TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.06000	  407	0.47550	1.84751	0.19195	0.53519	1.92910	0.29032	0.45935	1.83289	0.37235	0.58743	1.85918	0.25852	0.37939	1.69250	0.26548	0.29223	1.34868	0.24112	0.30221	1.14230	0.26025	0.55155	1.21567	0.23271	0.49046	1.42025	0.25708	0.49274	1.58640	0.25835	0.30583	1.55748	0.37887	0.44781	1.64626	0.07498	0.45200	1.49524	-0.00124	0.44664	1.27511	-0.02870	0.39963	1.26270	0.02795	0.52720	1.08917	-0.03668	0.56210	1.00743	-0.03700	0.57680	1.01824	0.03177	0.59930	0.94020	-0.01524	0.43074	1.62108	0.44257	0.40777	1.48142	0.50715	0.35261	1.26850	0.52149	0.33241	1.26741	0.44394	0.37715	1.16808	0.54232	0.40997	1.00116	0.54595	0.45940	1.00459	0.48880	0.44999	0.92678	0.54229	0.49854	1.14269	0.11579	0.52098	1.16019	0.36781	0.30634	1.16073	0.20891	0.31368	1.17209	0.30617	0.41818	1.04659	0.06628	0.45124	0.83401	0.07013	0.47886	0.64291	0.08588	0.22359	0.49297	0.09217	0.06225	0.41437	0.12374	0.02854	0.45397	0.19785	0.05502	0.17891	0.15665	-0.00495	0.27675	0.09197	0.45705	1.05214	0.44150	0.57501	0.77595	0.38978	0.61058	0.67218	0.36606	0.55425	0.50557	0.39331	0.52431	0.21081	0.34266	0.46847	0.16918	0.28405	0.74861	0.15059	0.30273	0.65251	0.12897	0.38984	0.58197	0.00000	0.32487	-118.98012	956.41758	-47.21884	-310.70822	-9.56463	556.60994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	0.48913	1.84919	0.19192	0.54895	1.93079	0.29027	0.47316	1.83469	0.37248	0.60119	1.86079	0.25858	0.39307	1.69431	0.26610	0.30542	1.35056	0.24245	0.31540	1.14384	0.26149	0.56465	1.21777	0.23394	0.50402	1.42189	0.25762	0.50632	1.58794	0.25882	0.31970	1.55972	0.38001	0.46074	1.64776	0.07528	0.46399	1.49650	-0.00073	0.45848	1.27631	-0.02721	0.41155	1.26426	0.02950	0.53714	1.08971	-0.03597	0.57130	1.00773	-0.03673	0.58581	1.01780	0.03203	0.60741	0.93985	-0.01538	0.44510	1.62315	0.44310	0.42270	1.48345	0.50788	0.36782	1.27058	0.52323	0.34712	1.26931	0.44577	0.39283	1.17022	0.54401	0.42623	1.00340	0.54763	0.47513	1.00695	0.49047	0.46665	0.92936	0.54415	0.51158	1.14517	0.11666	0.53398	1.16193	0.36930	0.31956	1.16224	0.21018	0.32680	1.17363	0.30746	0.43330	1.04848	0.06749	0.47243	0.83582	0.07181	0.50516	0.64607	0.08639	0.25050	0.49753	0.09320	0.08915	0.41722	0.12497	0.05176	0.45540	0.19878	0.09086	0.18194	0.15635	0.02877	0.27745	0.09090	0.46963	1.05367	0.44282	0.58429	0.77633	0.38956	0.61738	0.67158	0.36563	0.55737	0.50573	0.39195	0.52503	0.21126	0.34198	0.46854	0.16939	0.28397	0.74904	0.14959	0.30259	0.65257	0.12903	0.38982	0.58452	0.00000	0.32477	-107.67934	934.00765	-43.40218	-303.33641	-8.03271	545.94260	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	0.50276	1.85098	0.19208	0.56270	1.93267	0.29001	0.48684	1.83678	0.37254	0.61484	1.86260	0.25850	0.40670	1.69632	0.26660	0.31846	1.35264	0.24372	0.32849	1.14535	0.26253	0.57764	1.22010	0.23524	0.51721	1.42381	0.25815	0.51973	1.58993	0.25892	0.33352	1.56214	0.38109	0.47369	1.64937	0.07579	0.47582	1.49800	-0.00023	0.46991	1.27780	-0.02593	0.42311	1.26613	0.03086	0.54683	1.09090	-0.03560	0.58034	1.00844	-0.03666	0.59475	1.01792	0.03232	0.61552	0.93986	-0.01564	0.45921	1.62553	0.44349	0.43729	1.48598	0.50874	0.38308	1.27297	0.52489	0.36137	1.27165	0.44772	0.40861	1.17279	0.54569	0.44258	1.00605	0.54939	0.49132	1.00985	0.49206	0.48343	0.93227	0.54604	0.52427	1.14787	0.11745	0.54688	1.16392	0.37069	0.33264	1.16386	0.21134	0.33983	1.17534	0.30855	0.44829	1.05044	0.06875	0.49331	0.83840	0.07291	0.53098	0.65003	0.08705	0.27747	0.50223	0.09522	0.11722	0.41847	0.12621	0.07476	0.45499	0.19890	0.12967	0.18457	0.15693	0.06481	0.27681	0.08956	0.48197	1.05518	0.44390	0.59337	0.77681	0.38931	0.62362	0.67090	0.36539	0.56010	0.50602	0.39071	0.52565	0.21170	0.34145	0.46865	0.16958	0.28393	0.74935	0.14875	0.30248	0.65261	0.12908	0.38977	0.58801	0.00000	0.32527	-99.41174	902.41122	-42.91861	-293.52719	-5.53385	530.62386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	0.51622	1.85297	0.19184	0.57641	1.93481	0.28961	0.50039	1.83908	0.37254	0.62840	1.86457	0.25812	0.42015	1.69853	0.26704	0.33148	1.35493	0.24489	0.34142	1.14711	0.26336	0.59049	1.22252	0.23660	0.53036	1.42593	0.25864	0.53296	1.59202	0.25929	0.34723	1.56476	0.38207	0.48651	1.65131	0.07601	0.48755	1.49978	0.00023	0.48095	1.27962	-0.02490	0.43434	1.26828	0.03209	0.55650	1.09214	-0.03512	0.58927	1.00955	-0.03672	0.60361	1.01856	0.03221	0.62355	0.94046	-0.01596	0.47324	1.62817	0.44388	0.45158	1.48871	0.50962	0.39824	1.27558	0.52659	0.37638	1.27402	0.44936	0.42449	1.17557	0.54726	0.45905	1.00898	0.55127	0.50734	1.01280	0.49319	0.50020	0.93543	0.54781	0.53742	1.15066	0.11834	0.55964	1.16633	0.37189	0.34561	1.16564	0.21219	0.35282	1.17718	0.30956	0.46310	1.05276	0.06965	0.51381	0.84156	0.07390	0.55621	0.65453	0.08791	0.30485	0.50635	0.09756	0.14622	0.41851	0.12737	0.09864	0.45274	0.19866	0.16963	0.18614	0.15804	0.10283	0.27500	0.08816	0.49349	1.05662	0.44382	0.60194	0.77677	0.38922	0.62936	0.67018	0.36512	0.56275	0.50639	0.38964	0.52603	0.21234	0.34147	0.46880	0.16973	0.28380	0.74954	0.14817	0.30240	0.65266	0.12921	0.38973	0.59161	0.00000	0.32544	-91.62185	866.28544	-41.64740	-281.92711	-3.67562	512.50034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	0.52957	1.85499	0.19154	0.59003	1.93698	0.28916	0.51404	1.84165	0.37221	0.64191	1.86664	0.25770	0.43345	1.70082	0.26741	0.34445	1.35724	0.24596	0.35431	1.14885	0.26399	0.60339	1.22517	0.23812	0.54345	1.42809	0.25915	0.54612	1.59428	0.25957	0.36079	1.56751	0.38300	0.49936	1.65328	0.07633	0.49930	1.50177	0.00059	0.49162	1.28159	-0.02407	0.44527	1.27066	0.03319	0.56590	1.09387	-0.03507	0.59802	1.01103	-0.03693	0.61261	1.01951	0.03215	0.63167	0.94139	-0.01650	0.48707	1.63102	0.44418	0.46573	1.49177	0.51044	0.41334	1.27841	0.52810	0.39093	1.27666	0.45108	0.44035	1.17861	0.54886	0.47551	1.01223	0.55305	0.52345	1.01597	0.49470	0.51701	0.93880	0.54963	0.55023	1.15346	0.11935	0.57221	1.16892	0.37284	0.35849	1.16760	0.21297	0.36578	1.17904	0.31038	0.47768	1.05527	0.07038	0.53358	0.84495	0.07476	0.58070	0.65945	0.08901	0.33254	0.50912	0.09974	0.17562	0.41718	0.12851	0.12384	0.44873	0.19875	0.21028	0.18688	0.15880	0.14109	0.27233	0.08740	0.50687	1.05853	0.44511	0.60973	0.77680	0.38919	0.63450	0.66975	0.36483	0.56545	0.50661	0.38908	0.52652	0.21281	0.34111	0.46882	0.16984	0.28384	0.74968	0.14777	0.30232	0.65271	0.12933	0.38969	0.59499	0.00000	0.32527	-82.45240	827.52504	-38.15025	-269.16639	-2.33524	492.36995	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	0.54289	1.85711	0.19123	0.60358	1.93923	0.28839	0.52761	1.84427	0.37190	0.65534	1.86871	0.25716	0.44665	1.70320	0.26775	0.35746	1.35963	0.24692	0.36723	1.15083	0.26450	0.61608	1.22795	0.23920	0.55639	1.43052	0.25963	0.55927	1.59658	0.25974	0.37426	1.57028	0.38378	0.51219	1.65545	0.07661	0.51111	1.50384	0.00104	0.50199	1.28375	-0.02347	0.45595	1.27315	0.03411	0.57520	1.09569	-0.03490	0.60673	1.01267	-0.03708	0.62149	1.02081	0.03200	0.63984	0.94260	-0.01703	0.50076	1.63399	0.44444	0.47963	1.49496	0.51138	0.42842	1.28135	0.52967	0.40542	1.27941	0.45277	0.45622	1.18178	0.55036	0.49208	1.01562	0.55481	0.53975	1.01947	0.49632	0.53382	0.94225	0.55136	0.56344	1.15651	0.12055	0.58504	1.17148	0.37395	0.37134	1.16972	0.21371	0.37875	1.18111	0.31107	0.49223	1.05767	0.07138	0.55330	0.84865	0.07598	0.60486	0.66466	0.09032	0.36050	0.51042	0.10139	0.20521	0.41458	0.12969	0.15022	0.44291	0.19937	0.25169	0.18668	0.15872	0.17910	0.26874	0.08706	0.51985	1.06026	0.44542	0.61683	0.77704	0.38831	0.63907	0.66930	0.36456	0.56836	0.50666	0.38919	0.52683	0.21324	0.34084	0.46884	0.16999	0.28381	0.74984	0.14738	0.30223	0.65273	0.12946	0.38964	0.59757	0.00000	0.32501	-70.57134	787.11907	-34.28238	-255.82262	-0.65300	470.35935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	0.55608	1.85914	0.19078	0.61707	1.94146	0.28759	0.54085	1.84700	0.37159	0.66863	1.87085	0.25651	0.45972	1.70555	0.26797	0.37047	1.36189	0.24787	0.38008	1.15288	0.26500	0.62881	1.23072	0.24044	0.56945	1.43294	0.26019	0.57227	1.59899	0.25994	0.38769	1.57307	0.38452	0.52490	1.65761	0.07687	0.52288	1.50609	0.00132	0.51215	1.28601	-0.02304	0.46650	1.27575	0.03484	0.58432	1.09751	-0.03483	0.61522	1.01442	-0.03740	0.63043	1.02230	0.03165	0.64797	0.94409	-0.01764	0.51427	1.63696	0.44466	0.49338	1.49818	0.51223	0.44335	1.28431	0.53114	0.41977	1.28224	0.45447	0.47185	1.18499	0.55185	0.50868	1.01906	0.55658	0.55603	1.02292	0.49769	0.55075	0.94582	0.55297	0.57655	1.15936	0.12171	0.59765	1.17400	0.37479	0.38424	1.17189	0.21427	0.39173	1.18318	0.31168	0.50641	1.06031	0.07199	0.57268	0.85211	0.07756	0.62876	0.67004	0.09172	0.38851	0.51044	0.10292	0.23504	0.41054	0.13089	0.17798	0.43538	0.20042	0.29318	0.18546	0.15835	0.21674	0.26400	0.08690	0.53297	1.06214	0.44575	0.62351	0.77721	0.38800	0.64335	0.66889	0.36425	0.57129	0.50665	0.38977	0.52718	0.21364	0.34065	0.46887	0.17015	0.28383	0.74997	0.14710	0.30215	0.65277	0.12958	0.38957	0.60061	0.00000	0.32476	-61.21737	745.72367	-31.15653	-242.18100	0.35492	447.88634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.13000	  414	0.56920	1.86118	0.19034	0.63025	1.94365	0.28627	0.55432	1.84972	0.37102	0.68188	1.87287	0.25587	0.47269	1.70783	0.26817	0.38354	1.36409	0.24870	0.39301	1.15508	0.26536	0.64153	1.23351	0.24153	0.58233	1.43537	0.26063	0.58522	1.60145	0.26018	0.40098	1.57569	0.38517	0.53759	1.65978	0.07718	0.53464	1.50826	0.00153	0.52221	1.28823	-0.02277	0.47690	1.27840	0.03541	0.59325	1.09947	-0.03500	0.62374	1.01622	-0.03778	0.63929	1.02387	0.03103	0.65628	0.94559	-0.01832	0.52764	1.63993	0.44488	0.50705	1.50139	0.51300	0.45821	1.28720	0.53251	0.43433	1.28485	0.45594	0.48733	1.18813	0.55329	0.52526	1.02251	0.55817	0.57230	1.02653	0.49895	0.56773	0.94942	0.55458	0.58964	1.16219	0.12263	0.61040	1.17641	0.37538	0.39710	1.17416	0.21478	0.40470	1.18536	0.31225	0.52033	1.06329	0.07220	0.59131	0.85581	0.07835	0.65254	0.67528	0.09330	0.41649	0.50985	0.10426	0.26520	0.40499	0.13193	0.20683	0.42658	0.20204	0.33536	0.18336	0.15775	0.25402	0.25811	0.08694	0.54607	1.06396	0.44635	0.62990	0.77718	0.38785	0.64748	0.66850	0.36405	0.57427	0.50680	0.39049	0.52757	0.21396	0.34049	0.46887	0.17030	0.28391	0.75010	0.14690	0.30208	0.65281	0.12966	0.38953	0.60384	0.00000	0.32474	-52.87363	704.83662	-28.87110	-228.88660	1.50871	425.60724	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.14000	  415	0.58217	1.86306	0.18986	0.64358	1.94574	0.28534	0.56760	1.85231	0.37050	0.69502	1.87484	0.25496	0.48565	1.70999	0.26836	0.39667	1.36610	0.24952	0.40593	1.15725	0.26573	0.65437	1.23616	0.24239	0.59546	1.43782	0.26133	0.59819	1.60378	0.26028	0.41426	1.57814	0.38574	0.55024	1.66179	0.07740	0.54628	1.51038	0.00170	0.53218	1.29039	-0.02266	0.48718	1.28098	0.03575	0.60212	1.10136	-0.03525	0.63214	1.01793	-0.03816	0.64824	1.02549	0.03042	0.66462	0.94710	-0.01895	0.54090	1.64279	0.44493	0.52077	1.50446	0.51377	0.47287	1.29005	0.53395	0.44884	1.28753	0.45731	0.50265	1.19116	0.55471	0.54185	1.02589	0.55967	0.58879	1.03004	0.50039	0.58472	0.95297	0.55598	0.60264	1.16500	0.12358	0.62318	1.17863	0.37612	0.41000	1.17638	0.21526	0.41771	1.18741	0.31275	0.53421	1.06593	0.07265	0.61014	0.85947	0.07942	0.67582	0.68071	0.09470	0.44449	0.50838	0.10551	0.29585	0.39815	0.13309	0.23690	0.41608	0.20407	0.37735	0.18017	0.15570	0.29161	0.25133	0.08695	0.55851	1.06566	0.44675	0.63599	0.77722	0.38779	0.65159	0.66816	0.36408	0.57750	0.50693	0.39104	0.52793	0.21424	0.34042	0.46887	0.17046	0.28399	0.75015	0.14674	0.30206	0.65283	0.12974	0.38951	0.60733	0.00000	0.32543	-43.63942	664.85522	-27.94214	-216.36260	3.83868	403.78551	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.15000	  416	0.59515	1.86480	0.18925	0.65683	1.94786	0.28422	0.58067	1.85486	0.36991	0.70812	1.87660	0.25414	0.49855	1.71197	0.26849	0.40981	1.36798	0.25024	0.41891	1.15940	0.26590	0.66726	1.23875	0.24312	0.60847	1.44008	0.26163	0.61116	1.60600	0.26035	0.42750	1.58041	0.38634	0.56280	1.66374	0.07753	0.55781	1.51241	0.00166	0.54200	1.29253	-0.02277	0.49727	1.28360	0.03579	0.61090	1.10308	-0.03569	0.64059	1.01943	-0.03853	0.65744	1.02711	0.02984	0.67293	0.94858	-0.01971	0.55412	1.64547	0.44501	0.53438	1.50736	0.51440	0.48745	1.29268	0.53519	0.46328	1.28999	0.45862	0.51787	1.19398	0.55594	0.55852	1.02908	0.56108	0.60488	1.03340	0.50144	0.60182	0.95639	0.55730	0.61566	1.16754	0.12440	0.63597	1.18051	0.37655	0.42296	1.17856	0.21561	0.43067	1.18938	0.31315	0.54760	1.06867	0.07253	0.62859	0.86288	0.08047	0.69849	0.68604	0.09612	0.47251	0.50586	0.10672	0.32705	0.39009	0.13439	0.26771	0.40439	0.20637	0.42023	0.17684	0.15438	0.32979	0.24360	0.08714	0.57108	1.06701	0.44701	0.64187	0.77729	0.38792	0.65561	0.66778	0.36420	0.58074	0.50692	0.39156	0.52814	0.21452	0.34051	0.46866	0.17068	0.28443	0.75019	0.14661	0.30206	0.65284	0.12979	0.38952	0.61122	0.00000	0.32607	-37.22229	628.65611	-26.85676	-204.98384	5.27894	384.24778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.16000	  417	0.60805	1.86631	0.18863	0.67003	1.94960	0.28317	0.59367	1.85713	0.36930	0.72109	1.87827	0.25330	0.51141	1.71377	0.26857	0.42293	1.36960	0.25090	0.43189	1.16137	0.26613	0.68021	1.24096	0.24388	0.62164	1.44202	0.26197	0.62402	1.60799	0.26047	0.44071	1.58246	0.38685	0.57536	1.66544	0.07769	0.56921	1.51431	0.00157	0.55185	1.29443	-0.02302	0.50752	1.28589	0.03581	0.61985	1.10451	-0.03598	0.64907	1.02081	-0.03907	0.66681	1.02860	0.02899	0.68149	0.94972	-0.02041	0.56733	1.64786	0.44505	0.54802	1.51002	0.51501	0.50190	1.29509	0.53639	0.47758	1.29223	0.45988	0.53294	1.19658	0.55726	0.57513	1.03211	0.56244	0.62135	1.03672	0.50254	0.61892	0.95961	0.55862	0.62863	1.16992	0.12486	0.64866	1.18210	0.37671	0.43584	1.18053	0.21594	0.44365	1.19120	0.31348	0.56109	1.07097	0.07274	0.64670	0.86640	0.08129	0.72052	0.69109	0.09767	0.50038	0.50259	0.10772	0.35879	0.38128	0.13563	0.29929	0.39145	0.20837	0.46418	0.17342	0.15274	0.36898	0.23549	0.08728	0.58227	1.06819	0.44755	0.64774	0.77742	0.38822	0.65933	0.66739	0.36468	0.58383	0.50681	0.39208	0.52841	0.21487	0.34055	0.46836	0.17127	0.28468	0.75038	0.14656	0.30184	0.65286	0.12982	0.38951	0.61489	0.00000	0.32704	-28.81426	595.73588	-26.89391	-194.82939	8.22438	366.31252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.17000	  418	0.62081	1.86759	0.18786	0.68299	1.95113	0.28173	0.60672	1.85918	0.36854	0.73400	1.87967	0.25222	0.52432	1.71528	0.26866	0.43613	1.37103	0.25156	0.44484	1.16323	0.26625	0.69319	1.24286	0.24439	0.63485	1.44387	0.26233	0.63700	1.60976	0.26052	0.45398	1.58422	0.38734	0.58792	1.66685	0.07782	0.58056	1.51596	0.00146	0.56184	1.29602	-0.02318	0.51787	1.28784	0.03581	0.62872	1.10593	-0.03665	0.65759	1.02201	-0.03974	0.67699	1.03017	0.02807	0.68960	0.95084	-0.02103	0.58052	1.64998	0.44504	0.56155	1.51239	0.51560	0.51628	1.29721	0.53765	0.49181	1.29413	0.46110	0.54810	1.19886	0.55850	0.59173	1.03476	0.56374	0.63776	1.03970	0.50381	0.63621	0.96258	0.55980	0.64164	1.17199	0.12524	0.66142	1.18337	0.37681	0.44885	1.18238	0.21614	0.45659	1.19279	0.31379	0.57500	1.07284	0.07326	0.66433	0.86972	0.08202	0.74174	0.69588	0.09901	0.52831	0.49843	0.10886	0.39122	0.37142	0.13705	0.33138	0.37734	0.21028	0.50831	0.16981	0.15153	0.40946	0.22702	0.08734	0.59396	1.06922	0.44785	0.65363	0.77747	0.38852	0.66288	0.66708	0.36536	0.58614	0.50700	0.39260	0.52870	0.21527	0.34062	0.46843	0.17164	0.28476	0.75036	0.14636	0.30196	0.65287	0.12985	0.38949	0.61879	0.00000	0.32802	-23.15099	567.12873	-26.17363	-186.02954	9.26357	350.93182	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.18000	  419	0.63360	1.86856	0.18704	0.69594	1.95245	0.28063	0.61966	1.86088	0.36791	0.74694	1.88075	0.25135	0.53730	1.71647	0.26867	0.44933	1.37215	0.25222	0.45789	1.16480	0.26634	0.70634	1.24422	0.24471	0.64845	1.44545	0.26295	0.64986	1.61123	0.26039	0.46719	1.58572	0.38773	0.60044	1.66804	0.07791	0.59184	1.51735	0.00115	0.57179	1.29745	-0.02350	0.52817	1.28948	0.03570	0.63773	1.10712	-0.03729	0.66619	1.02301	-0.04068	0.68764	1.03161	0.02689	0.69818	0.95174	-0.02181	0.59376	1.65180	0.44508	0.57504	1.51437	0.51617	0.53049	1.29904	0.53888	0.50627	1.29568	0.46219	0.56310	1.20084	0.55972	0.60830	1.03715	0.56500	0.65433	1.04253	0.50495	0.65332	0.96536	0.56099	0.65442	1.17370	0.12559	0.67431	1.18420	0.37690	0.46180	1.18389	0.21632	0.46949	1.19417	0.31400	0.58851	1.07472	0.07338	0.68378	0.87317	0.08185	0.76225	0.70015	0.10049	0.55624	0.49350	0.11013	0.42453	0.36068	0.13847	0.36419	0.36220	0.21182	0.55338	0.16632	0.15075	0.45133	0.21815	0.08730	0.60553	1.07012	0.44822	0.65969	0.77734	0.38919	0.66627	0.66667	0.36632	0.58764	0.50733	0.39316	0.52892	0.21561	0.34061	0.46856	0.17190	0.28479	0.75043	0.14625	0.30197	0.65289	0.12986	0.38948	0.62298	0.00000	0.32880	-19.39079	542.78534	-24.24309	-178.46616	9.54230	338.14453	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.19000	  420	0.64639	1.86926	0.18632	0.70886	1.95342	0.27932	0.63260	1.86232	0.36714	0.75975	1.88161	0.25039	0.55033	1.71733	0.26868	0.46249	1.37297	0.25286	0.47082	1.16606	0.26637	0.71933	1.24516	0.24502	0.66143	1.44649	0.26270	0.66292	1.61231	0.26041	0.48045	1.58684	0.38813	0.61301	1.66888	0.07785	0.60312	1.51839	0.00078	0.58172	1.29868	-0.02405	0.53838	1.29095	0.03537	0.64696	1.10779	-0.03796	0.67500	1.02370	-0.04155	0.69677	1.03231	0.02593	0.70697	0.95230	-0.02269	0.60696	1.65318	0.44495	0.58852	1.51608	0.51669	0.54486	1.30045	0.54004	0.52045	1.29687	0.46338	0.57821	1.20254	0.56094	0.62496	1.03923	0.56610	0.67089	1.04506	0.50599	0.67065	0.96774	0.56203	0.66797	1.17523	0.12582	0.68712	1.18467	0.37702	0.47481	1.18506	0.21647	0.48237	1.19523	0.31424	0.60221	1.07598	0.07366	0.69970	0.87574	0.08271	0.78189	0.70400	0.10192	0.58409	0.48768	0.11151	0.45868	0.34904	0.13987	0.39784	0.34614	0.21291	0.59854	0.16257	0.15028	0.49426	0.20930	0.08712	0.61740	1.07065	0.44843	0.66565	0.77725	0.38991	0.66964	0.66634	0.36752	0.58877	0.50775	0.39382	0.52881	0.21587	0.34054	0.46839	0.17218	0.28479	0.75048	0.14613	0.30200	0.65290	0.12988	0.38952	0.62690	0.00000	0.32936	-14.57708	523.25472	-23.64335	-172.33880	10.87332	328.02813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.20000	  421	0.65917	1.86957	0.18566	0.72173	1.95404	0.27818	0.64541	1.86326	0.36647	0.77262	1.88220	0.24937	0.56341	1.71787	0.26865	0.47567	1.37347	0.25334	0.48378	1.16704	0.26645	0.73238	1.24554	0.24517	0.67447	1.44710	0.26279	0.67602	1.61306	0.26028	0.49363	1.58768	0.38857	0.62560	1.66938	0.07784	0.61451	1.51914	0.00052	0.59180	1.29942	-0.02444	0.54871	1.29204	0.03504	0.65619	1.10847	-0.03882	0.68406	1.02397	-0.04222	0.70549	1.03263	0.02486	0.71588	0.95258	-0.02349	0.62036	1.65421	0.44479	0.60211	1.51734	0.51718	0.55915	1.30154	0.54124	0.53460	1.29770	0.46465	0.59342	1.20387	0.56201	0.64158	1.04096	0.56717	0.68759	1.04727	0.50718	0.68805	0.96990	0.56304	0.68133	1.17641	0.12608	0.69992	1.18493	0.37720	0.48778	1.18595	0.21652	0.49521	1.19604	0.31435	0.61572	1.07744	0.07364	0.71634	0.87808	0.08311	0.80086	0.70728	0.10337	0.61194	0.48118	0.11287	0.49366	0.33665	0.14101	0.43249	0.32911	0.21355	0.64486	0.15923	0.15053	0.53855	0.20036	0.08699	0.62914	1.07096	0.44876	0.67172	0.77685	0.39063	0.67322	0.66582	0.36869	0.59008	0.50804	0.39461	0.52911	0.21623	0.34050	0.46846	0.17240	0.28480	0.75055	0.14602	0.30201	0.65289	0.12987	0.38954	0.63048	0.00000	0.33043	-9.89613	508.84167	-23.87046	-168.13857	12.75978	320.81612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
