TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.13000,  414,-0.64068,1.90480,0.20684,-0.57477,1.98657,0.30035,-0.64898,1.89388,0.38678,-0.52471,1.91480,0.26856,-0.74664,1.76628,0.28738,-0.86916,1.43099,0.25579,-0.87287,1.22423,0.25970,-0.61132,1.28252,0.25103,-0.66730,1.48463,0.27135,-0.64269,1.64826,0.27324,-0.82834,1.64150,0.40433,-0.69128,1.71627,0.09463,-0.72676,1.57574,0.00773,-0.78942,1.36901,-0.03675,-0.83403,1.36429,0.02201,-0.76647,1.17090,-0.07023,-0.75701,1.08347,-0.08246,-0.73048,1.08124,-0.01568,-0.73652,1.00729,-0.07384,-0.69185,1.69001,0.45978,-0.71133,1.55274,0.53023,-0.75040,1.33665,0.55568,-0.78138,1.33237,0.48061,-0.70659,1.24010,0.56966,-0.64482,1.08247,0.56388,-0.60342,1.09538,0.50275,-0.59174,1.01854,0.55719,-0.66870,1.21999,0.13315,-0.66451,1.22324,0.38638,-0.86743,1.24065,0.21163,-0.86408,1.25096,0.30841,-0.73362,1.12504,0.07406,-0.65077,0.92224,0.08853,-0.55789,0.75923,0.13398,-0.47016,0.47105,0.14201,-0.39052,0.30024,0.17557,-0.41305,0.23482,0.24493,-0.17728,0.38047,0.21521,-0.23915,0.29238,0.14197,-0.76749,1.12747,0.45481,-0.82719,0.84110,0.40896,-0.86666,0.73508,0.38764,-0.99492,0.60711,0.39411,-1.10961,0.32372,0.32870,-1.16456,0.27949,0.26208,-0.89501,0.24799,0.30543,-0.99774,0.21852,0.38493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,-0.62734,1.90134,0.20505,-0.56164,1.98340,0.29874,-0.63562,1.89063,0.38509,-0.51143,1.91175,0.26694,-0.73271,1.76251,0.28572,-0.85426,1.42679,0.25489,-0.85724,1.22020,0.25831,-0.59592,1.27892,0.25117,-0.65281,1.48097,0.27045,-0.62867,1.64480,0.27197,-0.81457,1.63776,0.40286,-0.67752,1.71232,0.09316,-0.71369,1.57184,0.00658,-0.77699,1.36498,-0.03728,-0.82115,1.36052,0.02190,-0.75475,1.16678,-0.07064,-0.74551,1.07928,-0.08264,-0.71946,1.07719,-0.01587,-0.72488,1.00314,-0.07384,-0.67823,1.68662,0.45841,-0.69802,1.54936,0.52896,-0.73660,1.33323,0.55452,-0.76750,1.32885,0.47942,-0.69236,1.23684,0.56843,-0.62978,1.07958,0.56251,-0.58855,1.09268,0.50139,-0.57640,1.01590,0.55576,-0.65217,1.21659,0.13236,-0.64935,1.21964,0.38594,-0.85163,1.23688,0.21037,-0.84839,1.24685,0.30728,-0.71670,1.12174,0.07305,-0.63239,0.92060,0.08900,-0.53972,0.75727,0.13530,-0.45692,0.46634,0.14372,-0.38018,0.29435,0.17723,-0.40454,0.22956,0.24620,-0.16721,0.37220,0.21813,-0.22885,0.28421,0.14486,-0.75287,1.12375,0.45402,-0.81385,0.83781,0.40831,-0.85395,0.73193,0.38695,-0.98519,0.60686,0.39359,-1.10754,0.32623,0.32940,-1.16333,0.28285,0.26271,-0.89501,0.24790,0.30543,-0.99765,0.21840,0.38499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,-0.61373,1.89800,0.20322,-0.54836,1.98035,0.29679,-0.62222,1.88748,0.38328,-0.49801,1.90885,0.26519,-0.71865,1.75902,0.28409,-0.83910,1.42269,0.25407,-0.84134,1.21621,0.25693,-0.58025,1.27531,0.25105,-0.63794,1.47756,0.26927,-0.61441,1.64134,0.27033,-0.80041,1.63416,0.40137,-0.66349,1.70851,0.09155,-0.70030,1.56789,0.00536,-0.76444,1.36110,-0.03774,-0.80793,1.35676,0.02183,-0.74296,1.16279,-0.07107,-0.73394,1.07515,-0.08291,-0.70749,1.07317,-0.01618,-0.71385,0.99930,-0.07459,-0.66426,1.68331,0.45700,-0.68455,1.54608,0.52771,-0.72287,1.32998,0.55326,-0.75359,1.32544,0.47814,-0.67767,1.23344,0.56656,-0.61502,1.07677,0.56114,-0.57380,1.09006,0.49990,-0.56138,1.01339,0.55430,-0.63559,1.21327,0.13179,-0.63389,1.21583,0.38555,-0.83547,1.23313,0.20917,-0.83245,1.24270,0.30613,-0.69913,1.11902,0.07305,-0.61263,0.91941,0.08875,-0.52085,0.75528,0.13724,-0.44389,0.46177,0.14549,-0.37243,0.28856,0.17820,-0.39926,0.22311,0.24550,-0.15672,0.35846,0.22247,-0.22198,0.27594,0.14607,-0.73788,1.11973,0.45287,-0.79996,0.83425,0.40762,-0.84063,0.72860,0.38629,-0.97490,0.60657,0.39293,-1.10515,0.32911,0.33012,-1.16190,0.28676,0.26328,-0.89498,0.24779,0.30544,-0.99760,0.21835,0.38506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,-0.59994,1.89479,0.20134,-0.53504,1.97741,0.29478,-0.60868,1.88441,0.38135,-0.48446,1.90608,0.26335,-0.70451,1.75563,0.28237,-0.82356,1.41861,0.25325,-0.82507,1.21235,0.25573,-0.56426,1.27163,0.25095,-0.62343,1.47424,0.26782,-0.60006,1.63801,0.26873,-0.78596,1.63068,0.39986,-0.64934,1.70480,0.08977,-0.68665,1.56398,0.00401,-0.75159,1.35726,-0.03825,-0.79452,1.35301,0.02167,-0.73019,1.15876,-0.07095,-0.72185,1.07120,-0.08292,-0.69403,1.06923,-0.01627,-0.70200,0.99545,-0.07502,-0.64999,1.68016,0.45559,-0.67064,1.54306,0.52633,-0.70905,1.32690,0.55179,-0.73973,1.32230,0.47679,-0.66358,1.23037,0.56514,-0.60043,1.07402,0.55949,-0.55922,1.08749,0.49842,-0.54651,1.01081,0.55273,-0.61907,1.21014,0.13129,-0.61790,1.21176,0.38522,-0.81896,1.22949,0.20805,-0.81634,1.23872,0.30511,-0.68320,1.11664,0.07205,-0.59191,0.91866,0.08816,-0.50190,0.75328,0.13944,-0.43138,0.45720,0.14712,-0.36690,0.28255,0.17881,-0.39628,0.21631,0.24420,-0.14786,0.34254,0.22666,-0.21773,0.26752,0.14613,-0.72280,1.11557,0.45210,-0.78562,0.83054,0.40663,-0.82656,0.72489,0.38539,-0.96395,0.60634,0.39213,-1.10236,0.33246,0.33085,-1.15997,0.29129,0.26388,-0.89491,0.24770,0.30548,-0.99752,0.21840,0.38510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,-0.58610,1.89155,0.19938,-0.52166,1.97451,0.29284,-0.59512,1.88136,0.37942,-0.47081,1.90329,0.26142,-0.69035,1.75227,0.28053,-0.80765,1.41450,0.25233,-0.80847,1.20866,0.25469,-0.54787,1.26785,0.25082,-0.60789,1.47095,0.26679,-0.58564,1.63476,0.26723,-0.77131,1.62725,0.39836,-0.63512,1.70125,0.08807,-0.67271,1.56020,0.00264,-0.73787,1.35343,-0.03842,-0.78089,1.34944,0.02153,-0.71818,1.15499,-0.07144,-0.71011,1.06728,-0.08334,-0.68172,1.06549,-0.01654,-0.69005,0.99133,-0.07500,-0.63555,1.67716,0.45392,-0.65645,1.54018,0.52487,-0.69527,1.32410,0.55039,-0.72582,1.31951,0.47538,-0.64969,1.22757,0.56370,-0.58617,1.07137,0.55791,-0.54482,1.08505,0.49684,-0.53204,1.00835,0.55104,-0.60232,1.20704,0.13088,-0.60189,1.20757,0.38474,-0.80208,1.22587,0.20699,-0.79983,1.23489,0.30413,-0.66707,1.11422,0.07133,-0.57104,0.91735,0.08890,-0.48295,0.75119,0.14160,-0.41979,0.45218,0.14866,-0.36218,0.27695,0.17975,-0.39294,0.21375,0.24595,-0.13944,0.32874,0.22496,-0.21334,0.25732,0.14517,-0.70764,1.11108,0.45151,-0.77025,0.82655,0.40588,-0.81179,0.72099,0.38467,-0.95239,0.60596,0.39130,-1.09904,0.33621,0.33127,-1.15752,0.29650,0.26427,-0.89480,0.24758,0.30545,-0.99743,0.21859,0.38504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,-0.57221,1.88832,0.19695,-0.50734,1.97156,0.29036,-0.58132,1.87842,0.37718,-0.45702,1.90052,0.25943,-0.67615,1.74896,0.27850,-0.79156,1.41036,0.25122,-0.79177,1.20519,0.25372,-0.53109,1.26444,0.25023,-0.59236,1.46776,0.26538,-0.57095,1.63161,0.26546,-0.75651,1.62382,0.39671,-0.62001,1.69754,0.08659,-0.65845,1.55635,0.00119,-0.72499,1.34983,-0.03919,-0.76692,1.34592,0.02136,-0.70553,1.15109,-0.07180,-0.69772,1.06335,-0.08346,-0.66891,1.06158,-0.01688,-0.67778,0.98740,-0.07523,-0.62092,1.67431,0.45200,-0.64174,1.53746,0.52327,-0.68131,1.32142,0.54883,-0.71183,1.31677,0.47374,-0.63577,1.22490,0.56220,-0.57212,1.06880,0.55628,-0.53062,1.08261,0.49525,-0.51780,1.00585,0.54940,-0.58496,1.20429,0.12949,-0.58544,1.20342,0.38457,-0.78504,1.22231,0.20610,-0.78327,1.23114,0.30325,-0.65023,1.11139,0.07097,-0.55018,0.91582,0.09054,-0.46384,0.74895,0.14368,-0.40842,0.44715,0.15078,-0.35587,0.27263,0.18246,-0.38764,0.21332,0.24903,-0.13179,0.31466,0.22379,-0.20915,0.24844,0.14473,-0.69194,1.10656,0.45059,-0.75461,0.82236,0.40476,-0.79624,0.71689,0.38383,-0.94019,0.60575,0.39036,-1.09511,0.34048,0.33167,-1.15446,0.30248,0.26460,-0.89456,0.24738,0.30545,-0.99733,0.21899,0.38503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,-0.55701,1.88564,0.19544,-0.49369,1.96918,0.28800,-0.56746,1.87582,0.37497,-0.44310,1.89832,0.25726,-0.66119,1.74599,0.27645,-0.77534,1.40665,0.25013,-0.77505,1.20196,0.25267,-0.51411,1.26103,0.24985,-0.57671,1.46487,0.26381,-0.55593,1.62882,0.26341,-0.74166,1.62056,0.39486,-0.60562,1.69419,0.08447,-0.64324,1.55267,0.00030,-0.71127,1.34613,-0.03974,-0.75271,1.34246,0.02109,-0.69244,1.14733,-0.07212,-0.68523,1.05950,-0.08353,-0.65566,1.05780,-0.01739,-0.66511,0.98351,-0.07546,-0.60628,1.67167,0.44996,-0.62657,1.53482,0.52122,-0.66740,1.31898,0.54721,-0.69781,1.31436,0.47219,-0.62192,1.22241,0.56067,-0.55813,1.06623,0.55450,-0.51651,1.08019,0.49368,-0.50381,1.00338,0.54766,-0.56767,1.20122,0.12892,-0.56899,1.19931,0.38403,-0.76800,1.21917,0.20528,-0.76665,1.22760,0.30246,-0.63252,1.10809,0.07054,-0.53062,0.91494,0.09284,-0.44504,0.74688,0.14547,-0.39465,0.44356,0.15336,-0.34598,0.27020,0.18536,-0.38121,0.21551,0.25191,-0.12254,0.29831,0.22286,-0.20475,0.23940,0.14560,-0.67603,1.10204,0.44937,-0.73807,0.81806,0.40369,-0.77991,0.71263,0.38327,-0.92709,0.60562,0.38935,-1.09038,0.34532,0.33226,-1.15061,0.30949,0.26519,-0.89436,0.24715,0.30542,-0.99711,0.21958,0.38506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,-0.54279,1.88338,0.19293,-0.47990,1.96728,0.28563,-0.55343,1.87377,0.37268,-0.42901,1.89658,0.25484,-0.64657,1.74342,0.27415,-0.75911,1.40338,0.24914,-0.75839,1.19923,0.25163,-0.49712,1.25808,0.24924,-0.56095,1.46208,0.26219,-0.54080,1.62624,0.26165,-0.72679,1.61778,0.39290,-0.59104,1.69111,0.08207,-0.62875,1.54904,-0.00140,-0.69717,1.34248,-0.04027,-0.73831,1.33911,0.02077,-0.67907,1.14357,-0.07243,-0.67219,1.05586,-0.08374,-0.64217,1.05402,-0.01775,-0.65212,0.97973,-0.07560,-0.59162,1.66934,0.44800,-0.61112,1.53229,0.51898,-0.65316,1.31656,0.54521,-0.68379,1.31216,0.47049,-0.60799,1.22001,0.55897,-0.54431,1.06380,0.55274,-0.50266,1.07784,0.49199,-0.49002,1.00091,0.54575,-0.55028,1.19858,0.12844,-0.55250,1.19543,0.38343,-0.75112,1.21662,0.20450,-0.75001,1.22442,0.30165,-0.61422,1.10516,0.06985,-0.51274,0.91425,0.09514,-0.42798,0.74543,0.14628,-0.37922,0.44143,0.15536,-0.33662,0.26826,0.18587,-0.37613,0.21800,0.25256,-0.11047,0.27871,0.22355,-0.19915,0.22790,0.14712,-0.66008,1.09768,0.44819,-0.72085,0.81375,0.40278,-0.76244,0.70833,0.38277,-0.91302,0.60586,0.38851,-1.08457,0.35077,0.33310,-1.14568,0.31769,0.26603,-0.89412,0.24698,0.30534,-0.99679,0.22028,0.38498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,-0.52845,1.88145,0.19056,-0.46600,1.96577,0.28323,-0.53929,1.87214,0.37028,-0.41478,1.89516,0.25276,-0.63167,1.74124,0.27189,-0.74303,1.40060,0.24831,-0.74191,1.19688,0.25061,-0.48016,1.25547,0.24874,-0.54494,1.45982,0.26042,-0.52560,1.62422,0.25945,-0.71177,1.61543,0.39097,-0.57629,1.68831,0.07989,-0.61401,1.54571,-0.00315,-0.68264,1.33906,-0.04076,-0.72339,1.33593,0.02045,-0.66527,1.14012,-0.07268,-0.65865,1.05226,-0.08384,-0.62831,1.05058,-0.01823,-0.63887,0.97618,-0.07575,-0.57672,1.66726,0.44607,-0.59578,1.53016,0.51699,-0.63896,1.31454,0.54327,-0.66960,1.31027,0.46870,-0.59424,1.21794,0.55724,-0.53076,1.06163,0.55114,-0.48901,1.07558,0.49023,-0.47661,0.99856,0.54393,-0.53287,1.19632,0.12816,-0.53604,1.19197,0.38245,-0.73444,1.21462,0.20368,-0.73346,1.22158,0.30100,-0.59564,1.10341,0.06890,-0.49641,0.91233,0.09679,-0.41206,0.74439,0.14570,-0.36441,0.43982,0.15432,-0.32950,0.26640,0.18479,-0.37257,0.22038,0.25199,-0.10189,0.26108,0.22611,-0.19386,0.21638,0.14904,-0.64386,1.09358,0.44680,-0.70270,0.80939,0.40206,-0.74375,0.70399,0.38256,-0.89759,0.60648,0.38810,-1.07757,0.35689,0.33432,-1.13942,0.32721,0.26708,-0.89377,0.24678,0.30537,-0.99638,0.22105,0.38495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.22000,  423,-0.51398,1.87981,0.18818,-0.45205,1.96460,0.28078,-0.52511,1.87086,0.36793,-0.40040,1.89408,0.25052,-0.61665,1.73950,0.26973,-0.72709,1.39831,0.24761,-0.72574,1.19490,0.24969,-0.46351,1.25329,0.24840,-0.52874,1.45803,0.25886,-0.51052,1.62257,0.25751,-0.69655,1.61350,0.38908,-0.56133,1.68590,0.07758,-0.59895,1.54281,-0.00481,-0.66678,1.33599,-0.04071,-0.70810,1.33303,0.02008,-0.65111,1.13697,-0.07301,-0.64481,1.04908,-0.08405,-0.61416,1.04745,-0.01865,-0.62437,0.97285,-0.07528,-0.56157,1.66561,0.44412,-0.58055,1.52837,0.51490,-0.62469,1.31294,0.54127,-0.65531,1.30877,0.46672,-0.58036,1.21613,0.55537,-0.51746,1.05961,0.54934,-0.47563,1.07350,0.48839,-0.46350,0.99641,0.54213,-0.51550,1.19482,0.12806,-0.51986,1.18897,0.38155,-0.71819,1.21326,0.20287,-0.71709,1.21917,0.30036,-0.57710,1.10340,0.06757,-0.48151,0.91033,0.09637,-0.39431,0.74505,0.14441,-0.35124,0.43962,0.15218,-0.32351,0.26561,0.18356,-0.36964,0.22272,0.25133,-0.09587,0.24788,0.22668,-0.19079,0.20790,0.14979,-0.62726,1.08963,0.44511,-0.68344,0.80500,0.40154,-0.72358,0.69967,0.38284,-0.88044,0.60732,0.38809,-1.06900,0.36381,0.33632,-1.13150,0.33813,0.26880,-0.89329,0.24654,0.30537,-0.99565,0.22205,0.38497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.23000,  424,-0.49945,1.87866,0.18556,-0.43798,1.96385,0.27823,-0.51078,1.87001,0.36537,-0.38597,1.89349,0.24808,-0.60161,1.73821,0.26769,-0.71143,1.39669,0.24709,-0.71007,1.19331,0.24879,-0.44722,1.25173,0.24795,-0.51318,1.45681,0.25724,-0.49555,1.62124,0.25581,-0.68126,1.61210,0.38734,-0.54645,1.68395,0.07559,-0.58357,1.54032,-0.00627,-0.65142,1.33331,-0.04129,-0.69246,1.33054,0.01964,-0.63645,1.13421,-0.07327,-0.63052,1.04627,-0.08416,-0.59962,1.04456,-0.01893,-0.61057,0.97003,-0.07553,-0.54637,1.66441,0.44229,-0.56541,1.52701,0.51277,-0.61031,1.31178,0.53912,-0.64085,1.30769,0.46463,-0.56671,1.21476,0.55354,-0.50441,1.05789,0.54750,-0.46248,1.07151,0.48676,-0.45080,0.99443,0.54032,-0.49846,1.19410,0.12819,-0.50381,1.18646,0.38031,-0.70227,1.21253,0.20217,-0.70108,1.21730,0.29998,-0.55935,1.10466,0.06643,-0.46725,0.90960,0.09409,-0.37370,0.74770,0.14409,-0.33892,0.44030,0.15037,-0.31859,0.26522,0.18245,-0.36734,0.22486,0.25064,-0.09177,0.23631,0.22509,-0.18916,0.20063,0.14894,-0.61051,1.08589,0.44329,-0.66308,0.80054,0.40111,-0.70181,0.69516,0.38329,-0.86140,0.60825,0.38855,-1.05850,0.37131,0.33894,-1.12174,0.35061,0.27129,-0.89244,0.24626,0.30545,-0.99459,0.22343,0.38510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.24000,  425,-0.48490,1.87778,0.18301,-0.42394,1.96348,0.27565,-0.49645,1.86955,0.36304,-0.37154,1.89319,0.24582,-0.58672,1.73727,0.26578,-0.69598,1.39554,0.24679,-0.69475,1.19201,0.24804,-0.43146,1.25075,0.24754,-0.49783,1.45590,0.25555,-0.48068,1.62039,0.25394,-0.66603,1.61128,0.38580,-0.53152,1.68253,0.07361,-0.56791,1.53828,-0.00760,-0.63557,1.33105,-0.04179,-0.67651,1.32856,0.01921,-0.62043,1.13183,-0.07294,-0.61492,1.04385,-0.08383,-0.58476,1.04235,-0.01929,-0.59619,0.96763,-0.07575,-0.53109,1.66374,0.44051,-0.55037,1.52620,0.51079,-0.59593,1.31115,0.53701,-0.62620,1.30711,0.46237,-0.55322,1.21379,0.55186,-0.49172,1.05652,0.54562,-0.44933,1.06978,0.48491,-0.43852,0.99270,0.53855,-0.48210,1.19425,0.12788,-0.48814,1.18443,0.37893,-0.68686,1.21231,0.20150,-0.68541,1.21572,0.29962,-0.54288,1.10677,0.06481,-0.45080,0.91100,0.09239,-0.35263,0.75065,0.14379,-0.32670,0.44116,0.14938,-0.31488,0.26524,0.18153,-0.36572,0.22660,0.25003,-0.08889,0.22731,0.22327,-0.18809,0.19525,0.14780,-0.59362,1.08224,0.44138,-0.64149,0.79596,0.40083,-0.67842,0.69050,0.38413,-0.84025,0.60897,0.38960,-1.04578,0.37949,0.34223,-1.10975,0.36473,0.27435,-0.89138,0.24587,0.30561,-0.99308,0.22562,0.38524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.25000,  426,-0.47034,1.87712,0.18051,-0.40981,1.96330,0.27302,-0.48214,1.86939,0.36065,-0.35710,1.89307,0.24347,-0.57208,1.73664,0.26408,-0.68086,1.39477,0.24649,-0.67977,1.19084,0.24737,-0.41617,1.25007,0.24716,-0.48252,1.45554,0.25444,-0.46602,1.61986,0.25245,-0.65090,1.61087,0.38456,-0.51671,1.68148,0.07175,-0.55208,1.53657,-0.00868,-0.61933,1.32924,-0.04225,-0.66033,1.32695,0.01863,-0.60480,1.13002,-0.07335,-0.59958,1.04197,-0.08429,-0.56943,1.04024,-0.01943,-0.58136,0.96559,-0.07588,-0.51591,1.66354,0.43895,-0.53540,1.52585,0.50910,-0.58140,1.31096,0.53500,-0.61152,1.30712,0.46002,-0.53926,1.21333,0.54953,-0.47924,1.05544,0.54370,-0.43746,1.06844,0.48272,-0.42661,0.99126,0.53677,-0.46638,1.19490,0.12726,-0.47291,1.18275,0.37744,-0.67176,1.21226,0.20089,-0.67013,1.21438,0.29925,-0.52771,1.10869,0.06315,-0.43177,0.91328,0.09038,-0.33234,0.75273,0.14353,-0.31564,0.44220,0.14855,-0.31197,0.26560,0.18133,-0.36493,0.22760,0.24961,-0.08701,0.22112,0.22391,-0.18734,0.19303,0.14715,-0.57673,1.07872,0.43951,-0.61896,0.79140,0.40067,-0.65359,0.68569,0.38527,-0.81709,0.60912,0.39138,-1.03105,0.38864,0.34563,-1.09544,0.38050,0.27760,-0.88919,0.24506,0.30604,-0.99094,0.22958,0.38553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.26000,  427,-0.45589,1.87656,0.17818,-0.39565,1.96321,0.27044,-0.46781,1.86946,0.35827,-0.34270,1.89301,0.24102,-0.55762,1.73627,0.26250,-0.66603,1.39433,0.24608,-0.66500,1.18971,0.24678,-0.40134,1.24982,0.24700,-0.46771,1.45539,0.25299,-0.45158,1.61971,0.25090,-0.63595,1.61082,0.38361,-0.50216,1.68087,0.07018,-0.53631,1.53531,-0.00956,-0.60280,1.32781,-0.04272,-0.64402,1.32576,0.01813,-0.58854,1.12863,-0.07374,-0.58347,1.04052,-0.08476,-0.55358,1.03871,-0.01967,-0.56586,0.96400,-0.07617,-0.50076,1.66378,0.43747,-0.52030,1.52599,0.50749,-0.56679,1.31120,0.53293,-0.59692,1.30767,0.45776,-0.52551,1.21329,0.54754,-0.46694,1.05473,0.54177,-0.42511,1.06723,0.48090,-0.41504,0.99013,0.53501,-0.45136,1.19595,0.12609,-0.45781,1.18145,0.37597,-0.65683,1.21213,0.20024,-0.65514,1.21327,0.29881,-0.51350,1.11017,0.06119,-0.41226,0.91576,0.08828,-0.31412,0.75387,0.14269,-0.30616,0.44287,0.14809,-0.31054,0.26612,0.18143,-0.36456,0.22797,0.24961,-0.08590,0.21747,0.22491,-0.18688,0.19266,0.14683,-0.55997,1.07567,0.43755,-0.59593,0.78700,0.40064,-0.62775,0.68103,0.38647,-0.79236,0.60890,0.39400,-1.01418,0.39889,0.34878,-1.07868,0.39778,0.28111,-0.88571,0.24380,0.30673,-0.98760,0.23593,0.38602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
