TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.86000,  487,-0.60789,1.89179,0.43544,-0.67403,1.97500,0.34487,-0.59489,1.88699,0.25662,-0.72199,1.90136,0.37299,-0.49586,1.75907,0.35839,-0.36177,1.42941,0.38252,-0.34906,1.21464,0.36725,-0.61068,1.27121,0.38252,-0.56494,1.47453,0.36338,-0.59628,1.63669,0.36154,-0.40168,1.63969,0.24544,-0.56740,1.70364,0.54465,-0.56356,1.55856,0.62767,-0.55181,1.34133,0.67242,-0.49708,1.32635,0.62303,-0.63610,1.15613,0.66973,-0.67252,1.07549,0.66567,-0.68049,1.08817,0.59639,-0.71070,1.01092,0.63864,-0.53499,1.68367,0.17991,-0.49303,1.54892,0.11383,-0.41447,1.34210,0.09872,-0.39095,1.34513,0.17634,-0.44154,1.23941,0.08457,-0.48118,1.07544,0.09065,-0.52549,1.08238,0.15228,-0.52224,1.00267,0.10061,-0.54921,1.21614,0.51078,-0.56257,1.21013,0.25584,-0.35422,1.23822,0.41552,-0.35879,1.23870,0.32036,-0.45755,1.13603,0.56599,-0.43327,0.92288,0.54295,-0.39932,0.73414,0.50054,-0.27259,0.45136,0.48512,-0.21197,0.27839,0.45043,-0.15063,0.22698,0.38975,-0.42966,0.23034,0.42447,-0.32571,0.20507,0.50460,-0.49866,1.09754,0.18834,-0.64569,0.83972,0.21332,-0.69976,0.75108,0.23850,-0.71892,0.57982,0.22109,-0.87362,0.31058,0.27656,-0.86406,0.25127,0.34628,-1.09036,0.40146,0.29116,-1.03351,0.30834,0.22412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,-0.62090,1.88974,0.43372,-0.68726,1.97272,0.34303,-0.60761,1.88451,0.25477,-0.73508,1.89901,0.37136,-0.50866,1.75676,0.35692,-0.37535,1.42695,0.38187,-0.36336,1.21214,0.36611,-0.62433,1.26935,0.38234,-0.57850,1.47228,0.36255,-0.60956,1.63450,0.36033,-0.41481,1.63666,0.24440,-0.58005,1.70164,0.54337,-0.57622,1.55662,0.62652,-0.56490,1.33925,0.67095,-0.51014,1.32387,0.62107,-0.65011,1.15438,0.66793,-0.68706,1.07399,0.66379,-0.69529,1.08703,0.59472,-0.72604,1.01003,0.63680,-0.54815,1.68089,0.17854,-0.50655,1.54576,0.11303,-0.42852,1.33875,0.09848,-0.40514,1.34179,0.17620,-0.45516,1.23601,0.08423,-0.49394,1.07183,0.09019,-0.53821,1.07851,0.15239,-0.53448,0.99888,0.10006,-0.56272,1.21400,0.51105,-0.57716,1.20784,0.25593,-0.36826,1.23560,0.41456,-0.37286,1.23632,0.31964,-0.47069,1.13370,0.56531,-0.44502,0.92115,0.54248,-0.40955,0.73260,0.50010,-0.27735,0.45220,0.48459,-0.21318,0.28018,0.45023,-0.15109,0.22950,0.38953,-0.42970,0.23026,0.42455,-0.32579,0.20513,0.50452,-0.51435,1.09582,0.18758,-0.66184,0.84022,0.21380,-0.71408,0.74933,0.23789,-0.73296,0.57746,0.22116,-0.88966,0.30878,0.27714,-0.88014,0.24944,0.34717,-1.10308,0.40479,0.29512,-1.05144,0.30851,0.22831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,-0.63391,1.88793,0.43183,-0.70051,1.97069,0.34106,-0.61983,1.88198,0.25237,-0.74819,1.89696,0.36959,-0.52185,1.75448,0.35536,-0.38785,1.42447,0.38139,-0.37776,1.20990,0.36516,-0.63818,1.26746,0.38204,-0.59229,1.47023,0.36163,-0.62298,1.63247,0.35903,-0.42815,1.63395,0.24269,-0.59296,1.69998,0.54200,-0.58882,1.55486,0.62521,-0.57792,1.33743,0.66943,-0.52146,1.32211,0.62049,-0.66399,1.15280,0.66623,-0.70155,1.07280,0.66217,-0.70974,1.08600,0.59295,-0.74107,1.00927,0.63504,-0.56142,1.67827,0.17710,-0.52023,1.54274,0.11201,-0.44261,1.33556,0.09824,-0.41907,1.33876,0.17648,-0.46892,1.23286,0.08376,-0.50673,1.06839,0.08960,-0.55119,1.07487,0.15167,-0.54677,0.99521,0.09947,-0.57642,1.21181,0.51113,-0.59189,1.20604,0.25577,-0.38262,1.23303,0.41381,-0.38700,1.23436,0.31880,-0.48419,1.13149,0.56465,-0.45693,0.91939,0.54206,-0.42021,0.73101,0.49946,-0.28239,0.45310,0.48417,-0.21460,0.28236,0.45040,-0.15160,0.23242,0.38952,-0.42975,0.23019,0.42462,-0.32591,0.20520,0.50451,-0.53006,1.09514,0.18648,-0.67889,0.84102,0.21384,-0.72958,0.74847,0.23806,-0.74658,0.57544,0.22202,-0.90218,0.30603,0.27738,-0.89163,0.24633,0.34686,-1.11369,0.40344,0.29900,-1.06496,0.30582,0.23157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,-0.64702,1.88639,0.42980,-0.71374,1.96896,0.33895,-0.63615,1.88095,0.25013,-0.76133,1.89523,0.36762,-0.53509,1.75260,0.35360,-0.40196,1.42233,0.38094,-0.39231,1.20788,0.36428,-0.65229,1.26556,0.38166,-0.60614,1.46835,0.36064,-0.63654,1.63071,0.35757,-0.44181,1.63160,0.24096,-0.60609,1.69854,0.54048,-0.60160,1.55340,0.62396,-0.59084,1.33585,0.66786,-0.53452,1.32060,0.61857,-0.67755,1.15145,0.66442,-0.71545,1.07162,0.66032,-0.72390,1.08508,0.59125,-0.75574,1.00871,0.63342,-0.57479,1.67582,0.17551,-0.53393,1.53992,0.11103,-0.45683,1.33259,0.09786,-0.43377,1.33578,0.17582,-0.48268,1.22980,0.08345,-0.51958,1.06522,0.08903,-0.56418,1.07135,0.15121,-0.55909,0.99174,0.09894,-0.59051,1.20963,0.51102,-0.60675,1.20469,0.25545,-0.39714,1.23083,0.41308,-0.40146,1.23240,0.31836,-0.49797,1.12919,0.56379,-0.46905,0.91758,0.54136,-0.43146,0.72928,0.49869,-0.28800,0.45408,0.48361,-0.21632,0.28473,0.45063,-0.15252,0.23567,0.38998,-0.42979,0.23014,0.42470,-0.32605,0.20531,0.50456,-0.54511,1.09504,0.18577,-0.69624,0.84172,0.21423,-0.74617,0.74827,0.23920,-0.76034,0.57430,0.22314,-0.91133,0.30273,0.27725,-0.89915,0.24214,0.34558,-1.12360,0.39677,0.30290,-1.07439,0.30139,0.23311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,-0.66021,1.88512,0.42767,-0.72698,1.96754,0.33666,-0.64959,1.87932,0.24789,-0.77453,1.89380,0.36556,-0.54846,1.75090,0.35167,-0.41635,1.42041,0.38031,-0.40705,1.20588,0.36374,-0.66659,1.26380,0.38119,-0.62020,1.46670,0.35947,-0.65029,1.62919,0.35603,-0.45549,1.62948,0.23938,-0.61944,1.69732,0.53878,-0.61450,1.55218,0.62252,-0.60363,1.33459,0.66603,-0.54715,1.31945,0.61601,-0.69086,1.15028,0.66265,-0.72888,1.07059,0.65857,-0.73804,1.08443,0.58941,-0.76984,1.00812,0.63177,-0.58826,1.67363,0.17381,-0.54775,1.53736,0.10990,-0.47115,1.32988,0.09740,-0.44837,1.33313,0.17537,-0.49651,1.22699,0.08305,-0.53247,1.06225,0.08851,-0.57717,1.06801,0.15076,-0.57147,0.98852,0.09832,-0.60487,1.20738,0.51065,-0.62170,1.20399,0.25462,-0.41190,1.22874,0.41261,-0.41621,1.23073,0.31796,-0.51205,1.12707,0.56291,-0.48180,0.91584,0.54067,-0.44352,0.72746,0.49788,-0.29411,0.45522,0.48306,-0.21816,0.28759,0.45081,-0.15331,0.23992,0.38992,-0.42982,0.23013,0.42475,-0.32619,0.20531,0.50448,-0.56043,1.09529,0.18483,-0.71375,0.84223,0.21532,-0.76469,0.74841,0.23974,-0.77419,0.57369,0.22423,-0.91754,0.29890,0.27683,-0.90340,0.23738,0.34408,-1.13294,0.38571,0.30588,-1.07981,0.29503,0.23285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,-0.67329,1.88407,0.42522,-0.74018,1.96638,0.33423,-0.66285,1.87801,0.24566,-0.78782,1.89273,0.36337,-0.56188,1.74945,0.34975,-0.43101,1.41860,0.37984,-0.42207,1.20406,0.36330,-0.68122,1.26237,0.38071,-0.63457,1.46533,0.35834,-0.66417,1.62796,0.35433,-0.46903,1.62749,0.23807,-0.63301,1.69646,0.53697,-0.62763,1.55133,0.62091,-0.61632,1.33369,0.66427,-0.56016,1.31835,0.61382,-0.70383,1.14945,0.66099,-0.74184,1.06968,0.65669,-0.75216,1.08399,0.58752,-0.78329,1.00758,0.63002,-0.60186,1.67171,0.17206,-0.56169,1.53507,0.10863,-0.48556,1.32747,0.09698,-0.46306,1.33076,0.17511,-0.51041,1.22453,0.08249,-0.54547,1.05958,0.08783,-0.59052,1.06493,0.14973,-0.58385,0.98560,0.09766,-0.61964,1.20519,0.51014,-0.63679,1.20352,0.25361,-0.42693,1.22693,0.41211,-0.43137,1.22903,0.31763,-0.52633,1.12494,0.56201,-0.49508,0.91408,0.53976,-0.45630,0.72564,0.49701,-0.30066,0.45660,0.48246,-0.22037,0.29086,0.45112,-0.15453,0.24470,0.39009,-0.42985,0.23009,0.42484,-0.32655,0.20558,0.50458,-0.57584,1.09550,0.18421,-0.73144,0.84264,0.21698,-0.78163,0.74820,0.24181,-0.78790,0.57322,0.22476,-0.92166,0.29523,0.27660,-0.90574,0.23688,0.34506,-1.14165,0.37321,0.30345,-1.08332,0.28542,0.23146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,-0.68657,1.88338,0.42288,-0.75346,1.96555,0.33172,-0.67633,1.87682,0.24328,-0.80106,1.89199,0.36099,-0.57537,1.74816,0.34771,-0.44587,1.41697,0.37905,-0.43722,1.20242,0.36283,-0.69608,1.26138,0.38025,-0.64919,1.46428,0.35692,-0.67829,1.62701,0.35248,-0.48287,1.62564,0.23629,-0.64676,1.69595,0.53508,-0.64101,1.55074,0.61921,-0.62897,1.33307,0.66231,-0.57303,1.31829,0.61165,-0.71628,1.14868,0.65901,-0.75447,1.06897,0.65496,-0.76437,1.08329,0.58601,-0.79623,1.00713,0.62829,-0.61551,1.67005,0.17023,-0.57573,1.53306,0.10725,-0.50002,1.32536,0.09631,-0.47751,1.32860,0.17475,-0.52437,1.22236,0.08197,-0.55850,1.05721,0.08720,-0.60370,1.06223,0.14925,-0.59639,0.98300,0.09698,-0.63465,1.20313,0.50938,-0.65200,1.20336,0.25229,-0.44214,1.22534,0.41173,-0.44656,1.22745,0.31735,-0.54084,1.12294,0.56099,-0.50904,0.91237,0.53867,-0.46987,0.72397,0.49629,-0.30777,0.45839,0.48192,-0.22298,0.29459,0.45143,-0.15623,0.25025,0.39011,-0.42985,0.23006,0.42485,-0.32684,0.20580,0.50456,-0.59192,1.09554,0.18325,-0.74914,0.84280,0.21909,-0.79872,0.74774,0.24365,-0.80198,0.57282,0.22522,-0.92592,0.29215,0.27784,-0.90964,0.23649,0.34726,-1.14989,0.36144,0.29962,-1.08611,0.27701,0.22912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,-0.69985,1.88306,0.42037,-0.76669,1.96513,0.32902,-0.68980,1.87596,0.24072,-0.81439,1.89170,0.35854,-0.58900,1.74725,0.34557,-0.46073,1.41575,0.37806,-0.45246,1.20123,0.36237,-0.71124,1.26081,0.37961,-0.66399,1.46356,0.35552,-0.69262,1.62642,0.35048,-0.49695,1.62395,0.23469,-0.66063,1.69578,0.53313,-0.65464,1.55052,0.61735,-0.64160,1.33274,0.66033,-0.58595,1.31811,0.60965,-0.72867,1.14820,0.65740,-0.76655,1.06835,0.65316,-0.77695,1.08291,0.58442,-0.80860,1.00662,0.62657,-0.62926,1.66863,0.16833,-0.58985,1.53132,0.10589,-0.51452,1.32354,0.09573,-0.49213,1.32690,0.17439,-0.53836,1.22047,0.08134,-0.57159,1.05517,0.08649,-0.61707,1.05987,0.14850,-0.60896,0.98066,0.09636,-0.65003,1.20141,0.50859,-0.66727,1.20332,0.25134,-0.45746,1.22394,0.41141,-0.46178,1.22640,0.31706,-0.55564,1.12100,0.55995,-0.52348,0.91071,0.53742,-0.48401,0.72234,0.49560,-0.31531,0.46063,0.48146,-0.22612,0.29902,0.45190,-0.15845,0.25669,0.39020,-0.42982,0.23007,0.42494,-0.32710,0.20573,0.50425,-0.60785,1.09496,0.18263,-0.76780,0.84329,0.22013,-0.81519,0.74778,0.24557,-0.81507,0.57219,0.22598,-0.93122,0.28998,0.28121,-0.91480,0.23807,0.35036,-1.15684,0.34915,0.29637,-1.08781,0.27005,0.22659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,-0.71315,1.88321,0.41761,-0.77994,1.96516,0.32622,-0.70353,1.87561,0.23811,-0.82775,1.89193,0.35599,-0.60281,1.74664,0.34325,-0.47569,1.41496,0.37704,-0.46782,1.20053,0.36197,-0.72668,1.26064,0.37891,-0.67888,1.46317,0.35391,-0.70583,1.62604,0.34891,-0.51124,1.62265,0.23296,-0.67465,1.69588,0.53110,-0.66843,1.55052,0.61536,-0.65420,1.33279,0.65834,-0.59886,1.31835,0.60756,-0.74060,1.14788,0.65549,-0.77827,1.06785,0.65142,-0.78921,1.08258,0.58279,-0.82043,1.00621,0.62495,-0.64320,1.66756,0.16627,-0.60399,1.52989,0.10434,-0.52908,1.32190,0.09514,-0.50693,1.32558,0.17364,-0.55242,1.21891,0.08070,-0.58478,1.05344,0.08577,-0.63139,1.05724,0.14900,-0.62161,0.97866,0.09562,-0.66562,1.19989,0.50763,-0.68257,1.20365,0.25051,-0.47289,1.22299,0.41109,-0.47704,1.22575,0.31682,-0.57077,1.11928,0.55878,-0.53858,0.90930,0.53607,-0.49904,0.72096,0.49501,-0.32335,0.46322,0.48138,-0.22985,0.30408,0.45265,-0.16130,0.26407,0.39053,-0.42976,0.23007,0.42500,-0.32773,0.20629,0.50452,-0.62399,1.09429,0.18221,-0.78362,0.84450,0.22229,-0.83072,0.74825,0.24656,-0.82723,0.57133,0.22786,-0.93807,0.28945,0.28413,-0.91981,0.24058,0.35273,-1.16562,0.33505,0.29466,-1.09078,0.26234,0.22521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,-0.72663,1.88374,0.41501,-0.79323,1.96562,0.32337,-0.71684,1.87589,0.23558,-0.84120,1.89257,0.35332,-0.61682,1.74648,0.34108,-0.49083,1.41456,0.37598,-0.48338,1.20045,0.36138,-0.74230,1.26083,0.37795,-0.69390,1.46322,0.35227,-0.72027,1.62619,0.34690,-0.52561,1.62177,0.23118,-0.68883,1.69634,0.52897,-0.68238,1.55086,0.61330,-0.66676,1.33320,0.65614,-0.61163,1.31898,0.60505,-0.75236,1.14779,0.65381,-0.78958,1.06750,0.64969,-0.80112,1.08247,0.58124,-0.83173,1.00587,0.62336,-0.65726,1.66681,0.16420,-0.61827,1.52881,0.10279,-0.54368,1.32083,0.09426,-0.52171,1.32456,0.17296,-0.56655,1.21773,0.07987,-0.59798,1.05210,0.08504,-0.64049,1.05551,0.14786,-0.63433,0.97707,0.09490,-0.68126,1.19877,0.50648,-0.69798,1.20422,0.24978,-0.48840,1.22261,0.41079,-0.49234,1.22572,0.31649,-0.58616,1.11781,0.55753,-0.55417,0.90828,0.53474,-0.51501,0.71980,0.49480,-0.33219,0.46666,0.48176,-0.23436,0.30970,0.45353,-0.16503,0.27256,0.39095,-0.42965,0.23009,0.42508,-0.32835,0.20645,0.50440,-0.64224,1.09529,0.18039,-0.79874,0.84594,0.22378,-0.84521,0.74923,0.24663,-0.83994,0.57131,0.23020,-0.94501,0.28923,0.28535,-0.92371,0.24290,0.35364,-1.17596,0.31985,0.29548,-1.09480,0.25410,0.22605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,-0.74012,1.88462,0.41231,-0.80642,1.96644,0.32034,-0.73034,1.87626,0.23286,-0.85464,1.89359,0.35052,-0.63086,1.74663,0.33877,-0.50594,1.41452,0.37514,-0.49895,1.20094,0.36066,-0.75793,1.26141,0.37689,-0.70921,1.46369,0.35058,-0.73479,1.62678,0.34488,-0.54001,1.62137,0.22917,-0.70319,1.69722,0.52680,-0.69644,1.55161,0.61120,-0.67957,1.33405,0.65423,-0.62442,1.31998,0.60283,-0.76377,1.14784,0.65193,-0.80051,1.06732,0.64804,-0.81261,1.08246,0.57970,-0.84250,1.00559,0.62179,-0.67246,1.66650,0.16141,-0.63272,1.52818,0.10116,-0.55844,1.32007,0.09350,-0.53640,1.32385,0.17244,-0.58063,1.21692,0.07902,-0.61123,1.05103,0.08443,-0.65363,1.05432,0.14724,-0.64717,0.97595,0.09416,-0.69709,1.19820,0.50523,-0.71358,1.20526,0.24901,-0.50409,1.22258,0.41025,-0.50774,1.22610,0.31589,-0.60182,1.11676,0.55629,-0.57037,0.90744,0.53339,-0.53201,0.71875,0.49497,-0.34208,0.47047,0.48236,-0.23966,0.31598,0.45475,-0.16990,0.28218,0.39145,-0.42953,0.23015,0.42519,-0.32915,0.20699,0.50459,-0.65729,1.09634,0.17986,-0.81315,0.84707,0.22465,-0.85925,0.75039,0.24600,-0.85307,0.57264,0.23115,-0.95076,0.28914,0.28525,-0.92659,0.24507,0.35347,-1.18419,0.30763,0.29851,-1.09924,0.24686,0.22813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,-0.75355,1.88579,0.40945,-0.81973,1.96757,0.31734,-0.74376,1.87692,0.23008,-0.86808,1.89494,0.34768,-0.64482,1.74723,0.33638,-0.52097,1.41489,0.37405,-0.51452,1.20174,0.35984,-0.77352,1.26225,0.37557,-0.72449,1.46452,0.34878,-0.74926,1.62775,0.34278,-0.55439,1.62127,0.22723,-0.71769,1.69835,0.52464,-0.71059,1.55276,0.60905,-0.69226,1.33520,0.65202,-0.63724,1.32164,0.60050,-0.77503,1.14835,0.65035,-0.81115,1.06745,0.64642,-0.82372,1.08257,0.57816,-0.85281,1.00545,0.62033,-0.68663,1.66662,0.15926,-0.64729,1.52794,0.09953,-0.57332,1.31976,0.09259,-0.54990,1.32358,0.17162,-0.59487,1.21657,0.07802,-0.62455,1.05051,0.08368,-0.66733,1.05360,0.14618,-0.66010,0.97521,0.09343,-0.71291,1.19812,0.50389,-0.72927,1.20697,0.24817,-0.51982,1.22305,0.40955,-0.52300,1.22724,0.31504,-0.61770,1.11625,0.55480,-0.58729,0.90689,0.53239,-0.55033,0.71786,0.49557,-0.35341,0.47473,0.48338,-0.24658,0.32299,0.45631,-0.17587,0.29319,0.39224,-0.42940,0.23016,0.42534,-0.33027,0.20765,0.50476,-0.67223,1.09851,0.17898,-0.82696,0.84774,0.22468,-0.87383,0.75182,0.24533,-0.86607,0.57470,0.23005,-0.95576,0.28919,0.28449,-0.92869,0.24687,0.35285,-1.19017,0.29863,0.30148,-1.10251,0.24119,0.23027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.98000,  499,-0.76706,1.88737,0.40666,-0.83293,1.96911,0.31428,-0.75724,1.87802,0.22721,-0.88152,1.89670,0.34484,-0.65870,1.74813,0.33422,-0.53599,1.41563,0.37305,-0.53006,1.20302,0.35895,-0.78900,1.26337,0.37437,-0.73993,1.46581,0.34695,-0.76373,1.62905,0.34057,-0.56877,1.62159,0.22522,-0.73229,1.69988,0.52249,-0.72487,1.55428,0.60686,-0.70507,1.33675,0.64987,-0.65021,1.32355,0.59825,-0.78608,1.14903,0.64856,-0.82144,1.06782,0.64495,-0.83457,1.08295,0.57663,-0.86263,1.00544,0.61892,-0.70081,1.66720,0.15711,-0.66196,1.52817,0.09792,-0.58828,1.31998,0.09148,-0.56508,1.32377,0.17102,-0.60926,1.21668,0.07703,-0.63796,1.05040,0.08297,-0.68104,1.05331,0.14520,-0.67314,0.97498,0.09272,-0.72884,1.19853,0.50220,-0.74479,1.20919,0.24742,-0.53540,1.22402,0.40886,-0.53826,1.22894,0.31406,-0.63389,1.11613,0.55325,-0.60504,0.90649,0.53157,-0.57008,0.71701,0.49661,-0.36622,0.47945,0.48479,-0.25453,0.33063,0.45827,-0.18391,0.30537,0.39302,-0.42931,0.23013,0.42541,-0.33153,0.20844,0.50503,-0.68690,1.10106,0.17778,-0.84071,0.84882,0.22461,-0.88975,0.75391,0.24531,-0.87929,0.57687,0.22803,-0.95985,0.28927,0.28358,-0.93039,0.24862,0.35238,-1.19493,0.28966,0.30224,-1.10405,0.23630,0.23044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,-0.78053,1.88933,0.40387,-0.84611,1.97102,0.31123,-0.77071,1.87939,0.22447,-0.89492,1.89884,0.34192,-0.67237,1.74939,0.33204,-0.55095,1.41679,0.37203,-0.54528,1.20471,0.35799,-0.80439,1.26477,0.37311,-0.75537,1.46753,0.34512,-0.77812,1.63081,0.33845,-0.58309,1.62234,0.22335,-0.74671,1.70189,0.52024,-0.73931,1.55615,0.60465,-0.71795,1.33866,0.64759,-0.66319,1.32602,0.59604,-0.79706,1.15012,0.64699,-0.83149,1.06840,0.64344,-0.84486,1.08326,0.57525,-0.87197,1.00552,0.61748,-0.71490,1.66824,0.15493,-0.67765,1.52884,0.09565,-0.60337,1.32055,0.09046,-0.58042,1.32457,0.16988,-0.62381,1.21727,0.07598,-0.65150,1.05072,0.08216,-0.69500,1.05360,0.14412,-0.68629,0.97517,0.09184,-0.74479,1.19952,0.50036,-0.75987,1.21155,0.24643,-0.55078,1.22537,0.40825,-0.55334,1.23098,0.31323,-0.65028,1.11632,0.55163,-0.62379,0.90628,0.53111,-0.59166,0.71628,0.49802,-0.38089,0.48471,0.48652,-0.26477,0.33884,0.46048,-0.19431,0.31884,0.39414,-0.42944,0.23007,0.42553,-0.33304,0.20955,0.50505,-0.70124,1.10363,0.17638,-0.85527,0.85160,0.22383,-0.90597,0.75627,0.24542,-0.89216,0.57944,0.22611,-0.96315,0.28994,0.28293,-0.93149,0.24984,0.35189,-1.19879,0.28134,0.30100,-1.10551,0.23118,0.22993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
