TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.33000	  634	-2.15743	1.88469	0.42945	-2.28212	1.90036	0.37222	-2.19641	1.89716	0.25300	-2.25893	1.81347	0.39164	-2.00529	1.78841	0.30216	-1.90699	1.42927	0.29218	-1.92584	1.22054	0.27794	-2.17159	1.30978	0.33146	-2.09652	1.50594	0.31202	-2.10039	1.66691	0.32129	-1.93460	1.65357	0.16852	-2.02138	1.72253	0.49393	-2.00869	1.57272	0.56933	-2.00625	1.35331	0.60391	-1.97454	1.33442	0.53514	-2.11253	1.18040	0.62521	-2.15708	1.10645	0.63021	-2.19191	1.12921	0.57393	-2.21840	1.05555	0.62382	-2.06764	1.72131	0.13296	-2.05725	1.58476	0.05710	-2.01629	1.36820	0.02791	-1.97827	1.36403	0.10070	-2.05412	1.27054	0.01162	-2.10364	1.10877	0.01465	-2.14086	1.11544	0.08077	-2.14653	1.03699	0.02614	-2.10266	1.24070	0.44900	-2.15580	1.24205	0.20107	-1.92104	1.24421	0.32684	-1.94167	1.24830	0.23217	-2.00153	1.14884	0.49611	-2.03035	0.93366	0.48403	-2.05480	0.74041	0.45737	-1.86447	0.49452	0.44374	-1.76289	0.34079	0.41451	-1.69288	0.31044	0.35019	-1.95030	0.24420	0.38611	-1.84669	0.22790	0.46417	-2.09737	1.12739	0.12351	-2.22830	0.86231	0.16094	-2.26545	0.76096	0.18054	-2.23633	0.58880	0.14284	-2.26556	0.28683	0.18071	-2.22593	0.23970	0.23824	-2.49015	0.26118	0.25175	-2.41239	0.21436	0.15972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	-2.16687	1.88442	0.42921	-2.29209	1.89966	0.37311	-2.20737	1.89698	0.25304	-2.26840	1.81290	0.39217	-2.01555	1.78902	0.30029	-1.91675	1.42998	0.28980	-1.93455	1.22124	0.27499	-2.17947	1.31031	0.33160	-2.10571	1.50642	0.31088	-2.10981	1.66709	0.32031	-1.94550	1.65443	0.16619	-2.02969	1.72281	0.49232	-2.01559	1.57294	0.56717	-2.01133	1.35331	0.60082	-1.98063	1.33487	0.53192	-2.11423	1.17853	0.62362	-2.15795	1.10328	0.62923	-2.19289	1.12538	0.57308	-2.21739	1.05149	0.62351	-2.07902	1.72195	0.13175	-2.06928	1.58543	0.05579	-2.02905	1.36903	0.02595	-1.99017	1.36436	0.09926	-2.06645	1.27111	0.01060	-2.11535	1.10910	0.01406	-2.15216	1.11567	0.08048	-2.15800	1.03725	0.02589	-2.10974	1.24044	0.44773	-2.16531	1.24343	0.20030	-1.92945	1.24416	0.32451	-1.95087	1.24857	0.22981	-2.00926	1.14861	0.49394	-2.04330	0.93329	0.48348	-2.07111	0.74046	0.45981	-1.87374	0.49922	0.44405	-1.77039	0.34806	0.41581	-1.70026	0.32174	0.35035	-1.95062	0.24412	0.38641	-1.84814	0.22922	0.46414	-2.10752	1.12946	0.12166	-2.23864	0.86405	0.16057	-2.27405	0.76138	0.17977	-2.24202	0.58946	0.14244	-2.26647	0.28741	0.18109	-2.21329	0.24572	0.23744	-2.49105	0.25862	0.25232	-2.41264	0.21347	0.15930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.35000	  636	-2.17647	1.88434	0.42917	-2.30201	1.89898	0.37398	-2.21821	1.89677	0.25322	-2.27765	1.81230	0.39279	-2.02564	1.78967	0.29865	-1.92673	1.43136	0.28715	-1.94291	1.22162	0.27262	-2.18699	1.31118	0.33195	-2.11495	1.50707	0.30973	-2.11913	1.66734	0.31960	-1.95637	1.65540	0.16357	-2.03819	1.72339	0.49096	-2.02252	1.57325	0.56512	-2.01635	1.35374	0.59778	-1.98622	1.33583	0.52860	-2.11542	1.17698	0.62196	-2.15836	1.10037	0.62824	-2.19342	1.12184	0.57209	-2.21577	1.04767	0.62324	-2.09043	1.72270	0.13083	-2.08139	1.58635	0.05470	-2.04183	1.37011	0.02385	-2.00260	1.36501	0.09784	-2.07887	1.27197	0.00965	-2.12718	1.10975	0.01351	-2.16349	1.11628	0.08026	-2.16957	1.03776	0.02563	-2.11673	1.24046	0.44645	-2.17448	1.24512	0.19929	-1.93734	1.24471	0.32167	-1.96005	1.24949	0.22705	-2.01893	1.14816	0.49107	-2.05618	0.93273	0.48349	-2.08759	0.74082	0.46269	-1.88594	0.50445	0.44590	-1.77968	0.35569	0.41714	-1.70886	0.33370	0.35102	-1.95111	0.24388	0.38674	-1.85005	0.23103	0.46405	-2.11777	1.13125	0.12010	-2.24765	0.86523	0.15997	-2.28161	0.76154	0.17918	-2.24735	0.59011	0.14175	-2.26765	0.28795	0.18157	-2.21349	0.24592	0.23751	-2.49156	0.25647	0.25286	-2.41288	0.21290	0.15886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.36000	  637	-2.18558	1.88430	0.42910	-2.31167	1.89830	0.37502	-2.22888	1.89653	0.25357	-2.28678	1.81178	0.39350	-2.03542	1.79035	0.29746	-1.93647	1.43174	0.28448	-1.95121	1.22227	0.26940	-2.19352	1.31202	0.33252	-2.12392	1.50767	0.30875	-2.12837	1.66766	0.31891	-1.96713	1.65662	0.16181	-2.04598	1.72391	0.48949	-2.02924	1.57378	0.56307	-2.02166	1.35449	0.59499	-1.99125	1.33727	0.52493	-2.11679	1.17603	0.62034	-2.15832	1.09801	0.62724	-2.19355	1.11856	0.57120	-2.21383	1.04408	0.62275	-2.10176	1.72359	0.13014	-2.09354	1.58743	0.05372	-2.05438	1.37122	0.02217	-2.01354	1.36591	0.09586	-2.09139	1.27308	0.00857	-2.13923	1.11072	0.01278	-2.17498	1.11710	0.07985	-2.18122	1.03846	0.02546	-2.12318	1.24068	0.44515	-2.18357	1.24700	0.19821	-1.94553	1.24531	0.31845	-1.96903	1.25030	0.22443	-2.03011	1.14720	0.48814	-2.06936	0.93279	0.48390	-2.10359	0.74135	0.46560	-1.89914	0.50924	0.44794	-1.79023	0.36350	0.41859	-1.71920	0.34677	0.35103	-1.95259	0.24351	0.38737	-1.85222	0.23319	0.46367	-2.12832	1.13315	0.11862	-2.25513	0.86540	0.15929	-2.28853	0.76142	0.17877	-2.25239	0.59051	0.14141	-2.26872	0.28839	0.18237	-2.21367	0.24597	0.23778	-2.49182	0.25461	0.25348	-2.41306	0.21241	0.15860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.37000	  638	-2.19493	1.88453	0.42937	-2.32114	1.89767	0.37619	-2.23937	1.89634	0.25404	-2.29564	1.81123	0.39446	-2.04518	1.79107	0.29621	-1.94543	1.43296	0.28127	-1.95933	1.22272	0.26673	-2.20134	1.31313	0.33278	-2.13295	1.50825	0.30786	-2.13748	1.66795	0.31844	-1.97797	1.65764	0.15942	-2.05388	1.72467	0.48826	-2.03625	1.57431	0.56117	-2.02651	1.35516	0.59204	-1.99609	1.33804	0.52162	-2.11784	1.17523	0.61864	-2.15681	1.09717	0.62641	-2.19345	1.11552	0.57012	-2.21141	1.04071	0.62224	-2.11319	1.72448	0.12952	-2.10573	1.58857	0.05291	-2.06690	1.37244	0.02038	-2.02527	1.36711	0.09424	-2.10397	1.27425	0.00738	-2.15153	1.11184	0.01217	-2.18644	1.11814	0.07959	-2.19301	1.03931	0.02548	-2.12954	1.24126	0.44391	-2.19225	1.24869	0.19734	-1.95294	1.24589	0.31548	-1.97787	1.25123	0.22158	-2.04507	1.14703	0.48406	-2.08241	0.93316	0.48428	-2.11986	0.74242	0.46891	-1.91272	0.51396	0.44982	-1.80138	0.37131	0.41945	-1.73072	0.36028	0.35075	-1.95542	0.24269	0.38833	-1.85464	0.23658	0.46311	-2.13916	1.13490	0.11723	-2.26150	0.86489	0.15862	-2.29475	0.76095	0.17881	-2.25733	0.59058	0.14144	-2.26996	0.28889	0.18341	-2.21381	0.24603	0.23815	-2.49187	0.25289	0.25425	-2.41322	0.21215	0.15840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.38000	  639	-2.20387	1.88457	0.42965	-2.33051	1.89714	0.37754	-2.24971	1.89620	0.25467	-2.30436	1.81081	0.39553	-2.05484	1.79178	0.29507	-1.95267	1.43382	0.27908	-1.96737	1.22368	0.26378	-2.20814	1.31390	0.33316	-2.14166	1.50871	0.30723	-2.14650	1.66831	0.31819	-1.98867	1.65883	0.15796	-2.06141	1.72528	0.48704	-2.04270	1.57478	0.55928	-2.03043	1.35583	0.58889	-2.00107	1.33945	0.51835	-2.11854	1.17448	0.61690	-2.15569	1.09548	0.62543	-2.19376	1.11296	0.56904	-2.20872	1.03748	0.62171	-2.12442	1.72538	0.12915	-2.11794	1.58962	0.05233	-2.07937	1.37366	0.01875	-2.03669	1.36826	0.09203	-2.11648	1.27549	0.00629	-2.16392	1.11304	0.01141	-2.19796	1.11927	0.07937	-2.20508	1.04029	0.02540	-2.13539	1.24167	0.44269	-2.20085	1.25029	0.19657	-1.96046	1.24644	0.31259	-1.98673	1.25212	0.21891	-2.05874	1.14526	0.48129	-2.09516	0.93409	0.48478	-2.13472	0.74368	0.47197	-1.92664	0.51880	0.45160	-1.81259	0.37963	0.41974	-1.74369	0.37456	0.34853	-1.95970	0.24166	0.39015	-1.85728	0.24152	0.46232	-2.14941	1.13640	0.11605	-2.26689	0.86383	0.15837	-2.30061	0.76032	0.17918	-2.26223	0.59016	0.14212	-2.27136	0.28958	0.18469	-2.21395	0.24618	0.23833	-2.49256	0.25061	0.25519	-2.41341	0.21207	0.15844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	-2.21284	1.88477	0.43031	-2.33962	1.89663	0.37908	-2.25997	1.89616	0.25554	-2.31282	1.81046	0.39688	-2.06427	1.79259	0.29412	-1.95743	1.43582	0.27616	-1.97530	1.22463	0.26099	-2.21475	1.31456	0.33336	-2.15010	1.50919	0.30667	-2.15530	1.66877	0.31796	-1.99938	1.66020	0.15549	-2.06880	1.72593	0.48598	-2.04926	1.57524	0.55756	-2.03450	1.35641	0.58597	-2.00573	1.34097	0.51482	-2.11942	1.17405	0.61518	-2.15440	1.09418	0.62437	-2.19261	1.10996	0.56800	-2.20585	1.03447	0.62101	-2.13568	1.72633	0.12894	-2.13021	1.59070	0.05179	-2.09179	1.37496	0.01689	-2.04696	1.36954	0.08946	-2.12902	1.27671	0.00502	-2.17644	1.11432	0.01071	-2.20948	1.12042	0.07925	-2.21716	1.04137	0.02547	-2.14153	1.24235	0.44179	-2.20923	1.25164	0.19617	-1.96805	1.24724	0.30957	-1.99557	1.25316	0.21625	-2.05878	1.14744	0.47997	-2.11105	0.93553	0.48301	-2.14896	0.74541	0.47510	-1.93973	0.52387	0.45305	-1.82289	0.38808	0.41880	-1.75698	0.38780	0.34614	-1.96476	0.24120	0.39269	-1.86010	0.24694	0.46114	-2.16087	1.13804	0.11515	-2.27220	0.86278	0.15851	-2.30612	0.75976	0.17988	-2.26711	0.58953	0.14316	-2.27249	0.29004	0.18613	-2.21409	0.24635	0.23876	-2.49385	0.24761	0.25622	-2.41360	0.21222	0.15863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	-2.22161	1.88507	0.43101	-2.34852	1.89624	0.38096	-2.27014	1.89624	0.25667	-2.32115	1.81018	0.39839	-2.07360	1.79350	0.29325	-1.96603	1.43696	0.27374	-1.98298	1.22590	0.25841	-2.22175	1.31514	0.33336	-2.15839	1.50963	0.30637	-2.16403	1.66928	0.31784	-2.00997	1.66152	0.15388	-2.07575	1.72659	0.48496	-2.05539	1.57566	0.55577	-2.03838	1.35694	0.58299	-2.00983	1.34190	0.51122	-2.11964	1.17331	0.61355	-2.15310	1.09285	0.62327	-2.19185	1.10739	0.56688	-2.20282	1.03164	0.62016	-2.14676	1.72724	0.12880	-2.14241	1.59171	0.05153	-2.10410	1.37622	0.01514	-2.05734	1.37058	0.08708	-2.14151	1.27794	0.00390	-2.18900	1.11559	0.01016	-2.22096	1.12169	0.07917	-2.22936	1.04255	0.02565	-2.14726	1.24297	0.44099	-2.21746	1.25260	0.19588	-1.97532	1.24829	0.30655	-2.00411	1.25419	0.21390	-2.06405	1.14803	0.47827	-2.12182	0.93702	0.48414	-2.16293	0.74783	0.47836	-1.95319	0.52951	0.45413	-1.83133	0.39603	0.41631	-1.77066	0.39960	0.34307	-1.97175	0.24028	0.39556	-1.86395	0.25350	0.45960	-2.16879	1.13726	0.11382	-2.27789	0.86209	0.15903	-2.31116	0.75926	0.18104	-2.27204	0.58921	0.14447	-2.27369	0.29068	0.18752	-2.21422	0.24644	0.23939	-2.49477	0.24565	0.25695	-2.41369	0.21254	0.15891	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	-2.23039	1.88538	0.43209	-2.35737	1.89596	0.38311	-2.28020	1.89641	0.25799	-2.32917	1.81006	0.40017	-2.08284	1.79453	0.29239	-1.97467	1.43847	0.27113	-1.99050	1.22708	0.25580	-2.22835	1.31560	0.33321	-2.16659	1.51011	0.30624	-2.17277	1.66998	0.31778	-2.02039	1.66291	0.15182	-2.08256	1.72720	0.48413	-2.06080	1.57602	0.55402	-2.04159	1.35715	0.57999	-2.01394	1.34280	0.50820	-2.11998	1.17276	0.61178	-2.15183	1.09170	0.62207	-2.19090	1.10498	0.56563	-2.19956	1.02896	0.61926	-2.15771	1.72821	0.12870	-2.15453	1.59275	0.05131	-2.11633	1.37745	0.01357	-2.06785	1.37211	0.08440	-2.15395	1.27919	0.00277	-2.20149	1.11697	0.00964	-2.23237	1.12297	0.07924	-2.24164	1.04382	0.02577	-2.15256	1.24382	0.44027	-2.22563	1.25319	0.19573	-1.98238	1.24969	0.30388	-2.01188	1.25591	0.21127	-2.07120	1.14928	0.47733	-2.13071	0.93899	0.48518	-2.17629	0.75077	0.48168	-1.96578	0.53564	0.45468	-1.84082	0.40372	0.41401	-1.78396	0.40809	0.33907	-1.98179	0.23867	0.40023	-1.86999	0.26032	0.45922	-2.17476	1.13695	0.11291	-2.28416	0.86186	0.15974	-2.31614	0.75885	0.18247	-2.27652	0.58906	0.14592	-2.27449	0.29109	0.18897	-2.21445	0.24662	0.23960	-2.49550	0.24403	0.25768	-2.41377	0.21281	0.15910	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	-2.23845	1.88577	0.43311	-2.36601	1.89579	0.38554	-2.29012	1.89666	0.25959	-2.33700	1.81001	0.40219	-2.09177	1.79558	0.29183	-1.98291	1.44004	0.26810	-1.99799	1.22839	0.25295	-2.23513	1.31607	0.33296	-2.17477	1.51072	0.30621	-2.18102	1.67062	0.31788	-2.03058	1.66449	0.15009	-2.08893	1.72778	0.48326	-2.06598	1.57639	0.55236	-2.04466	1.35767	0.57714	-2.01816	1.34378	0.50532	-2.11970	1.17214	0.60992	-2.15014	1.09071	0.62068	-2.18975	1.10278	0.56427	-2.19632	1.02667	0.61816	-2.16844	1.72922	0.12879	-2.16644	1.59388	0.05132	-2.12860	1.37882	0.01208	-2.07834	1.37370	0.08168	-2.16643	1.28050	0.00171	-2.21401	1.11834	0.00928	-2.24370	1.12432	0.07932	-2.25403	1.04525	0.02587	-2.15816	1.24481	0.43974	-2.23377	1.25349	0.19568	-1.98936	1.25081	0.30136	-2.01988	1.25723	0.20936	-2.07701	1.15069	0.47622	-2.13860	0.94109	0.48575	-2.18882	0.75417	0.48482	-1.97778	0.54226	0.45418	-1.85187	0.41085	0.41113	-1.79785	0.41367	0.33382	-1.99330	0.23778	0.40651	-1.87846	0.26766	0.46029	-2.18054	1.13676	0.11207	-2.29084	0.86176	0.16063	-2.32102	0.75860	0.18418	-2.28052	0.58922	0.14722	-2.27532	0.29160	0.18991	-2.21459	0.24676	0.23974	-2.49597	0.24288	0.25816	-2.41382	0.21310	0.15930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	-2.24648	1.88620	0.43441	-2.37431	1.89568	0.38821	-2.29995	1.89705	0.26141	-2.34467	1.80996	0.40446	-2.10078	1.79682	0.29108	-1.99077	1.44174	0.26585	-2.00519	1.22966	0.25097	-2.24187	1.31663	0.33256	-2.18266	1.51169	0.30630	-2.18819	1.67126	0.31823	-2.04067	1.66621	0.14835	-2.09520	1.72855	0.48249	-2.07073	1.57693	0.55087	-2.04718	1.35797	0.57413	-2.02254	1.34430	0.50240	-2.11925	1.17166	0.60796	-2.14844	1.08991	0.61917	-2.18846	1.10069	0.56280	-2.19289	1.02429	0.61687	-2.17901	1.73033	0.12899	-2.17823	1.59513	0.05123	-2.14082	1.38007	0.01071	-2.09065	1.37429	0.07925	-2.17884	1.28186	0.00085	-2.22643	1.11978	0.00892	-2.25494	1.12570	0.07948	-2.26639	1.04687	0.02597	-2.16383	1.24615	0.43932	-2.24179	1.25342	0.19574	-1.99631	1.25211	0.29869	-2.02733	1.25871	0.20728	-2.08181	1.15221	0.47505	-2.14641	0.94362	0.48657	-2.20064	0.75798	0.48805	-1.98908	0.54862	0.45296	-1.86415	0.41724	0.40795	-1.81302	0.41756	0.32795	-2.00506	0.24183	0.41394	-1.88835	0.27554	0.46225	-2.18780	1.13762	0.11160	-2.29705	0.86145	0.16180	-2.32558	0.75848	0.18588	-2.28382	0.58952	0.14836	-2.27583	0.29202	0.19081	-2.21469	0.24689	0.23990	-2.49636	0.24213	0.25851	-2.41389	0.21335	0.15950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	-2.25439	1.88683	0.43586	-2.38239	1.89569	0.39118	-2.30967	1.89756	0.26339	-2.35225	1.80997	0.40686	-2.10968	1.79822	0.29043	-1.99860	1.44373	0.26333	-2.01218	1.23134	0.24878	-2.24830	1.31731	0.33228	-2.19114	1.51227	0.30649	-2.19599	1.67209	0.31855	-2.05065	1.66793	0.14684	-2.10123	1.72940	0.48181	-2.07483	1.57764	0.54929	-2.04917	1.35850	0.57102	-2.02622	1.34561	0.49919	-2.11862	1.17148	0.60596	-2.14659	1.08924	0.61754	-2.18693	1.09900	0.56134	-2.18935	1.02289	0.61566	-2.18942	1.73162	0.12922	-2.18957	1.59646	0.05141	-2.15287	1.38156	0.00953	-2.10171	1.37565	0.07668	-2.19125	1.28342	0.00004	-2.23860	1.12128	0.00888	-2.26606	1.12723	0.07973	-2.27863	1.04867	0.02609	-2.16900	1.24759	0.43890	-2.24976	1.25335	0.19584	-2.00281	1.25361	0.29653	-2.03503	1.26046	0.20513	-2.08667	1.15412	0.47426	-2.15446	0.94628	0.48764	-2.21204	0.76230	0.49123	-2.00072	0.55461	0.45183	-1.87703	0.42272	0.40446	-1.82862	0.41968	0.32222	-2.01767	0.24770	0.42200	-1.89960	0.28391	0.46503	-2.19565	1.13872	0.11159	-2.30296	0.86122	0.16290	-2.32980	0.75842	0.18737	-2.28654	0.58986	0.14922	-2.27625	0.29236	0.19146	-2.21479	0.24702	0.23995	-2.49660	0.24164	0.25867	-2.41393	0.21355	0.15965	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	-2.26289	1.88756	0.43773	-2.39031	1.89573	0.39437	-2.31922	1.89815	0.26564	-2.35953	1.81010	0.40942	-2.11835	1.79972	0.28997	-2.00625	1.44562	0.26085	-2.01894	1.23309	0.24682	-2.25471	1.31823	0.33213	-2.19851	1.51354	0.30655	-2.20363	1.67315	0.31890	-2.06043	1.66997	0.14508	-2.10758	1.73049	0.48117	-2.07859	1.57848	0.54771	-2.05059	1.35908	0.56783	-2.02929	1.34693	0.49639	-2.11776	1.17145	0.60384	-2.14430	1.08879	0.61581	-2.18511	1.09761	0.55974	-2.18570	1.02165	0.61420	-2.19973	1.73304	0.12959	-2.20063	1.59804	0.05152	-2.16488	1.38323	0.00847	-2.11411	1.37694	0.07463	-2.20350	1.28519	-0.00056	-2.25068	1.12306	0.00877	-2.27702	1.12888	0.08007	-2.29082	1.05065	0.02625	-2.17386	1.24921	0.43840	-2.25757	1.25340	0.19602	-2.00904	1.25548	0.29490	-2.04249	1.26224	0.20362	-2.09086	1.15617	0.47332	-2.16140	0.94916	0.48850	-2.22289	0.76673	0.49440	-2.01249	0.55951	0.45059	-1.88825	0.42717	0.40063	-1.84477	0.42017	0.31671	-2.03100	0.25256	0.43035	-1.91180	0.29152	0.46791	-2.20102	1.13919	0.11158	-2.30871	0.86103	0.16319	-2.33336	0.75838	0.18837	-2.28844	0.59013	0.14982	-2.27661	0.29275	0.19184	-2.21482	0.24718	0.24003	-2.49675	0.24127	0.25882	-2.41396	0.21373	0.15971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	-2.27052	1.88833	0.43959	-2.39791	1.89579	0.39776	-2.32848	1.89885	0.26814	-2.36649	1.81021	0.41227	-2.12678	1.80138	0.28967	-2.01366	1.44773	0.25851	-2.02558	1.23504	0.24509	-2.26083	1.31938	0.33220	-2.20573	1.51487	0.30671	-2.21111	1.67433	0.31929	-2.06950	1.67300	0.14235	-2.11324	1.73165	0.48040	-2.08218	1.57963	0.54634	-2.05255	1.36027	0.56508	-2.03270	1.34843	0.49395	-2.11664	1.17176	0.60167	-2.14195	1.08871	0.61391	-2.18322	1.09676	0.55816	-2.18194	1.02082	0.61268	-2.20988	1.73464	0.13001	-2.21148	1.59981	0.05157	-2.17662	1.38511	0.00751	-2.12388	1.37878	0.07289	-2.21556	1.28706	-0.00090	-2.26252	1.12498	0.00882	-2.28780	1.13068	0.08049	-2.30279	1.05284	0.02643	-2.17822	1.25089	0.43795	-2.26500	1.25383	0.19643	-2.01522	1.25756	0.29266	-2.04974	1.26414	0.20211	-2.09485	1.15828	0.47254	-2.16804	0.95182	0.48932	-2.23292	0.77117	0.49744	-2.02398	0.56335	0.44914	-1.90308	0.43101	0.39759	-1.86132	0.41933	0.31235	-2.04501	0.25661	0.43818	-1.92509	0.29827	0.47080	-2.21030	1.14062	0.11185	-2.31338	0.86217	0.16296	-2.33634	0.75837	0.18885	-2.28971	0.59028	0.15032	-2.27692	0.29310	0.19218	-2.21485	0.24732	0.23999	-2.49688	0.24099	0.25896	-2.41398	0.21387	0.15975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
