TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.77000,  278,2.74433,1.72250,0.26382,2.68343,1.80501,0.16680,2.75738,1.70816,0.08449,2.63053,1.73567,0.19801,2.84782,1.57837,0.18548,2.98033,1.25114,0.21264,3.00164,1.04120,0.21001,2.74321,1.08919,0.22718,2.77545,1.29485,0.20274,2.74956,1.45978,0.20058,2.92714,1.45186,0.06675,2.79388,1.52765,0.38109,2.82073,1.38062,0.46291,2.87010,1.16712,0.49909,2.91342,1.16036,0.43900,2.82196,0.97105,0.51744,2.80159,0.88555,0.52269,2.76770,0.89468,0.45956,2.76262,0.81991,0.51645,2.78966,1.49749,0.01352,2.79944,1.35667,-0.05419,2.82228,1.13753,-0.07434,2.84960,1.13151,0.00067,2.76962,1.04592,-0.08899,2.69108,0.89662,-0.08141,2.64434,0.91770,-0.02689,2.63210,0.83894,-0.07762,2.79884,1.03121,0.34838,2.78544,1.02938,0.09160,2.99854,1.06152,0.25653,2.98787,1.06707,0.16118,2.87559,0.94477,0.40818,2.79144,0.74283,0.40307,2.69762,0.57730,0.36407,2.60956,0.28832,0.36215,2.52463,0.11856,0.33533,2.53946,0.05455,0.26299,2.31019,0.20160,0.32000,2.37718,0.11053,0.38455,2.88525,0.93531,0.02426,2.94839,0.64929,0.06964,2.98832,0.54420,0.09058,3.10979,0.41027,0.07914,3.21278,0.12342,0.14584,3.26942,0.07770,0.21190,2.99538,0.05576,0.17658,3.09588,0.02476,0.09430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.78000,  279,2.73096,1.72044,0.26602,2.67004,1.80314,0.16910,2.74397,1.70638,0.08663,2.61704,1.73367,0.20012,2.83421,1.57637,0.18738,2.96656,1.24895,0.21345,2.98750,1.03860,0.21118,2.72926,1.08704,0.22780,2.76165,1.29282,0.20380,2.73595,1.45776,0.20198,2.91366,1.44992,0.06825,2.78042,1.52513,0.38273,2.80777,1.37771,0.46410,2.85724,1.16416,0.49955,2.90059,1.15766,0.43942,2.81045,0.96801,0.51815,2.79043,0.88240,0.52333,2.75669,0.89112,0.46018,2.75199,0.81632,0.51696,2.77630,1.49583,0.01511,2.78616,1.35501,-0.05271,2.80850,1.13584,-0.07278,2.83576,1.12970,0.00230,2.75548,1.04441,-0.08744,2.67643,0.89543,-0.07967,2.62981,0.91677,-0.02515,2.61727,0.83794,-0.07582,2.78517,1.02940,0.34917,2.77150,1.02690,0.09229,2.98434,1.05943,0.25756,2.97366,1.06451,0.16208,2.86100,0.94396,0.40953,2.77243,0.74361,0.40346,2.67809,0.57806,0.36211,2.59569,0.28655,0.36087,2.51556,0.11515,0.33396,2.53299,0.05065,0.26289,2.29808,0.19101,0.31673,2.36944,0.10471,0.38313,2.87181,0.93279,0.02533,2.93617,0.64719,0.07107,2.97655,0.54220,0.09202,3.10047,0.41078,0.08048,3.21079,0.12617,0.14529,3.26826,0.08121,0.21156,2.99532,0.05560,0.17665,3.09580,0.02467,0.09424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.79000,  280,2.71742,1.71854,0.26835,2.65644,1.80147,0.17151,2.73040,1.70494,0.08881,2.60346,1.73203,0.20259,2.82061,1.57458,0.18918,2.95242,1.24690,0.21416,2.97305,1.03613,0.21210,2.71506,1.08488,0.22866,2.74770,1.29098,0.20494,2.72233,1.45598,0.20386,2.89974,1.44841,0.06970,2.76678,1.52269,0.38455,2.79457,1.37513,0.46542,2.84455,1.16168,0.50030,2.88757,1.15526,0.43982,2.79870,0.96521,0.51868,2.77934,0.87939,0.52398,2.74574,0.88788,0.46080,2.74128,0.81301,0.51763,2.76249,1.49442,0.01674,2.77274,1.35370,-0.05125,2.79493,1.13448,-0.07120,2.82206,1.12835,0.00399,2.74170,1.04305,-0.08566,2.66218,0.89434,-0.07777,2.61556,0.91593,-0.02306,2.60279,0.83706,-0.07383,2.77127,1.02784,0.35086,2.75719,1.02437,0.09317,2.96974,1.05743,0.25858,2.95940,1.06217,0.16297,2.84650,0.94360,0.41021,2.75333,0.74484,0.40385,2.65819,0.57830,0.35916,2.58223,0.28475,0.35957,2.50934,0.11203,0.33281,2.52952,0.04931,0.26161,2.28731,0.17709,0.31442,2.36458,0.09741,0.38241,2.85808,0.93014,0.02633,2.92304,0.64507,0.07259,2.96394,0.54017,0.09344,3.09083,0.41159,0.08174,3.20847,0.12924,0.14468,3.26678,0.08548,0.21113,2.99520,0.05543,0.17669,3.09571,0.02462,0.09424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.80000,  281,2.70373,1.71692,0.27078,2.64290,1.80009,0.17415,2.71668,1.70364,0.09134,2.58978,1.73062,0.20490,2.80686,1.57310,0.19124,2.93806,1.24487,0.21514,2.95841,1.03393,0.21289,2.70046,1.08284,0.22975,2.73359,1.28942,0.20619,2.70848,1.45441,0.20553,2.88569,1.44696,0.07124,2.75328,1.52069,0.38651,2.78141,1.37289,0.46696,2.83189,1.15953,0.50100,2.87440,1.15312,0.44017,2.78674,0.96275,0.51935,2.76796,0.87688,0.52470,2.73446,0.88491,0.46137,2.73043,0.80994,0.51813,2.74835,1.49325,0.01856,2.75910,1.35265,-0.04964,2.78159,1.13342,-0.06967,2.80909,1.12762,0.00514,2.72807,1.04204,-0.08407,2.64831,0.89350,-0.07588,2.60176,0.91507,-0.02118,2.58869,0.83642,-0.07180,2.75660,1.02704,0.35251,2.74246,1.02194,0.09402,2.95460,1.05541,0.25950,2.94460,1.05986,0.16375,2.83193,0.94322,0.41098,2.73387,0.74577,0.40362,2.63911,0.57911,0.35748,2.56969,0.28264,0.35812,2.50386,0.10959,0.33077,2.52557,0.04833,0.25935,2.27718,0.16435,0.31351,2.35988,0.09015,0.38167,2.84396,0.92725,0.02737,2.90928,0.64305,0.07428,2.95062,0.53808,0.09509,3.08029,0.41242,0.08316,3.20562,0.13308,0.14441,3.26472,0.09050,0.21082,2.99507,0.05527,0.17677,3.09560,0.02472,0.09426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.81000,  282,2.68978,1.71562,0.27336,2.62919,1.79902,0.17701,2.70289,1.70265,0.09392,2.57611,1.72953,0.20763,2.79305,1.57181,0.19331,2.92335,1.24324,0.21595,2.94323,1.03185,0.21380,2.68530,1.08121,0.23084,2.71924,1.28815,0.20792,2.69447,1.45316,0.20756,2.87136,1.44587,0.07294,2.73972,1.51903,0.38867,2.76785,1.37094,0.46856,2.81854,1.15742,0.50152,2.86101,1.15137,0.44042,2.77472,0.96052,0.52003,2.75658,0.87448,0.52542,2.72312,0.88227,0.46189,2.71951,0.80723,0.51854,2.73401,1.49236,0.02059,2.74504,1.35187,-0.04794,2.76836,1.13276,-0.06814,2.79593,1.12700,0.00656,2.71470,1.04117,-0.08241,2.63470,0.89284,-0.07393,2.58860,0.91420,-0.01834,2.57511,0.83594,-0.06974,2.74116,1.02654,0.35437,2.72751,1.01962,0.09490,2.93931,1.05369,0.26022,2.92973,1.05786,0.16455,2.81660,0.94269,0.41171,2.71627,0.74711,0.40283,2.62066,0.57963,0.35612,2.55785,0.28065,0.35607,2.49710,0.10706,0.32755,2.52068,0.04835,0.25641,2.26962,0.15198,0.31171,2.35598,0.08468,0.38024,2.82958,0.92468,0.02831,2.89514,0.64130,0.07583,2.93659,0.53622,0.09603,3.06923,0.41355,0.08472,3.20218,0.13752,0.14396,3.26220,0.09653,0.21053,2.99488,0.05508,0.17682,3.09548,0.02492,0.09432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.82000,  283,2.67595,1.71472,0.27598,2.61537,1.79850,0.17993,2.68892,1.70217,0.09652,2.56217,1.72890,0.21043,2.77909,1.57105,0.19559,2.90856,1.24201,0.21690,2.92780,1.03050,0.21465,2.66967,1.08007,0.23198,2.70472,1.28734,0.20964,2.68036,1.45231,0.20985,2.85698,1.44533,0.07463,2.72588,1.51768,0.39089,2.75423,1.36918,0.46983,2.80517,1.15549,0.50197,2.84761,1.14989,0.44086,2.76260,0.95863,0.52052,2.74480,0.87248,0.52608,2.71269,0.87977,0.46348,2.70823,0.80486,0.51882,2.71957,1.49180,0.02283,2.73069,1.35143,-0.04595,2.75515,1.13242,-0.06654,2.78287,1.12674,0.00798,2.70148,1.04070,-0.08066,2.62157,0.89221,-0.07172,2.57593,0.91331,-0.01424,2.56187,0.83549,-0.06765,2.72551,1.02620,0.35588,2.71228,1.01759,0.09575,2.92357,1.05231,0.26085,2.91442,1.05624,0.16542,2.80057,0.94214,0.41234,2.70150,0.74866,0.40191,2.60312,0.58009,0.35513,2.54495,0.27922,0.35376,2.48920,0.10559,0.32478,2.51594,0.04938,0.25418,2.26099,0.13950,0.30965,2.35217,0.07918,0.37859,2.81504,0.92242,0.02935,2.87994,0.63955,0.07755,2.92135,0.53427,0.09734,3.05703,0.41502,0.08654,3.19808,0.14255,0.14350,3.25886,0.10366,0.21004,2.99469,0.05493,0.17682,3.09532,0.02529,0.09436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.83000,  284,2.66206,1.71430,0.27877,2.60149,1.79840,0.18294,2.67483,1.70214,0.09932,2.54821,1.72888,0.21326,2.76515,1.57065,0.19784,2.89347,1.24109,0.21771,2.91209,1.02959,0.21564,2.65375,1.07951,0.23299,2.68983,1.28684,0.21139,2.66601,1.45198,0.21195,2.84264,1.44507,0.07634,2.71184,1.51682,0.39298,2.74062,1.36768,0.47185,2.79191,1.15410,0.50260,2.83373,1.14862,0.44127,2.75008,0.95695,0.52112,2.73293,0.87076,0.52673,2.70084,0.87772,0.46398,2.69699,0.80286,0.51953,2.70505,1.49171,0.02505,2.71587,1.35133,-0.04397,2.74203,1.13251,-0.06503,2.77011,1.12703,0.00913,2.68850,1.04049,-0.07897,2.60882,0.89208,-0.06981,2.56408,0.91277,-0.01134,2.54915,0.83525,-0.06549,2.70941,1.02614,0.35751,2.69705,1.01603,0.09660,2.90770,1.05141,0.26172,2.89890,1.05516,0.16628,2.78401,0.94168,0.41308,2.67934,0.74831,0.39819,2.58664,0.58055,0.35434,2.53137,0.27849,0.35165,2.48163,0.10457,0.32359,2.51232,0.05074,0.25357,2.25212,0.12550,0.30741,2.34678,0.07167,0.37654,2.80032,0.92050,0.03051,2.86376,0.63779,0.07906,2.90472,0.53236,0.09850,3.04396,0.41691,0.08809,3.19300,0.14838,0.14303,3.25458,0.11190,0.20934,2.99440,0.05477,0.17681,3.09512,0.02600,0.09421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.84000,  285,2.64793,1.71435,0.28165,2.58737,1.79868,0.18630,2.66071,1.70265,0.10218,2.53425,1.72903,0.21645,2.75105,1.57070,0.20030,2.87823,1.24054,0.21867,2.89618,1.02931,0.21679,2.63776,1.07953,0.23391,2.67501,1.28683,0.21361,2.65169,1.45205,0.21438,2.82818,1.44536,0.07806,2.69817,1.51610,0.39548,2.72661,1.36674,0.47337,2.77845,1.15306,0.50324,2.81992,1.14780,0.44156,2.73762,0.95567,0.52184,2.72077,0.86939,0.52721,2.68795,0.87636,0.46430,2.68551,0.80122,0.52004,2.69050,1.49200,0.02740,2.70100,1.35164,-0.04164,2.72880,1.13306,-0.06341,2.75693,1.12746,0.01074,2.67571,1.04075,-0.07730,2.59650,0.89195,-0.06774,2.55131,0.91285,-0.00968,2.53701,0.83513,-0.06336,2.69260,1.02698,0.35854,2.68167,1.01506,0.09774,2.89179,1.05124,0.26281,2.88335,1.05459,0.16741,2.76679,0.94167,0.41385,2.66160,0.74818,0.39547,2.57055,0.58100,0.35349,2.51808,0.27801,0.35155,2.47536,0.10381,0.32382,2.50951,0.05250,0.25380,2.24398,0.11204,0.30580,2.34218,0.06378,0.37502,2.78548,0.91911,0.03202,2.84653,0.63608,0.08036,2.88669,0.53034,0.09945,3.02937,0.41907,0.08934,3.18661,0.15488,0.14224,3.24898,0.12151,0.20861,2.99400,0.05457,0.17669,3.09481,0.02666,0.09433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.85000,  286,2.63411,1.71479,0.28469,2.57333,1.79954,0.18944,2.64658,1.70373,0.10503,2.52012,1.72982,0.21949,2.73686,1.57116,0.20281,2.86298,1.24047,0.21981,2.88047,1.02964,0.21838,2.62179,1.08037,0.23468,2.65968,1.28748,0.21561,2.63738,1.45275,0.21668,2.81361,1.44593,0.08010,2.68385,1.51627,0.39781,2.71275,1.36620,0.47525,2.76478,1.15245,0.50393,2.80570,1.14737,0.44204,2.72479,0.95497,0.52233,2.70934,0.86884,0.52824,2.67669,0.87519,0.46416,2.67408,0.80019,0.52066,2.67597,1.49289,0.02959,2.68606,1.35242,-0.03930,2.71574,1.13418,-0.06179,2.74415,1.12864,0.01231,2.66305,1.04149,-0.07559,2.58454,0.89231,-0.06577,2.53991,0.91290,-0.00717,2.52535,0.83526,-0.06113,2.67549,1.02838,0.35914,2.66645,1.01478,0.09883,2.87593,1.05159,0.26411,2.86761,1.05446,0.16850,2.74953,0.94244,0.41485,2.64689,0.74785,0.39417,2.55460,0.58209,0.35354,2.50673,0.27848,0.35328,2.47009,0.10358,0.32437,2.50716,0.05410,0.25411,2.23836,0.10180,0.30576,2.33922,0.05757,0.37456,2.77036,0.91804,0.03386,2.82810,0.63441,0.08137,2.86677,0.52822,0.10027,3.01281,0.42132,0.09015,3.17865,0.16212,0.14104,3.24176,0.13244,0.20759,2.99351,0.05429,0.17638,3.09418,0.02754,0.09448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.86000,  287,2.62017,1.71580,0.28786,2.55927,1.80076,0.19282,2.63234,1.70517,0.10813,2.50615,1.73093,0.22271,2.72279,1.57202,0.20530,2.84794,1.24091,0.22071,2.86492,1.03035,0.21983,2.60585,1.08156,0.23506,2.64464,1.28852,0.21783,2.62295,1.45393,0.21900,2.79916,1.44693,0.08195,2.66972,1.51662,0.40022,2.69862,1.36621,0.47715,2.75096,1.15237,0.50446,2.79139,1.14752,0.44253,2.71182,0.95463,0.52278,2.69689,0.86852,0.52875,2.66420,0.87466,0.46449,2.66155,0.79886,0.52033,2.66161,1.49424,0.03188,2.67134,1.35382,-0.03696,2.70260,1.13575,-0.05997,2.73122,1.13020,0.01403,2.65048,1.04269,-0.07373,2.57317,0.89289,-0.06383,2.52844,0.91317,-0.00519,2.51417,0.83557,-0.05902,2.65805,1.02983,0.35970,2.65099,1.01517,0.09998,2.86031,1.05258,0.26542,2.85236,1.05480,0.16965,2.73227,0.94418,0.41607,2.63294,0.74833,0.39474,2.53745,0.58433,0.35410,2.49610,0.27905,0.35478,2.46654,0.10294,0.32522,2.50556,0.05558,0.25452,2.23497,0.09406,0.30759,2.33848,0.05237,0.37599,2.75500,0.91715,0.03581,2.80819,0.63257,0.08245,2.84542,0.52611,0.10081,2.99438,0.42354,0.09026,3.16874,0.16983,0.13951,3.23266,0.14479,0.20610,2.99273,0.05374,0.17675,3.09327,0.02871,0.09445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.87000,  288,2.60612,1.71718,0.29062,2.54527,1.80242,0.19626,2.61826,1.70717,0.11110,2.49208,1.73260,0.22592,2.70868,1.57336,0.20776,2.83297,1.24174,0.22183,2.84961,1.03143,0.22136,2.58993,1.08327,0.23513,2.62925,1.29030,0.21976,2.60845,1.45552,0.22114,2.78480,1.44839,0.08409,2.65541,1.51745,0.40257,2.68413,1.36670,0.47875,2.73657,1.15264,0.50517,2.77685,1.14814,0.44310,2.69887,0.95485,0.52341,2.68414,0.86856,0.52929,2.65084,0.87458,0.46512,2.64944,0.79884,0.52080,2.64732,1.49615,0.03414,2.65678,1.35566,-0.03474,2.68953,1.13789,-0.05818,2.71846,1.13243,0.01572,2.63816,1.04438,-0.07176,2.56201,0.89383,-0.06203,2.51695,0.91392,-0.00367,2.50354,0.83604,-0.05683,2.64176,1.03156,0.35975,2.63532,1.01617,0.10113,2.84480,1.05425,0.26704,2.83691,1.05576,0.17093,2.71564,0.94717,0.41729,2.61880,0.75048,0.39670,2.51997,0.58794,0.35477,2.48697,0.28005,0.35646,2.46367,0.10262,0.32589,2.50447,0.05685,0.25490,2.23258,0.08778,0.31003,2.33694,0.04845,0.37694,2.73927,0.91644,0.03791,2.78674,0.63066,0.08331,2.82231,0.52400,0.10107,2.97432,0.42595,0.08981,3.15660,0.17818,0.13711,3.22124,0.15879,0.20383,2.99183,0.05331,0.17680,3.09185,0.03036,0.09445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.88000,  289,2.59213,1.71884,0.29373,2.53130,1.80444,0.19953,2.60428,1.70940,0.11415,2.47812,1.73446,0.22910,2.69481,1.57498,0.21007,2.81803,1.24294,0.22289,2.83461,1.03272,0.22290,2.57453,1.08531,0.23485,2.61432,1.29215,0.22162,2.59428,1.45749,0.22325,2.77051,1.45024,0.08612,2.64113,1.51871,0.40457,2.66972,1.36794,0.48069,2.72186,1.15350,0.50602,2.76210,1.14924,0.44381,2.68535,0.95559,0.52413,2.67120,0.86928,0.52999,2.63733,0.87490,0.46573,2.63692,0.79909,0.52120,2.63315,1.49849,0.03639,2.64262,1.35805,-0.03253,2.67658,1.14050,-0.05635,2.70553,1.13508,0.01775,2.62605,1.04664,-0.06988,2.55144,0.89524,-0.06028,2.50668,0.91469,-0.00131,2.49352,0.83681,-0.05503,2.62529,1.03413,0.35993,2.61984,1.01750,0.10211,2.82951,1.05611,0.26845,2.82152,1.05670,0.17196,2.70006,0.95079,0.41858,2.60320,0.75344,0.39883,2.50303,0.59118,0.35611,2.47918,0.28125,0.35785,2.46216,0.10329,0.32730,2.50369,0.05785,0.25550,2.23109,0.08316,0.31022,2.33536,0.04471,0.37684,2.72337,0.91567,0.03989,2.76385,0.62838,0.08429,2.79730,0.52159,0.10118,2.95198,0.42828,0.08915,3.14209,0.18713,0.13445,3.20747,0.17429,0.20092,2.99050,0.05269,0.17673,3.09000,0.03303,0.09431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.89000,  290,2.57846,1.72063,0.29669,2.51753,1.80656,0.20293,2.59044,1.71189,0.11713,2.46436,1.73645,0.23209,2.68098,1.57695,0.21249,2.80327,1.24432,0.22424,2.81990,1.03409,0.22400,2.55952,1.08746,0.23430,2.59952,1.29430,0.22334,2.58016,1.45973,0.22516,2.75632,1.45246,0.08785,2.62702,1.52032,0.40684,2.65484,1.36920,0.48235,2.70723,1.15488,0.50672,2.74749,1.15092,0.44456,2.67146,0.95686,0.52488,2.65785,0.87030,0.53064,2.62389,0.87580,0.46640,2.62412,0.79991,0.52174,2.61911,1.50124,0.03832,2.62871,1.36088,-0.03060,2.66366,1.14352,-0.05449,2.69285,1.13833,0.01975,2.61394,1.04928,-0.06807,2.54103,0.89688,-0.05856,2.49615,0.91588,0.00034,2.48399,0.83776,-0.05302,2.60967,1.03688,0.35998,2.60538,1.01893,0.10331,2.81450,1.05832,0.26953,2.80668,1.05810,0.17288,2.68512,0.95437,0.42009,2.58639,0.75644,0.40083,2.48735,0.59295,0.35739,2.47256,0.28259,0.35950,2.46045,0.10345,0.32772,2.50328,0.05861,0.25589,2.22961,0.07956,0.30974,2.33437,0.04246,0.37665,2.70717,0.91490,0.04182,2.73991,0.62607,0.08492,2.77085,0.51900,0.10111,2.92783,0.43042,0.08799,3.12541,0.19693,0.13161,3.19104,0.19147,0.19797,2.98780,0.05144,0.17639,3.08729,0.03797,0.09400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.90000,  291,2.56484,1.72248,0.29984,2.50387,1.80872,0.20638,2.57670,1.71452,0.12008,2.45069,1.73845,0.23530,2.66740,1.57883,0.21462,2.78881,1.24593,0.22526,2.80507,1.03549,0.22509,2.54506,1.08957,0.23385,2.58481,1.29674,0.22485,2.56606,1.46218,0.22688,2.74239,1.45474,0.08964,2.61280,1.52185,0.40868,2.64029,1.37098,0.48381,2.69232,1.15645,0.50782,2.73269,1.15279,0.44555,2.65725,0.95836,0.52561,2.64395,0.87180,0.53147,2.61055,0.87721,0.46721,2.61071,0.80083,0.52212,2.60526,1.50415,0.04023,2.61499,1.36399,-0.02888,2.65087,1.14678,-0.05274,2.68029,1.14187,0.02166,2.60209,1.05215,-0.06617,2.53098,0.89890,-0.05707,2.48633,0.91718,0.00230,2.47474,0.83892,-0.05124,2.59461,1.03951,0.36051,2.59105,1.02043,0.10425,2.79954,1.06022,0.27066,2.79213,1.05957,0.17371,2.67061,0.95777,0.42156,2.56952,0.75991,0.40291,2.47334,0.59382,0.35928,2.46680,0.28342,0.36095,2.45893,0.10383,0.32811,2.50293,0.05912,0.25616,2.22841,0.07619,0.30982,2.33413,0.04147,0.37750,2.69088,0.91431,0.04372,2.71518,0.62393,0.08550,2.74363,0.51650,0.10069,2.90203,0.43218,0.08689,3.10703,0.20816,0.12907,3.17198,0.20989,0.19527,2.98415,0.05016,0.17552,3.08380,0.04531,0.09328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.91000,  292,2.55156,1.72418,0.30265,2.49035,1.81093,0.20982,2.56331,1.71714,0.12282,2.43739,1.74043,0.23845,2.65415,1.58075,0.21656,2.77435,1.24749,0.22640,2.79050,1.03662,0.22581,2.53071,1.09165,0.23337,2.57029,1.29918,0.22604,2.55235,1.46453,0.22864,2.72862,1.45708,0.09130,2.59870,1.52380,0.41046,2.62569,1.37292,0.48529,2.67739,1.15820,0.50906,2.71789,1.15497,0.44689,2.64259,0.96027,0.52651,2.62931,0.87354,0.53235,2.59741,0.87905,0.46810,2.59698,0.80223,0.52280,2.59169,1.50711,0.04218,2.60148,1.36731,-0.02733,2.63847,1.15017,-0.05113,2.66789,1.14553,0.02360,2.59036,1.05522,-0.06450,2.52115,0.90112,-0.05561,2.47643,0.91861,0.00414,2.46572,0.84003,-0.04948,2.57921,1.04255,0.36118,2.57713,1.02206,0.10551,2.78484,1.06208,0.27174,2.77784,1.06112,0.17449,2.65659,0.96063,0.42306,2.55370,0.76312,0.40438,2.46206,0.59434,0.36128,2.46156,0.28378,0.36168,2.45788,0.10395,0.32790,2.50269,0.05935,0.25629,2.22761,0.07364,0.30994,2.33391,0.04056,0.37814,2.67462,0.91393,0.04483,2.68999,0.62217,0.08595,2.71591,0.51465,0.10038,2.87566,0.43412,0.08545,3.08671,0.21948,0.12673,3.15023,0.22856,0.19283,2.97956,0.04870,0.17512,3.07834,0.05477,0.09294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
