TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.28000	  629	3.25529	1.73446	0.11242	3.38600	1.78246	0.12510	3.36101	1.73285	0.26247	3.37760	1.69650	0.09233	3.17451	1.59979	0.21920	3.08306	1.24729	0.19682	3.09530	1.04516	0.20845	3.34180	1.12060	0.18107	3.27715	1.32245	0.20663	3.28019	1.48745	0.20578	3.09431	1.46407	0.33316	3.22994	1.54812	0.02665	3.25636	1.40563	-0.05646	3.30937	1.19314	-0.09634	3.26247	1.16422	-0.04483	3.45571	1.05039	-0.08155	3.51906	0.98916	-0.07056	3.52194	1.01098	-0.00383	3.57961	0.94705	-0.04051	3.22341	1.52848	0.38984	3.20013	1.38935	0.45969	3.14522	1.17590	0.47597	3.12694	1.17429	0.39738	3.16705	1.07670	0.50019	3.19273	0.90912	0.50897	3.24375	0.90836	0.45363	3.22596	0.83097	0.50706	3.28594	1.05623	0.05476	3.31242	1.04981	0.30895	3.09628	1.06782	0.15981	3.10631	1.06585	0.25559	3.19529	0.97006	0.00445	3.17719	0.75616	0.02921	3.14924	0.56666	0.07603	3.01481	0.28672	0.09948	2.94803	0.11621	0.13958	2.88472	0.07099	0.20407	3.16488	0.05532	0.16764	3.05829	0.03566	0.08926	3.24700	0.93353	0.38067	3.37322	0.66802	0.36169	3.40937	0.56696	0.34312	3.40895	0.39216	0.36274	3.55040	0.11145	0.31442	3.53596	0.05276	0.24497	3.76593	0.19760	0.28705	3.71672	0.10079	0.35521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	3.26795	1.73253	0.11354	3.39872	1.78031	0.12578	3.37421	1.73057	0.26314	3.39002	1.69440	0.09287	3.18735	1.59785	0.22066	3.09577	1.24537	0.19737	3.10828	1.04289	0.20958	3.35446	1.11841	0.18021	3.28989	1.32029	0.20671	3.29279	1.48524	0.20643	3.10727	1.46177	0.33423	3.24211	1.54631	0.02747	3.26789	1.40364	-0.05576	3.32136	1.19122	-0.09565	3.27462	1.16216	-0.04393	3.46815	1.04892	-0.08073	3.53180	0.98799	-0.06981	3.53474	1.01016	-0.00318	3.59267	0.94653	-0.03979	3.23660	1.52594	0.39072	3.21347	1.38663	0.46033	3.15844	1.17319	0.47648	3.13992	1.17171	0.39797	3.17989	1.07392	0.50049	3.20508	0.90627	0.50900	3.25539	0.90497	0.45293	3.23776	0.82796	0.50689	3.29793	1.05363	0.05468	3.32590	1.04789	0.30874	3.10941	1.06526	0.16073	3.11930	1.06396	0.25662	3.20722	0.96747	0.00524	3.18854	0.75394	0.02976	3.15999	0.56428	0.07676	3.01988	0.28701	0.09991	2.94932	0.11785	0.13952	2.88533	0.07306	0.20393	3.16493	0.05528	0.16765	3.05833	0.03563	0.08927	3.26089	0.93296	0.38153	3.38879	0.66810	0.36087	3.42577	0.56704	0.34095	3.42167	0.39107	0.36006	3.55715	0.10811	0.31333	3.53991	0.05028	0.24441	3.77159	0.19106	0.28030	3.72318	0.09585	0.35213	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	3.28070	1.73068	0.11474	3.41156	1.77834	0.12660	3.38738	1.72837	0.26406	3.40262	1.69241	0.09368	3.20015	1.59587	0.22182	3.10862	1.24331	0.19788	3.12130	1.04050	0.21048	3.36708	1.11618	0.17973	3.30276	1.31834	0.20703	3.30537	1.48321	0.20704	3.12029	1.45950	0.33515	3.25445	1.54464	0.02837	3.27970	1.40177	-0.05509	3.33299	1.18937	-0.09486	3.28653	1.16023	-0.04297	3.48015	1.04731	-0.07999	3.54396	0.98661	-0.06915	3.54704	1.00905	-0.00263	3.60513	0.94563	-0.03929	3.24965	1.52340	0.39166	3.22687	1.38399	0.46087	3.17195	1.17078	0.47706	3.15295	1.16918	0.39872	3.19298	1.07119	0.50068	3.21774	0.90344	0.50915	3.26777	0.90210	0.45297	3.25006	0.82510	0.50677	3.31034	1.05116	0.05462	3.33944	1.04659	0.30913	3.12222	1.06302	0.16155	3.13252	1.06231	0.25754	3.21952	0.96481	0.00592	3.20019	0.75159	0.03066	3.17137	0.56196	0.07757	3.02545	0.28743	0.10059	2.95077	0.11980	0.13945	2.88625	0.07573	0.20388	3.16497	0.05520	0.16760	3.05843	0.03565	0.08929	3.27492	0.93298	0.38231	3.40455	0.66835	0.35957	3.44190	0.56652	0.33812	3.43586	0.39101	0.35877	3.56163	0.10535	0.31188	3.54238	0.04923	0.24334	3.78032	0.17833	0.27753	3.72694	0.08780	0.35064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	3.29351	1.72905	0.11596	3.42443	1.77652	0.12757	3.40073	1.72626	0.26503	3.41522	1.69070	0.09441	3.21305	1.59415	0.22268	3.12157	1.24162	0.19837	3.13433	1.03849	0.21120	3.37997	1.11430	0.17966	3.31563	1.31646	0.20738	3.31827	1.48141	0.20782	3.13333	1.45740	0.33612	3.26694	1.54314	0.02938	3.29156	1.40019	-0.05438	3.34416	1.18758	-0.09394	3.29792	1.15857	-0.04188	3.49162	1.04572	-0.07937	3.55550	0.98503	-0.06854	3.55880	1.00763	-0.00206	3.61702	0.94451	-0.03889	3.26280	1.52128	0.39252	3.24014	1.38153	0.46139	3.18549	1.16828	0.47755	3.16618	1.16677	0.39930	3.20645	1.06887	0.50124	3.23061	0.90088	0.50936	3.28039	0.89941	0.45285	3.26266	0.82247	0.50687	3.32289	1.04878	0.05501	3.35301	1.04562	0.30979	3.13552	1.06082	0.16218	3.14587	1.06063	0.25821	3.23201	0.96221	0.00686	3.21226	0.74925	0.03156	3.18339	0.55948	0.07852	3.03121	0.28793	0.10133	2.95263	0.12203	0.13961	2.88754	0.07904	0.20408	3.16508	0.05517	0.16758	3.05855	0.03571	0.08935	3.28907	0.93283	0.38281	3.42057	0.66828	0.35805	3.45805	0.56609	0.33522	3.45006	0.39095	0.35808	3.56599	0.10293	0.30896	3.54601	0.04911	0.23982	3.79160	0.16357	0.27693	3.72991	0.08050	0.35065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	3.30638	1.72771	0.11730	3.43738	1.77497	0.12874	3.41388	1.72433	0.26604	3.42799	1.68928	0.09537	3.22588	1.59250	0.22361	3.13469	1.23983	0.19924	3.14761	1.03644	0.21209	3.39313	1.11264	0.17986	3.32867	1.31490	0.20789	3.33105	1.47974	0.20852	3.14651	1.45540	0.33726	3.27943	1.54190	0.03031	3.30361	1.39880	-0.05357	3.35524	1.18602	-0.09313	3.30918	1.15697	-0.04084	3.50263	1.04388	-0.07875	3.56648	0.98325	-0.06793	3.57014	1.00598	-0.00159	3.62824	0.94292	-0.03856	3.27590	1.51919	0.39345	3.25362	1.37936	0.46220	3.19930	1.16599	0.47809	3.17953	1.16471	0.40005	3.22037	1.06655	0.50166	3.24377	0.89858	0.50961	3.29329	0.89699	0.45297	3.27559	0.82000	0.50689	3.33582	1.04636	0.05547	3.36670	1.04508	0.31079	3.14858	1.05898	0.16301	3.15933	1.05927	0.25861	3.24460	0.95964	0.00777	3.22458	0.74696	0.03278	3.19596	0.55711	0.07935	3.03750	0.28882	0.10195	2.95481	0.12487	0.13957	2.88901	0.08330	0.20410	3.16512	0.05513	0.16756	3.05871	0.03583	0.08949	3.30332	0.93267	0.38335	3.43664	0.66823	0.35599	3.47378	0.56573	0.33258	3.46401	0.39017	0.35627	3.57133	0.10136	0.30463	3.55099	0.05039	0.23604	3.80099	0.15071	0.27693	3.73224	0.07491	0.35117	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	3.31931	1.72668	0.11865	3.45051	1.77379	0.12984	3.42734	1.72281	0.26717	3.44087	1.68805	0.09638	3.23892	1.59130	0.22594	3.14772	1.23853	0.19995	3.16109	1.03481	0.21293	3.40630	1.11135	0.18049	3.34180	1.31364	0.20834	3.34396	1.47838	0.20941	3.15945	1.45364	0.33821	3.29186	1.54090	0.03146	3.31577	1.39763	-0.05251	3.36601	1.18452	-0.09216	3.32015	1.15555	-0.03967	3.51312	1.04199	-0.07807	3.57689	0.98120	-0.06749	3.58088	1.00417	-0.00124	3.63875	0.94096	-0.03832	3.28902	1.51739	0.39456	3.26696	1.37728	0.46286	3.21325	1.16395	0.47861	3.19297	1.16271	0.40043	3.23410	1.06463	0.50193	3.25711	0.89643	0.50973	3.30636	0.89469	0.45298	3.28868	0.81785	0.50710	3.34874	1.04439	0.05612	3.38026	1.04479	0.31189	3.16194	1.05717	0.16344	3.17278	1.05798	0.25920	3.25726	0.95720	0.00860	3.23744	0.74486	0.03404	3.20928	0.55483	0.08004	3.04411	0.29002	0.10262	2.95747	0.12816	0.13947	2.89061	0.08815	0.20384	3.16522	0.05514	0.16753	3.05893	0.03600	0.08957	3.31779	0.93231	0.38396	3.45210	0.66834	0.35319	3.48876	0.56583	0.33069	3.47769	0.38917	0.35355	3.57780	0.10070	0.30052	3.55580	0.05238	0.23331	3.80864	0.13837	0.27621	3.73490	0.06942	0.35121	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	3.33233	1.72593	0.12010	3.46361	1.77268	0.13093	3.44073	1.72153	0.26832	3.45369	1.68709	0.09741	3.25191	1.59029	0.22725	3.16083	1.23755	0.20059	3.17510	1.03402	0.21403	3.41985	1.11046	0.18126	3.35498	1.31266	0.20902	3.35694	1.47728	0.21030	3.17278	1.45225	0.33914	3.30435	1.54007	0.03249	3.32802	1.39663	-0.05133	3.37647	1.18315	-0.09104	3.33084	1.15433	-0.03843	3.52314	1.03992	-0.07748	3.58675	0.97893	-0.06700	3.59111	1.00198	-0.00087	3.64871	0.93881	-0.03830	3.30228	1.51592	0.39561	3.28060	1.37554	0.46370	3.22721	1.16215	0.47906	3.20671	1.16105	0.40107	3.24801	1.06271	0.50214	3.27076	0.89473	0.51023	3.31971	0.89281	0.45287	3.30199	0.81592	0.50715	3.36205	1.04263	0.05671	3.39415	1.04485	0.31284	3.17436	1.05517	0.16378	3.18639	1.05687	0.25977	3.26996	0.95501	0.00974	3.25070	0.74302	0.03525	3.22327	0.55286	0.08044	3.05140	0.29203	0.10290	2.96072	0.13218	0.13927	2.89305	0.09425	0.20397	3.16529	0.05513	0.16747	3.05929	0.03627	0.08968	3.33193	0.93181	0.38433	3.46668	0.66864	0.35034	3.50313	0.56595	0.32971	3.49164	0.38879	0.35051	3.58477	0.10034	0.29878	3.55876	0.05371	0.23296	3.81666	0.12506	0.27410	3.73797	0.06210	0.34988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.35000	  636	3.34533	1.72546	0.12147	3.47673	1.77192	0.13219	3.45404	1.72056	0.26951	3.46663	1.68647	0.09837	3.26496	1.58966	0.22878	3.17383	1.23685	0.20117	3.18821	1.03296	0.21474	3.43351	1.11004	0.18215	3.36820	1.31211	0.20972	3.36985	1.47669	0.21118	3.18605	1.45104	0.34043	3.31679	1.53961	0.03363	3.34013	1.39596	-0.05020	3.38687	1.18208	-0.08995	3.34125	1.15339	-0.03712	3.53277	1.03788	-0.07702	3.59600	0.97660	-0.06674	3.60087	0.99967	-0.00059	3.65794	0.93628	-0.03836	3.31549	1.51480	0.39675	3.29417	1.37424	0.46457	3.24134	1.16074	0.47943	3.22074	1.15949	0.40149	3.26215	1.06137	0.50255	3.28452	0.89322	0.51040	3.33319	0.89115	0.45287	3.31556	0.81451	0.50734	3.37532	1.04139	0.05760	3.40808	1.04533	0.31358	3.18837	1.05445	0.16512	3.19996	1.05633	0.26064	3.28265	0.95333	0.01103	3.26440	0.74144	0.03628	3.23822	0.55106	0.08021	3.05940	0.29460	0.10271	2.96474	0.13700	0.13877	2.89628	0.10149	0.20387	3.16532	0.05519	0.16741	3.05973	0.03658	0.08977	3.34595	0.93139	0.38464	3.48021	0.66848	0.34805	3.51732	0.56636	0.32905	3.50598	0.38994	0.34920	3.59075	0.10052	0.29865	3.56157	0.05605	0.23262	3.82453	0.11248	0.27105	3.74171	0.05499	0.34759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.36000	  637	3.35839	1.72537	0.12301	3.48991	1.77154	0.13340	3.46753	1.72004	0.27068	3.47957	1.68620	0.09951	3.27796	1.58934	0.23010	3.18678	1.23648	0.20190	3.20160	1.03272	0.21596	3.44707	1.11022	0.18303	3.38123	1.31183	0.21062	3.38270	1.47624	0.21220	3.19940	1.45033	0.34161	3.32917	1.53939	0.03482	3.35212	1.39555	-0.04888	3.39693	1.18126	-0.08884	3.35160	1.15284	-0.03595	3.54180	1.03588	-0.07647	3.60460	0.97409	-0.06646	3.61003	0.99725	-0.00039	3.66644	0.93350	-0.03849	3.32882	1.51415	0.39790	3.30787	1.37323	0.46543	3.25562	1.15951	0.47983	3.23486	1.15836	0.40214	3.27646	1.06021	0.50288	3.29824	0.89207	0.51034	3.34676	0.88993	0.45280	3.32943	0.81345	0.50750	3.38851	1.04057	0.05834	3.42194	1.04608	0.31406	3.20215	1.05368	0.16642	3.21344	1.05614	0.26159	3.29559	0.95199	0.01243	3.27878	0.74015	0.03712	3.25416	0.54955	0.07957	3.06841	0.29790	0.10216	2.96956	0.14266	0.13800	2.90043	0.10994	0.20374	3.16529	0.05529	0.16731	3.06030	0.03693	0.08981	3.36022	0.93155	0.38513	3.49336	0.66816	0.34662	3.53284	0.56792	0.32812	3.52036	0.39226	0.34981	3.59643	0.10141	0.30065	3.56364	0.05810	0.23314	3.83074	0.10290	0.26842	3.74455	0.04912	0.34573	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.37000	  638	3.37158	1.72565	0.12435	3.50321	1.77154	0.13463	3.48041	1.71957	0.27129	3.49253	1.68617	0.10058	3.29101	1.58958	0.23172	3.19959	1.23659	0.20277	3.21493	1.03287	0.21721	3.46045	1.11075	0.18378	3.39433	1.31200	0.21144	3.39550	1.47633	0.21312	3.21257	1.45001	0.34279	3.34170	1.53962	0.03596	3.36377	1.39543	-0.04769	3.40690	1.18057	-0.08758	3.36229	1.15250	-0.03518	3.55037	1.03383	-0.07582	3.61259	0.97149	-0.06622	3.61865	0.99453	-0.00022	3.67431	0.93049	-0.03877	3.34219	1.51375	0.39903	3.32171	1.37262	0.46620	3.26989	1.15888	0.48034	3.24898	1.15768	0.40252	3.29050	1.05942	0.50301	3.31256	0.89142	0.51061	3.36072	0.88914	0.45258	3.34333	0.81287	0.50765	3.40166	1.04032	0.05942	3.43583	1.04705	0.31457	3.21522	1.05370	0.16746	3.22696	1.05660	0.26272	3.30869	0.95110	0.01364	3.29363	0.73933	0.03771	3.27127	0.54824	0.07838	3.07850	0.30198	0.10124	2.97538	0.14906	0.13662	2.90590	0.11984	0.20328	3.16526	0.05540	0.16717	3.06134	0.03746	0.08959	3.37437	0.93270	0.38619	3.50685	0.66895	0.34584	3.54944	0.57044	0.32667	3.53412	0.39468	0.35126	3.60048	0.10197	0.30164	3.56505	0.05951	0.23358	3.83506	0.09457	0.26831	3.74646	0.04407	0.34562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.38000	  639	3.38470	1.72627	0.12576	3.51653	1.77187	0.13572	3.49397	1.71980	0.27234	3.50551	1.68656	0.10158	3.30405	1.59022	0.23335	3.21208	1.23734	0.20345	3.22822	1.03341	0.21863	3.47373	1.11174	0.18426	3.40737	1.31264	0.21222	3.40830	1.47676	0.21398	3.22604	1.45026	0.34420	3.35405	1.54023	0.03696	3.37541	1.39565	-0.04656	3.41662	1.18034	-0.08622	3.37178	1.15269	-0.03431	3.55844	1.03179	-0.07541	3.62000	0.96895	-0.06612	3.62661	0.99174	-0.00007	3.68152	0.92731	-0.03920	3.35547	1.51407	0.40023	3.33556	1.37252	0.46697	3.28440	1.15867	0.48087	3.26355	1.15745	0.40295	3.30501	1.05920	0.50331	3.32650	0.89107	0.51030	3.37470	0.88879	0.45243	3.35760	0.81276	0.50772	3.41470	1.04056	0.06050	3.44967	1.04839	0.31504	3.22790	1.05379	0.16831	3.24020	1.05765	0.26391	3.32192	0.95073	0.01465	3.30934	0.73865	0.03822	3.29024	0.54720	0.07677	3.08978	0.30679	0.10017	2.98274	0.15652	0.13467	2.91316	0.13126	0.20243	3.16525	0.05553	0.16694	3.06254	0.03815	0.08932	3.38843	0.93483	0.38740	3.52293	0.67240	0.34604	3.56561	0.57297	0.32556	3.54683	0.39717	0.35306	3.60357	0.10273	0.30234	3.56596	0.06071	0.23398	3.83823	0.08764	0.26948	3.74775	0.03975	0.34647	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	3.39762	1.72747	0.12681	3.52985	1.77253	0.13680	3.50751	1.72029	0.27341	3.51852	1.68739	0.10255	3.31692	1.59134	0.23451	3.22465	1.23843	0.20407	3.24109	1.03417	0.21987	3.48671	1.11323	0.18431	3.42011	1.31376	0.21296	3.42088	1.47769	0.21492	3.23927	1.45103	0.34545	3.36643	1.54125	0.03802	3.38676	1.39623	-0.04537	3.42614	1.18050	-0.08484	3.38141	1.15352	-0.03246	3.56596	1.03017	-0.07483	3.62680	0.96633	-0.06616	3.63392	0.98895	-0.00006	3.68781	0.92403	-0.03973	3.36875	1.51464	0.40124	3.34959	1.37284	0.46756	3.29919	1.15892	0.48127	3.27794	1.15785	0.40351	3.31959	1.05957	0.50355	3.34099	0.89129	0.51028	3.38896	0.88890	0.45214	3.37194	0.81304	0.50779	3.42753	1.04111	0.06174	3.46320	1.05012	0.31561	3.24071	1.05434	0.16963	3.25323	1.05916	0.26518	3.33514	0.95066	0.01604	3.32589	0.73818	0.03843	3.31065	0.54630	0.07439	3.10302	0.31253	0.09815	2.99216	0.16471	0.13242	2.92250	0.14414	0.20103	3.16539	0.05556	0.16680	3.06427	0.03934	0.08892	3.40212	0.93762	0.38873	3.54031	0.67604	0.34655	3.58089	0.57502	0.32489	3.55823	0.39937	0.35468	3.60606	0.10352	0.30249	3.56624	0.06126	0.23397	3.84039	0.08317	0.26891	3.74859	0.03809	0.34689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	3.41065	1.72887	0.12798	3.54324	1.77346	0.13814	3.52059	1.72081	0.27434	3.53147	1.68832	0.10342	3.32980	1.59269	0.23582	3.23722	1.23971	0.20528	3.25381	1.03519	0.22108	3.49926	1.11488	0.18415	3.43275	1.31515	0.21360	3.43347	1.47896	0.21565	3.25244	1.45210	0.34681	3.37858	1.54267	0.03899	3.39793	1.39729	-0.04419	3.43529	1.18105	-0.08320	3.39062	1.15459	-0.03056	3.57305	1.02872	-0.07472	3.63279	0.96389	-0.06629	3.64072	0.98608	-0.00014	3.69333	0.92070	-0.04042	3.38209	1.51578	0.40221	3.36380	1.37377	0.46833	3.31391	1.15958	0.48146	3.29245	1.15871	0.40391	3.33440	1.06029	0.50370	3.35544	0.89206	0.51012	3.40345	0.88965	0.45183	3.38643	0.81378	0.50768	3.43966	1.04210	0.06314	3.47640	1.05229	0.31588	3.25321	1.05535	0.17059	3.26601	1.06083	0.26624	3.34844	0.95063	0.01750	3.34311	0.73771	0.03841	3.33249	0.54550	0.07150	3.11860	0.31830	0.09586	3.00398	0.17345	0.13016	2.93427	0.15840	0.19964	3.16590	0.05534	0.16664	3.06657	0.04129	0.08849	3.41559	0.94043	0.39010	3.55706	0.67936	0.34610	3.59498	0.57670	0.32447	3.56838	0.40124	0.35545	3.60800	0.10448	0.30183	3.56647	0.06158	0.23394	3.84208	0.07973	0.26729	3.75059	0.03832	0.34733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	3.42359	1.73053	0.12920	3.55633	1.77442	0.13917	3.53392	1.72162	0.27531	3.54427	1.68949	0.10433	3.34242	1.59421	0.23722	3.24965	1.24110	0.20649	3.26609	1.03617	0.22221	3.51157	1.11707	0.18372	3.44393	1.31654	0.21452	3.44594	1.48039	0.21644	3.26557	1.45351	0.34814	3.39054	1.54424	0.03999	3.40894	1.39861	-0.04297	3.44444	1.18201	-0.08164	3.39968	1.15653	-0.02723	3.57947	1.02748	-0.07434	3.63831	0.96159	-0.06658	3.64688	0.98333	-0.00034	3.69823	0.91733	-0.04131	3.39526	1.51724	0.40317	3.37756	1.37510	0.46904	3.32868	1.16075	0.48194	3.30695	1.16006	0.40437	3.34932	1.06146	0.50392	3.37042	0.89332	0.51007	3.41815	0.89087	0.45171	3.40139	0.81513	0.50759	3.45161	1.04319	0.06450	3.48929	1.05478	0.31649	3.26560	1.05661	0.17163	3.27886	1.06221	0.26751	3.36168	0.95068	0.01897	3.36113	0.73715	0.03812	3.35519	0.54471	0.06834	3.13664	0.32338	0.09325	3.01804	0.18252	0.12824	2.94844	0.17413	0.19825	3.16721	0.05479	0.16618	3.06947	0.04433	0.08820	3.42883	0.94317	0.39152	3.57185	0.68174	0.34546	3.60733	0.57778	0.32431	3.57751	0.40275	0.35580	3.60986	0.10532	0.30153	3.56668	0.06190	0.23383	3.84372	0.07606	0.26645	3.75085	0.03798	0.34759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	3.43645	1.73210	0.13015	3.56929	1.77557	0.14027	3.54670	1.72232	0.27618	3.55689	1.69077	0.10501	3.35507	1.59566	0.23791	3.26179	1.24249	0.20760	3.27828	1.03732	0.22337	3.52299	1.11900	0.18334	3.45629	1.31825	0.21508	3.45837	1.48193	0.21702	3.27872	1.45502	0.34927	3.40242	1.54592	0.04090	3.41990	1.40026	-0.04186	3.45330	1.18327	-0.08016	3.40822	1.15855	-0.02567	3.58564	1.02639	-0.07402	3.64338	0.95949	-0.06701	3.65259	0.98065	-0.00060	3.70261	0.91394	-0.04238	3.40847	1.51885	0.40394	3.39148	1.37673	0.46980	3.34338	1.16232	0.48247	3.32156	1.16168	0.40491	3.36443	1.06307	0.50429	3.38553	0.89488	0.51007	3.43320	0.89252	0.45148	3.41657	0.81658	0.50733	3.46287	1.04440	0.06572	3.50190	1.05738	0.31714	3.27771	1.05748	0.17300	3.29134	1.06378	0.26892	3.37484	0.95075	0.01991	3.37971	0.73647	0.03743	3.37839	0.54403	0.06499	3.15639	0.32784	0.09062	3.03378	0.19216	0.12639	2.96457	0.19097	0.19689	3.17025	0.05364	0.16556	3.07313	0.04930	0.08800	3.44198	0.94531	0.39259	3.58302	0.68316	0.34593	3.61803	0.57833	0.32435	3.58570	0.40382	0.35570	3.61159	0.10586	0.30113	3.56686	0.06211	0.23381	3.84473	0.07317	0.26606	3.75072	0.03701	0.34781	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
