TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.40000	  641	3.66489	1.75600	0.19399	3.79242	1.78529	0.24364	3.71933	1.75317	0.36726	3.77961	1.69813	0.21516	3.53769	1.63403	0.31193	3.42897	1.28519	0.29906	3.43546	1.07554	0.30249	3.68466	1.15398	0.26074	3.62810	1.35395	0.28788	3.63817	1.51774	0.28485	3.47248	1.49942	0.43774	3.56680	1.58043	0.11356	3.55042	1.43140	0.03466	3.52768	1.21264	0.00489	3.48588	1.20266	0.06581	3.59515	1.02303	-0.01554	3.62442	0.94073	-0.02242	3.64535	0.94408	0.04516	3.66135	0.87270	-0.01365	3.60915	1.56084	0.47530	3.60821	1.42127	0.54596	3.57907	1.20339	0.57174	3.54239	1.19824	0.49865	3.61772	1.10771	0.58928	3.66690	0.94573	0.58914	3.70949	0.95243	0.52728	3.71267	0.87555	0.58369	3.62042	1.08921	0.14546	3.66158	1.08754	0.39627	3.43509	1.09714	0.25414	3.45212	1.10264	0.35032	3.55082	0.99540	0.09552	3.65448	0.79995	0.08164	3.74848	0.63334	0.08285	3.55597	0.42095	0.12107	3.43334	0.28949	0.16799	3.38608	0.28699	0.25182	3.55524	0.09160	0.14628	3.44797	0.15210	0.10318	3.59411	0.97607	0.47020	3.62905	0.68511	0.42835	3.65657	0.57458	0.40580	3.58679	0.40997	0.42371	3.57058	0.11262	0.36474	3.52389	0.06469	0.29671	3.80122	0.06152	0.35229	3.69700	0.03637	0.42767	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	3.67478	1.75630	0.19321	3.80242	1.78551	0.24240	3.72969	1.75383	0.36641	3.78920	1.69828	0.21427	3.54768	1.63487	0.31174	3.43800	1.28639	0.29967	3.44390	1.07675	0.30252	3.69353	1.15436	0.26117	3.63740	1.35452	0.28784	3.64773	1.51837	0.28473	3.48253	1.50046	0.43821	3.57584	1.58104	0.11366	3.55760	1.43207	0.03485	3.53253	1.21342	0.00529	3.49120	1.20377	0.06655	3.59765	1.02300	-0.01543	3.62643	0.94063	-0.02288	3.64864	0.94395	0.04432	3.66307	0.87237	-0.01481	3.61941	1.56178	0.47512	3.61869	1.42238	0.54624	3.59048	1.20455	0.57317	3.55346	1.19901	0.49997	3.63013	1.10903	0.59026	3.68092	0.94756	0.58988	3.72333	0.95487	0.52803	3.72734	0.87791	0.58431	3.62917	1.09002	0.14579	3.67019	1.08776	0.39683	3.44350	1.09832	0.25447	3.46068	1.10372	0.35044	3.56065	0.99703	0.09598	3.66765	0.80316	0.08107	3.76293	0.63735	0.08289	3.57669	0.41830	0.12045	3.45840	0.28273	0.16739	3.41099	0.27862	0.25108	3.58778	0.08948	0.14535	3.47761	0.14595	0.10247	3.60391	0.97776	0.47022	3.62911	0.68704	0.42899	3.65826	0.57441	0.40669	3.58753	0.41015	0.42428	3.57083	0.11286	0.36466	3.52395	0.06495	0.29669	3.80126	0.06136	0.35228	3.69697	0.03630	0.42773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	3.68450	1.75645	0.19239	3.81235	1.78563	0.24118	3.73999	1.75438	0.36552	3.79894	1.69833	0.21329	3.55761	1.63550	0.31159	3.44702	1.28724	0.29997	3.45239	1.07761	0.30264	3.70240	1.15439	0.26152	3.64660	1.35482	0.28779	3.65725	1.51875	0.28444	3.49251	1.50135	0.43854	3.58503	1.58139	0.11365	3.56465	1.43247	0.03500	3.53745	1.21401	0.00565	3.49684	1.20477	0.06744	3.60033	1.02295	-0.01561	3.62845	0.94036	-0.02343	3.65201	0.94392	0.04326	3.66431	0.87162	-0.01556	3.62948	1.56250	0.47496	3.62908	1.42340	0.54651	3.60175	1.20550	0.57418	3.56450	1.19944	0.50114	3.64229	1.11028	0.59130	3.69473	0.94933	0.59053	3.73699	0.95712	0.52865	3.74207	0.88023	0.58483	3.63791	1.09063	0.14624	3.67877	1.08775	0.39741	3.45203	1.09948	0.25437	3.46929	1.10446	0.35077	3.56966	0.99793	0.09623	3.67729	0.80474	0.08136	3.77666	0.64075	0.08298	3.59738	0.41495	0.11981	3.48410	0.27507	0.16668	3.43610	0.26896	0.25010	3.62010	0.08700	0.14504	3.50892	0.13925	0.10163	3.60270	0.97604	0.47129	3.64083	0.68596	0.42830	3.65985	0.57412	0.40756	3.58847	0.41032	0.42486	3.57091	0.11294	0.36439	3.52401	0.06502	0.29663	3.80133	0.06119	0.35233	3.69697	0.03629	0.42778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	3.69422	1.75640	0.19154	3.82221	1.78568	0.23979	3.75026	1.75474	0.36437	3.80864	1.69827	0.21225	3.56742	1.63591	0.31134	3.45631	1.28783	0.30032	3.46096	1.07848	0.30265	3.71118	1.15399	0.26185	3.65577	1.35492	0.28770	3.66669	1.51890	0.28418	3.50233	1.50206	0.43880	3.59414	1.58163	0.11350	3.57187	1.43275	0.03501	3.54245	1.21451	0.00582	3.50247	1.20559	0.06843	3.60359	1.02295	-0.01618	3.63044	0.93986	-0.02392	3.65549	0.94354	0.04215	3.66593	0.87085	-0.01659	3.63954	1.56299	0.47475	3.63921	1.42415	0.54672	3.61287	1.20626	0.57526	3.57539	1.19975	0.50223	3.65439	1.11121	0.59204	3.70836	0.95085	0.59102	3.75059	0.95921	0.52910	3.75646	0.88234	0.58522	3.64656	1.09081	0.14656	3.68737	1.08773	0.39801	3.46112	1.10026	0.25465	3.47712	1.10543	0.35096	3.57856	0.99866	0.09636	3.68834	0.80670	0.08122	3.78974	0.64365	0.08308	3.61769	0.41091	0.11952	3.50973	0.26652	0.16597	3.46154	0.25820	0.24904	3.65404	0.08481	0.14466	3.54101	0.13222	0.10065	3.61068	0.97671	0.47162	3.65232	0.68462	0.42785	3.66145	0.57403	0.40844	3.58953	0.41042	0.42515	3.57111	0.11315	0.36420	3.52478	0.06542	0.29683	3.80144	0.06107	0.35229	3.69696	0.03628	0.42780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	3.70388	1.75629	0.19059	3.83204	1.78546	0.23855	3.76053	1.75488	0.36343	3.81828	1.69809	0.21110	3.57719	1.63618	0.31116	3.46517	1.28851	0.30052	3.46954	1.07902	0.30283	3.71994	1.15340	0.26199	3.66489	1.35494	0.28748	3.67607	1.51888	0.28382	3.51205	1.50254	0.43882	3.60340	1.58154	0.11325	3.57908	1.43275	0.03508	3.54759	1.21475	0.00603	3.50800	1.20613	0.06864	3.60623	1.02242	-0.01620	3.63249	0.93927	-0.02447	3.65916	0.94310	0.04101	3.66750	0.86989	-0.01735	3.64952	1.56328	0.47446	3.64916	1.42461	0.54690	3.62382	1.20669	0.57606	3.58614	1.19998	0.50323	3.66635	1.11208	0.59289	3.72214	0.95225	0.59149	3.76409	0.96116	0.52946	3.77089	0.88435	0.58548	3.65524	1.09084	0.14678	3.69598	1.08750	0.39844	3.46969	1.10054	0.25443	3.48577	1.10606	0.35114	3.58730	0.99896	0.09656	3.69906	0.80840	0.08101	3.80190	0.64592	0.08352	3.63786	0.40625	0.11921	3.53591	0.25734	0.16511	3.48737	0.24634	0.24778	3.68891	0.08303	0.14407	3.57400	0.12497	0.09940	3.61844	0.97717	0.47186	3.66293	0.68353	0.42773	3.66321	0.57379	0.40920	3.59051	0.41055	0.42543	3.57131	0.11325	0.36389	3.52432	0.06534	0.29636	3.80136	0.06081	0.35236	3.69696	0.03629	0.42782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	3.71343	1.75593	0.18978	3.84179	1.78513	0.23714	3.77066	1.75491	0.36225	3.82792	1.69761	0.20994	3.58701	1.63641	0.31103	3.47424	1.28889	0.30063	3.47839	1.07948	0.30289	3.72873	1.15262	0.26199	3.67437	1.35468	0.28713	3.68548	1.51872	0.28342	3.52173	1.50283	0.43884	3.61244	1.58125	0.11310	3.58665	1.43267	0.03485	3.55292	1.21488	0.00616	3.51358	1.20662	0.06905	3.60966	1.02207	-0.01665	3.63463	0.93840	-0.02494	3.66298	0.94255	0.03962	3.66906	0.86870	-0.01819	3.65930	1.56339	0.47398	3.65904	1.42489	0.54684	3.63467	1.20703	0.57679	3.59665	1.19986	0.50429	3.67825	1.11267	0.59340	3.73557	0.95342	0.59170	3.77738	0.96303	0.52968	3.78518	0.88616	0.58567	3.66441	1.09082	0.14688	3.70473	1.08723	0.39884	3.47846	1.10113	0.25495	3.49431	1.10623	0.35141	3.59669	0.99909	0.09741	3.70980	0.80986	0.08089	3.81362	0.64782	0.08381	3.65788	0.40085	0.11893	3.56240	0.24744	0.16412	3.51297	0.23327	0.24691	3.72430	0.08146	0.14344	3.60778	0.11751	0.09818	3.62636	0.97749	0.47220	3.67192	0.68263	0.42795	3.66495	0.57358	0.40988	3.59160	0.41072	0.42576	3.57155	0.11346	0.36383	3.52435	0.06537	0.29634	3.80141	0.06067	0.35236	3.69696	0.03630	0.42782	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	3.72303	1.75547	0.18876	3.85151	1.78456	0.23566	3.78081	1.75476	0.36113	3.83743	1.69705	0.20871	3.59670	1.63631	0.31028	3.48316	1.28913	0.30069	3.48709	1.07967	0.30314	3.73749	1.15182	0.26198	3.68305	1.35428	0.28693	3.69477	1.51838	0.28299	3.53130	1.50306	0.43871	3.62172	1.58097	0.11253	3.59436	1.43244	0.03462	3.55840	1.21485	0.00621	3.51960	1.20691	0.06957	3.61286	1.02146	-0.01698	3.63690	0.93743	-0.02547	3.66677	0.94183	0.03843	3.67077	0.86741	-0.01888	3.66915	1.56343	0.47361	3.66895	1.42513	0.54689	3.64551	1.20723	0.57749	3.60709	1.19970	0.50501	3.69001	1.11316	0.59384	3.74906	0.95461	0.59194	3.79060	0.96464	0.52981	3.79928	0.88792	0.58572	3.67287	1.09036	0.14706	3.71348	1.08689	0.39907	3.48658	1.10079	0.25493	3.50393	1.10666	0.35102	3.60415	0.99844	0.09762	3.71950	0.81065	0.08110	3.82449	0.64905	0.08447	3.67782	0.39479	0.11857	3.58942	0.23678	0.16315	3.54140	0.21952	0.24497	3.76005	0.08007	0.14255	3.64216	0.10999	0.09669	3.63440	0.97779	0.47245	3.67891	0.68210	0.42831	3.66685	0.57332	0.41045	3.59271	0.41090	0.42612	3.57173	0.11364	0.36369	3.52451	0.06537	0.29625	3.80147	0.06050	0.35237	3.69695	0.03626	0.42784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	3.73244	1.75485	0.18775	3.86123	1.78382	0.23411	3.79099	1.75456	0.36003	3.84690	1.69630	0.20737	3.60644	1.63623	0.31013	3.49212	1.28912	0.30059	3.49583	1.07954	0.30326	3.74632	1.15114	0.26173	3.69230	1.35385	0.28655	3.70402	1.51791	0.28242	3.54078	1.50308	0.43827	3.63077	1.58046	0.11209	3.60207	1.43196	0.03432	3.56412	1.21471	0.00629	3.52572	1.20720	0.07000	3.61640	1.02087	-0.01735	3.63922	0.93632	-0.02594	3.67047	0.94094	0.03724	3.67227	0.86574	-0.01939	3.67884	1.56323	0.47295	3.67860	1.42514	0.54659	3.65615	1.20722	0.57785	3.61734	1.19930	0.50572	3.70155	1.11343	0.59415	3.76225	0.95558	0.59194	3.80360	0.96608	0.52971	3.81321	0.88951	0.58553	3.68136	1.08967	0.14716	3.72226	1.08653	0.39921	3.49598	1.10082	0.25512	3.51269	1.10654	0.35122	3.61364	0.99839	0.09703	3.72906	0.81110	0.08116	3.83456	0.64965	0.08537	3.69770	0.38798	0.11838	3.61705	0.22573	0.16203	3.56903	0.20536	0.24418	3.79671	0.07954	0.14107	3.67692	0.10243	0.09512	3.64251	0.97793	0.47254	3.68392	0.68185	0.42888	3.66886	0.57301	0.41112	3.59385	0.41113	0.42641	3.57148	0.11349	0.36324	3.52464	0.06561	0.29675	3.80151	0.06037	0.35239	3.69697	0.03625	0.42784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	3.74199	1.75420	0.18642	3.87085	1.78292	0.23251	3.80110	1.75406	0.35872	3.85630	1.69536	0.20587	3.61596	1.63586	0.30919	3.50103	1.28904	0.30041	3.50491	1.07945	0.30341	3.75521	1.15056	0.26146	3.70138	1.35327	0.28612	3.71321	1.51732	0.28184	3.55031	1.50298	0.43800	3.63989	1.57978	0.11154	3.61002	1.43135	0.03401	3.56995	1.21449	0.00638	3.53210	1.20731	0.07066	3.61993	1.02002	-0.01774	3.64168	0.93509	-0.02636	3.67436	0.93989	0.03603	3.67410	0.86421	-0.01982	3.68835	1.56298	0.47236	3.68827	1.42493	0.54629	3.66666	1.20703	0.57814	3.62779	1.19868	0.50606	3.71298	1.11367	0.59428	3.77521	0.95641	0.59167	3.81647	0.96747	0.52956	3.82694	0.89085	0.58528	3.69016	1.08892	0.14697	3.73114	1.08609	0.39910	3.50459	1.10055	0.25512	3.52153	1.10651	0.35126	3.62247	0.99777	0.09703	3.73834	0.81101	0.08141	3.84365	0.64945	0.08666	3.71766	0.38055	0.11803	3.64508	0.21419	0.16082	3.59806	0.19078	0.24259	3.83294	0.07905	0.13942	3.71189	0.09488	0.09339	3.65080	0.97796	0.47278	3.68684	0.68178	0.42925	3.67093	0.57277	0.41173	3.59483	0.41135	0.42668	3.57166	0.11364	0.36311	3.52470	0.06569	0.29678	3.80156	0.06026	0.35239	3.69695	0.03624	0.42784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	3.75130	1.75330	0.18526	3.88049	1.78185	0.23082	3.81117	1.75327	0.35735	3.86561	1.69435	0.20438	3.62552	1.63544	0.30850	3.50995	1.28880	0.30010	3.51369	1.07906	0.30353	3.76411	1.15003	0.26107	3.71027	1.35258	0.28567	3.72242	1.51662	0.28116	3.55962	1.50278	0.43745	3.64924	1.57897	0.11073	3.61786	1.43054	0.03368	3.57598	1.21409	0.00644	3.53837	1.20744	0.07075	3.62359	1.01910	-0.01807	3.64437	0.93381	-0.02684	3.67855	0.93866	0.03475	3.67608	0.86238	-0.02021	3.69787	1.56254	0.47170	3.69788	1.42468	0.54589	3.67717	1.20675	0.57819	3.63831	1.19812	0.50617	3.72427	1.11373	0.59416	3.78809	0.95715	0.59150	3.82912	0.96857	0.52929	3.84046	0.89206	0.58508	3.69882	1.08803	0.14669	3.74011	1.08568	0.39880	3.51299	1.09987	0.25537	3.53058	1.10622	0.35122	3.63080	0.99675	0.09725	3.74705	0.81049	0.08170	3.85235	0.64872	0.08775	3.73757	0.37253	0.11788	3.67373	0.20254	0.15949	3.62826	0.17619	0.24058	3.86903	0.07874	0.13725	3.74731	0.08756	0.09134	3.65928	0.97799	0.47283	3.68814	0.68204	0.42963	3.67303	0.57247	0.41226	3.59573	0.41149	0.42692	3.57200	0.11405	0.36316	3.52480	0.06565	0.29676	3.80162	0.06017	0.35236	3.69696	0.03624	0.42784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	3.76066	1.75229	0.18397	3.88997	1.78071	0.22896	3.82109	1.75240	0.35575	3.87488	1.69315	0.20272	3.63503	1.63491	0.30778	3.51896	1.28832	0.29997	3.52238	1.07844	0.30359	3.77301	1.14963	0.26066	3.71935	1.35194	0.28512	3.73161	1.51582	0.28037	3.56902	1.50240	0.43698	3.65837	1.57809	0.10985	3.62608	1.42973	0.03308	3.58226	1.21353	0.00644	3.54500	1.20688	0.07095	3.62757	1.01810	-0.01839	3.64724	0.93233	-0.02717	3.68283	0.93744	0.03344	3.67822	0.86046	-0.02042	3.70740	1.56197	0.47089	3.70747	1.42426	0.54533	3.68740	1.20633	0.57794	3.64868	1.19754	0.50606	3.73551	1.11366	0.59414	3.80076	0.95771	0.59100	3.84186	0.96972	0.52882	3.85371	0.89323	0.58455	3.70748	1.08705	0.14634	3.74905	1.08522	0.39863	3.52226	1.09907	0.25548	3.53952	1.10581	0.35133	3.63948	0.99577	0.09710	3.75550	0.80937	0.08223	3.86020	0.64715	0.08920	3.75775	0.36412	0.11753	3.70310	0.19077	0.15793	3.65915	0.16168	0.23909	3.90506	0.07873	0.13483	3.78327	0.08078	0.08913	3.66789	0.97786	0.47285	3.68823	0.68243	0.43025	3.67509	0.57222	0.41282	3.59672	0.41168	0.42713	3.57205	0.11414	0.36305	3.52485	0.06573	0.29673	3.80191	0.06009	0.35233	3.69696	0.03619	0.42789	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	3.76992	1.75119	0.18262	3.89949	1.77941	0.22706	3.83107	1.75139	0.35416	3.88408	1.69185	0.20094	3.64444	1.63421	0.30676	3.52808	1.28769	0.29952	3.53148	1.07793	0.30361	3.78206	1.14926	0.26018	3.72807	1.35106	0.28456	3.74067	1.51496	0.27952	3.57834	1.50196	0.43643	3.66706	1.57706	0.10931	3.63425	1.42867	0.03260	3.58871	1.21274	0.00655	3.55199	1.20673	0.07148	3.63175	1.01694	-0.01865	3.65039	0.93090	-0.02757	3.68736	0.93612	0.03221	3.68065	0.85862	-0.02067	3.71674	1.56141	0.47008	3.71702	1.42382	0.54471	3.69779	1.20592	0.57792	3.65932	1.19673	0.50570	3.74653	1.11344	0.59368	3.81321	0.95812	0.59053	3.85408	0.97061	0.52822	3.86672	0.89424	0.58396	3.71629	1.08599	0.14593	3.75813	1.08467	0.39820	3.53127	1.09881	0.25542	3.54847	1.10526	0.35112	3.64815	0.99456	0.09694	3.76358	0.80789	0.08278	3.86726	0.64487	0.09092	3.77888	0.35588	0.11626	3.73275	0.17927	0.15601	3.69048	0.14749	0.23733	3.94062	0.07878	0.13237	3.81883	0.07428	0.08688	3.67672	0.97763	0.47288	3.68752	0.68291	0.43105	3.67757	0.57197	0.41330	3.59796	0.41191	0.42737	3.57212	0.11428	0.36292	3.52488	0.06581	0.29677	3.80180	0.06008	0.35241	3.69697	0.03613	0.42793	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	3.77905	1.75006	0.18121	3.90878	1.77803	0.22504	3.84091	1.75026	0.35236	3.89319	1.69051	0.19908	3.65389	1.63338	0.30576	3.53691	1.28703	0.29906	3.54068	1.07726	0.30361	3.79103	1.14887	0.25969	3.73676	1.35015	0.28402	3.74969	1.51391	0.27862	3.58763	1.50132	0.43566	3.67639	1.57592	0.10809	3.64243	1.42750	0.03215	3.59528	1.21194	0.00661	3.55929	1.20578	0.07233	3.63613	1.01571	-0.01882	3.65390	0.92944	-0.02788	3.69199	0.93463	0.03111	3.68330	0.85651	-0.02077	3.72606	1.56072	0.46911	3.72652	1.42320	0.54396	3.70798	1.20534	0.57753	3.66986	1.19587	0.50523	3.75745	1.11311	0.59327	3.82540	0.95833	0.58971	3.86612	0.97121	0.52754	3.87945	0.89494	0.58327	3.72497	1.08492	0.14543	3.76730	1.08429	0.39776	3.53974	1.09770	0.25551	3.55777	1.10460	0.35119	3.65655	0.99325	0.09692	3.77139	0.80611	0.08334	3.87353	0.64174	0.09291	3.79927	0.34693	0.11565	3.76292	0.16816	0.15379	3.72243	0.13422	0.23502	3.97576	0.07914	0.12980	3.85420	0.06784	0.08499	3.68560	0.97724	0.47280	3.68619	0.68338	0.43160	3.68026	0.57167	0.41370	3.59946	0.41231	0.42783	3.57219	0.11433	0.36280	3.52490	0.06590	0.29675	3.80183	0.06002	0.35241	3.69779	0.03625	0.42804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	3.78804	1.74878	0.17962	3.91805	1.77660	0.22283	3.85067	1.74900	0.35041	3.90218	1.68904	0.19707	3.66329	1.63250	0.30470	3.54612	1.28601	0.29873	3.54997	1.07639	0.30364	3.80002	1.14834	0.25912	3.74580	1.34918	0.28330	3.75878	1.51286	0.27769	3.59684	1.50055	0.43478	3.68523	1.57461	0.10714	3.65066	1.42612	0.03156	3.60204	1.21096	0.00661	3.56596	1.20548	0.07210	3.64092	1.01442	-0.01905	3.65763	0.92765	-0.02811	3.69625	0.93309	0.03016	3.68615	0.85439	-0.02061	3.73550	1.55987	0.46810	3.73603	1.42245	0.54304	3.71819	1.20467	0.57704	3.68006	1.19503	0.50459	3.76829	1.11274	0.59271	3.83745	0.95853	0.58896	3.87799	0.97169	0.52682	3.89197	0.89554	0.58251	3.73386	1.08370	0.14477	3.77648	1.08370	0.39727	3.54945	1.09679	0.25526	3.56704	1.10395	0.35080	3.66504	0.99180	0.09688	3.77840	0.80364	0.08433	3.87901	0.63780	0.09515	3.81982	0.33807	0.11513	3.79358	0.15807	0.15150	3.75413	0.12140	0.23304	4.01040	0.08019	0.12725	3.88954	0.06233	0.08283	3.69463	0.97681	0.47266	3.68474	0.68399	0.43230	3.68326	0.57133	0.41406	3.60108	0.41262	0.42816	3.57216	0.11429	0.36235	3.52489	0.06594	0.29630	3.80197	0.06003	0.35238	3.69726	0.03610	0.42805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	3.79685	1.74742	0.17812	3.92713	1.77506	0.22045	3.86026	1.74762	0.34836	3.91104	1.68749	0.19487	3.67248	1.63149	0.30347	3.55525	1.28500	0.29801	3.55943	1.07545	0.30346	3.80914	1.14766	0.25853	3.75486	1.34813	0.28233	3.76786	1.51162	0.27657	3.60614	1.49968	0.43403	3.69409	1.57326	0.10612	3.65889	1.42461	0.03097	3.60890	1.20971	0.00666	3.57308	1.20455	0.07202	3.64587	1.01297	-0.01923	3.66180	0.92606	-0.02853	3.70201	0.93163	0.02906	3.68953	0.85221	-0.02056	3.74476	1.55895	0.46697	3.74552	1.42167	0.54213	3.72824	1.20379	0.57619	3.69018	1.19390	0.50382	3.77905	1.11217	0.59176	3.84920	0.95848	0.58798	3.88972	0.97197	0.52593	3.90425	0.89595	0.58148	3.74281	1.08244	0.14406	3.78586	1.08303	0.39671	3.55851	1.09531	0.25522	3.57636	1.10295	0.35049	3.67500	0.99076	0.09579	3.78494	0.80069	0.08525	3.88378	0.63330	0.09763	3.84014	0.32957	0.11469	3.82355	0.14822	0.14937	3.78652	0.10996	0.23145	4.04435	0.08201	0.12443	3.92455	0.05766	0.08047	3.70395	0.97637	0.47251	3.68358	0.68470	0.43354	3.68662	0.57109	0.41437	3.60315	0.41292	0.42834	3.57233	0.11443	0.36224	3.52494	0.06614	0.29628	3.80250	0.05984	0.35237	3.69714	0.03594	0.42813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
