TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.90000,  691,3.96983,1.76624,0.06521,4.07524,1.82772,0.00012,4.14408,1.77095,0.11734,4.05449,1.74190,-0.02793,3.99943,1.62864,0.20499,3.93253,1.27872,0.26514,3.94537,1.07654,0.26761,4.08786,1.14759,0.05490,4.05409,1.35394,0.11768,4.05421,1.51885,0.10829,4.05053,1.49911,0.33598,3.87597,1.57829,0.04652,3.81290,1.42885,0.00252,3.78991,1.20591,-0.01301,3.80900,1.19231,0.06024,3.89645,1.04890,-0.09578,3.94721,0.98481,-0.12942,4.00099,1.01961,-0.10193,4.00908,0.94365,-0.15541,4.16933,1.56503,0.26323,4.22028,1.42737,0.31792,4.21918,1.20961,0.35863,4.14066,1.20355,0.32999,4.25646,1.11294,0.34423,4.28974,0.95002,0.31073,4.28027,0.95749,0.23587,4.31794,0.87854,0.27658,3.95730,1.08108,0.02144,4.16622,1.08196,0.16682,3.90932,1.09812,0.23442,3.99133,1.10161,0.28764,3.86983,0.98725,0.04762,3.92644,0.77313,0.03732,3.98834,0.58675,0.04693,3.95164,0.28499,0.11116,3.95995,0.10628,0.16316,3.95343,0.06665,0.25060,4.15341,0.05765,0.04098,4.02345,0.03800,0.04943,4.17923,0.97050,0.26735,4.25047,0.69702,0.17178,4.26176,0.59415,0.14336,4.24270,0.45078,0.24279,4.23120,0.14404,0.29043,4.15543,0.09222,0.29304,4.35529,0.08071,0.10204,4.35492,0.05168,0.22855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,3.97383,1.76605,0.06414,4.07839,1.82784,-0.00211,4.14877,1.77112,0.11414,4.05731,1.74196,-0.03013,4.00618,1.62863,0.20381,3.94052,1.27905,0.26839,3.95269,1.07678,0.26862,4.09001,1.14753,0.05317,4.05880,1.35385,0.11594,4.05900,1.51876,0.10600,4.05997,1.49933,0.33355,3.87960,1.57827,0.04804,3.81533,1.42887,0.00543,3.79201,1.20589,-0.00995,3.81232,1.19161,0.06177,3.89977,1.05059,-0.09448,3.95112,0.98724,-0.12864,4.00470,1.02337,-0.10231,4.01359,0.94746,-0.15585,4.17744,1.56517,0.25833,4.22940,1.42749,0.31220,4.22837,1.20992,0.35375,4.14889,1.20420,0.32734,4.26507,1.11304,0.33929,4.29671,0.94965,0.30634,4.28559,0.95663,0.23158,4.32359,0.87770,0.27214,3.95948,1.08157,0.02190,4.17150,1.08183,0.16290,3.91598,1.09846,0.23597,3.99915,1.10178,0.28767,3.87226,0.98797,0.04966,3.92814,0.77364,0.03827,3.98936,0.58696,0.04671,3.95161,0.28516,0.11153,3.95980,0.10633,0.16309,3.95324,0.06675,0.25050,4.15331,0.05776,0.04090,4.02312,0.03775,0.04938,4.18625,0.96988,0.26302,4.25463,0.69612,0.16688,4.26519,0.59347,0.13759,4.25755,0.44888,0.23646,4.25653,0.14110,0.28060,4.18218,0.08820,0.28984,4.36237,0.08201,0.07990,4.37524,0.05148,0.20553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,3.97793,1.76578,0.06295,4.08140,1.82777,-0.00439,4.15343,1.77102,0.11089,4.06027,1.74193,-0.03206,4.01282,1.62857,0.20267,3.94851,1.27918,0.26916,3.96001,1.07685,0.26931,4.09263,1.14729,0.05095,4.06353,1.35363,0.11420,4.06382,1.51856,0.10369,4.06939,1.49957,0.33133,3.88321,1.57814,0.04963,3.81802,1.42888,0.00832,3.79426,1.20579,-0.00660,3.81551,1.19111,0.06402,3.90286,1.05206,-0.09290,3.95466,0.98950,-0.12783,4.00793,1.02681,-0.10258,4.01750,0.95088,-0.15615,4.18568,1.56521,0.25340,4.23846,1.42755,0.30640,4.23760,1.21001,0.34890,4.15503,1.20360,0.32616,4.27361,1.11299,0.33415,4.30370,0.94924,0.30177,4.29086,0.95567,0.22734,4.32928,0.87675,0.26767,3.96098,1.08154,0.02366,4.17652,1.08160,0.15901,3.92272,1.09860,0.23752,4.00705,1.10167,0.28741,3.87493,0.98837,0.05204,3.92994,0.77385,0.03918,3.99055,0.58707,0.04649,3.95183,0.28543,0.11180,3.95966,0.10628,0.16313,3.95311,0.06671,0.25046,4.15317,0.05784,0.04086,4.02294,0.03760,0.04926,4.19290,0.96920,0.25856,4.25871,0.69519,0.16217,4.26858,0.59288,0.13207,4.27234,0.44708,0.22949,4.28133,0.13888,0.26996,4.20990,0.08557,0.28776,4.36647,0.08325,0.05874,4.39379,0.05246,0.18245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,3.98210,1.76545,0.06175,4.08457,1.82755,-0.00656,4.15814,1.77083,0.10766,4.06318,1.74161,-0.03413,4.01947,1.62839,0.20155,3.95650,1.27913,0.26974,3.96761,1.07668,0.27108,4.09523,1.14700,0.04853,4.06823,1.35332,0.11252,4.06875,1.51842,0.10131,4.07836,1.49954,0.32852,3.88685,1.57801,0.05133,3.82064,1.42875,0.01153,3.79647,1.20568,-0.00299,3.81874,1.19088,0.06770,3.90570,1.05335,-0.09126,3.95773,0.99141,-0.12681,4.01087,1.02968,-0.10262,4.02096,0.95388,-0.15621,4.19369,1.56513,0.24848,4.24740,1.42739,0.30060,4.24692,1.21005,0.34354,4.16114,1.20607,0.32224,4.28233,1.11285,0.32876,4.31070,0.94862,0.29710,4.29621,0.95454,0.22287,4.33509,0.87566,0.26298,3.96275,1.08164,0.02477,4.18152,1.08138,0.15493,3.92961,1.09876,0.23921,4.01511,1.10126,0.28836,3.87737,0.98869,0.05428,3.93193,0.77411,0.04003,3.99187,0.58692,0.04644,3.95228,0.28592,0.11175,3.95961,0.10633,0.16309,3.95303,0.06675,0.25049,4.15393,0.05847,0.03997,4.02274,0.03739,0.04913,4.19947,0.96844,0.25355,4.26278,0.69407,0.15738,4.27173,0.59228,0.12693,4.28833,0.44603,0.22177,4.30486,0.13769,0.25858,4.23710,0.08341,0.28362,4.36783,0.08432,0.03909,4.40865,0.05275,0.15893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,3.98627,1.76499,0.06077,4.08774,1.82713,-0.00890,4.16282,1.77056,0.10448,4.06612,1.74122,-0.03604,4.02608,1.62808,0.20054,3.96451,1.27902,0.27061,3.97527,1.07651,0.27185,4.09787,1.14652,0.04621,4.07289,1.35290,0.11088,4.07271,1.51775,0.10019,4.08752,1.49888,0.32595,3.89051,1.57778,0.05326,3.82340,1.42850,0.01502,3.79879,1.20547,0.00090,3.82199,1.19060,0.07169,3.90825,1.05432,-0.08927,3.96058,0.99304,-0.12577,4.01333,1.03203,-0.10244,4.02375,0.95645,-0.15620,4.20171,1.56489,0.24358,4.25629,1.42705,0.29473,4.25627,1.20985,0.33816,4.16745,1.20713,0.31908,4.29081,1.11253,0.32325,4.31787,0.94793,0.29223,4.30156,0.95329,0.21837,4.34085,0.87450,0.25816,3.96485,1.08177,0.02572,4.18646,1.08103,0.15084,3.93655,1.09873,0.24077,4.02322,1.10103,0.28810,3.88007,0.98911,0.05700,3.93389,0.77434,0.04083,3.99354,0.58695,0.04601,3.95289,0.28620,0.11180,3.95957,0.10645,0.16299,3.96588,0.06525,0.25242,4.15330,0.05808,0.04055,4.02262,0.03726,0.04897,4.20585,0.96769,0.24830,4.26700,0.69283,0.15269,4.27531,0.59178,0.12195,4.30304,0.44493,0.21308,4.32756,0.13691,0.24670,4.26271,0.08129,0.27833,4.36683,0.08475,0.02145,4.41983,0.05270,0.13571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,3.99047,1.76438,0.05984,4.09093,1.82664,-0.01101,4.16754,1.77013,0.10137,4.06908,1.74060,-0.03794,4.03281,1.62757,0.19962,3.97287,1.27883,0.27165,3.98304,1.07629,0.27257,4.10053,1.14587,0.04395,4.07760,1.35243,0.10924,4.07731,1.51726,0.09829,4.09858,1.49852,0.32467,3.89428,1.57746,0.05526,3.82621,1.42820,0.01868,3.80118,1.20504,0.00524,3.82528,1.19014,0.07556,3.91056,1.05501,-0.08704,3.96292,0.99426,-0.12442,4.01561,1.03393,-0.10211,4.02608,0.95849,-0.15603,4.20959,1.56448,0.23865,4.26524,1.42669,0.28867,4.26548,1.20962,0.33263,4.17443,1.20733,0.31562,4.30092,1.11252,0.31767,4.32631,0.94757,0.28739,4.30689,0.95203,0.21371,4.34669,0.87326,0.25316,3.96708,1.08174,0.02666,4.19137,1.08063,0.14654,3.94357,1.09860,0.24216,4.03130,1.10053,0.28756,3.88284,0.98937,0.05918,3.93603,0.77454,0.04138,3.99531,0.58691,0.04561,3.95361,0.28641,0.11203,3.95955,0.10646,0.16308,3.96569,0.06536,0.25214,4.15315,0.05817,0.04053,4.02244,0.03707,0.04886,4.21221,0.96689,0.24275,4.27108,0.69155,0.14766,4.27868,0.59124,0.11721,4.31757,0.44438,0.20373,4.34814,0.13629,0.23435,4.28721,0.07979,0.27262,4.36366,0.08502,0.00620,4.42835,0.05269,0.11397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,3.99463,1.76367,0.05920,4.09413,1.82600,-0.01313,4.17228,1.76967,0.09832,4.07202,1.73991,-0.03965,4.03956,1.62705,0.19877,3.98107,1.27863,0.27213,3.99089,1.07592,0.27310,4.10337,1.14515,0.04170,4.08225,1.35187,0.10761,4.08200,1.51672,0.09637,4.10920,1.49836,0.32276,3.89812,1.57706,0.05748,3.82906,1.42784,0.02244,3.80379,1.20467,0.00953,3.82886,1.18993,0.07999,3.91261,1.05546,-0.08470,3.96482,0.99505,-0.12287,4.01748,1.03539,-0.10157,4.02784,0.96004,-0.15567,4.21751,1.56406,0.23370,4.27403,1.42615,0.28263,4.27475,1.20918,0.32696,4.18205,1.20722,0.31178,4.30946,1.11195,0.31180,4.33407,0.94674,0.28210,4.31222,0.95064,0.20889,4.35259,0.87193,0.24805,3.96933,1.08172,0.02751,4.19617,1.08002,0.14224,3.95083,1.09843,0.24368,4.03952,1.09995,0.28689,3.88578,0.98956,0.06142,3.93820,0.77478,0.04167,3.99708,0.58662,0.04540,3.95443,0.28668,0.11258,3.95960,0.10656,0.16304,3.96564,0.06537,0.25207,4.15300,0.05824,0.04047,4.02228,0.03689,0.04876,4.21869,0.96616,0.23685,4.27571,0.69045,0.14207,4.28249,0.59078,0.11243,4.33090,0.44414,0.19380,4.36568,0.13555,0.22183,4.30983,0.07866,0.26606,4.35917,0.08481,-0.00641,4.43438,0.05253,0.09399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,3.99890,1.76284,0.05840,4.09735,1.82529,-0.01522,4.17706,1.76917,0.09521,4.07497,1.73906,-0.04136,4.04812,1.62631,0.19833,3.98951,1.27836,0.27304,3.99887,1.07545,0.27368,4.10620,1.14433,0.03953,4.08695,1.35128,0.10592,4.08664,1.51610,0.09459,4.12203,1.49935,0.32295,3.90199,1.57669,0.05985,3.83211,1.42747,0.02640,3.80656,1.20425,0.01405,3.83282,1.18962,0.08462,3.91442,1.05574,-0.08209,3.96636,0.99553,-0.12119,4.01903,1.03628,-0.10074,4.02909,0.96114,-0.15520,4.22535,1.56347,0.22868,4.28283,1.42551,0.27633,4.28413,1.20862,0.32100,4.19050,1.20682,0.30859,4.31805,1.11116,0.30569,4.34147,0.94579,0.27664,4.31755,0.94918,0.20397,4.35853,0.87049,0.24258,3.97164,1.08154,0.02867,4.20113,1.07933,0.13773,3.95827,1.09818,0.24535,4.04783,1.09937,0.28606,3.88876,0.98977,0.06430,3.93987,0.77478,0.03972,3.99884,0.58631,0.04521,3.95516,0.28686,0.11265,3.95963,0.10664,0.16306,3.96564,0.06544,0.25208,4.15289,0.05837,0.04039,4.02219,0.03682,0.04860,4.22511,0.96547,0.23079,4.28016,0.68931,0.13608,4.28672,0.59011,0.10761,4.34303,0.44404,0.18390,4.38093,0.13495,0.20969,4.33029,0.07787,0.25933,4.35354,0.08379,-0.01649,4.43818,0.05201,0.07627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,4.00311,1.76226,0.05797,4.10060,1.82454,-0.01725,4.18190,1.76859,0.09218,4.07789,1.73824,-0.04287,4.05536,1.62579,0.19765,3.99801,1.27791,0.27388,4.00695,1.07500,0.27423,4.10909,1.14331,0.03751,4.09173,1.35066,0.10416,4.09129,1.51549,0.09290,4.13162,1.49865,0.32023,3.90590,1.57626,0.06241,3.83519,1.42699,0.03063,3.80932,1.20360,0.01918,3.83762,1.18956,0.08946,3.91602,1.05571,-0.07938,3.96739,0.99561,-0.11916,4.02021,1.03663,-0.09971,4.02991,0.96161,-0.15449,4.23308,1.56284,0.22376,4.29144,1.42476,0.27000,4.29329,1.20802,0.31499,4.21247,1.20331,0.30591,4.32656,1.11046,0.29941,4.34878,0.94469,0.27093,4.32205,0.94730,0.19972,4.36454,0.86914,0.23707,3.97404,1.08131,0.02988,4.20611,1.07850,0.13317,3.96572,1.09777,0.24682,4.05619,1.09877,0.28538,3.89192,0.98992,0.06698,3.94197,0.77510,0.04049,4.00078,0.58609,0.04462,3.95597,0.28694,0.11282,3.95970,0.10669,0.16312,3.96566,0.06548,0.25206,4.15278,0.05848,0.04033,4.02206,0.03662,0.04853,4.23197,0.96489,0.22483,4.28547,0.68845,0.12940,4.29140,0.58939,0.10240,4.35434,0.44419,0.17425,4.39422,0.13440,0.19825,4.34851,0.07766,0.25246,4.34759,0.08209,-0.02404,4.44009,0.05053,0.06096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,4.00749,1.76156,0.05768,4.10380,1.82379,-0.01914,4.18668,1.76800,0.08924,4.08080,1.73730,-0.04436,4.06400,1.62569,0.19782,4.00666,1.27742,0.27482,4.01510,1.07446,0.27469,4.11203,1.14235,0.03544,4.09657,1.35008,0.10237,4.09591,1.51483,0.09129,4.14075,1.49784,0.31728,3.90994,1.57583,0.06510,3.83840,1.42651,0.03498,3.81227,1.20307,0.02434,3.84210,1.18923,0.09425,3.91741,1.05543,-0.07643,3.96812,0.99531,-0.11706,4.02110,1.03653,-0.09855,4.03017,0.96160,-0.15357,4.24086,1.56214,0.21875,4.29992,1.42389,0.26371,4.30244,1.20718,0.30882,4.22093,1.20248,0.30146,4.33507,1.10952,0.29301,4.35609,0.94364,0.26504,4.32737,0.94578,0.19465,4.37060,0.86768,0.23133,3.97657,1.08107,0.03104,4.21132,1.07770,0.12812,3.97341,1.09744,0.24827,4.06443,1.09804,0.28438,3.89511,0.98984,0.07007,3.94471,0.77494,0.04252,4.00290,0.58601,0.04378,3.95680,0.28730,0.11266,3.95976,0.10677,0.16320,3.96566,0.06551,0.25202,4.15183,0.05816,0.04100,4.02192,0.03646,0.04840,4.23921,0.96435,0.21882,4.29104,0.68767,0.12221,4.29633,0.58844,0.09721,4.36477,0.44409,0.16532,4.40572,0.13372,0.18791,4.36439,0.07764,0.24600,4.34178,0.07977,-0.02941,4.44093,0.04823,0.04821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,4.01196,1.76097,0.05708,4.10714,1.82298,-0.02104,4.19151,1.76733,0.08620,4.08366,1.73645,-0.04573,4.07116,1.62531,0.19707,4.01536,1.27684,0.27530,4.02358,1.07381,0.27506,4.11488,1.14145,0.03338,4.10137,1.34952,0.10047,4.10058,1.51419,0.08978,4.15038,1.49703,0.31442,3.91411,1.57539,0.06780,3.84176,1.42600,0.03945,3.81553,1.20259,0.02970,3.84685,1.18876,0.09936,3.91851,1.05490,-0.07306,3.96835,0.99466,-0.11471,4.02165,1.03593,-0.09719,4.02980,0.96112,-0.15251,4.24858,1.56136,0.21374,4.30852,1.42298,0.25712,4.31181,1.20654,0.30247,4.22962,1.20175,0.29691,4.34360,1.10863,0.28639,4.36332,0.94242,0.25908,4.33258,0.94418,0.18947,4.37663,0.86618,0.22544,3.97909,1.08074,0.03234,4.21545,1.07655,0.12407,3.98122,1.09702,0.24979,4.07267,1.09723,0.28315,3.89858,0.98999,0.07287,3.94751,0.77487,0.04562,4.00496,0.58583,0.04306,3.95758,0.28737,0.11290,3.95990,0.10697,0.16316,3.96567,0.06557,0.25201,4.15215,0.05863,0.04048,4.02173,0.03629,0.04826,4.24675,0.96362,0.21271,4.29662,0.68691,0.11511,4.30158,0.58759,0.09198,4.37405,0.44355,0.15739,4.41510,0.13275,0.17862,4.37771,0.07807,0.24003,4.33649,0.07685,-0.03300,4.44041,0.04456,0.03795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,4.01748,1.75961,0.05989,4.11047,1.82221,-0.02282,4.19636,1.76667,0.08333,4.08663,1.73562,-0.04700,4.07790,1.62463,0.19621,4.02358,1.27538,0.27481,4.03209,1.07303,0.27528,4.11774,1.14049,0.03144,4.10620,1.34886,0.09871,4.10524,1.51353,0.08834,4.15998,1.49621,0.31148,3.91835,1.57495,0.07060,3.84531,1.42555,0.04410,3.81887,1.20200,0.03541,3.85165,1.18814,0.10416,3.91935,1.05408,-0.06957,3.96829,0.99381,-0.11236,4.02190,1.03488,-0.09566,4.02887,0.96002,-0.15108,4.25612,1.56059,0.20876,4.31693,1.42202,0.25063,4.32094,1.20563,0.29594,4.23856,1.20110,0.29244,4.35213,1.10759,0.27960,4.37060,0.94124,0.25281,4.33786,0.94259,0.18418,4.38273,0.86469,0.21931,3.98159,1.08040,0.03403,4.22041,1.07555,0.11928,3.98947,1.09658,0.25148,4.08182,1.09552,0.28275,3.90219,0.99016,0.07607,3.94995,0.77441,0.04750,4.00680,0.58550,0.04252,3.95842,0.28786,0.11262,3.95996,0.10707,0.16329,3.96569,0.06564,0.25201,4.15199,0.05876,0.04042,4.02157,0.03609,0.04817,4.25615,0.96308,0.20665,4.30286,0.68629,0.10753,4.30679,0.58664,0.08721,4.38278,0.44283,0.15025,4.42352,0.13185,0.17047,4.38877,0.07872,0.23448,4.33214,0.07326,-0.03529,4.43958,0.03982,0.03009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,4.02207,1.75881,0.06046,4.11371,1.82143,-0.02441,4.20126,1.76595,0.08041,4.08946,1.73472,-0.04815,4.08477,1.62396,0.19535,4.03318,1.27571,0.27653,4.04105,1.07238,0.27570,4.12059,1.13965,0.02949,4.11109,1.34834,0.09677,4.10983,1.51285,0.08696,4.16955,1.49529,0.30849,3.92270,1.57443,0.07370,3.84897,1.42495,0.04902,3.82186,1.20106,0.04210,3.85688,1.18767,0.10922,3.91995,1.05310,-0.06582,3.96761,0.99243,-0.10945,4.02199,1.03335,-0.09416,4.02740,0.95837,-0.14955,4.26366,1.55978,0.20376,4.32524,1.42113,0.24416,4.33015,1.20476,0.28927,4.24740,1.20017,0.28778,4.36080,1.10670,0.27260,4.37782,0.93999,0.24634,4.34301,0.94104,0.17871,4.38898,0.86338,0.21298,3.98451,1.08014,0.03556,4.22493,1.07444,0.11475,3.99805,1.09610,0.25302,4.09137,1.09505,0.28203,3.90607,0.98993,0.07985,3.95243,0.77421,0.04906,4.00883,0.58539,0.04177,3.95919,0.28801,0.11287,3.96008,0.10717,0.16337,3.96568,0.06567,0.25196,4.15181,0.05889,0.04041,4.02127,0.03579,0.04815,4.26482,0.96290,0.19917,4.30907,0.68596,0.09998,4.31200,0.58577,0.08293,4.39057,0.44173,0.14458,4.43057,0.13050,0.16356,4.39760,0.07968,0.22959,4.32969,0.06914,-0.03689,4.43920,0.03411,0.02439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,4.02666,1.75820,0.06026,4.11705,1.82071,-0.02592,4.20608,1.76518,0.07763,4.09232,1.73394,-0.04923,4.09198,1.62322,0.19448,4.04242,1.27517,0.27707,4.05016,1.07150,0.27584,4.12328,1.13893,0.02767,4.11600,1.34782,0.09490,4.11453,1.51223,0.08557,4.17943,1.49450,0.30551,3.92720,1.57395,0.07679,3.85274,1.42443,0.05402,3.82545,1.20043,0.04824,3.86230,1.18723,0.11466,3.92038,1.05194,-0.06186,3.96654,0.99085,-0.10641,4.02130,1.03152,-0.09215,4.02539,0.95641,-0.14773,4.27124,1.55897,0.19868,4.33338,1.42022,0.23768,4.33908,1.20387,0.28254,4.25622,1.19939,0.28294,4.36925,1.10570,0.26542,4.38504,0.93880,0.23973,4.34822,0.93958,0.17310,4.39504,0.86202,0.20655,3.98789,1.08006,0.03688,4.22974,1.07330,0.11020,4.00681,1.09534,0.25429,4.10115,1.09414,0.28123,3.91037,0.98981,0.08365,3.95522,0.77421,0.05049,4.01090,0.58511,0.04112,3.96000,0.28838,0.11288,3.96012,0.10728,0.16346,3.96567,0.06574,0.25192,4.15160,0.05909,0.04034,4.02119,0.03562,0.04790,4.27461,0.96345,0.19052,4.31419,0.68514,0.09275,4.31703,0.58483,0.07890,4.39735,0.44052,0.14054,4.43630,0.12949,0.15852,4.40377,0.08163,0.22711,4.32892,0.06388,-0.03794,4.44087,0.02963,0.02170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,4.03132,1.75765,0.06024,4.11956,1.81969,-0.02647,4.21091,1.76442,0.07494,4.09523,1.73325,-0.05029,4.09885,1.62247,0.19373,4.05175,1.27450,0.27744,4.05959,1.07057,0.27599,4.12604,1.13825,0.02597,4.12071,1.34715,0.09373,4.11918,1.51160,0.08422,4.18931,1.49369,0.30259,3.93175,1.57359,0.07990,3.85672,1.42378,0.05910,3.82902,1.19970,0.05510,3.86802,1.18666,0.12002,3.92054,1.05066,-0.05751,3.96520,0.98912,-0.10330,4.02049,1.02918,-0.09017,4.02271,0.95388,-0.14551,4.27868,1.55823,0.19354,4.34170,1.41938,0.23090,4.34819,1.20306,0.27560,4.26477,1.19847,0.27750,4.37763,1.10478,0.25811,4.39219,0.93773,0.23287,4.35339,0.93814,0.16735,4.40114,0.86068,0.19979,3.99144,1.08011,0.03836,4.23472,1.07233,0.10563,4.01589,1.09472,0.25585,4.11074,1.09317,0.28004,3.91497,0.98987,0.08729,3.95806,0.77412,0.05216,4.01285,0.58490,0.04048,3.96065,0.28875,0.11294,3.96021,0.10749,0.16355,3.96569,0.06586,0.25192,4.15136,0.05930,0.04025,4.02099,0.03533,0.04773,4.28395,0.96408,0.18189,4.31987,0.68495,0.08540,4.32215,0.58379,0.07525,4.40241,0.43881,0.13791,4.44084,0.12882,0.15711,4.40833,0.08295,0.22607,4.33033,0.06416,-0.03692,4.44187,0.02738,0.02058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
