TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.34000,  635,3.68091,1.77428,0.39546,3.60370,1.84669,0.30174,3.68744,1.76356,0.21443,3.56401,1.77006,0.33788,3.78710,1.62321,0.31094,3.89075,1.28226,0.32570,3.90873,1.08541,0.31843,3.65118,1.12368,0.35688,3.68992,1.34527,0.33119,3.68295,1.51083,0.32876,3.85134,1.49521,0.18822,3.73674,1.57412,0.50663,3.74903,1.42046,0.58582,3.77167,1.19806,0.60518,3.82156,1.19269,0.54932,3.70709,1.00653,0.59943,3.68052,0.92273,0.59456,3.65769,0.93785,0.52859,3.64306,0.85661,0.57422,3.71476,1.55141,0.14101,3.72754,1.41171,0.07173,3.77853,1.19794,0.04943,3.80975,1.19657,0.12311,3.74498,1.09791,0.03531,3.70433,0.93329,0.04028,3.65744,0.94186,0.09755,3.66328,0.86130,0.04742,3.71849,1.06805,0.47424,3.68767,1.06110,0.22413,3.90465,1.10644,0.36772,3.89140,1.10851,0.27038,3.81464,0.98897,0.52360,3.80231,0.77080,0.51310,3.79746,0.57898,0.47898,3.91425,0.29187,0.48986,3.96860,0.11441,0.46357,4.02688,0.06579,0.39882,3.74762,0.06291,0.44643,3.85664,0.04314,0.52038,3.77055,0.95875,0.14567,3.73107,0.66584,0.16604,3.73026,0.55626,0.17639,3.84990,0.42810,0.15100,3.96315,0.13902,0.17094,4.01973,0.09589,0.23352,3.75119,0.05845,0.18977,3.85459,0.03150,0.11163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.35000,  636,3.67544,1.77305,0.39797,3.59827,1.84555,0.30426,3.68212,1.76266,0.21696,3.55936,1.76906,0.34138,3.78215,1.62276,0.31346,3.88759,1.28228,0.32814,3.90640,1.08520,0.32062,3.64837,1.12238,0.35815,3.68661,1.34418,0.33308,3.67870,1.50979,0.33098,3.84738,1.49514,0.19057,3.73160,1.57321,0.50896,3.74484,1.41968,0.58809,3.76835,1.19724,0.60795,3.81827,1.19208,0.55200,3.70455,1.00573,0.60217,3.67818,0.92183,0.59730,3.65544,0.93686,0.53113,3.64078,0.85549,0.57695,3.71056,1.55060,0.14326,3.72403,1.41102,0.07395,3.77561,1.19737,0.05157,3.80673,1.19613,0.12546,3.74206,1.09731,0.03720,3.70130,0.93279,0.04210,3.65423,0.94149,0.09895,3.66006,0.86091,0.04897,3.71575,1.06727,0.47575,3.68578,1.06076,0.22526,3.90196,1.10619,0.37005,3.88925,1.10825,0.27253,3.81221,0.98865,0.52502,3.80096,0.77036,0.51463,3.79655,0.57858,0.48022,3.91311,0.29123,0.49026,3.96845,0.11428,0.46363,4.02691,0.06574,0.39884,3.74765,0.06275,0.44642,3.85667,0.04302,0.52044,3.76680,0.95792,0.14753,3.71664,0.66644,0.16890,3.71349,0.55684,0.17891,3.83583,0.43156,0.15277,3.95698,0.14610,0.17083,4.01489,0.10599,0.23398,3.75003,0.05777,0.18925,3.85403,0.03331,0.11230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.36000,  637,3.66987,1.77171,0.40039,3.59264,1.84426,0.30684,3.67671,1.76173,0.21941,3.55317,1.76751,0.34285,3.77708,1.62211,0.31582,3.88430,1.28233,0.33046,3.90374,1.08486,0.32270,3.64579,1.12122,0.35920,3.68322,1.34275,0.33501,3.67418,1.50847,0.33316,3.84328,1.49504,0.19311,3.72629,1.57212,0.51121,3.74037,1.41873,0.59053,3.76487,1.19654,0.61056,3.81486,1.19143,0.55468,3.70159,1.00462,0.60455,3.67558,0.92078,0.59981,3.65277,0.93577,0.53350,3.63850,0.85446,0.57946,3.70629,1.54975,0.14545,3.72064,1.41028,0.07592,3.77279,1.19677,0.05357,3.80351,1.19546,0.12759,3.73923,1.09667,0.03904,3.69838,0.93221,0.04377,3.65100,0.94077,0.10051,3.65692,0.86035,0.05036,3.71253,1.06644,0.47725,3.68387,1.06051,0.22558,3.89923,1.10594,0.37206,3.88684,1.10792,0.27464,3.80965,0.98830,0.52633,3.79946,0.76999,0.51573,3.79565,0.57805,0.48105,3.91205,0.29064,0.49048,3.96830,0.11415,0.46362,4.02691,0.06567,0.39883,3.74763,0.06256,0.44638,3.85660,0.04290,0.52045,3.76326,0.95747,0.14864,3.70144,0.66736,0.17162,3.69683,0.55768,0.18143,3.82092,0.43509,0.15429,3.94981,0.15368,0.17090,4.00916,0.11728,0.23472,3.74804,0.05698,0.18864,3.85292,0.03573,0.11342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.37000,  638,3.66415,1.77044,0.40278,3.58685,1.84302,0.30934,3.67112,1.76071,0.22185,3.54733,1.76595,0.34484,3.77191,1.62157,0.31804,3.88085,1.28220,0.33264,3.90091,1.08449,0.32465,3.64265,1.11983,0.36010,3.68469,1.34158,0.33594,3.66950,1.50732,0.33506,3.83923,1.49487,0.19549,3.72090,1.57094,0.51334,3.73559,1.41777,0.59285,3.76118,1.19565,0.61322,3.81122,1.19071,0.55742,3.69858,1.00344,0.60701,3.67286,0.91965,0.60210,3.65005,0.93460,0.53578,3.63594,0.85330,0.58204,3.70196,1.54886,0.14741,3.71712,1.40944,0.07794,3.76985,1.19603,0.05565,3.80028,1.19472,0.12975,3.73643,1.09598,0.04087,3.69541,0.93150,0.04532,3.64784,0.94009,0.10179,3.65394,0.85974,0.05167,3.70926,1.06521,0.47845,3.68166,1.05986,0.22607,3.89637,1.10567,0.37397,3.88421,1.10755,0.27667,3.80711,0.98795,0.52760,3.79773,0.76954,0.51689,3.79459,0.57754,0.48185,3.91147,0.29040,0.49078,3.96826,0.11410,0.46361,4.02667,0.06542,0.39881,3.74761,0.06245,0.44636,3.85669,0.04288,0.52050,3.75961,0.95686,0.14978,3.68713,0.66851,0.17505,3.68056,0.55899,0.18386,3.80537,0.43857,0.15548,3.94223,0.16169,0.17139,4.00237,0.12915,0.23601,3.74585,0.05605,0.18756,3.85116,0.03957,0.11463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.38000,  639,3.65822,1.76907,0.40508,3.58082,1.84166,0.31169,3.66539,1.75973,0.22406,3.54135,1.76460,0.34702,3.76659,1.62089,0.32033,3.87727,1.28216,0.33481,3.89795,1.08426,0.32645,3.63963,1.11846,0.36081,3.68546,1.33967,0.33765,3.66462,1.50622,0.33661,3.83498,1.49476,0.19783,3.71521,1.56982,0.51545,3.73069,1.41666,0.59511,3.75730,1.19479,0.61573,3.80750,1.18999,0.56008,3.69537,1.00236,0.60942,3.66986,0.91850,0.60452,3.64707,0.93335,0.53823,3.63316,0.85191,0.58423,3.69756,1.54794,0.14931,3.71356,1.40852,0.07985,3.76692,1.19533,0.05765,3.79695,1.19390,0.13190,3.73402,1.09528,0.04217,3.69241,0.93068,0.04688,3.64473,0.93944,0.10313,3.65103,0.85901,0.05300,3.70575,1.06426,0.47962,3.67922,1.05934,0.22663,3.89326,1.10546,0.37576,3.88141,1.10723,0.27855,3.80424,0.98753,0.52860,3.79599,0.76906,0.51791,3.79360,0.57714,0.48285,3.91120,0.29023,0.49108,3.96822,0.11415,0.46361,4.02690,0.06560,0.39877,3.74757,0.06234,0.44637,3.85668,0.04284,0.52052,3.75568,0.95621,0.15114,3.67313,0.67084,0.17728,3.66493,0.56064,0.18631,3.78952,0.44179,0.15644,3.93397,0.16974,0.17233,3.99472,0.14019,0.23746,3.74145,0.05472,0.18671,3.84775,0.04460,0.11596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,3.65212,1.76790,0.40727,3.57462,1.84039,0.31397,3.65942,1.75878,0.22623,3.53633,1.76338,0.35042,3.76117,1.62038,0.32242,3.87346,1.28222,0.33681,3.89493,1.08405,0.32804,3.63625,1.11749,0.36123,3.68137,1.33861,0.33991,3.65965,1.50483,0.33840,3.83061,1.49472,0.19999,3.70932,1.56858,0.51724,3.72538,1.41556,0.59692,3.75315,1.19384,0.61810,3.80349,1.18917,0.56271,3.69196,1.00119,0.61181,3.66668,0.91712,0.60659,3.64421,0.93188,0.54050,3.63030,0.85073,0.58660,3.69298,1.54703,0.15116,3.71001,1.40774,0.08161,3.76394,1.19459,0.05957,3.79356,1.19316,0.13405,3.73104,1.09449,0.04406,3.68983,0.93010,0.04813,3.64170,0.93863,0.10438,3.64819,0.85836,0.05416,3.70202,1.06314,0.48070,3.67654,1.05897,0.22707,3.88987,1.10530,0.37734,3.87839,1.10697,0.28022,3.80128,0.98716,0.52984,3.79404,0.76866,0.51873,3.79251,0.57668,0.48357,3.91061,0.29003,0.49133,3.96813,0.11411,0.46362,4.02692,0.06566,0.39874,3.74757,0.06224,0.44637,3.85669,0.04269,0.52060,3.75147,0.95578,0.15233,3.66012,0.67305,0.17988,3.64985,0.56268,0.18854,3.77384,0.44472,0.15736,3.92494,0.17740,0.17377,3.98640,0.14863,0.23849,3.73349,0.05353,0.18692,3.84086,0.05044,0.11682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.40000,  641,3.64587,1.76676,0.40938,3.56821,1.83921,0.31603,3.65325,1.75795,0.22836,3.53011,1.76192,0.35250,3.75546,1.61993,0.32447,3.86942,1.28223,0.33871,3.89174,1.08426,0.32935,3.63247,1.11662,0.36120,3.67509,1.33783,0.34103,3.65445,1.50383,0.33993,3.82607,1.49469,0.20210,3.70344,1.56758,0.51915,3.71991,1.41442,0.59909,3.74872,1.19287,0.62045,3.79934,1.18839,0.56522,3.68827,1.00001,0.61391,3.66353,0.91606,0.60879,3.64102,0.93060,0.54261,3.62713,0.84922,0.58863,3.68828,1.54624,0.15289,3.70623,1.40691,0.08334,3.76099,1.19405,0.06140,3.79022,1.19252,0.13602,3.72862,1.09383,0.04535,3.68720,0.92946,0.04936,3.63876,0.93793,0.10559,3.64549,0.85768,0.05521,3.69826,1.06203,0.48162,3.67361,1.05867,0.22746,3.88639,1.10535,0.37878,3.87509,1.10691,0.28162,3.79812,0.98673,0.53071,3.79300,0.76908,0.52136,3.79134,0.57646,0.48441,3.90992,0.28968,0.49145,3.96805,0.11411,0.46368,4.02692,0.06576,0.39880,3.74754,0.06214,0.44647,3.85664,0.04250,0.52068,3.74701,0.95569,0.15339,3.64810,0.67511,0.18207,3.63535,0.56516,0.19071,3.75874,0.44781,0.15845,3.91453,0.18390,0.17527,3.97676,0.15501,0.23926,3.72299,0.05393,0.18909,3.83105,0.05639,0.11783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,3.63929,1.76574,0.41125,3.56151,1.83804,0.31814,3.64694,1.75724,0.23026,3.52289,1.76053,0.35334,3.74966,1.61960,0.32633,3.86512,1.28237,0.34062,3.88807,1.08420,0.33071,3.62808,1.11601,0.36087,3.66838,1.33706,0.34217,3.64915,1.50281,0.34147,3.82127,1.49466,0.20405,3.69745,1.56654,0.52094,3.71407,1.41339,0.60060,3.74412,1.19206,0.62245,3.79493,1.18770,0.56762,3.68454,0.99901,0.61588,3.66012,0.91499,0.61079,3.63750,0.92960,0.54418,3.62409,0.84819,0.59079,3.68339,1.54552,0.15457,3.70242,1.40628,0.08486,3.75800,1.19354,0.06308,3.78686,1.19215,0.13787,3.72596,1.09328,0.04673,3.68453,0.92879,0.05089,3.63596,0.93721,0.10664,3.64290,0.85719,0.05611,3.69435,1.06126,0.48263,3.67034,1.05848,0.22784,3.88264,1.10531,0.38019,3.87155,1.10705,0.28308,3.79467,0.98644,0.53159,3.79072,0.76867,0.52198,3.79016,0.57607,0.48507,3.90987,0.28984,0.49172,3.96794,0.11417,0.46384,4.02689,0.06593,0.39889,3.74751,0.06207,0.44659,3.85662,0.04236,0.52081,3.74229,0.95577,0.15436,3.63709,0.67736,0.18317,3.62150,0.56800,0.19281,3.74447,0.45117,0.16017,3.90233,0.18912,0.17683,3.96528,0.16030,0.24016,3.71178,0.05835,0.19160,3.81920,0.06145,0.11945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,3.63266,1.76483,0.41311,3.55460,1.83700,0.32005,3.64042,1.75666,0.23203,3.51625,1.75925,0.35504,3.74363,1.61936,0.32804,3.86072,1.28266,0.34230,3.88479,1.08474,0.33151,3.62500,1.11574,0.36064,3.66430,1.33662,0.34333,3.64384,1.50201,0.34295,3.81630,1.49483,0.20598,3.69126,1.56568,0.52258,3.70819,1.41242,0.60238,3.73920,1.19132,0.62425,3.79012,1.18702,0.56980,3.68050,0.99801,0.61776,3.65650,0.91383,0.61265,3.63427,0.92813,0.54599,3.62067,0.84691,0.59251,3.67829,1.54495,0.15601,3.69834,1.40585,0.08632,3.75482,1.19321,0.06479,3.78328,1.19178,0.13958,3.72311,1.09286,0.04823,3.68202,0.92835,0.05214,3.63328,0.93660,0.10784,3.64047,0.85679,0.05704,3.69065,1.06062,0.48360,3.66655,1.05822,0.22877,3.87926,1.10574,0.38113,3.86779,1.10733,0.28422,3.79118,0.98612,0.53253,3.78839,0.76834,0.52243,3.78894,0.57578,0.48567,3.90984,0.29016,0.49225,3.96784,0.11428,0.46400,4.02713,0.06636,0.39897,3.74729,0.06197,0.44664,3.85874,0.04327,0.52145,3.73733,0.95621,0.15521,3.62694,0.67964,0.18497,3.60842,0.57128,0.19441,3.73088,0.45481,0.16248,3.88881,0.19278,0.17855,3.95215,0.16366,0.24139,3.69796,0.06296,0.19391,3.80491,0.06559,0.12132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,3.62575,1.76397,0.41479,3.54752,1.83602,0.32186,3.63364,1.75611,0.23371,3.50952,1.75805,0.35686,3.73742,1.61922,0.32974,3.85607,1.28303,0.34391,3.88091,1.08508,0.33252,3.62203,1.11529,0.36101,3.65966,1.33568,0.34450,3.63817,1.50139,0.34423,3.81114,1.49505,0.20775,3.68504,1.56490,0.52422,3.70207,1.41167,0.60401,3.73395,1.19074,0.62596,3.78519,1.18653,0.57185,3.67633,0.99718,0.61956,3.65260,0.91283,0.61431,3.63027,0.92714,0.54763,3.61726,0.84588,0.59439,3.67300,1.54449,0.15747,3.69401,1.40546,0.08784,3.75160,1.19325,0.06632,3.77974,1.19164,0.14129,3.72029,1.09265,0.04972,3.67993,0.92840,0.05279,3.63052,0.93621,0.10874,3.63814,0.85646,0.05801,3.68621,1.06000,0.48440,3.66288,1.05852,0.22938,3.87522,1.10593,0.38218,3.86389,1.10784,0.28531,3.78758,0.98594,0.53343,3.78585,0.76796,0.52260,3.78776,0.57570,0.48640,3.90885,0.29020,0.49228,3.96770,0.11438,0.46422,4.02704,0.06662,0.39906,3.74801,0.06219,0.44694,3.85681,0.04218,0.52101,3.73189,0.95675,0.15616,3.61732,0.68228,0.18579,3.59609,0.57485,0.19577,3.71760,0.45830,0.16535,3.87366,0.19504,0.18056,3.93730,0.16502,0.24275,3.68225,0.06713,0.19587,3.78838,0.06898,0.12318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,3.61871,1.76326,0.41634,3.54021,1.83512,0.32347,3.62666,1.75558,0.23522,3.50239,1.75697,0.35813,3.73105,1.61913,0.33146,3.85128,1.28343,0.34547,3.87680,1.08553,0.33342,3.61776,1.11516,0.36165,3.65496,1.33567,0.34529,3.63220,1.50087,0.34537,3.80568,1.49538,0.20951,3.67853,1.56443,0.52571,3.69453,1.41026,0.60297,3.72847,1.19034,0.62746,3.77999,1.18630,0.57361,3.67173,0.99647,0.62099,3.64859,0.91215,0.61605,3.62668,0.92612,0.54916,3.61367,0.84493,0.59604,3.66763,1.54434,0.15880,3.68958,1.40542,0.08911,3.74824,1.19330,0.06790,3.77601,1.19190,0.14286,3.71744,1.09277,0.05090,3.67771,0.92835,0.05379,3.62795,0.93601,0.10958,3.63594,0.85632,0.05887,3.68195,1.05953,0.48516,3.65871,1.05888,0.23025,3.87104,1.10625,0.38314,3.85975,1.10839,0.28622,3.78382,0.98572,0.53403,3.78330,0.76769,0.52291,3.78650,0.57533,0.48677,3.90725,0.29006,0.49185,3.96814,0.11482,0.46455,4.02697,0.06692,0.39912,3.74759,0.06196,0.44683,3.85651,0.04197,0.52102,3.72682,0.95769,0.15687,3.60845,0.68491,0.18634,3.58419,0.57843,0.19674,3.70451,0.46153,0.16811,3.85705,0.19582,0.18279,3.92053,0.16447,0.24463,3.66367,0.07096,0.19820,3.76919,0.07141,0.12513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,3.61143,1.76260,0.41766,3.53273,1.83423,0.32484,3.61951,1.75507,0.23666,3.49535,1.75597,0.35986,3.72460,1.61905,0.33292,3.84625,1.28387,0.34699,3.87251,1.08596,0.33414,3.61323,1.11512,0.36258,3.64949,1.33566,0.34630,3.62647,1.50044,0.34660,3.80009,1.49583,0.21113,3.67189,1.56389,0.52689,3.68812,1.40992,0.60435,3.72274,1.19006,0.62881,3.77451,1.18625,0.57505,3.66710,0.99607,0.62258,3.64435,0.91151,0.61745,3.62248,0.92514,0.55095,3.60988,0.84399,0.59734,3.66186,1.54418,0.16007,3.68492,1.40550,0.09030,3.74464,1.19370,0.06921,3.77226,1.19239,0.14440,3.71449,1.09288,0.05216,3.67530,0.92837,0.05481,3.62536,0.93579,0.11057,3.63378,0.85625,0.05963,3.67789,1.05917,0.48609,3.65430,1.05923,0.23179,3.86665,1.10646,0.38399,3.85541,1.10906,0.28709,3.78009,0.98541,0.53450,3.78080,0.76749,0.52320,3.78536,0.57530,0.48716,3.90669,0.29038,0.49193,3.96820,0.11510,0.46474,4.02689,0.06719,0.39922,3.74750,0.06190,0.44690,3.85658,0.04193,0.52110,3.72195,0.95863,0.15746,3.59993,0.68769,0.18671,3.57301,0.58211,0.19739,3.69144,0.46381,0.17067,3.83915,0.19510,0.18536,3.90193,0.16174,0.24702,3.64303,0.07433,0.19984,3.74828,0.07315,0.12679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,3.60403,1.76204,0.41901,3.52503,1.83330,0.32616,3.61218,1.75459,0.23799,3.48808,1.75490,0.36126,3.71804,1.61895,0.33432,3.84095,1.28430,0.34834,3.86808,1.08644,0.33468,3.60868,1.11516,0.36373,3.64367,1.33546,0.34730,3.62022,1.50014,0.34784,3.79430,1.49625,0.21253,3.66513,1.56360,0.52838,3.68149,1.40947,0.60527,3.71663,1.18988,0.62992,3.76892,1.18634,0.57647,3.66220,0.99564,0.62369,3.63997,0.91100,0.61878,3.61840,0.92455,0.55201,3.60588,0.84321,0.59872,3.65598,1.54417,0.16134,3.67997,1.40577,0.09141,3.74100,1.19415,0.07054,3.76840,1.19311,0.14576,3.71127,1.09330,0.05330,3.67286,0.92847,0.05574,3.62282,0.93575,0.11142,3.63161,0.85623,0.06051,3.67390,1.05888,0.48721,3.64983,1.05974,0.23294,3.86213,1.10666,0.38482,3.85089,1.10976,0.28788,3.77643,0.98526,0.53501,3.77846,0.76735,0.52353,3.78442,0.57538,0.48759,3.90626,0.29075,0.49203,3.96817,0.11543,0.46487,4.02682,0.06747,0.39928,3.74744,0.06187,0.44695,3.85684,0.04170,0.52107,3.71713,0.95950,0.15796,3.59168,0.69044,0.18695,3.56233,0.58572,0.19784,3.67857,0.46509,0.17296,3.81982,0.19268,0.18815,3.88128,0.15726,0.24997,3.62036,0.07748,0.20064,3.72596,0.07430,0.12793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,3.59645,1.76136,0.42008,3.51726,1.83234,0.32721,3.60470,1.75399,0.23912,3.48033,1.75381,0.36195,3.71133,1.61887,0.33571,3.83554,1.28470,0.34967,3.86342,1.08696,0.33531,3.60391,1.11522,0.36487,3.63787,1.33510,0.34837,3.61393,1.49964,0.34881,3.78826,1.49666,0.21397,3.65817,1.56326,0.52953,3.67472,1.40925,0.60635,3.71051,1.18981,0.63075,3.76301,1.18655,0.57749,3.65702,0.99536,0.62465,3.63516,0.91049,0.61992,3.61374,0.92385,0.55280,3.60155,0.84244,0.59970,3.65000,1.54422,0.16252,3.67475,1.40603,0.09245,3.73727,1.19479,0.07175,3.76428,1.19376,0.14708,3.70808,1.09373,0.05438,3.67031,0.92873,0.05681,3.62005,0.93586,0.11203,3.62962,0.85624,0.06129,3.66958,1.05877,0.48805,3.64510,1.06031,0.23394,3.85739,1.10694,0.38551,3.84620,1.11052,0.28863,3.77255,0.98493,0.53530,3.77605,0.76710,0.52378,3.78343,0.57544,0.48795,3.90663,0.29141,0.49237,3.96735,0.11544,0.46494,4.02677,0.06776,0.39933,3.74728,0.06176,0.44702,3.85665,0.04189,0.52116,3.71232,0.96040,0.15858,3.58332,0.69314,0.18720,3.55205,0.58911,0.19824,3.66587,0.46541,0.17484,3.79891,0.18895,0.19118,3.85885,0.15108,0.25336,3.59589,0.08059,0.20040,3.70226,0.07467,0.12874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,3.58879,1.76072,0.42112,3.50922,1.83134,0.32831,3.59707,1.75335,0.24019,3.47264,1.75254,0.36279,3.70445,1.61870,0.33695,3.82995,1.28508,0.35087,3.85859,1.08743,0.33598,3.59889,1.11513,0.36612,3.63209,1.33468,0.34924,3.60730,1.49926,0.34964,3.78192,1.49698,0.21524,3.65101,1.56284,0.53040,3.66789,1.40909,0.60745,3.70427,1.18972,0.63176,3.75691,1.18672,0.57859,3.65161,0.99515,0.62567,3.63028,0.91025,0.62080,3.60880,0.92329,0.55360,3.59731,0.84187,0.60080,3.64360,1.54409,0.16355,3.66944,1.40624,0.09332,3.73346,1.19544,0.07265,3.76019,1.19467,0.14818,3.70466,1.09427,0.05535,3.66762,0.92900,0.05769,3.61737,0.93581,0.11274,3.62742,0.85631,0.06214,3.66478,1.05819,0.48880,3.63974,1.06089,0.23490,3.85244,1.10711,0.38628,3.84137,1.11119,0.28946,3.76866,0.98453,0.53553,3.77363,0.76687,0.52396,3.78241,0.57526,0.48792,3.90522,0.29122,0.49175,3.96765,0.11589,0.46503,4.02671,0.06804,0.39940,3.74717,0.06170,0.44703,3.85659,0.04194,0.52115,3.70766,0.96141,0.15906,3.57506,0.69600,0.18751,3.54237,0.59222,0.19864,3.65322,0.46477,0.17629,3.77700,0.18424,0.19408,3.83450,0.14362,0.25688,3.56981,0.08339,0.19958,3.67693,0.07452,0.12939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
