TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.72000,  273,-1.00334,1.95246,0.17233,-0.93670,2.03446,0.26499,-1.01677,1.94800,0.35241,-0.88916,1.95952,0.23690,-1.11299,1.81351,0.25423,-1.23877,1.48063,0.24525,-1.25701,1.27219,0.26265,-0.99825,1.32491,0.24264,-1.03921,1.53063,0.25683,-1.01557,1.69395,0.25159,-1.19961,1.69337,0.37405,-1.04841,1.75310,0.06805,-1.06165,1.60080,-0.00618,-1.09023,1.38239,-0.02705,-1.13907,1.37805,0.02798,-1.03628,1.18866,-0.03354,-1.01320,1.10402,-0.03472,-0.99605,1.10950,0.03500,-0.98555,1.03154,-0.01678,-1.06732,1.74516,0.43340,-1.10358,1.61290,0.50701,-1.17977,1.40632,0.53357,-1.20447,1.40592,0.45678,-1.15302,1.30412,0.55116,-1.11799,1.13894,0.55109,-1.06710,1.14365,0.49272,-1.07660,1.06643,0.54764,-1.05575,1.26275,0.12254,-1.03898,1.26945,0.37374,-1.25078,1.29231,0.21327,-1.24217,1.30079,0.31042,-1.13065,1.17427,0.06797,-1.02936,0.97696,0.07186,-0.93153,0.81115,0.08972,-1.11976,0.58939,0.10081,-1.24136,0.44959,0.13077,-1.30073,0.43902,0.20520,-1.08976,0.26898,0.13247,-1.19925,0.31371,0.07151,-1.11755,1.16049,0.44283,-1.06417,0.86788,0.38385,-1.05723,0.75888,0.35916,-1.12363,0.59378,0.38282,-1.15571,0.30056,0.31979,-1.20799,0.25207,0.26005,-0.92843,0.25028,0.29804,-1.02902,0.22750,0.37725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.73000,  274,-0.99087,1.95296,0.17136,-0.92394,2.03516,0.26353,-1.00401,1.94910,0.35141,-0.87679,1.96009,0.23547,-1.10056,1.81420,0.25396,-1.22619,1.48124,0.24588,-1.24456,1.27310,0.26253,-0.98456,1.32581,0.24369,-1.02681,1.53150,0.25684,-1.00371,1.69467,0.25142,-1.18689,1.69424,0.37427,-1.03680,1.75364,0.06761,-1.05081,1.60145,-0.00663,-1.07978,1.38313,-0.02777,-1.12823,1.37879,0.02750,-1.02526,1.18943,-0.03406,-1.00193,1.10488,-0.03515,-0.98416,1.11078,0.03434,-0.97375,1.03241,-0.01718,-1.05445,1.74627,0.43311,-1.09040,1.61423,0.50720,-1.16612,1.40748,0.53464,-1.19123,1.40684,0.45781,-1.13871,1.30538,0.55217,-1.10221,1.14054,0.55195,-1.05152,1.14565,0.49335,-1.06026,1.06828,0.54821,-1.04224,1.26406,0.12349,-1.02676,1.26950,0.37402,-1.23835,1.29328,0.21323,-1.22978,1.30146,0.31037,-1.11696,1.17588,0.06796,-1.01028,0.97970,0.07211,-0.91189,0.81625,0.09043,-1.09125,0.58607,0.10095,-1.20587,0.44034,0.12990,-1.26526,0.42524,0.20378,-1.04455,0.26870,0.12983,-1.15542,0.30839,0.06896,-1.10652,1.16087,0.44287,-1.05787,0.86745,0.38425,-1.05340,0.75815,0.35999,-1.12224,0.59398,0.38331,-1.15561,0.30092,0.31989,-1.20795,0.25223,0.26008,-0.92837,0.25003,0.29801,-1.02899,0.22741,0.37727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.74000,  275,-0.97858,1.95312,0.17022,-0.91125,2.03555,0.26219,-0.99126,1.94988,0.35052,-0.86415,1.96033,0.23418,-1.08804,1.81465,0.25377,-1.21364,1.48158,0.24637,-1.23209,1.27367,0.26228,-0.97267,1.32615,0.24400,-1.01372,1.53196,0.25651,-0.99107,1.69534,0.25085,-1.17413,1.69483,0.37454,-1.02491,1.75395,0.06745,-1.03997,1.60188,-0.00727,-1.06912,1.38354,-0.02850,-1.11737,1.37921,0.02685,-1.01423,1.18991,-0.03472,-0.99069,1.10539,-0.03564,-0.97234,1.11171,0.03365,-0.96202,1.03324,-0.01769,-1.04159,1.74699,0.43280,-1.07727,1.61518,0.50746,-1.15246,1.40829,0.53574,-1.17790,1.40735,0.45909,-1.12432,1.30635,0.55314,-1.08641,1.14175,0.55274,-1.03593,1.14752,0.49419,-1.04390,1.06978,0.54859,-1.02971,1.26522,0.12365,-1.01452,1.26923,0.37439,-1.22585,1.29390,0.21317,-1.21732,1.30189,0.31032,-1.10363,1.17725,0.06752,-0.99354,0.98252,0.07214,-0.89280,0.82068,0.09149,-1.06262,0.58192,0.10095,-1.16972,0.43041,0.12895,-1.22879,0.41085,0.20222,-0.99929,0.26837,0.12779,-1.11094,0.30280,0.06674,-1.09632,1.16039,0.44280,-1.05155,0.86693,0.38489,-1.04942,0.75744,0.36073,-1.12030,0.59386,0.38349,-1.15539,0.30108,0.31971,-1.20790,0.25231,0.26010,-0.92828,0.24984,0.29801,-1.02897,0.22738,0.37732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.75000,  276,-0.96623,1.95300,0.16935,-0.89850,2.03565,0.26086,-0.97846,1.95033,0.34957,-0.85165,1.96027,0.23307,-1.07547,1.81479,0.25354,-1.20111,1.48165,0.24677,-1.21958,1.27390,0.26202,-0.96049,1.32601,0.24441,-1.00080,1.53228,0.25672,-0.97822,1.69520,0.25056,-1.16135,1.69515,0.37472,-1.01306,1.75384,0.06707,-1.02907,1.60201,-0.00778,-1.05834,1.38368,-0.02916,-1.10655,1.37929,0.02621,-1.00309,1.19010,-0.03528,-0.97936,1.10559,-0.03614,-0.96035,1.11226,0.03292,-0.95020,1.03356,-0.01791,-1.02869,1.74744,0.43256,-1.06415,1.61578,0.50762,-1.13876,1.40874,0.53688,-1.16464,1.40762,0.46023,-1.10986,1.30697,0.55418,-1.07066,1.14263,0.55346,-1.02037,1.14889,0.49486,-1.02763,1.07100,0.54914,-1.01644,1.26576,0.12437,-1.00223,1.26871,0.37479,-1.21326,1.29417,0.21303,-1.20484,1.30201,0.31023,-1.09006,1.17810,0.06740,-0.97775,0.98521,0.07183,-0.87469,0.82456,0.09242,-1.03381,0.57690,0.10109,-1.13228,0.41968,0.12839,-1.19119,0.39592,0.20057,-0.95351,0.26880,0.12570,-1.06592,0.29710,0.06464,-1.08287,1.16056,0.44287,-1.04518,0.86636,0.38544,-1.04522,0.75673,0.36153,-1.11782,0.59365,0.38389,-1.15516,0.30122,0.31963,-1.20787,0.25239,0.26010,-0.92819,0.24969,0.29805,-1.02893,0.22730,0.37733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.76000,  277,-0.95370,1.95267,0.16838,-0.88585,2.03547,0.25965,-0.96561,1.95042,0.34862,-0.83919,1.95989,0.23163,-1.06283,1.81467,0.25332,-1.18858,1.48147,0.24708,-1.20702,1.27379,0.26170,-0.94810,1.32533,0.24454,-0.98987,1.53178,0.25650,-0.96548,1.69531,0.25018,-1.14858,1.69520,0.37487,-1.00107,1.75304,0.06641,-1.01795,1.60178,-0.00836,-1.04767,1.38348,-0.02992,-1.09545,1.37909,0.02556,-0.99186,1.18993,-0.03580,-0.96794,1.10552,-0.03660,-0.94846,1.11246,0.03228,-0.93849,1.03362,-0.01828,-1.01577,1.74752,0.43227,-1.05104,1.61605,0.50775,-1.12501,1.40887,0.53790,-1.15129,1.40744,0.46133,-1.09527,1.30725,0.55506,-1.05492,1.14316,0.55412,-1.00468,1.14964,0.49499,-1.01127,1.07187,0.54949,-1.00348,1.26569,0.12470,-0.98993,1.26796,0.37511,-1.20069,1.29412,0.21279,-1.19237,1.30178,0.31001,-1.07655,1.17863,0.06715,-0.96275,0.98749,0.07172,-0.85703,0.82767,0.09384,-1.00472,0.57118,0.10127,-1.09469,0.40878,0.12729,-1.15263,0.38092,0.19905,-0.90684,0.26953,0.12431,-1.02059,0.29119,0.06307,-1.07073,1.16025,0.44283,-1.03856,0.86568,0.38582,-1.04073,0.75577,0.36215,-1.11492,0.59361,0.38459,-1.15498,0.30135,0.31960,-1.20786,0.25250,0.26012,-0.92809,0.24962,0.29816,-1.02893,0.22721,0.37737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.77000,  278,-0.94107,1.95189,0.16763,-0.87307,2.03497,0.25846,-0.95282,1.95017,0.34781,-0.82637,1.95930,0.23081,-1.05010,1.81428,0.25305,-1.17600,1.48105,0.24730,-1.19445,1.27336,0.26134,-0.93490,1.32443,0.24485,-0.97689,1.53106,0.25619,-0.95369,1.69483,0.24975,-1.13583,1.69497,0.37495,-0.98906,1.75279,0.06629,-1.00680,1.60115,-0.00891,-1.03683,1.38290,-0.03071,-1.08446,1.37858,0.02489,-0.98051,1.18943,-0.03625,-0.95647,1.10504,-0.03686,-0.93633,1.11248,0.03185,-0.92665,1.03340,-0.01860,-1.00283,1.74730,0.43201,-1.03793,1.61599,0.50788,-1.11119,1.40865,0.53881,-1.13785,1.40694,0.46236,-1.08067,1.30717,0.55587,-1.03916,1.14339,0.55473,-0.98900,1.15021,0.49519,-0.99501,1.07252,0.54991,-0.99107,1.26554,0.12447,-0.97755,1.26704,0.37548,-1.18801,1.29376,0.21251,-1.17989,1.30131,0.30972,-1.06354,1.17890,0.06633,-0.94834,0.98952,0.07152,-0.83995,0.82994,0.09551,-0.97588,0.56503,0.10094,-1.05631,0.39757,0.12635,-1.11281,0.36586,0.19779,-0.86013,0.27081,0.12317,-0.97488,0.28532,0.06167,-1.06009,1.15965,0.44292,-1.03191,0.86490,0.38638,-1.03607,0.75496,0.36280,-1.11157,0.59344,0.38532,-1.15473,0.30148,0.31962,-1.20783,0.25259,0.26019,-0.92799,0.24941,0.29821,-1.02891,0.22715,0.37746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.78000,  279,-0.92867,1.95098,0.16659,-0.86025,2.03421,0.25726,-0.93993,1.94963,0.34703,-0.81373,1.95854,0.22962,-1.03729,1.81359,0.25273,-1.16339,1.48034,0.24735,-1.18182,1.27267,0.26091,-0.92151,1.32294,0.24466,-0.96380,1.53032,0.25637,-0.94079,1.69392,0.24945,-1.12299,1.69445,0.37499,-0.97680,1.75178,0.06600,-0.99545,1.60031,-0.00947,-1.02592,1.38210,-0.03142,-1.07327,1.37768,0.02430,-0.96935,1.18860,-0.03681,-0.94497,1.10420,-0.03713,-0.92433,1.11199,0.03145,-0.91481,1.03275,-0.01864,-0.98982,1.74673,0.43158,-1.02483,1.61561,0.50795,-1.09734,1.40814,0.53971,-1.12457,1.40611,0.46327,-1.06601,1.30682,0.55665,-1.02342,1.14327,0.55523,-0.97346,1.15069,0.49584,-0.97880,1.07277,0.55025,-0.97795,1.26472,0.12442,-0.96479,1.26597,0.37575,-1.17529,1.29302,0.21215,-1.16734,1.30057,0.30934,-1.04940,1.17825,0.06706,-0.93396,0.99128,0.07132,-0.82363,0.83164,0.09720,-0.94666,0.55817,0.10085,-1.01794,0.38647,0.12514,-1.07194,0.35109,0.19664,-0.81360,0.27229,0.12195,-0.92905,0.27944,0.06066,-1.04721,1.15919,0.44280,-1.02521,0.86405,0.38666,-1.03123,0.75401,0.36347,-1.10790,0.59315,0.38578,-1.15441,0.30158,0.31967,-1.20779,0.25272,0.26025,-0.92789,0.24921,0.29825,-1.02889,0.22703,0.37751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.79000,  280,-0.91584,1.94966,0.16576,-0.84744,2.03320,0.25629,-0.92698,1.94879,0.34618,-0.80070,1.95736,0.22891,-1.02443,1.81266,0.25236,-1.15071,1.47938,0.24719,-1.16913,1.27167,0.26039,-0.90782,1.32174,0.24456,-0.95155,1.52923,0.25592,-0.92774,1.69298,0.24915,-1.11013,1.69365,0.37494,-0.96445,1.75041,0.06555,-0.98383,1.59910,-0.00990,-1.01486,1.38095,-0.03213,-1.06201,1.37660,0.02368,-0.95811,1.18750,-0.03729,-0.93362,1.10315,-0.03741,-0.91251,1.11127,0.03098,-0.90302,1.03181,-0.01879,-0.97687,1.74595,0.43136,-1.01174,1.61488,0.50808,-1.08347,1.40730,0.54045,-1.11108,1.40502,0.46415,-1.05134,1.30614,0.55719,-1.00770,1.14293,0.55572,-0.95793,1.15085,0.49636,-0.96252,1.07277,0.55050,-0.96543,1.26362,0.12380,-0.95096,1.26481,0.37611,-1.16249,1.29200,0.21172,-1.15471,1.29962,0.30895,-1.03611,1.17753,0.06673,-0.92026,0.99162,0.07107,-0.80817,0.83252,0.09882,-0.91733,0.55095,0.10077,-0.97846,0.37548,0.12422,-1.02994,0.33667,0.19604,-0.76731,0.27414,0.12095,-0.88319,0.27394,0.05984,-1.03529,1.15841,0.44277,-1.01817,0.86301,0.38697,-1.02627,0.75299,0.36397,-1.10426,0.59285,0.38643,-1.15413,0.30170,0.31968,-1.20777,0.25282,0.26031,-0.92778,0.24900,0.29828,-1.02890,0.22693,0.37761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.80000,  281,-0.90299,1.94817,0.16518,-0.83451,2.03185,0.25535,-0.91399,1.94764,0.34550,-0.78790,1.95613,0.22788,-1.01148,1.81147,0.25203,-1.13794,1.47819,0.24698,-1.15634,1.27049,0.25991,-0.89432,1.32029,0.24450,-0.93886,1.52772,0.25553,-0.91565,1.69159,0.24865,-1.09724,1.69259,0.37482,-0.95197,1.74889,0.06508,-0.97187,1.59760,-0.01031,-1.00365,1.37959,-0.03279,-1.05063,1.37526,0.02309,-0.94674,1.18600,-0.03768,-0.92219,1.10166,-0.03764,-0.90080,1.11018,0.03057,-0.89115,1.03057,-0.01888,-0.96384,1.74481,0.43102,-0.99855,1.61389,0.50810,-1.06958,1.40617,0.54112,-1.09915,1.40391,0.46407,-1.03672,1.30525,0.55780,-0.99197,1.14233,0.55611,-0.94232,1.15057,0.49669,-0.94632,1.07251,0.55081,-0.95237,1.26211,0.12342,-0.93643,1.26354,0.37657,-1.14959,1.29069,0.21125,-1.14202,1.29841,0.30850,-1.02297,1.17646,0.06626,-0.90656,0.99170,0.07131,-0.79353,0.83249,0.10053,-0.88815,0.54365,0.10029,-0.93851,0.36482,0.12325,-0.98706,0.32323,0.19547,-0.72162,0.27647,0.12005,-0.83711,0.26864,0.05957,-1.02355,1.15746,0.44272,-1.01116,0.86205,0.38759,-1.02116,0.75188,0.36458,-1.10071,0.59256,0.38692,-1.15379,0.30188,0.31969,-1.20774,0.25293,0.26032,-0.92769,0.24877,0.29833,-1.02890,0.22681,0.37771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.81000,  282,-0.88993,1.94642,0.16456,-0.82147,2.03028,0.25437,-0.90094,1.94626,0.34477,-0.77511,1.95461,0.22695,-0.99849,1.81004,0.25159,-1.12508,1.47674,0.24659,-1.14341,1.26895,0.25938,-0.88121,1.31855,0.24439,-0.92610,1.52603,0.25545,-0.90254,1.68978,0.24807,-1.08430,1.69125,0.37462,-0.93929,1.74726,0.06464,-0.95981,1.59591,-0.01067,-0.99224,1.37794,-0.03335,-1.03902,1.37374,0.02261,-0.93533,1.18431,-0.03797,-0.91084,1.09995,-0.03788,-0.88927,1.10868,0.03007,-0.87932,1.02906,-0.01891,-0.95074,1.74346,0.43055,-0.98526,1.61259,0.50791,-1.05569,1.40478,0.54160,-1.08546,1.40221,0.46465,-1.02212,1.30407,0.55827,-0.97622,1.14140,0.55642,-0.92623,1.14923,0.49611,-0.93011,1.07198,0.55098,-0.93901,1.26026,0.12307,-0.92710,1.26168,0.37644,-1.13656,1.28914,0.21080,-1.12924,1.29694,0.30799,-1.01003,1.17523,0.06548,-0.89183,0.99033,0.07147,-0.77959,0.83143,0.10238,-0.85846,0.53622,0.09988,-0.89797,0.35473,0.12247,-0.94375,0.31089,0.19532,-0.67622,0.27915,0.11955,-0.79114,0.26407,0.05936,-1.01175,1.15645,0.44268,-1.00383,0.86091,0.38780,-1.01595,0.75078,0.36516,-1.09748,0.59246,0.38741,-1.15355,0.30207,0.31975,-1.20770,0.25308,0.26041,-0.92762,0.24852,0.29838,-1.02890,0.22667,0.37777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.82000,  283,-0.87694,1.94442,0.16370,-0.80833,2.02841,0.25336,-0.88780,1.94453,0.34403,-0.76206,1.95266,0.22602,-0.98540,1.80836,0.25115,-1.11216,1.47502,0.24604,-1.13030,1.26719,0.25885,-0.86867,1.31691,0.24418,-0.91345,1.52420,0.25524,-0.88978,1.68805,0.24788,-1.07132,1.68969,0.37436,-0.92656,1.74512,0.06413,-0.94739,1.59398,-0.01106,-0.98072,1.37615,-0.03391,-1.02742,1.37202,0.02219,-0.92391,1.18232,-0.03837,-0.89937,1.09784,-0.03808,-0.87753,1.10700,0.02970,-0.86773,1.02731,-0.01912,-0.93771,1.74187,0.43020,-0.97191,1.61104,0.50778,-1.04183,1.40315,0.54197,-1.07167,1.40027,0.46502,-1.00755,1.30257,0.55853,-0.96054,1.14033,0.55675,-0.91080,1.14872,0.49631,-0.91399,1.07118,0.55119,-0.92574,1.25810,0.12267,-0.91619,1.25917,0.37598,-1.12340,1.28718,0.21023,-1.11638,1.29523,0.30738,-0.99640,1.17303,0.06568,-0.87322,0.98751,0.07081,-0.76677,0.82959,0.10371,-0.82876,0.52899,0.09935,-0.85727,0.34543,0.12159,-0.90036,0.29991,0.19497,-0.63135,0.28243,0.11966,-0.74498,0.26023,0.05983,-1.00000,1.15528,0.44279,-0.99660,0.85967,0.38832,-1.01070,0.74962,0.36581,-1.09435,0.59224,0.38763,-1.15327,0.30227,0.31975,-1.20766,0.25322,0.26041,-0.92753,0.24834,0.29845,-1.02889,0.22654,0.37787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.83000,  284,-0.86377,1.94220,0.16294,-0.79505,2.02632,0.25252,-0.87455,1.94259,0.34321,-0.74891,1.95055,0.22530,-0.97231,1.80644,0.25069,-1.09914,1.47310,0.24543,-1.11698,1.26511,0.25826,-0.85571,1.31503,0.24409,-0.90083,1.52219,0.25493,-0.87746,1.68581,0.24738,-1.05829,1.68786,0.37401,-0.91350,1.74292,0.06401,-0.93483,1.59176,-0.01141,-0.96896,1.37412,-0.03439,-1.01554,1.36998,0.02187,-0.91248,1.18013,-0.03874,-0.88791,1.09558,-0.03827,-0.86600,1.10507,0.02929,-0.85611,1.02522,-0.01937,-0.92461,1.74005,0.42972,-0.95843,1.60918,0.50740,-1.02790,1.40123,0.54219,-1.05786,1.39815,0.46526,-0.99300,1.30082,0.55867,-0.94491,1.13897,0.55692,-0.89559,1.14811,0.49670,-0.89789,1.07009,0.55130,-0.91223,1.25586,0.12221,-0.90382,1.25766,0.37596,-1.11003,1.28496,0.20969,-1.10333,1.29322,0.30676,-0.98296,1.17081,0.06559,-0.85556,0.98614,0.07091,-0.75460,0.82681,0.10491,-0.79911,0.52221,0.09859,-0.81677,0.33727,0.12082,-0.85717,0.29023,0.19454,-0.58716,0.28698,0.12032,-0.69950,0.25795,0.06041,-0.98808,1.15388,0.44272,-0.98927,0.85839,0.38873,-1.00539,0.74845,0.36654,-1.09138,0.59213,0.38795,-1.15295,0.30252,0.31977,-1.20760,0.25335,0.26044,-0.92744,0.24813,0.29852,-1.02888,0.22638,0.37796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.84000,  285,-0.85065,1.93975,0.16214,-0.78182,2.02396,0.25179,-0.86126,1.94039,0.34253,-0.73562,1.94814,0.22451,-0.95918,1.80428,0.25015,-1.08599,1.47090,0.24467,-1.10343,1.26272,0.25769,-0.84265,1.31307,0.24402,-0.88797,1.51988,0.25447,-0.86439,1.68336,0.24685,-1.04524,1.68583,0.37362,-0.90058,1.74047,0.06340,-0.92199,1.58933,-0.01171,-0.95705,1.37184,-0.03480,-1.00354,1.36783,0.02163,-0.90096,1.17774,-0.03903,-0.87656,1.09312,-0.03850,-0.85426,1.10269,0.02898,-0.84452,1.02289,-0.01954,-0.91153,1.73798,0.42925,-0.94494,1.60714,0.50715,-1.01394,1.39908,0.54223,-1.04396,1.39577,0.46536,-0.97853,1.29893,0.55877,-0.92926,1.13741,0.55701,-0.88585,1.14537,0.49556,-0.88185,1.06883,0.55142,-0.89859,1.25344,0.12187,-0.89026,1.25604,0.37603,-1.09648,1.28243,0.20911,-1.09019,1.29100,0.30614,-0.96937,1.16816,0.06535,-0.83971,0.98356,0.07174,-0.74338,0.82325,0.10549,-0.77007,0.51613,0.09785,-0.77461,0.33013,0.12060,-0.81435,0.28171,0.19390,-0.54408,0.29328,0.12188,-0.65404,0.25720,0.06150,-0.97598,1.15236,0.44269,-0.98220,0.85704,0.38894,-0.99998,0.74707,0.36718,-1.08832,0.59211,0.38837,-1.15265,0.30273,0.31978,-1.20754,0.25352,0.26047,-0.92736,0.24794,0.29858,-1.02890,0.22623,0.37809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.85000,  286,-0.83729,1.93709,0.16139,-0.76841,2.02139,0.25096,-0.84798,1.93796,0.34191,-0.72226,1.94549,0.22385,-0.94604,1.80190,0.24955,-1.07277,1.46842,0.24377,-1.08968,1.26005,0.25702,-0.82933,1.31140,0.24417,-0.87487,1.51747,0.25405,-0.85088,1.68110,0.24664,-1.03213,1.68352,0.37311,-0.88732,1.73792,0.06297,-0.90904,1.58670,-0.01204,-0.94502,1.36940,-0.03521,-0.99140,1.36552,0.02137,-0.88922,1.17508,-0.03934,-0.86517,1.09040,-0.03890,-0.84264,1.10005,0.02874,-0.83302,1.02020,-0.01978,-0.89841,1.73575,0.42875,-0.93137,1.60484,0.50669,-1.00000,1.39672,0.54209,-1.03001,1.39312,0.46528,-0.96403,1.29669,0.55876,-0.91375,1.13564,0.55706,-0.87185,1.14352,0.49549,-0.86597,1.06734,0.55151,-0.88473,1.25097,0.12136,-0.87724,1.25424,0.37636,-1.08260,1.27960,0.20843,-1.07683,1.28841,0.30536,-0.95589,1.16534,0.06507,-0.82804,0.98004,0.07224,-0.73237,0.81865,0.10587,-0.74226,0.51104,0.09711,-0.73483,0.32476,0.11989,-0.77234,0.27442,0.19317,-0.50224,0.30134,0.12435,-0.60906,0.25849,0.06294,-0.96368,1.15068,0.44274,-0.97435,0.85562,0.38990,-0.99444,0.74588,0.36798,-1.08497,0.59202,0.38880,-1.15234,0.30296,0.31985,-1.20748,0.25369,0.26047,-0.92733,0.24778,0.29868,-1.02892,0.22603,0.37820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
