TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.06000	  407	0.19281	1.83355	0.41395	0.11800	1.90545	0.31986	0.20201	1.82165	0.23249	0.07679	1.82920	0.35362	0.31034	1.69952	0.33427	0.46054	1.37777	0.35887	0.48341	1.16057	0.35327	0.22554	1.21281	0.36839	0.25652	1.41310	0.34924	0.21994	1.57350	0.34910	0.40008	1.58267	0.21499	0.26669	1.64787	0.52667	0.30639	1.50904	0.61167	0.36214	1.29953	0.65307	0.40294	1.29142	0.59196	0.32601	1.10259	0.68583	0.31072	1.01569	0.69760	0.28444	1.01611	0.63212	0.28849	0.93964	0.68684	0.26198	1.62518	0.16221	0.29839	1.49316	0.09093	0.36400	1.28300	0.06161	0.39432	1.28064	0.13815	0.31471	1.18696	0.05329	0.23910	1.03718	0.06917	0.19924	1.05751	0.12989	0.18193	0.97704	0.08124	0.28310	1.15765	0.49089	0.27072	1.15573	0.23462	0.47826	1.18176	0.40049	0.47216	1.18982	0.30538	0.34975	1.06860	0.54651	0.23636	0.87819	0.53803	0.11787	0.72790	0.50339	0.01579	0.44587	0.51037	-0.06889	0.27702	0.48852	-0.05077	0.20722	0.42261	-0.28260	0.36003	0.45686	-0.21521	0.27862	0.53203	0.35911	1.05576	0.16731	0.39669	0.76531	0.21647	0.42643	0.65773	0.23817	0.52426	0.50734	0.21917	0.59755	0.21659	0.29345	0.65393	0.16477	0.35309	0.37307	0.17071	0.32827	0.46914	0.13955	0.24194	0.44501	0.00000	0.30254	-29.99673	775.46560	38.79700	-234.60609	-20.87830	345.09112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	0.17799	1.83061	0.41556	0.10286	1.90233	0.32138	0.18724	1.81888	0.23400	0.06196	1.82585	0.35514	0.29617	1.69687	0.33554	0.44630	1.37490	0.35977	0.46851	1.15743	0.35430	0.21093	1.21057	0.36764	0.24235	1.41020	0.34962	0.20578	1.57059	0.35012	0.38613	1.58025	0.21610	0.25304	1.64457	0.52793	0.29312	1.50548	0.61237	0.34789	1.29572	0.65325	0.38860	1.28753	0.59220	0.31211	1.09881	0.68612	0.29696	1.01191	0.69796	0.27057	1.01227	0.63254	0.27522	0.93568	0.68710	0.24805	1.62291	0.16328	0.28459	1.49099	0.09176	0.34988	1.28086	0.06222	0.37998	1.27806	0.13894	0.29997	1.18499	0.05407	0.22317	1.03593	0.06982	0.18339	1.05656	0.13070	0.16558	0.97624	0.08204	0.26723	1.15478	0.49072	0.25641	1.15319	0.23443	0.46316	1.17849	0.40144	0.45752	1.18652	0.30647	0.33310	1.06510	0.54671	0.22414	0.87297	0.54184	0.10362	0.72370	0.50384	-0.00827	0.44704	0.51013	-0.09866	0.28106	0.48707	-0.08282	0.20972	0.42191	-0.30799	0.37293	0.45143	-0.24533	0.28926	0.52839	0.34564	1.05362	0.16695	0.38712	0.76402	0.21604	0.41863	0.65673	0.23783	0.51897	0.50803	0.21905	0.59664	0.21801	0.29335	0.65344	0.16661	0.35279	0.37294	0.17053	0.32834	0.46911	0.13931	0.24183	0.44437	0.00000	0.30212	-40.42069	809.44909	42.42301	-244.54735	-25.48325	359.69241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	0.16314	1.82781	0.41714	0.08772	1.89934	0.32317	0.17243	1.81628	0.23572	0.04708	1.82268	0.35686	0.28195	1.69427	0.33717	0.43186	1.37203	0.36080	0.45360	1.15464	0.35553	0.19629	1.20835	0.36713	0.22808	1.40736	0.35001	0.19155	1.56783	0.35115	0.37198	1.57797	0.21707	0.23921	1.64124	0.52933	0.27958	1.50193	0.61323	0.33354	1.29193	0.65341	0.37404	1.28352	0.59221	0.29796	1.09498	0.68642	0.28294	1.00812	0.69836	0.25626	1.00837	0.63292	0.26166	0.93178	0.68737	0.23395	1.62075	0.16440	0.27070	1.48891	0.09265	0.33573	1.27864	0.06321	0.36556	1.27584	0.13996	0.28531	1.18305	0.05490	0.20764	1.03436	0.07114	0.16784	1.05546	0.13158	0.14955	0.97527	0.08290	0.25136	1.15203	0.49031	0.24206	1.15069	0.23417	0.44804	1.17543	0.40260	0.44297	1.18352	0.30747	0.31600	1.06213	0.54705	0.20896	0.86909	0.54456	0.08889	0.72045	0.50420	-0.03012	0.44773	0.50910	-0.12497	0.28403	0.48505	-0.11124	0.21184	0.41974	-0.33021	0.38357	0.44726	-0.27216	0.29704	0.52479	0.33218	1.05124	0.16694	0.37712	0.76263	0.21575	0.41023	0.65564	0.23767	0.51319	0.50878	0.21899	0.59561	0.21971	0.29298	0.65291	0.16882	0.35293	0.37278	0.17032	0.32834	0.46910	0.13911	0.24175	0.44376	0.00000	0.30194	-50.14241	843.94726	44.20951	-254.82072	-28.88205	374.50956	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	0.14828	1.82515	0.41899	0.07261	1.89657	0.32507	0.15756	1.81387	0.23754	0.03220	1.81969	0.35870	0.26756	1.69170	0.33868	0.41725	1.36941	0.36155	0.43862	1.15193	0.35683	0.18154	1.20617	0.36680	0.21358	1.40477	0.35057	0.17712	1.56515	0.35232	0.35771	1.57569	0.21836	0.22519	1.63803	0.53072	0.26584	1.49835	0.61408	0.31892	1.28809	0.65357	0.35930	1.27966	0.59237	0.28347	1.09125	0.68677	0.26873	1.00430	0.69864	0.24316	1.00431	0.63279	0.24779	0.92788	0.68763	0.21965	1.61869	0.16568	0.25663	1.48692	0.09383	0.32155	1.27667	0.06424	0.35137	1.27350	0.14108	0.27085	1.18107	0.05599	0.19226	1.03304	0.07210	0.15247	1.05439	0.13255	0.13371	0.97436	0.08383	0.23552	1.14939	0.48977	0.22759	1.14825	0.23384	0.43327	1.17296	0.40372	0.42820	1.18070	0.30851	0.29846	1.05961	0.54733	0.19061	0.86811	0.54518	0.07312	0.71905	0.50392	-0.04941	0.44754	0.50760	-0.14739	0.28527	0.48246	-0.13533	0.21304	0.41637	-0.34898	0.39103	0.44447	-0.29505	0.30084	0.52071	0.31864	1.04914	0.16682	0.36670	0.76102	0.21601	0.40134	0.65470	0.23768	0.50697	0.50961	0.21929	0.59446	0.22167	0.29283	0.65240	0.17141	0.35287	0.37262	0.17015	0.32838	0.46907	0.13895	0.24164	0.44295	0.00000	0.30222	-59.23720	875.69996	44.74105	-264.65412	-31.54880	387.89030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	0.13327	1.82260	0.42106	0.05753	1.89406	0.32722	0.14262	1.81178	0.23946	0.01725	1.81701	0.36079	0.25297	1.68940	0.34039	0.40259	1.36703	0.36255	0.42363	1.14954	0.35814	0.16677	1.20392	0.36665	0.19879	1.40231	0.35120	0.16246	1.56271	0.35359	0.34319	1.57364	0.21958	0.21102	1.63496	0.53213	0.25166	1.49489	0.61501	0.30410	1.28435	0.65382	0.34415	1.27584	0.59235	0.26885	1.08761	0.68697	0.25420	1.00070	0.69886	0.22884	1.00055	0.63297	0.23367	0.92418	0.68783	0.20519	1.61685	0.16704	0.24237	1.48519	0.09493	0.30729	1.27490	0.06523	0.33704	1.27168	0.14214	0.25619	1.17921	0.05704	0.17705	1.03175	0.07312	0.13729	1.05327	0.13354	0.11831	0.97341	0.08475	0.21968	1.14691	0.48935	0.21312	1.14601	0.23336	0.41827	1.17071	0.40480	0.41334	1.17803	0.30945	0.28083	1.05753	0.54772	0.17176	0.86840	0.54393	0.05595	0.71949	0.50278	-0.06651	0.44633	0.50582	-0.16594	0.28464	0.47994	-0.15447	0.21281	0.41308	-0.36494	0.39398	0.44230	-0.31407	0.30102	0.51727	0.30498	1.04725	0.16696	0.35604	0.75980	0.21602	0.39193	0.65370	0.23807	0.50040	0.51048	0.21971	0.59328	0.22399	0.29231	0.65181	0.17445	0.35282	0.37251	0.17001	0.32840	0.46903	0.13875	0.24152	0.44243	0.00000	0.30236	-68.86715	904.74028	45.68255	-273.56075	-35.06199	400.27985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	0.11837	1.82033	0.42307	0.04243	1.89191	0.32955	0.12768	1.80996	0.24166	0.00227	1.81470	0.36290	0.23812	1.68731	0.34203	0.38781	1.36493	0.36338	0.40874	1.14735	0.35944	0.15183	1.20166	0.36673	0.18386	1.39999	0.35198	0.14764	1.56044	0.35491	0.32850	1.57182	0.22100	0.19636	1.63207	0.53388	0.23719	1.49157	0.61598	0.28912	1.28086	0.65401	0.32893	1.27229	0.59246	0.25397	1.08412	0.68713	0.23951	0.99718	0.69911	0.21426	0.99698	0.63313	0.21917	0.92062	0.68809	0.19056	1.61519	0.16843	0.22792	1.48361	0.09617	0.29301	1.27334	0.06646	0.32258	1.26992	0.14339	0.24169	1.17790	0.05810	0.16213	1.03041	0.07437	0.12238	1.05216	0.13471	0.10319	0.97239	0.08580	0.20380	1.14466	0.48916	0.19856	1.14371	0.23312	0.40310	1.16875	0.40571	0.39845	1.17557	0.31047	0.26366	1.05631	0.54836	0.15270	0.86933	0.54282	0.03734	0.72054	0.50125	-0.08242	0.44483	0.50410	-0.18076	0.28262	0.47785	-0.16854	0.21110	0.41094	-0.37935	0.39145	0.43975	-0.32913	0.29804	0.51457	0.29123	1.04537	0.16745	0.34503	0.75851	0.21633	0.38230	0.65268	0.23892	0.49308	0.51160	0.22027	0.59168	0.22654	0.29167	0.65104	0.17789	0.35244	0.37246	0.16987	0.32838	0.46896	0.13854	0.24142	0.44211	0.00000	0.30258	-79.28614	928.98583	46.78985	-281.08997	-38.50050	410.70992	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	0.10335	1.81837	0.42537	0.02738	1.89020	0.33198	0.11268	1.80848	0.24384	-0.01279	1.81289	0.36512	0.22307	1.68559	0.34396	0.37271	1.36314	0.36414	0.39354	1.14550	0.36079	0.13674	1.19946	0.36688	0.16885	1.39808	0.35278	0.13260	1.55847	0.35637	0.31352	1.57046	0.22240	0.18145	1.62945	0.53556	0.22230	1.48846	0.61716	0.27390	1.27762	0.65424	0.31330	1.26901	0.59245	0.23899	1.08085	0.68726	0.22462	0.99393	0.69926	0.19943	0.99359	0.63325	0.20437	0.91742	0.68831	0.17569	1.61379	0.17005	0.21330	1.48240	0.09759	0.27864	1.27212	0.06777	0.30807	1.26865	0.14468	0.22720	1.17664	0.05937	0.14751	1.02932	0.07563	0.10768	1.05113	0.13584	0.08841	0.97152	0.08687	0.18801	1.14274	0.48923	0.18374	1.14159	0.23292	0.38775	1.16708	0.40657	0.38321	1.17353	0.31129	0.24711	1.05610	0.54911	0.13348	0.87085	0.54230	0.01796	0.72171	0.49951	-0.09736	0.44329	0.50227	-0.19222	0.27960	0.47637	-0.17825	0.20774	0.41038	-0.39316	0.38384	0.43650	-0.34050	0.29294	0.51284	0.27735	1.04364	0.16787	0.33356	0.75724	0.21674	0.37190	0.65177	0.23985	0.48536	0.51295	0.22099	0.58994	0.22935	0.29100	0.65007	0.18175	0.35197	0.37243	0.16975	0.32838	0.46887	0.13835	0.24132	0.44227	0.00000	0.30272	-91.86751	947.59830	47.51059	-286.86147	-42.85197	419.09088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.13000	  414	0.08819	1.81677	0.42770	0.01230	1.88893	0.33453	0.09759	1.80749	0.24615	-0.02792	1.81153	0.36745	0.20779	1.68413	0.34599	0.35732	1.36161	0.36474	0.37797	1.14393	0.36192	0.12141	1.19753	0.36718	0.15363	1.39650	0.35365	0.11734	1.55687	0.35790	0.29835	1.56943	0.22403	0.16620	1.62714	0.53745	0.20711	1.48568	0.61834	0.25838	1.27465	0.65444	0.29752	1.26616	0.59257	0.22380	1.07786	0.68742	0.20956	0.99093	0.69933	0.18417	0.99068	0.63347	0.18953	0.91442	0.68843	0.16040	1.61277	0.17166	0.19839	1.48147	0.09913	0.26417	1.27128	0.06907	0.29334	1.26758	0.14604	0.21287	1.17567	0.06066	0.13313	1.02838	0.07682	0.09331	1.05020	0.13705	0.07398	0.97070	0.08790	0.17208	1.14127	0.48981	0.16851	1.13953	0.23311	0.37213	1.16582	0.40730	0.36773	1.17186	0.31221	0.23110	1.05660	0.54985	0.11369	0.87265	0.54207	-0.00146	0.72294	0.49733	-0.11123	0.44160	0.50050	-0.20060	0.27587	0.47513	-0.18445	0.20328	0.41040	-0.40533	0.37273	0.43327	-0.34843	0.28660	0.51201	0.26305	1.04193	0.16833	0.32157	0.75616	0.21715	0.36091	0.65100	0.24089	0.47716	0.51436	0.22188	0.58776	0.23261	0.29035	0.64881	0.18636	0.35157	0.37241	0.16967	0.32836	0.46880	0.13825	0.24123	0.44260	0.00000	0.30299	-106.08625	959.38013	48.29382	-290.68571	-47.87047	424.61918	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.14000	  415	0.07296	1.81547	0.43021	-0.00282	1.88807	0.33726	0.08237	1.80679	0.24863	-0.04312	1.81063	0.36984	0.19238	1.68316	0.34813	0.34145	1.36030	0.36547	0.36210	1.14270	0.36257	0.10578	1.19603	0.36753	0.13806	1.39523	0.35473	0.10194	1.55568	0.35950	0.28289	1.56878	0.22563	0.15064	1.62520	0.53944	0.19145	1.48326	0.61955	0.24259	1.27206	0.65465	0.28146	1.26368	0.59257	0.20842	1.07527	0.68748	0.19438	0.98836	0.69933	0.16889	0.98808	0.63347	0.17429	0.91188	0.68853	0.14496	1.61207	0.17351	0.18318	1.48102	0.10076	0.24959	1.27097	0.07049	0.27874	1.26716	0.14766	0.19852	1.17513	0.06197	0.11902	1.02782	0.07795	0.07911	1.04931	0.13846	0.05984	0.96997	0.08934	0.15604	1.14019	0.49061	0.15305	1.13772	0.23313	0.35617	1.16482	0.40780	0.35183	1.17062	0.31272	0.21512	1.05717	0.55028	0.09413	0.87428	0.54123	-0.02053	0.72425	0.49498	-0.12383	0.43946	0.49873	-0.20654	0.27187	0.47383	-0.18779	0.20066	0.40963	-0.41527	0.36064	0.43191	-0.35426	0.27843	0.51147	0.24851	1.04015	0.16893	0.30925	0.75500	0.21767	0.34938	0.65035	0.24202	0.46851	0.51621	0.22300	0.58527	0.23646	0.28976	0.64715	0.19165	0.35108	0.37243	0.16962	0.32837	0.46869	0.13827	0.24113	0.44315	0.00000	0.30350	-119.75307	963.56414	46.11521	-292.43904	-50.74697	427.00062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.15000	  416	0.05764	1.81460	0.43275	-0.01796	1.88766	0.34003	0.06714	1.80646	0.25123	-0.05844	1.81012	0.37240	0.17686	1.68251	0.35038	0.32528	1.35918	0.36620	0.34601	1.14173	0.36315	0.08969	1.19506	0.36785	0.12213	1.39436	0.35598	0.08621	1.55491	0.36133	0.26714	1.56837	0.22745	0.13498	1.62367	0.54146	0.17546	1.48122	0.62088	0.22650	1.26989	0.65496	0.26525	1.26179	0.59272	0.19285	1.07299	0.68751	0.17909	0.98606	0.69921	0.15406	0.98558	0.63313	0.15886	0.90969	0.68854	0.12925	1.61174	0.17548	0.16777	1.48085	0.10262	0.23487	1.27109	0.07196	0.26401	1.26729	0.14902	0.18415	1.17507	0.06331	0.10523	1.02726	0.07938	0.06532	1.04874	0.13976	0.04622	0.96938	0.09055	0.13980	1.13954	0.49153	0.13727	1.13607	0.23327	0.33990	1.16399	0.40831	0.33574	1.16956	0.31329	0.19891	1.05773	0.55071	0.07449	0.87594	0.54034	-0.03975	0.72585	0.49268	-0.13513	0.43716	0.49662	-0.21171	0.26920	0.47161	-0.19159	0.19945	0.40736	-0.42548	0.34970	0.43178	-0.35953	0.27161	0.51172	0.23367	1.03861	0.16937	0.29690	0.75413	0.21776	0.33740	0.64999	0.24326	0.45948	0.51842	0.22433	0.58234	0.24083	0.28901	0.64502	0.19765	0.35065	0.37245	0.16962	0.32833	0.46856	0.13834	0.24103	0.44407	0.00000	0.30423	-134.92956	959.11369	41.70041	-291.78775	-53.40725	425.90934	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.16000	  417	0.04227	1.81426	0.43535	-0.03323	1.88781	0.34288	0.05179	1.80675	0.25381	-0.07383	1.81027	0.37486	0.16102	1.68214	0.35280	0.30896	1.35864	0.36698	0.32989	1.14134	0.36356	0.07324	1.19466	0.36827	0.10593	1.39394	0.35742	0.07019	1.55456	0.36324	0.25126	1.56834	0.22936	0.11894	1.62266	0.54362	0.15910	1.47970	0.62238	0.21010	1.26816	0.65533	0.24861	1.26017	0.59283	0.17703	1.07121	0.68748	0.16348	0.98423	0.69905	0.13846	0.98375	0.63299	0.14320	0.90793	0.68851	0.11354	1.61185	0.17760	0.15206	1.48121	0.10435	0.22002	1.27167	0.07340	0.24902	1.26789	0.15061	0.16978	1.17532	0.06469	0.09172	1.02711	0.08051	0.05175	1.04827	0.14106	0.03300	0.96894	0.09175	0.12339	1.13946	0.49217	0.12111	1.13483	0.23350	0.32362	1.16370	0.40855	0.31944	1.16901	0.31377	0.18225	1.05786	0.55105	0.05561	0.87787	0.53911	-0.05897	0.72770	0.49048	-0.14634	0.43541	0.49395	-0.21835	0.26732	0.46838	-0.19606	0.20013	0.40438	-0.43461	0.33798	0.43126	-0.36399	0.26582	0.51090	0.21860	1.03739	0.16991	0.28239	0.75409	0.22123	0.32473	0.64985	0.24449	0.45001	0.52092	0.22568	0.57880	0.24572	0.28800	0.64234	0.20460	0.35000	0.37247	0.16968	0.32831	0.46837	0.13845	0.24091	0.44533	0.00000	0.30532	-150.13965	944.50278	35.54637	-288.37744	-55.49065	420.61574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.17000	  418	0.02662	1.81453	0.43809	-0.04851	1.88863	0.34574	0.03633	1.80756	0.25655	-0.08936	1.81110	0.37743	0.14498	1.68240	0.35539	0.29254	1.35882	0.36767	0.31367	1.14150	0.36391	0.05656	1.19465	0.36863	0.08956	1.39406	0.35896	0.05387	1.55471	0.36524	0.23516	1.56884	0.23156	0.10242	1.62223	0.54620	0.14252	1.47856	0.62402	0.19349	1.26683	0.65569	0.23186	1.25917	0.59323	0.16096	1.06984	0.68738	0.14765	0.98285	0.69883	0.12262	0.98235	0.63273	0.12734	0.90664	0.68833	0.09757	1.61249	0.17978	0.13621	1.48191	0.10639	0.20503	1.27275	0.07498	0.23428	1.26890	0.15198	0.15540	1.17613	0.06610	0.07841	1.02724	0.08176	0.03851	1.04804	0.14244	0.02014	0.96872	0.09301	0.10693	1.13996	0.49255	0.10473	1.13397	0.23403	0.30719	1.16424	0.40864	0.30289	1.16891	0.31389	0.16508	1.05781	0.55140	0.03821	0.87997	0.53744	-0.07717	0.72996	0.48843	-0.15966	0.43572	0.49119	-0.22661	0.26684	0.46573	-0.20028	0.20212	0.40238	-0.44527	0.32493	0.43037	-0.36939	0.25910	0.50979	0.20332	1.03643	0.17074	0.26813	0.75387	0.22289	0.31119	0.64994	0.24578	0.43972	0.52403	0.22696	0.57452	0.25123	0.28689	0.63888	0.21245	0.34925	0.37254	0.16975	0.32827	0.46811	0.13859	0.24076	0.44685	0.00000	0.30653	-163.95287	916.53917	26.91604	-280.94342	-56.05374	409.55726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.18000	  419	0.01092	1.81539	0.44079	-0.06388	1.89008	0.34866	0.02073	1.80887	0.25935	-0.10509	1.81266	0.38009	0.12858	1.68309	0.35800	0.27593	1.35935	0.36816	0.29740	1.14257	0.36383	0.03966	1.19519	0.36912	0.07288	1.39473	0.36056	0.03733	1.55551	0.36739	0.21894	1.56993	0.23385	0.08578	1.62212	0.54862	0.12568	1.47801	0.62573	0.17653	1.26612	0.65615	0.21496	1.25880	0.59349	0.14463	1.06897	0.68723	0.13171	0.98185	0.69843	0.10653	0.98147	0.63245	0.11122	0.90585	0.68805	0.08135	1.61362	0.18202	0.12021	1.48324	0.10865	0.18992	1.27449	0.07650	0.21926	1.27057	0.15352	0.14107	1.17747	0.06750	0.06532	1.02778	0.08287	0.02548	1.04803	0.14386	0.00767	0.96868	0.09428	0.09031	1.14109	0.49295	0.08808	1.13369	0.23478	0.29105	1.16562	0.40865	0.28633	1.16949	0.31392	0.14768	1.05826	0.55162	0.02194	0.88172	0.53550	-0.09401	0.73278	0.48683	-0.17370	0.43744	0.48931	-0.23404	0.26674	0.46514	-0.20337	0.20435	0.40201	-0.45664	0.31071	0.42890	-0.37546	0.25141	0.50827	0.18799	1.03597	0.17150	0.25320	0.75425	0.22447	0.29661	0.65010	0.24692	0.42846	0.52738	0.22819	0.56936	0.25732	0.28537	0.63449	0.22138	0.34818	0.37270	0.16978	0.32814	0.46776	0.13879	0.24061	0.44875	0.00000	0.30767	-176.65687	875.30903	18.66870	-269.30467	-56.58712	392.79329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.19000	  420	-0.00495	1.81679	0.44361	-0.07927	1.89203	0.35158	0.00511	1.81063	0.26226	-0.12089	1.81475	0.38264	0.11203	1.68444	0.36082	0.25924	1.36056	0.36860	0.28102	1.14440	0.36385	0.02292	1.19606	0.36963	0.05593	1.39607	0.36231	0.02069	1.55689	0.36948	0.20247	1.57167	0.23616	0.06892	1.62265	0.55113	0.10857	1.47803	0.62743	0.15920	1.26593	0.65664	0.19773	1.25890	0.59403	0.12793	1.06868	0.68712	0.11537	0.98148	0.69804	0.09016	0.98117	0.63202	0.09492	0.90560	0.68763	0.06493	1.61538	0.18429	0.10415	1.48516	0.11073	0.17458	1.27674	0.07827	0.20420	1.27284	0.15513	0.12673	1.17921	0.06904	0.05257	1.02878	0.08389	0.01280	1.04836	0.14525	-0.00433	0.96900	0.09550	0.07367	1.14270	0.49357	0.07138	1.13387	0.23570	0.27483	1.16750	0.40882	0.26948	1.17085	0.31369	0.13055	1.06010	0.55188	0.00656	0.88278	0.53355	-0.11016	0.73605	0.48586	-0.18681	0.43943	0.48944	-0.23978	0.26668	0.46584	-0.20551	0.20637	0.40253	-0.46492	0.29914	0.42710	-0.38064	0.24432	0.50687	0.17253	1.03596	0.17253	0.23718	0.75417	0.22552	0.28071	0.65046	0.24775	0.41579	0.53109	0.22923	0.56323	0.26385	0.28404	0.62891	0.23122	0.34710	0.37263	0.16990	0.32819	0.46727	0.13918	0.24045	0.45071	0.00000	0.30844	-186.07939	820.25212	13.14750	-252.99548	-57.96758	369.69754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.20000	  421	-0.02097	1.81861	0.44650	-0.09475	1.89442	0.35446	-0.01061	1.81276	0.26522	-0.13676	1.81730	0.38530	0.09547	1.68619	0.36350	0.24256	1.36220	0.36911	0.26450	1.14680	0.36366	0.00613	1.19750	0.37016	0.03896	1.39787	0.36403	0.00397	1.55878	0.37162	0.18584	1.57389	0.23853	0.05195	1.62369	0.55358	0.09097	1.47867	0.62921	0.14162	1.26633	0.65720	0.18019	1.25976	0.59468	0.11104	1.06890	0.68695	0.09872	0.98165	0.69762	0.07353	0.98152	0.63155	0.07836	0.90580	0.68700	0.04837	1.61775	0.18656	0.08796	1.48767	0.11299	0.15919	1.27963	0.08014	0.18911	1.27588	0.15696	0.11245	1.18164	0.07053	0.04014	1.03031	0.08489	0.00038	1.04902	0.14662	-0.01598	0.96960	0.09667	0.05690	1.14489	0.49442	0.05441	1.13486	0.23674	0.25842	1.17003	0.40868	0.25263	1.17284	0.31339	0.11378	1.06342	0.55223	-0.00797	0.88345	0.53162	-0.12696	0.73984	0.48562	-0.19772	0.44156	0.49073	-0.24394	0.26663	0.46679	-0.20717	0.20799	0.40305	-0.47007	0.29103	0.42654	-0.38394	0.23866	0.50644	0.15685	1.03650	0.17369	0.22034	0.75454	0.22643	0.26330	0.65081	0.24833	0.40141	0.53500	0.22990	0.55576	0.27111	0.28220	0.62191	0.24210	0.34578	0.37254	0.17004	0.32816	0.46657	0.13972	0.24028	0.45202	0.00000	0.30897	-189.09894	748.08314	7.94493	-231.13236	-57.07673	338.14683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
