TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.48000	  649	3.61924	1.75492	0.14867	3.74553	1.81463	0.15625	3.73146	1.75531	0.29040	3.74329	1.72930	0.11968	3.55197	1.61869	0.25163	3.46178	1.26647	0.22230	3.47491	1.05901	0.22415	3.72602	1.14497	0.22814	3.65090	1.34080	0.23984	3.65449	1.50554	0.23631	3.47036	1.48331	0.36382	3.60744	1.56531	0.05654	3.60947	1.41523	-0.02223	3.59964	1.19567	-0.05715	3.55411	1.18151	0.00027	3.68047	1.01130	-0.07468	3.71488	0.92978	-0.07970	3.73695	0.93934	-0.01330	3.75610	0.86394	-0.06610	3.59790	1.54784	0.42003	3.58803	1.40585	0.48830	3.56513	1.18573	0.49920	3.54874	1.18196	0.41974	3.60418	1.09134	0.52165	3.66109	0.93142	0.52744	3.71358	0.94216	0.47437	3.71077	0.86379	0.52872	3.68475	1.08161	0.09827	3.68305	1.07043	0.35366	3.48216	1.08329	0.17661	3.48386	1.08236	0.27808	3.61949	0.98698	0.03556	3.67967	0.77450	0.07031	3.72964	0.59017	0.12355	3.67669	0.28391	0.13340	3.64623	0.10903	0.17122	3.58974	0.06492	0.23691	3.86999	0.05891	0.19612	3.76311	0.03992	0.12033	3.61271	0.95177	0.41510	3.73312	0.68020	0.41043	3.75917	0.57791	0.40351	3.61351	0.50465	0.39685	3.40213	0.29295	0.35800	3.35555	0.29089	0.28474	3.49686	0.07552	0.38419	3.39890	0.14376	0.43432	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	3.62953	1.75716	0.14838	3.75667	1.81507	0.15436	3.74351	1.75607	0.28878	3.75280	1.72980	0.11783	3.56201	1.62087	0.25125	3.47144	1.26852	0.22149	3.48421	1.06123	0.22368	3.73537	1.14758	0.22615	3.66048	1.34302	0.23933	3.66410	1.50767	0.23606	3.47982	1.48526	0.36314	3.61727	1.56792	0.05640	3.62139	1.41834	-0.02281	3.61489	1.19879	-0.05888	3.56883	1.18371	-0.00190	3.69954	1.01584	-0.07541	3.73575	0.93519	-0.08027	3.75678	0.94499	-0.01352	3.77812	0.87011	-0.06609	3.60742	1.54974	0.41957	3.59655	1.40777	0.48800	3.57255	1.18761	0.49856	3.55528	1.18414	0.41912	3.61131	1.09310	0.52109	3.66829	0.93322	0.52708	3.72133	0.94411	0.47464	3.71801	0.86551	0.52861	3.69353	1.08320	0.09688	3.69292	1.07302	0.35231	3.49134	1.08519	0.17614	3.49267	1.08468	0.27750	3.62723	0.98821	0.03497	3.68448	0.77498	0.07032	3.73144	0.59015	0.12251	3.67703	0.28412	0.13313	3.64623	0.10912	0.17120	3.58975	0.06507	0.23682	3.86998	0.05883	0.19600	3.76307	0.03980	0.12023	3.62410	0.95457	0.41452	3.74929	0.68486	0.41074	3.77768	0.58351	0.40403	3.63458	0.50553	0.39604	3.42909	0.28709	0.35771	3.38365	0.28191	0.28349	3.53172	0.07392	0.38862	3.43066	0.13919	0.43631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	3.63978	1.75918	0.14816	3.76774	1.81556	0.15252	3.75533	1.75680	0.28700	3.76230	1.73030	0.11610	3.57207	1.62296	0.25099	3.48112	1.27037	0.22077	3.49358	1.06304	0.22357	3.74465	1.14989	0.22420	3.67005	1.34498	0.23863	3.67379	1.50963	0.23561	3.48939	1.48700	0.36240	3.62695	1.57033	0.05622	3.63304	1.42125	-0.02355	3.63014	1.20171	-0.06065	3.58366	1.18567	-0.00426	3.71843	1.02048	-0.07610	3.75645	0.94058	-0.08064	3.77642	0.95070	-0.01368	3.80008	0.87646	-0.06620	3.61704	1.55153	0.41910	3.60504	1.40956	0.48760	3.58024	1.18942	0.49804	3.56177	1.18631	0.41874	3.61867	1.09484	0.52070	3.67538	0.93484	0.52674	3.72911	0.94590	0.47485	3.72513	0.86701	0.52841	3.70257	1.08463	0.09564	3.70289	1.07546	0.35090	3.50069	1.08691	0.17582	3.50178	1.08687	0.27680	3.63499	0.98910	0.03550	3.68878	0.77595	0.06995	3.73296	0.59007	0.12142	3.67694	0.28443	0.13275	3.64622	0.10927	0.17115	3.58973	0.06521	0.23675	3.87003	0.05879	0.19588	3.76306	0.03970	0.12010	3.63515	0.95734	0.41397	3.76497	0.68954	0.41104	3.79544	0.58880	0.40402	3.65535	0.50571	0.39604	3.45643	0.28022	0.35746	3.41196	0.27196	0.28266	3.56752	0.07204	0.39283	3.46335	0.13368	0.43830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	3.65006	1.76101	0.14768	3.77860	1.81589	0.15062	3.76697	1.75740	0.28556	3.77185	1.73076	0.11454	3.58218	1.62489	0.25095	3.49072	1.27210	0.22024	3.50290	1.06501	0.22349	3.75396	1.15181	0.22214	3.67966	1.34681	0.23792	3.68351	1.51143	0.23505	3.49926	1.48881	0.36177	3.63650	1.57251	0.05601	3.64443	1.42400	-0.02424	3.64523	1.20459	-0.06233	3.59846	1.18710	-0.00502	3.73732	1.02498	-0.07685	3.77696	0.94599	-0.08095	3.79588	0.95638	-0.01388	3.82164	0.88266	-0.06617	3.62678	1.55319	0.41866	3.61385	1.41129	0.48732	3.58794	1.19127	0.49772	3.56825	1.18842	0.41845	3.62604	1.09648	0.52050	3.68250	0.93627	0.52627	3.73670	0.94755	0.47504	3.73217	0.86843	0.52825	3.71053	1.08557	0.09417	3.71293	1.07785	0.34955	3.50962	1.08845	0.17544	3.51267	1.08938	0.27483	3.64289	0.98981	0.03701	3.69354	0.77646	0.06930	3.73433	0.58992	0.12034	3.67651	0.28468	0.13234	3.64620	0.10940	0.17111	3.58974	0.06533	0.23666	3.87003	0.05875	0.19578	3.76304	0.03964	0.12002	3.64613	0.95968	0.41345	3.78031	0.69426	0.41094	3.81248	0.59381	0.40411	3.67545	0.50512	0.39649	3.48433	0.27231	0.35739	3.44079	0.26101	0.28215	3.60427	0.06987	0.39682	3.49704	0.12748	0.44039	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	3.66019	1.76259	0.14734	3.78927	1.81629	0.14911	3.77828	1.75801	0.28417	3.78142	1.73115	0.11315	3.59196	1.62662	0.25024	3.50017	1.27373	0.21976	3.51206	1.06678	0.22357	3.76326	1.15332	0.22026	3.68913	1.34837	0.23719	3.69322	1.51298	0.23450	3.50898	1.49028	0.36128	3.64603	1.57444	0.05586	3.65559	1.42652	-0.02502	3.66018	1.20734	-0.06391	3.61323	1.18913	-0.00823	3.75605	1.02949	-0.07767	3.79727	0.95139	-0.08139	3.81512	0.96204	-0.01395	3.84292	0.88893	-0.06607	3.63666	1.55458	0.41809	3.62270	1.41285	0.48700	3.59578	1.19292	0.49743	3.57482	1.19005	0.41823	3.63369	1.09794	0.52028	3.68966	0.93765	0.52589	3.74430	0.94895	0.47530	3.73933	0.86966	0.52817	3.71908	1.08646	0.09267	3.72310	1.07998	0.34812	3.51875	1.09040	0.17542	3.52204	1.09120	0.27433	3.64913	0.99126	0.03019	3.69849	0.77686	0.06959	3.73593	0.58970	0.11922	3.67592	0.28492	0.13179	3.64618	0.10950	0.17105	3.58974	0.06550	0.23654	3.87005	0.05870	0.19569	3.76301	0.03957	0.11990	3.65717	0.96208	0.41290	3.79505	0.69885	0.41085	3.82885	0.59839	0.40376	3.69473	0.50387	0.39753	3.51314	0.26355	0.35785	3.47018	0.24911	0.28216	3.64214	0.06756	0.40040	3.53200	0.12065	0.44257	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	3.67031	1.76393	0.14695	3.79984	1.81663	0.14753	3.78951	1.75845	0.28260	3.79104	1.73148	0.11166	3.60238	1.62797	0.25043	3.50980	1.27504	0.21932	3.52104	1.06863	0.22320	3.77253	1.15434	0.21845	3.69898	1.34973	0.23635	3.70298	1.51429	0.23406	3.51896	1.49169	0.36084	3.65544	1.57612	0.05551	3.66646	1.42880	-0.02584	3.67489	1.20982	-0.06555	3.62779	1.19083	-0.01059	3.77439	1.03396	-0.07840	3.81721	0.95656	-0.08163	3.83417	0.96750	-0.01406	3.86385	0.89495	-0.06579	3.64671	1.55589	0.41760	3.63191	1.41416	0.48661	3.60351	1.19426	0.49693	3.58175	1.19192	0.41809	3.64136	1.09925	0.52000	3.69699	0.93886	0.52585	3.75181	0.95015	0.47542	3.74647	0.87067	0.52806	3.72724	1.08711	0.09144	3.73325	1.08190	0.34679	3.52737	1.09186	0.17519	3.53167	1.09264	0.27439	3.65705	0.99192	0.03235	3.70343	0.77754	0.06837	3.73751	0.58957	0.11818	3.67544	0.28510	0.13137	3.64615	0.10955	0.17101	3.58906	0.06542	0.23665	3.87005	0.05866	0.19559	3.76302	0.03949	0.11976	3.66801	0.96411	0.41244	3.80951	0.70305	0.41065	3.84468	0.60249	0.40352	3.71327	0.50198	0.39844	3.54218	0.25396	0.35839	3.50006	0.23634	0.28259	3.68048	0.06491	0.40376	3.56808	0.11334	0.44484	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	3.68043	1.76493	0.14629	3.81019	1.81690	0.14595	3.80057	1.75896	0.28128	3.80067	1.73181	0.11024	3.61217	1.62929	0.24998	3.51940	1.27630	0.21900	3.53031	1.07001	0.22368	3.78164	1.15503	0.21673	3.70840	1.35077	0.23553	3.71274	1.51539	0.23345	3.52894	1.49294	0.36052	3.66483	1.57758	0.05520	3.67718	1.43085	-0.02667	3.68949	1.21217	-0.06700	3.64224	1.19224	-0.01237	3.79245	1.03811	-0.07902	3.83682	0.96174	-0.08181	3.85300	0.97306	-0.01417	3.88465	0.90104	-0.06566	3.65692	1.55691	0.41704	3.64120	1.41534	0.48622	3.61167	1.19569	0.49681	3.58899	1.19312	0.41800	3.64898	1.10043	0.51988	3.70441	0.93982	0.52583	3.75920	0.95111	0.47550	3.75367	0.87150	0.52809	3.73565	1.08753	0.09014	3.74323	1.08343	0.34546	3.53643	1.09302	0.17530	3.54104	1.09410	0.27460	3.66460	0.99224	0.03344	3.70831	0.77795	0.06777	3.73930	0.58932	0.11725	3.67529	0.28515	0.13107	3.64616	0.10961	0.17094	3.58900	0.06549	0.23661	3.87007	0.05860	0.19553	3.76304	0.03943	0.11965	3.67887	0.96602	0.41209	3.82339	0.70658	0.41035	3.85975	0.60614	0.40284	3.73115	0.49939	0.39926	3.57190	0.24352	0.35900	3.53062	0.22278	0.28344	3.72019	0.06281	0.40656	3.60534	0.10572	0.44726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	3.69035	1.76574	0.14581	3.82038	1.81715	0.14445	3.81137	1.75936	0.27996	3.81028	1.73210	0.10884	3.62258	1.63026	0.24980	3.52880	1.27727	0.21878	3.53939	1.07125	0.22400	3.79094	1.15532	0.21519	3.71822	1.35160	0.23471	3.72265	1.51623	0.23275	3.53915	1.49399	0.36019	3.67418	1.57875	0.05493	3.68779	1.43263	-0.02751	3.70366	1.21429	-0.06853	3.65647	1.19351	-0.01400	3.81013	1.04215	-0.07949	3.85614	0.96671	-0.08201	3.87151	0.97835	-0.01418	3.90495	0.90696	-0.06538	3.66727	1.55774	0.41652	3.65086	1.41631	0.48608	3.61991	1.19675	0.49661	3.59650	1.19453	0.41774	3.65685	1.10137	0.51967	3.71170	0.94066	0.52567	3.76677	0.95177	0.47561	3.76078	0.87212	0.52793	3.74371	1.08775	0.08899	3.75320	1.08458	0.34423	3.54536	1.09433	0.17540	3.55061	1.09518	0.27485	3.67212	0.99280	0.03303	3.71321	0.77814	0.06738	3.74126	0.58911	0.11631	3.67572	0.28527	0.13075	3.64619	0.10972	0.17086	3.58904	0.06561	0.23653	3.87008	0.05855	0.19550	3.76304	0.03936	0.11958	3.68973	0.96761	0.41159	3.83696	0.70978	0.41003	3.87400	0.60927	0.40179	3.74833	0.49626	0.39979	3.60219	0.23241	0.35967	3.56207	0.20885	0.28471	3.76056	0.06097	0.40911	3.64363	0.09791	0.44957	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	3.70030	1.76639	0.14501	3.83045	1.81732	0.14309	3.82219	1.75970	0.27861	3.81990	1.73223	0.10756	3.63278	1.63097	0.24965	3.53839	1.27812	0.21861	3.54876	1.07257	0.22446	3.80018	1.15531	0.21389	3.72770	1.35223	0.23410	3.73252	1.51687	0.23214	3.54940	1.49487	0.36012	3.68362	1.57971	0.05452	3.69819	1.43420	-0.02832	3.71770	1.21623	-0.06996	3.67063	1.19465	-0.01564	3.82746	1.04607	-0.07996	3.87509	0.97160	-0.08218	3.88982	0.98365	-0.01428	3.92502	0.91288	-0.06521	3.67786	1.55836	0.41609	3.66079	1.41708	0.48573	3.62825	1.19772	0.49648	3.60438	1.19538	0.41772	3.66499	1.10222	0.51981	3.71926	0.94128	0.52563	3.77434	0.95215	0.47557	3.76805	0.87258	0.52796	3.75278	1.08811	0.08796	3.76332	1.08543	0.34324	3.55446	1.09531	0.17603	3.55999	1.09636	0.27497	3.67951	0.99300	0.03297	3.71811	0.77826	0.06692	3.74338	0.58881	0.11552	3.67658	0.28533	0.13056	3.64625	0.10983	0.17080	3.58915	0.06567	0.23636	3.87010	0.05849	0.19545	3.76305	0.03932	0.11953	3.70031	0.96884	0.41119	3.84992	0.71239	0.40945	3.88743	0.61177	0.40047	3.76548	0.49274	0.40015	3.63387	0.22129	0.36134	3.59455	0.19429	0.28605	3.80167	0.05963	0.41140	3.68254	0.08984	0.45199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	3.71017	1.76669	0.14453	3.84040	1.81744	0.14169	3.83288	1.75995	0.27723	3.82945	1.73236	0.10624	3.64295	1.63158	0.24954	3.54814	1.27880	0.21877	3.55786	1.07342	0.22508	3.80948	1.15517	0.21266	3.73743	1.35248	0.23331	3.74252	1.51726	0.23154	3.55976	1.49560	0.36007	3.69298	1.58036	0.05410	3.70856	1.43542	-0.02917	3.73147	1.21787	-0.07141	3.68448	1.19528	-0.01724	3.84463	1.04975	-0.08038	3.89373	0.97618	-0.08217	3.90780	0.98867	-0.01427	3.94469	0.91855	-0.06474	3.68859	1.55885	0.41568	3.67096	1.41755	0.48533	3.63680	1.19842	0.49648	3.61285	1.19636	0.41778	3.67303	1.10268	0.51956	3.72682	0.94171	0.52589	3.78184	0.95232	0.47543	3.77542	0.87280	0.52806	3.76123	1.08805	0.08710	3.77322	1.08591	0.34233	3.56336	1.09611	0.17614	3.56967	1.09712	0.27550	3.68721	0.99349	0.03246	3.72303	0.77823	0.06648	3.74559	0.58855	0.11475	3.67763	0.28547	0.13028	3.64634	0.10995	0.17070	3.58947	0.06732	0.23383	3.87016	0.05843	0.19538	3.76302	0.03924	0.11942	3.71055	0.96955	0.41086	3.86246	0.71457	0.40853	3.90011	0.61387	0.39891	3.78241	0.48858	0.40044	3.66571	0.20950	0.36245	3.62786	0.18001	0.28752	3.84256	0.05830	0.41375	3.72216	0.08146	0.45425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	3.72003	1.76682	0.14390	3.85029	1.81745	0.14037	3.84340	1.76012	0.27601	3.83910	1.73234	0.10500	3.65293	1.63198	0.24870	3.55773	1.27934	0.21890	3.56747	1.07391	0.22595	3.81893	1.15482	0.21166	3.74717	1.35261	0.23258	3.75245	1.51741	0.23091	3.57018	1.49613	0.36012	3.70234	1.58077	0.05387	3.71889	1.43642	-0.02992	3.74486	1.21930	-0.07258	3.69816	1.19592	-0.01872	3.86121	1.05331	-0.08072	3.91200	0.98070	-0.08215	3.92549	0.99370	-0.01425	3.96410	0.92431	-0.06451	3.69940	1.55909	0.41518	3.68147	1.41785	0.48502	3.64554	1.19894	0.49628	3.62157	1.19700	0.41778	3.68141	1.10307	0.51953	3.73438	0.94182	0.52567	3.78941	0.95213	0.47538	3.78264	0.87277	0.52813	3.77031	1.08797	0.08677	3.78320	1.08608	0.34154	3.57220	1.09678	0.17698	3.57914	1.09768	0.27585	3.69485	0.99374	0.03236	3.72793	0.77837	0.06598	3.74800	0.58812	0.11412	3.67876	0.28561	0.13004	3.64637	0.10998	0.17070	3.58992	0.06640	0.23506	3.87019	0.05836	0.19538	3.76304	0.03916	0.11937	3.72083	0.97002	0.41050	3.87439	0.71605	0.40737	3.91193	0.61534	0.39701	3.79914	0.48385	0.40063	3.69829	0.19765	0.36383	3.66245	0.16541	0.28898	3.88436	0.05783	0.41576	3.76344	0.07435	0.45683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	3.72991	1.76674	0.14311	3.86015	1.81736	0.13894	3.85419	1.76015	0.27496	3.84866	1.73219	0.10375	3.66320	1.63209	0.24863	3.56733	1.27954	0.21918	3.57666	1.07443	0.22672	3.82842	1.15442	0.21085	3.75695	1.35249	0.23191	3.76245	1.51748	0.23027	3.58068	1.49646	0.36018	3.71172	1.58098	0.05341	3.72908	1.43706	-0.03058	3.75806	1.22052	-0.07381	3.71170	1.19618	-0.01969	3.87767	1.05655	-0.08111	3.92984	0.98509	-0.08217	3.94283	0.99851	-0.01425	3.98301	0.92982	-0.06406	3.71041	1.55915	0.41473	3.69220	1.41797	0.48474	3.65456	1.19940	0.49623	3.63077	1.19721	0.41792	3.68995	1.10332	0.51967	3.74210	0.94184	0.52579	3.79689	0.95174	0.47525	3.78991	0.87249	0.52824	3.77847	1.08761	0.08607	3.79315	1.08593	0.34103	3.58076	1.09748	0.17690	3.58883	1.09811	0.27641	3.70250	0.99382	0.03226	3.73287	0.77828	0.06562	3.75055	0.58777	0.11341	3.67972	0.28568	0.12977	3.64648	0.11009	0.17064	3.58996	0.06640	0.23511	3.87021	0.05830	0.19536	3.76302	0.03908	0.11929	3.73087	0.97019	0.41039	3.88617	0.71721	0.40624	3.92293	0.61616	0.39502	3.81569	0.47840	0.40062	3.73107	0.18565	0.36515	3.69748	0.15121	0.29040	3.92608	0.05806	0.41757	3.80463	0.06740	0.45886	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	3.73969	1.76658	0.14250	3.86989	1.81710	0.13754	3.86459	1.76005	0.27359	3.85829	1.73194	0.10250	3.67370	1.63200	0.24880	3.57716	1.27971	0.21956	3.58645	1.07470	0.22749	3.83801	1.15393	0.21027	3.76678	1.35223	0.23134	3.77254	1.51729	0.22966	3.59136	1.49665	0.36043	3.72114	1.58088	0.05300	3.73923	1.43760	-0.03126	3.77093	1.22141	-0.07504	3.72490	1.19639	-0.02091	3.89369	1.05967	-0.08140	3.94729	0.98919	-0.08200	3.95974	1.00313	-0.01414	4.00155	0.93516	-0.06367	3.72139	1.55905	0.41433	3.70299	1.41791	0.48431	3.66382	1.19972	0.49640	3.64015	1.19739	0.41790	3.69853	1.10346	0.51959	3.74975	0.94164	0.52586	3.80444	0.95099	0.47516	3.79724	0.87201	0.52823	3.78717	1.08702	0.08556	3.80320	1.08544	0.34044	3.59017	1.09742	0.17781	3.59835	1.09828	0.27702	3.71039	0.99411	0.03182	3.73793	0.77807	0.06524	3.75316	0.58739	0.11264	3.68062	0.28582	0.12949	3.64657	0.11016	0.17059	3.58994	0.06648	0.23508	3.87025	0.05823	0.19530	3.76298	0.03900	0.11922	3.74060	0.97000	0.41020	3.89707	0.71758	0.40465	3.93311	0.61628	0.39295	3.83229	0.47249	0.40059	3.76325	0.17636	0.36463	3.73344	0.13765	0.29201	3.96780	0.05916	0.41906	3.84620	0.06085	0.46064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	3.74946	1.76610	0.14196	3.87964	1.81681	0.13621	3.87516	1.75987	0.27244	3.86789	1.73154	0.10130	3.68395	1.63176	0.24827	3.58699	1.27947	0.22008	3.59590	1.07479	0.22820	3.84766	1.15333	0.20981	3.77672	1.35180	0.23080	3.78271	1.51691	0.22903	3.60202	1.49651	0.36050	3.73062	1.58058	0.05269	3.74925	1.43775	-0.03181	3.78352	1.22207	-0.07607	3.73804	1.19648	-0.02209	3.90943	1.06251	-0.08174	3.96428	0.99313	-0.08184	3.97636	1.00759	-0.01406	4.01965	0.94021	-0.06308	3.73259	1.55882	0.41394	3.71407	1.41764	0.48408	3.67319	1.19971	0.49629	3.64984	1.19759	0.41814	3.70749	1.10334	0.51982	3.75748	0.94119	0.52609	3.81199	0.95006	0.47514	3.80442	0.87125	0.52853	3.79536	1.08628	0.08509	3.81318	1.08457	0.34010	3.59954	1.09760	0.17872	3.60812	1.09800	0.27779	3.71828	0.99416	0.03165	3.74301	0.77796	0.06471	3.75601	0.58714	0.11156	3.68152	0.28592	0.12930	3.64667	0.11027	0.17053	3.58974	0.06624	0.23604	3.87030	0.05816	0.19528	3.76299	0.03894	0.11914	3.75050	0.96934	0.41003	3.90693	0.71705	0.40270	3.94242	0.61555	0.39082	3.84862	0.46606	0.40061	3.79884	0.16306	0.36905	3.77064	0.12498	0.29382	4.00935	0.06106	0.42005	3.88770	0.05463	0.46188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	3.75945	1.76596	0.13879	3.88938	1.81630	0.13491	3.88544	1.75948	0.27113	3.87744	1.73099	0.10021	3.69437	1.63126	0.24797	3.59674	1.27929	0.22100	3.60597	1.07459	0.22917	3.85739	1.15254	0.20945	3.78674	1.35127	0.23028	3.79290	1.51635	0.22844	3.61280	1.49643	0.36098	3.74011	1.58013	0.05232	3.75924	1.43772	-0.03232	3.79585	1.22259	-0.07719	3.75063	1.19577	-0.02101	3.92474	1.06519	-0.08200	3.98094	0.99685	-0.08172	3.99257	1.01187	-0.01399	4.03712	0.94512	-0.06249	3.74374	1.55843	0.41357	3.72530	1.41727	0.48391	3.68296	1.19985	0.49651	3.65955	1.19764	0.41814	3.71647	1.10316	0.51987	3.76517	0.94058	0.52635	3.81963	0.94896	0.47490	3.81160	0.87029	0.52851	3.80434	1.08564	0.08480	3.82331	1.08352	0.33989	3.60838	1.09758	0.17840	3.61801	1.09774	0.27853	3.72623	0.99402	0.03149	3.74827	0.77771	0.06420	3.75799	0.58650	0.11138	3.68220	0.28600	0.12904	3.64674	0.11037	0.17047	3.58973	0.06635	0.23607	3.87030	0.05807	0.19522	3.76302	0.03886	0.11900	3.76020	0.96838	0.40999	3.91610	0.71575	0.40061	3.95106	0.61396	0.38881	3.86490	0.45914	0.40073	3.83291	0.15251	0.37090	3.80767	0.11366	0.29572	4.05079	0.06412	0.42004	3.93012	0.05029	0.46300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
