TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.33000	  434	0.86258	1.83811	0.19007	0.92832	1.92412	0.27897	0.85442	1.83634	0.37228	0.97789	1.85152	0.24969	0.76972	1.69213	0.27931	0.67144	1.34944	0.26374	0.67764	1.14634	0.27412	0.92994	1.21295	0.26050	0.86612	1.41556	0.27388	0.87638	1.58055	0.26897	0.69691	1.56531	0.40428	0.82673	1.63749	0.08768	0.80085	1.48979	0.00968	0.75271	1.27560	-0.02078	0.71221	1.27102	0.04085	0.79741	1.07833	-0.03939	0.81541	0.99129	-0.04503	0.84850	0.99937	0.01715	0.84659	0.91900	-0.03150	0.82944	1.62727	0.45468	0.81785	1.49174	0.53112	0.78713	1.27450	0.56484	0.75968	1.26607	0.48967	0.83744	1.18227	0.58311	0.91204	1.03024	0.58328	0.95643	1.04548	0.52354	0.96868	0.96814	0.57878	0.87853	1.14543	0.14113	0.88753	1.15517	0.39567	0.68265	1.16176	0.22488	0.68628	1.17407	0.32193	0.81015	1.04855	0.08867	0.91308	0.85409	0.09935	1.00386	0.68569	0.12992	1.02086	0.37986	0.12568	1.05003	0.19409	0.15085	1.01366	0.14074	0.22166	1.28159	0.20306	0.17102	1.18720	0.14381	0.10333	0.79563	1.05165	0.46546	0.75557	0.76062	0.41613	0.72525	0.65224	0.39482	0.61833	0.50710	0.40864	0.53560	0.21964	0.33526	0.47618	0.17593	0.27479	0.75506	0.14397	0.30557	0.65302	0.12870	0.38975	0.65139	0.00000	0.33870	67.89622	645.30805	-32.90955	-218.56763	45.83452	420.34865	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.34000	  435	0.87621	1.83353	0.18943	0.94220	1.91966	0.27805	0.86836	1.83219	0.37161	0.99166	1.84705	0.24884	0.78342	1.68774	0.27885	0.68519	1.34512	0.26265	0.69187	1.14208	0.27324	0.94412	1.20937	0.26060	0.87985	1.41104	0.27381	0.89021	1.57610	0.26865	0.71044	1.56088	0.40373	0.84058	1.63299	0.08720	0.81431	1.48531	0.00951	0.76551	1.27131	-0.02080	0.72497	1.26681	0.04086	0.80936	1.07380	-0.03962	0.82690	0.98677	-0.04549	0.86006	0.99469	0.01663	0.85777	0.91432	-0.03209	0.84288	1.62294	0.45433	0.83170	1.48745	0.53070	0.80189	1.27013	0.56465	0.77450	1.26146	0.48943	0.85257	1.17812	0.58291	0.92791	1.02644	0.58330	0.97227	1.04190	0.52362	0.98479	0.96474	0.57869	0.89351	1.14151	0.14115	0.90118	1.15163	0.39601	0.69701	1.15717	0.22397	0.70017	1.16976	0.32092	0.82435	1.04345	0.08900	0.92276	0.84684	0.10110	1.01233	0.67776	0.13156	1.04435	0.37513	0.12753	1.08659	0.19109	0.15138	1.05312	0.13431	0.22095	1.31627	0.21702	0.17466	1.22744	0.15118	0.10531	0.80790	1.04858	0.46573	0.76443	0.75809	0.41681	0.73222	0.65018	0.39556	0.62304	0.50668	0.40887	0.53604	0.21996	0.33545	0.47639	0.17638	0.27482	0.75502	0.14394	0.30570	0.65294	0.12839	0.38992	0.65071	0.00000	0.33976	78.59820	673.19546	-37.24633	-228.72428	52.28981	438.05302	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.35000	  436	0.88996	1.82889	0.18868	0.95614	1.91514	0.27710	0.88238	1.82777	0.37090	1.00554	1.84236	0.24792	0.79720	1.68325	0.27833	0.69918	1.34064	0.26149	0.70674	1.13773	0.27220	0.95855	1.20555	0.26082	0.89378	1.40646	0.27356	0.90410	1.57157	0.26824	0.72468	1.55618	0.40242	0.85444	1.62834	0.08662	0.82779	1.48057	0.00931	0.77856	1.26668	-0.02080	0.73802	1.26237	0.04088	0.82129	1.06925	-0.04018	0.83864	0.98208	-0.04604	0.87171	0.98967	0.01624	0.86904	0.90950	-0.03272	0.85627	1.61841	0.45391	0.84547	1.48289	0.53034	0.81659	1.26549	0.56437	0.78920	1.25667	0.48919	0.86769	1.17373	0.58268	0.94376	1.02247	0.58317	0.98795	1.03796	0.52338	1.00089	0.96096	0.57876	0.90871	1.13723	0.14147	0.91490	1.14764	0.39636	0.71190	1.15242	0.22298	0.71429	1.16530	0.31980	0.83871	1.03806	0.08935	0.93224	0.83976	0.10214	1.02084	0.66980	0.13287	1.06706	0.37111	0.12955	1.12096	0.18975	0.15209	1.09077	0.12951	0.22068	1.34797	0.23122	0.17870	1.26484	0.16017	0.10742	0.82045	1.04514	0.46601	0.77372	0.75540	0.41732	0.73999	0.64785	0.39592	0.62831	0.50618	0.40887	0.53655	0.22049	0.33560	0.47665	0.17696	0.27492	0.75501	0.14387	0.30572	0.65289	0.12813	0.39008	0.64994	0.00000	0.34068	90.53145	701.05127	-41.54659	-238.83452	58.81238	455.63844	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.36000	  437	0.90384	1.82414	0.18789	0.97014	1.91055	0.27610	0.89650	1.82347	0.37013	1.01941	1.83775	0.24691	0.81110	1.67872	0.27763	0.71326	1.33615	0.26024	0.72139	1.13367	0.27102	0.97315	1.20147	0.26126	0.90786	1.40179	0.27323	0.91811	1.56694	0.26780	0.73837	1.55150	0.40155	0.86847	1.62358	0.08599	0.84138	1.47567	0.00895	0.79160	1.26192	-0.02093	0.75119	1.25770	0.04091	0.83354	1.06436	-0.04056	0.85060	0.97719	-0.04654	0.88345	0.98451	0.01589	0.88054	0.90447	-0.03333	0.86974	1.61374	0.45342	0.85923	1.47812	0.52988	0.83128	1.26058	0.56385	0.80401	1.25166	0.48866	0.88277	1.16911	0.58224	0.95936	1.01811	0.58306	1.00357	1.03378	0.52314	1.01680	0.95691	0.57859	0.92420	1.13280	0.14181	0.92874	1.14362	0.39674	0.72689	1.14775	0.22187	0.72847	1.16086	0.31866	0.85300	1.03262	0.08971	0.94169	0.83289	0.10226	1.02938	0.66217	0.13363	1.08894	0.36787	0.13107	1.15289	0.18943	0.15383	1.12615	0.12617	0.22139	1.37663	0.24466	0.18314	1.29877	0.16935	0.11003	0.83317	1.04152	0.46630	0.78362	0.75239	0.41768	0.74850	0.64530	0.39598	0.63404	0.50560	0.40860	0.53722	0.22101	0.33572	0.47704	0.17770	0.27483	0.75501	0.14374	0.30574	0.65283	0.12795	0.39018	0.64988	0.00000	0.34123	101.20497	726.76324	-44.26128	-247.99023	64.24181	472.31225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.37000	  438	0.91780	1.81946	0.18706	0.98422	1.90603	0.27495	0.91074	1.81908	0.36923	1.03348	1.83314	0.24584	0.82517	1.67419	0.27685	0.72760	1.33155	0.25901	0.73660	1.12956	0.26974	0.98800	1.19708	0.26177	0.92220	1.39702	0.27277	0.93226	1.56222	0.26730	0.75205	1.54682	0.40061	0.88267	1.61863	0.08523	0.85502	1.47070	0.00845	0.80490	1.25708	-0.02106	0.76457	1.25286	0.04082	0.84585	1.05941	-0.04102	0.86261	0.97219	-0.04703	0.89544	0.97921	0.01540	0.89199	0.89914	-0.03387	0.88334	1.60896	0.45290	0.87300	1.47323	0.52924	0.84607	1.25566	0.56317	0.81907	1.24644	0.48723	0.89772	1.16430	0.58180	0.97490	1.01368	0.58272	1.01899	1.02938	0.52284	1.03247	0.95266	0.57831	0.93982	1.12814	0.14237	0.94267	1.13942	0.39738	0.74229	1.14317	0.22062	0.74287	1.15643	0.31743	0.86757	1.02731	0.08969	0.95150	0.82613	0.10015	1.03869	0.65510	0.13348	1.11002	0.36507	0.13235	1.18173	0.18941	0.15672	1.15864	0.12397	0.22415	1.40195	0.25673	0.18687	1.32894	0.17709	0.11346	0.84615	1.03775	0.46663	0.79401	0.74927	0.41777	0.75753	0.64256	0.39585	0.64030	0.50498	0.40801	0.53810	0.22183	0.33575	0.47756	0.17874	0.27481	0.75505	0.14359	0.30572	0.65277	0.12779	0.39020	0.65035	0.00000	0.34147	111.20325	749.66946	-45.58893	-255.98685	68.40755	487.54386	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.38000	  439	0.93187	1.81486	0.18612	0.99840	1.90158	0.27382	0.92486	1.81475	0.36837	1.04762	1.82858	0.24490	0.83941	1.66968	0.27607	0.74211	1.32689	0.25783	0.75181	1.12528	0.26845	1.00301	1.19252	0.26267	0.93667	1.39225	0.27239	0.94657	1.55754	0.26674	0.76580	1.54211	0.39960	0.89703	1.61373	0.08430	0.86887	1.46560	0.00794	0.81829	1.25211	-0.02119	0.77821	1.24793	0.04078	0.85835	1.05437	-0.04163	0.87480	0.96703	-0.04755	0.90752	0.97381	0.01503	0.90363	0.89390	-0.03451	0.89708	1.60416	0.45226	0.88686	1.46828	0.52850	0.86083	1.25064	0.56240	0.83392	1.24131	0.48632	0.91273	1.15945	0.58122	0.99010	1.00896	0.58226	1.03436	1.02477	0.52236	1.04789	0.94822	0.57800	0.95555	1.12335	0.14332	0.95686	1.13522	0.39807	0.75730	1.13876	0.21952	0.75751	1.15210	0.31628	0.88826	1.02411	0.08774	0.96194	0.81939	0.09681	1.04973	0.64890	0.13269	1.12981	0.36177	0.13421	1.20687	0.18849	0.16076	1.18761	0.12240	0.22950	1.42341	0.26684	0.18929	1.35509	0.18152	0.11762	0.85916	1.03385	0.46688	0.80506	0.74586	0.41762	0.76722	0.63954	0.39550	0.64704	0.50430	0.40715	0.53910	0.22285	0.33562	0.47815	0.18011	0.27470	0.75512	0.14342	0.30568	0.65285	0.12767	0.39026	0.65106	0.00000	0.34143	121.33209	768.34562	-46.59662	-262.33276	72.47276	500.24170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.39000	  440	0.94602	1.81037	0.18507	1.01261	1.89719	0.27265	0.93920	1.81049	0.36739	1.06179	1.82420	0.24365	0.85379	1.66519	0.27511	0.75684	1.32228	0.25677	0.76625	1.12139	0.26736	1.01802	1.18788	0.26339	0.95144	1.38760	0.27200	0.96107	1.55302	0.26600	0.77980	1.53745	0.39846	0.91159	1.60888	0.08335	0.88293	1.46064	0.00727	0.83202	1.24714	-0.02132	0.79214	1.24301	0.04079	0.87100	1.04930	-0.04206	0.88713	0.96200	-0.04813	0.91960	0.96845	0.01471	0.91550	0.88859	-0.03508	0.91083	1.59937	0.45159	0.90074	1.46339	0.52765	0.87560	1.24576	0.56153	0.84884	1.23601	0.48558	0.92753	1.15448	0.58037	1.00517	1.00435	0.58159	1.04937	1.02000	0.52178	1.06301	0.94365	0.57771	0.97098	1.11833	0.14433	0.97111	1.13088	0.39896	0.77225	1.13454	0.21846	0.77229	1.14786	0.31535	0.90534	1.01924	0.08722	0.97459	0.81374	0.09511	1.06366	0.64456	0.13278	1.14727	0.35830	0.13636	1.22771	0.18599	0.16495	1.21207	0.12047	0.23614	1.44072	0.27387	0.19034	1.37754	0.18172	0.12252	0.87254	1.02983	0.46694	0.81626	0.74244	0.41742	0.77758	0.63630	0.39503	0.65449	0.50362	0.40608	0.54037	0.22410	0.33569	0.47889	0.18180	0.27461	0.75523	0.14323	0.30564	0.65284	0.12762	0.39039	0.65190	0.00000	0.34103	131.39475	784.19640	-45.98243	-267.43161	75.31498	511.21975	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.40000	  441	0.96034	1.80595	0.18398	1.02693	1.89290	0.27139	0.95361	1.80626	0.36623	1.07611	1.81993	0.24244	0.86832	1.66071	0.27410	0.77167	1.31770	0.25592	0.78125	1.11710	0.26622	1.03319	1.18310	0.26429	0.96639	1.38321	0.27140	0.97568	1.54860	0.26530	0.79389	1.53294	0.39737	0.92623	1.60416	0.08245	0.89719	1.45580	0.00658	0.84586	1.24228	-0.02157	0.80620	1.23818	0.04080	0.88389	1.04433	-0.04255	0.89961	0.95697	-0.04864	0.93195	0.96309	0.01428	0.92743	0.88343	-0.03565	0.92483	1.59480	0.45081	0.91466	1.45869	0.52671	0.89040	1.24093	0.56036	0.86375	1.23100	0.48431	0.94225	1.14970	0.57951	1.01994	0.99954	0.58087	1.06432	1.01524	0.52112	1.07779	0.93911	0.57727	0.98657	1.11304	0.14555	0.98545	1.12637	0.39977	0.78709	1.13033	0.21753	0.78729	1.14369	0.31452	0.92199	1.01445	0.08707	0.99151	0.81029	0.09529	1.08038	0.64281	0.13456	1.16257	0.35371	0.13885	1.24463	0.18192	0.16856	1.23077	0.11763	0.24166	1.45427	0.27625	0.19146	1.39631	0.17802	0.12793	0.88618	1.02572	0.46666	0.82807	0.73872	0.41698	0.78856	0.63287	0.39420	0.66242	0.50293	0.40509	0.54182	0.22555	0.33579	0.47979	0.18389	0.27467	0.75534	0.14305	0.30555	0.65289	0.12752	0.39043	0.65301	0.00000	0.34065	141.02276	797.77362	-44.82826	-271.76222	77.89176	520.95571	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.41000	  442	0.97478	1.80164	0.18286	1.04125	1.88881	0.26998	0.96812	1.80216	0.36508	1.09056	1.81581	0.24124	0.88302	1.65632	0.27311	0.78661	1.31333	0.25528	0.79602	1.11297	0.26532	1.04826	1.17822	0.26513	0.98134	1.37878	0.27079	0.99054	1.54421	0.26460	0.80835	1.52851	0.39625	0.94104	1.59958	0.08148	0.91173	1.45105	0.00597	0.85999	1.23757	-0.02172	0.82060	1.23354	0.04081	0.89700	1.03947	-0.04299	0.91228	0.95203	-0.04918	0.94445	0.95785	0.01379	0.93957	0.87841	-0.03633	0.93918	1.59039	0.45001	0.92888	1.45420	0.52568	0.90517	1.23633	0.55901	0.87882	1.22620	0.48294	0.95690	1.14506	0.57839	1.03438	0.99489	0.58002	1.07880	1.01054	0.52034	1.09221	0.93452	0.57661	1.00203	1.10785	0.14617	1.00008	1.12180	0.40035	0.80199	1.12631	0.21684	0.80252	1.13941	0.31385	0.93868	1.01043	0.08605	1.00985	0.80784	0.09612	1.09892	0.64168	0.13674	1.17691	0.34899	0.14171	1.25836	0.17690	0.17133	1.24371	0.11315	0.24438	1.46623	0.27264	0.19512	1.41102	0.17234	0.13270	0.90038	1.02143	0.46620	0.84036	0.73487	0.41637	0.80013	0.62924	0.39346	0.67096	0.50212	0.40398	0.54334	0.22732	0.33609	0.48089	0.18637	0.27483	0.75535	0.14292	0.30552	0.65290	0.12736	0.39053	0.65401	0.00000	0.34049	151.19893	808.96882	-45.43548	-275.44422	81.68746	529.07660	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.42000	  443	0.98930	1.79746	0.18156	1.05564	1.88484	0.26862	0.98268	1.79828	0.36378	1.10506	1.81189	0.24005	0.89789	1.65207	0.27209	0.80172	1.30912	0.25481	0.81140	1.10862	0.26450	1.06352	1.17336	0.26575	0.99628	1.37462	0.27017	1.00559	1.54016	0.26378	0.82314	1.52425	0.39519	0.95607	1.59511	0.08043	0.92649	1.44651	0.00527	0.87437	1.23306	-0.02193	0.83530	1.22912	0.04077	0.91023	1.03481	-0.04353	0.92512	0.94737	-0.04985	0.95715	0.95282	0.01340	0.95186	0.87350	-0.03695	0.95381	1.58622	0.44918	0.94314	1.44988	0.52460	0.91976	1.23194	0.55760	0.89392	1.22183	0.48126	0.97139	1.14062	0.57700	1.04834	0.99033	0.57899	1.09303	1.00582	0.51944	1.10628	0.92994	0.57598	1.01775	1.10331	0.14630	1.01501	1.11712	0.40045	0.81709	1.12221	0.21617	0.81780	1.13503	0.31333	0.95466	1.00695	0.08484	1.02905	0.80626	0.09625	1.11882	0.63987	0.13891	1.19076	0.34458	0.14468	1.26925	0.17167	0.17350	1.25230	0.10692	0.24496	1.47837	0.26305	0.20198	1.42176	0.16570	0.13645	0.91472	1.01687	0.46559	0.85320	0.73080	0.41531	0.81230	0.62531	0.39235	0.67999	0.50128	0.40281	0.54521	0.22941	0.33657	0.48210	0.18943	0.27524	0.75537	0.14281	0.30555	0.65300	0.12717	0.39064	0.65469	0.00000	0.34061	162.31212	816.80561	-47.56853	-278.21568	86.31054	534.75477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.43000	  444	1.00392	1.79339	0.18019	1.07017	1.88099	0.26719	0.99717	1.79441	0.36252	1.11973	1.80808	0.23863	0.91291	1.64797	0.27109	0.81715	1.30488	0.25451	0.82671	1.10413	0.26391	1.07894	1.16867	0.26580	1.01166	1.37055	0.26939	1.02077	1.53614	0.26284	0.83826	1.52022	0.39429	0.97118	1.59082	0.07937	0.94159	1.44215	0.00453	0.88895	1.22875	-0.02219	0.85016	1.22498	0.04071	0.92382	1.03034	-0.04404	0.93822	0.94281	-0.05045	0.96993	0.94796	0.01290	0.96435	0.86874	-0.03767	0.96883	1.58227	0.44830	0.95767	1.44581	0.52357	0.93427	1.22784	0.55604	0.90860	1.21783	0.47951	0.98571	1.13650	0.57563	1.06223	0.98599	0.57791	1.10711	1.00128	0.51846	1.12000	0.92549	0.57526	1.03369	1.09949	0.14581	1.03026	1.11235	0.40038	0.83294	1.11817	0.21556	0.83347	1.13054	0.31286	0.96982	1.00431	0.08374	1.04880	0.80482	0.09590	1.13877	0.63776	0.14123	1.20424	0.34032	0.14737	1.27779	0.16625	0.17590	1.25756	0.10171	0.24580	1.49031	0.24904	0.20940	1.42941	0.15731	0.13943	0.92935	1.01189	0.46479	0.86646	0.72658	0.41406	0.82505	0.62119	0.39104	0.68955	0.50053	0.40159	0.54732	0.23199	0.33710	0.48367	0.19301	0.27562	0.75537	0.14274	0.30555	0.65309	0.12704	0.39073	0.65484	0.00000	0.34072	175.46422	817.13537	-48.33036	-278.41229	90.63356	535.08894	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.44000	  445	1.01874	1.78934	0.17886	1.08474	1.87723	0.26571	1.01202	1.79067	0.36117	1.13442	1.80436	0.23726	0.92802	1.64395	0.27004	0.83299	1.30060	0.25428	0.84254	1.09997	0.26346	1.09478	1.16413	0.26545	1.02697	1.36666	0.26868	1.03607	1.53229	0.26177	0.85371	1.51629	0.39333	0.98645	1.58676	0.07838	0.95683	1.43789	0.00373	0.90383	1.22456	-0.02244	0.86522	1.22094	0.04062	0.93764	1.02613	-0.04461	0.95164	0.93849	-0.05122	0.98308	0.94332	0.01241	0.97718	0.86421	-0.03835	0.98422	1.57846	0.44738	0.97247	1.44196	0.52253	0.94873	1.22407	0.55431	0.92378	1.21401	0.47751	0.99982	1.13250	0.57411	1.07579	0.98176	0.57679	1.12083	0.99675	0.51766	1.13331	0.92109	0.57443	1.04981	1.09615	0.14484	1.04593	1.10747	0.40004	0.84905	1.11417	0.21512	0.84935	1.12615	0.31250	0.98427	1.00165	0.08349	1.06875	0.80305	0.09613	1.15812	0.63557	0.14362	1.21747	0.33595	0.14971	1.28556	0.16214	0.17891	1.26161	0.10043	0.24861	1.50228	0.23354	0.21375	1.43653	0.14708	0.14243	0.94423	1.00692	0.46404	0.88034	0.72203	0.41275	0.83846	0.61692	0.38977	0.69955	0.49984	0.40019	0.54985	0.23499	0.33744	0.48565	0.19730	0.27584	0.75539	0.14266	0.30558	0.65315	0.12699	0.39078	0.65478	0.00000	0.34026	188.60821	810.98293	-46.97949	-275.94744	93.52468	531.01922	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.45000	  446	1.03359	1.78548	0.17741	1.09942	1.87362	0.26412	1.02687	1.78715	0.35969	1.14925	1.80076	0.23585	0.94322	1.64017	0.26889	0.84911	1.29645	0.25412	0.85881	1.09585	0.26309	1.11101	1.15988	0.26476	1.04282	1.36282	0.26788	1.05146	1.52848	0.26068	0.86948	1.51250	0.39246	1.00173	1.58288	0.07723	0.97239	1.43377	0.00300	0.91894	1.22060	-0.02281	0.88047	1.21710	0.04037	0.95178	1.02209	-0.04532	0.96535	0.93438	-0.05211	0.99662	0.93881	0.01165	0.99022	0.85978	-0.03909	0.99989	1.57487	0.44618	0.98766	1.43832	0.52135	0.96307	1.22041	0.55262	0.93842	1.21055	0.47563	1.01375	1.12877	0.57256	1.08900	0.97759	0.57552	1.13437	0.99249	0.51637	1.14630	0.91675	0.57351	1.06605	1.09301	0.14360	1.06193	1.10272	0.39953	0.86548	1.11035	0.21485	0.86556	1.12195	0.31220	0.99951	0.99898	0.08314	1.08857	0.80132	0.09673	1.17681	0.63334	0.14550	1.23095	0.33195	0.15262	1.29381	0.15808	0.18337	1.26726	0.09992	0.25246	1.51470	0.21799	0.21911	1.44266	0.13905	0.14554	0.95945	1.00189	0.46313	0.89500	0.71730	0.41151	0.85225	0.61272	0.38862	0.71013	0.49941	0.39876	0.55281	0.23853	0.33761	0.48825	0.20229	0.27591	0.75541	0.14263	0.30559	0.65322	0.12707	0.39076	0.65449	0.00000	0.33933	201.85993	796.85246	-42.30460	-270.39696	94.61948	521.52932	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.46000	  447	1.04854	1.78187	0.17590	1.11416	1.87036	0.26257	1.04182	1.78387	0.35823	1.16419	1.79754	0.23440	0.95852	1.63665	0.26764	0.86538	1.29271	0.25390	0.87511	1.09224	0.26275	1.12750	1.15614	0.26381	1.05861	1.35932	0.26691	1.06724	1.52502	0.25938	0.88540	1.50899	0.39151	1.01702	1.57921	0.07592	0.98797	1.42980	0.00210	0.93421	1.21670	-0.02328	0.89584	1.21341	0.03998	0.96627	1.01816	-0.04606	0.97942	0.93041	-0.05298	1.01058	0.93457	0.01069	1.00356	0.85556	-0.03978	1.01561	1.57151	0.44492	1.00330	1.43495	0.52010	0.97733	1.21710	0.55089	0.95302	1.20738	0.47378	1.02758	1.12517	0.57081	1.10195	0.97355	0.57408	1.14774	0.98822	0.51510	1.15895	0.91249	0.57240	1.08256	1.09006	0.14220	1.07831	1.09815	0.39855	0.88205	1.10688	0.21469	0.88196	1.11801	0.31197	1.01670	0.99641	0.08200	1.10755	0.79963	0.09853	1.19489	0.63113	0.14667	1.24665	0.32897	0.15605	1.30345	0.15517	0.18765	1.27346	0.10100	0.25589	1.52729	0.20115	0.22394	1.44847	0.13096	0.14907	0.97480	0.99688	0.46206	0.90986	0.71299	0.41039	0.86684	0.60850	0.38746	0.72132	0.49922	0.39722	0.55649	0.24283	0.33769	0.49154	0.20819	0.27598	0.75546	0.14264	0.30560	0.65335	0.12725	0.39074	0.65397	0.00000	0.33781	213.25438	772.11904	-34.99379	-260.82795	93.63780	504.94620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.47000	  448	1.06369	1.77884	0.17448	1.12902	1.86764	0.26099	1.05683	1.78102	0.35688	1.17920	1.79485	0.23298	0.97404	1.63357	0.26633	0.88171	1.28945	0.25367	0.89146	1.08918	0.26236	1.14430	1.15299	0.26266	1.07507	1.35632	0.26571	1.08294	1.52196	0.25817	0.90134	1.50583	0.39056	1.03238	1.57580	0.07456	1.00358	1.42602	0.00107	0.94978	1.21299	-0.02372	0.91148	1.20975	0.03949	0.98110	1.01449	-0.04688	0.99385	0.92658	-0.05392	1.02466	0.93070	0.00973	1.01693	0.85145	-0.04031	1.03145	1.56852	0.44373	1.01944	1.43172	0.51874	0.99161	1.21403	0.54913	0.96760	1.20452	0.47199	1.04134	1.12169	0.56940	1.11464	0.96968	0.57250	1.16078	0.98399	0.51377	1.17117	0.90832	0.57106	1.09925	1.08741	0.14059	1.09489	1.09394	0.39758	0.89871	1.10404	0.21445	0.89846	1.11444	0.31181	1.03335	0.99364	0.08131	1.12556	0.79816	0.10081	1.21176	0.62936	0.14826	1.26411	0.32744	0.15912	1.31272	0.15323	0.18977	1.27835	0.10251	0.25733	1.53978	0.18233	0.22734	1.45436	0.12079	0.15201	0.99039	0.99220	0.46088	0.92539	0.70879	0.40921	0.88223	0.60429	0.38653	0.73339	0.49936	0.39566	0.56093	0.24785	0.33783	0.49568	0.21509	0.27598	0.75559	0.14265	0.30563	0.65355	0.12761	0.39075	0.65342	0.00000	0.33614	222.02459	735.29192	-26.54663	-247.16344	91.10129	480.45738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
