TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.43000,  544,2.43955,1.75185,0.20794,2.50234,1.83745,0.29856,2.42914,1.74641,0.38773,2.55378,1.76624,0.26982,2.34555,1.60494,0.29150,2.24531,1.26366,0.27400,2.24719,1.05795,0.28427,2.49330,1.12723,0.27053,2.44350,1.32780,0.28532,2.45493,1.49336,0.28209,2.27099,1.47871,0.41185,2.40841,1.55212,0.10139,2.37838,1.40644,0.01898,2.32263,1.19476,-0.01759,2.27953,1.18908,0.04426,2.35581,0.99790,-0.04476,2.36928,0.91013,-0.05409,2.39782,0.91262,0.01053,2.39136,0.83423,-0.04181,2.40230,1.53811,0.46670,2.39191,1.40111,0.54042,2.37060,1.18090,0.56773,2.34700,1.17423,0.49113,2.42653,1.09134,0.58517,2.50987,0.94391,0.58232,2.55311,0.96306,0.52471,2.56926,0.88633,0.57826,2.44817,1.05950,0.15060,2.45684,1.06439,0.40496,2.25039,1.07414,0.23405,2.25566,1.08535,0.33176,2.38250,0.96402,0.09589,2.49318,0.77253,0.10972,2.58787,0.60747,0.14131,2.62771,0.30331,0.13322,2.67267,0.12121,0.15694,2.63997,0.06587,0.23080,2.90360,0.14132,0.17087,2.80968,0.07989,0.10469,2.36605,0.95761,0.47462,2.34085,0.66490,0.42469,2.31010,0.55742,0.40185,2.21072,0.40887,0.41905,2.13648,0.11874,0.34518,2.07761,0.07269,0.28590,2.35618,0.05470,0.30766,2.25856,0.03146,0.39515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.44000,  545,2.45344,1.74830,0.20672,2.51627,1.83402,0.29734,2.44308,1.74340,0.38684,2.56765,1.76263,0.26859,2.35906,1.60166,0.29068,2.25856,1.26064,0.27259,2.26131,1.05452,0.28326,2.50693,1.12471,0.27129,2.45680,1.32442,0.28542,2.46838,1.48988,0.28180,2.28411,1.47571,0.41117,2.42246,1.54853,0.10076,2.39206,1.40288,0.01866,2.33411,1.19183,-0.01811,2.29103,1.18640,0.04395,2.36507,0.99484,-0.04599,2.37741,0.90689,-0.05550,2.40631,0.90882,0.00899,2.39862,0.83074,-0.04366,2.41538,1.53505,0.46615,2.40558,1.39805,0.53999,2.38491,1.17767,0.56729,2.36090,1.17097,0.49084,2.44157,1.08853,0.58473,2.52633,0.94204,0.58148,2.56960,0.96185,0.52375,2.58651,0.88518,0.57733,2.46287,1.05635,0.15097,2.46950,1.06162,0.40544,2.26435,1.07043,0.23298,2.26921,1.08171,0.33070,2.39728,0.96073,0.09540,2.50239,0.76611,0.11140,2.59620,0.60055,0.14168,2.65283,0.30127,0.13372,2.70995,0.12197,0.15746,2.67994,0.06376,0.23026,2.93854,0.15843,0.17588,2.85061,0.09080,0.10729,2.37959,0.95634,0.47465,2.34907,0.66276,0.42577,2.31599,0.55629,0.40254,2.21469,0.40933,0.41934,2.13694,0.11948,0.34527,2.07801,0.07358,0.28589,2.35612,0.05469,0.30770,2.25854,0.03125,0.39526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.45000,  546,2.46730,1.74456,0.20559,2.53029,1.83048,0.29593,2.45697,1.74024,0.38567,2.58149,1.75890,0.26741,2.37265,1.59823,0.28993,2.27198,1.25736,0.27124,2.27536,1.05076,0.28200,2.52064,1.12193,0.27224,2.47015,1.32093,0.28516,2.48194,1.48628,0.28130,2.29730,1.47247,0.41029,2.43644,1.54475,0.10005,2.40559,1.39909,0.01839,2.34582,1.18872,-0.01827,2.30282,1.18360,0.04372,2.37451,0.99148,-0.04692,2.38586,0.90348,-0.05689,2.41485,0.90474,0.00761,2.40601,0.82702,-0.04526,2.42845,1.53181,0.46562,2.41913,1.39489,0.53944,2.39923,1.17430,0.56682,2.37503,1.16735,0.49052,2.45676,1.08566,0.58405,2.54271,0.93994,0.58045,2.58586,0.96029,0.52296,2.60366,0.88366,0.57625,2.47774,1.05330,0.15138,2.48219,1.05875,0.40596,2.27841,1.06661,0.23165,2.28259,1.07800,0.32961,2.41277,0.95716,0.09500,2.51141,0.75974,0.11242,2.60498,0.59378,0.14118,2.67644,0.30027,0.13538,2.74488,0.12395,0.15858,2.71801,0.06298,0.22968,2.97018,0.17572,0.18187,2.88872,0.10283,0.11084,2.39205,0.95459,0.47476,2.35690,0.66069,0.42665,2.32262,0.55520,0.40333,2.21867,0.40971,0.41949,2.13751,0.12032,0.34535,2.07840,0.07476,0.28584,2.35590,0.05459,0.30739,2.25851,0.03092,0.39543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.46000,  547,2.48129,1.74075,0.20425,2.54443,1.82692,0.29435,2.47089,1.73703,0.38439,2.59545,1.75514,0.26606,2.38628,1.59485,0.28888,2.28564,1.25409,0.27003,2.28959,1.04718,0.28054,2.53453,1.11902,0.27331,2.48372,1.31745,0.28497,2.49559,1.48274,0.28081,2.31035,1.46920,0.40943,2.45039,1.54089,0.09941,2.41908,1.39523,0.01803,2.35775,1.18528,-0.01853,2.31496,1.18047,0.04350,2.38433,0.98792,-0.04777,2.39481,0.90001,-0.05828,2.42374,0.90064,0.00635,2.41405,0.82323,-0.04680,2.44135,1.52851,0.46498,2.43251,1.39143,0.53873,2.41378,1.17091,0.56645,2.38935,1.16379,0.48981,2.47211,1.08268,0.58331,2.55920,0.93769,0.57940,2.60195,0.95845,0.52184,2.62043,0.88185,0.57516,2.49271,1.05001,0.15179,2.49517,1.05575,0.40661,2.29258,1.06280,0.23036,2.29599,1.07418,0.32824,2.42732,0.95295,0.09516,2.52038,0.75367,0.11180,2.61408,0.58736,0.13986,2.69957,0.30026,0.13671,2.77697,0.12703,0.16061,2.75299,0.06349,0.23052,2.99824,0.19223,0.18784,2.92302,0.11434,0.11525,2.40428,0.95247,0.47509,2.36281,0.66171,0.42572,2.32952,0.55383,0.40381,2.22307,0.40997,0.41945,2.13812,0.12134,0.34559,2.07896,0.07604,0.28584,2.35590,0.05468,0.30764,2.25854,0.03066,0.39555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.47000,  548,2.49520,1.73702,0.20282,2.55849,1.82339,0.29283,2.48497,1.73383,0.38312,2.60935,1.75148,0.26465,2.40001,1.59151,0.28779,2.29913,1.25082,0.26868,2.30376,1.04361,0.27926,2.54862,1.11602,0.27425,2.49736,1.31388,0.28479,2.50921,1.47908,0.28035,2.32360,1.46587,0.40826,2.46454,1.53693,0.09852,2.43263,1.39123,0.01744,2.37001,1.18174,-0.01876,2.32725,1.17715,0.04344,2.39453,0.98433,-0.04873,2.40395,0.89636,-0.05933,2.43310,0.89628,0.00514,2.42232,0.81921,-0.04834,2.45457,1.52517,0.46417,2.44628,1.38816,0.53810,2.42845,1.16751,0.56587,2.40370,1.16017,0.48923,2.48712,1.07952,0.58248,2.57513,0.93518,0.57841,2.61775,0.95632,0.52085,2.63675,0.87999,0.57387,2.50789,1.04670,0.15250,2.50804,1.05262,0.40720,2.30680,1.05911,0.22904,2.30959,1.07040,0.32664,2.44298,0.94891,0.09506,2.52970,0.74828,0.10821,2.62451,0.58160,0.13826,2.72045,0.29977,0.13769,2.80519,0.12970,0.16361,2.78475,0.06454,0.23375,3.02195,0.20777,0.19287,2.95313,0.12371,0.12040,2.41650,0.95022,0.47532,2.36684,0.66133,0.42649,2.33728,0.55255,0.40415,2.22803,0.41045,0.41928,2.13898,0.12252,0.34586,2.07954,0.07771,0.28583,2.35583,0.05467,0.30769,2.25858,0.03046,0.39566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.48000,  549,2.50933,1.73335,0.20137,2.57268,1.82000,0.29105,2.49918,1.73077,0.38185,2.62340,1.74792,0.26314,2.41388,1.58827,0.28673,2.31279,1.24760,0.26754,2.31768,1.04030,0.27754,2.56263,1.11295,0.27513,2.51100,1.31026,0.28451,2.52283,1.47561,0.27973,2.33674,1.46254,0.40721,2.47861,1.53305,0.09764,2.44587,1.38709,0.01712,2.38261,1.17792,-0.01880,2.33992,1.17361,0.04359,2.40496,0.98055,-0.04928,2.41347,0.89256,-0.06035,2.44261,0.89201,0.00427,2.43103,0.81525,-0.04966,2.46772,1.52177,0.46356,2.45950,1.38482,0.53719,2.44266,1.16400,0.56487,2.41759,1.15656,0.48864,2.50195,1.07625,0.58146,2.59084,0.93257,0.57709,2.63334,0.95405,0.51953,2.65283,0.87787,0.57276,2.52297,1.04329,0.15327,2.52149,1.04957,0.40784,2.32072,1.05562,0.22745,2.32350,1.06678,0.32545,2.45909,0.94502,0.09453,2.54096,0.74346,0.10294,2.63813,0.57837,0.13806,2.73811,0.29809,0.13876,2.82873,0.13051,0.16712,2.81247,0.06501,0.23936,3.04057,0.22110,0.19604,2.97904,0.12962,0.12610,2.42877,0.94793,0.47534,2.37048,0.66051,0.42765,2.34566,0.55113,0.40458,2.23362,0.41084,0.41907,2.13989,0.12383,0.34614,2.08026,0.07957,0.28594,2.35576,0.05467,0.30770,2.25861,0.03026,0.39577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.49000,  550,2.52334,1.72993,0.19981,2.58684,1.81678,0.28924,2.51348,1.72791,0.38055,2.63746,1.74450,0.26150,2.42779,1.58507,0.28561,2.32680,1.24419,0.26659,2.33156,1.03711,0.27580,2.57679,1.10965,0.27596,2.52493,1.30691,0.28432,2.53660,1.47215,0.27901,2.35029,1.45944,0.40599,2.49261,1.52929,0.09669,2.45935,1.38317,0.01656,2.39543,1.17414,-0.01869,2.35301,1.17000,0.04359,2.41592,0.97675,-0.04994,2.42342,0.88879,-0.06119,2.45248,0.88758,0.00329,2.43998,0.81129,-0.05092,2.48109,1.51861,0.46260,2.47330,1.38158,0.53646,2.45730,1.16079,0.56396,2.43224,1.15289,0.48770,2.51688,1.07316,0.58048,2.60644,0.92983,0.57592,2.64864,0.95154,0.51816,2.66862,0.87554,0.57131,2.53749,1.03964,0.15419,2.53494,1.04640,0.40857,2.33452,1.05247,0.22592,2.33730,1.06366,0.32385,2.47570,0.94147,0.09344,2.55746,0.74109,0.10114,2.65409,0.57790,0.13906,2.75315,0.29479,0.14103,2.84781,0.12904,0.17045,2.83450,0.06416,0.24448,3.05404,0.23041,0.19792,3.00044,0.13127,0.13210,2.44161,0.94579,0.47502,2.37493,0.65959,0.42851,2.35434,0.54964,0.40458,2.23959,0.41134,0.41860,2.14104,0.12543,0.34659,2.08098,0.08167,0.28625,2.35568,0.05464,0.30771,2.25865,0.03004,0.39591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.50000,  551,2.53758,1.72647,0.19807,2.60098,1.81363,0.28731,2.52756,1.72514,0.37880,2.65160,1.74128,0.25964,2.44194,1.58190,0.28442,2.34065,1.24146,0.26561,2.34555,1.03405,0.27418,2.59098,1.10648,0.27634,2.53899,1.30369,0.28384,2.55065,1.46899,0.27817,2.36393,1.45631,0.40489,2.50674,1.52563,0.09551,2.47291,1.37928,0.01614,2.40864,1.17039,-0.01864,2.36637,1.16625,0.04405,2.42708,0.97306,-0.05027,2.43364,0.88505,-0.06196,2.46278,0.88330,0.00258,2.44941,0.80732,-0.05210,2.49446,1.51558,0.46169,2.48685,1.37838,0.53540,2.47167,1.15747,0.56298,2.44643,1.14954,0.48669,2.53155,1.07020,0.57916,2.62138,0.92711,0.57462,2.66349,0.94894,0.51672,2.68401,0.87313,0.56993,2.55183,1.03574,0.15459,2.54830,1.04335,0.40883,2.34842,1.04953,0.22463,2.35136,1.06059,0.32242,2.49185,0.93837,0.09255,2.57606,0.74053,0.10091,2.67166,0.57808,0.14071,2.76674,0.29108,0.14401,2.86271,0.12569,0.17338,2.85014,0.06161,0.24757,3.06422,0.23313,0.20060,3.01729,0.12929,0.13743,2.45482,0.94327,0.47454,2.38089,0.65864,0.42881,2.36359,0.54795,0.40440,2.24632,0.41191,0.41833,2.14231,0.12708,0.34741,2.08179,0.08413,0.28671,2.35555,0.05466,0.30775,2.25867,0.02982,0.39609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.51000,  552,2.55160,1.72341,0.19632,2.61517,1.81085,0.28531,2.54194,1.72256,0.37709,2.66573,1.73845,0.25784,2.45616,1.57904,0.28321,2.35426,1.23888,0.26438,2.35980,1.03117,0.27278,2.60512,1.10331,0.27625,2.55290,1.30064,0.28345,2.56471,1.46588,0.27727,2.37769,1.45354,0.40377,2.52044,1.52215,0.09435,2.48656,1.37554,0.01557,2.42215,1.16665,-0.01838,2.37997,1.16274,0.04434,2.43881,0.96946,-0.05062,2.44452,0.88143,-0.06249,2.47345,0.87922,0.00202,2.45923,0.80361,-0.05294,2.50828,1.51262,0.46088,2.50027,1.37544,0.53437,2.48616,1.15462,0.56168,2.46069,1.14648,0.48545,2.54599,1.06713,0.57778,2.63621,0.92438,0.57310,2.67807,0.94635,0.51529,2.69881,0.87075,0.56853,2.56634,1.03232,0.15419,2.56220,1.04030,0.40873,2.36247,1.04675,0.22338,2.36579,1.05771,0.32127,2.50694,0.93619,0.09149,2.59483,0.74121,0.10091,2.69058,0.57787,0.14197,2.78024,0.28794,0.14700,2.87440,0.12189,0.17578,2.86025,0.05744,0.24777,3.07465,0.22811,0.20576,3.02935,0.12469,0.14144,2.46821,0.94061,0.47366,2.38918,0.65707,0.42867,2.37358,0.54607,0.40392,2.25352,0.41242,0.41792,2.14372,0.12914,0.34843,2.08257,0.08690,0.28761,2.35537,0.05465,0.30780,2.25866,0.02949,0.39633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.52000,  553,2.56573,1.72040,0.19451,2.62927,1.80821,0.28311,2.55613,1.72014,0.37533,2.67992,1.73570,0.25586,2.47037,1.57646,0.28215,2.36844,1.23619,0.26388,2.37389,1.02825,0.27127,2.61964,1.10022,0.27552,2.56716,1.29785,0.28284,2.57890,1.46316,0.27636,2.39180,1.45101,0.40273,2.53451,1.51899,0.09313,2.50052,1.37200,0.01494,2.43595,1.16310,-0.01812,2.39386,1.15928,0.04465,2.45093,0.96614,-0.05082,2.45569,0.87814,-0.06304,2.48477,0.87531,0.00149,2.46949,0.80002,-0.05387,2.52239,1.51004,0.45981,2.51400,1.37269,0.53323,2.50013,1.15187,0.56035,2.47492,1.14374,0.48425,2.56031,1.06451,0.57641,2.65043,0.92176,0.57159,2.69233,0.94373,0.51357,2.71314,0.86832,0.56721,2.58088,1.02970,0.15321,2.57639,1.03733,0.40835,2.37701,1.04418,0.22226,2.38031,1.05491,0.32039,2.52080,0.93529,0.08994,2.61398,0.74242,0.09984,2.70945,0.57740,0.14368,2.79380,0.28549,0.14970,2.88363,0.11788,0.17794,2.86660,0.05195,0.24813,3.08757,0.21653,0.21295,3.03750,0.11806,0.14428,2.48194,0.93763,0.47282,2.39997,0.65498,0.42774,2.38397,0.54423,0.40335,2.26141,0.41306,0.41726,2.14549,0.13142,0.34938,2.08373,0.09017,0.28830,2.35523,0.05467,0.30782,2.25870,0.02917,0.39659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.53000,  554,2.57988,1.71760,0.19272,2.64349,1.80579,0.28083,2.57056,1.71803,0.37357,2.69411,1.73324,0.25377,2.48477,1.57397,0.28084,2.38308,1.23350,0.26346,2.38736,1.02529,0.26972,2.63446,1.09743,0.27428,2.58152,1.29533,0.28205,2.59297,1.46064,0.27524,2.40623,1.44870,0.40171,2.54845,1.51605,0.09180,2.51446,1.36880,0.01435,2.44993,1.15979,-0.01779,2.40813,1.15609,0.04549,2.46348,0.96294,-0.05090,2.46715,0.87489,-0.06326,2.49630,0.87155,0.00118,2.48029,0.79660,-0.05427,2.53680,1.50765,0.45879,2.52810,1.37029,0.53229,2.51438,1.14948,0.55888,2.48946,1.14134,0.48256,2.57434,1.06191,0.57480,2.66439,0.91929,0.57006,2.70617,0.94114,0.51192,2.72710,0.86595,0.56558,2.59567,1.02806,0.15142,2.59135,1.03450,0.40749,2.39206,1.04181,0.22143,2.39530,1.05226,0.31939,2.53421,0.93490,0.08813,2.63270,0.74292,0.09957,2.72774,0.57738,0.14552,2.80727,0.28327,0.15182,2.88996,0.11357,0.18031,2.87024,0.04742,0.24947,3.10053,0.20073,0.21952,3.04307,0.10978,0.14630,2.49577,0.93461,0.47194,2.41321,0.65258,0.42639,2.39513,0.54234,0.40256,2.26970,0.41376,0.41643,2.14746,0.13419,0.35019,2.08519,0.09398,0.28882,2.35516,0.05469,0.30786,2.25872,0.02893,0.39678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.54000,  555,2.59380,1.71491,0.19111,2.65767,1.80349,0.27846,2.58493,1.71586,0.37149,2.70832,1.73096,0.25173,2.49897,1.57177,0.27962,2.39802,1.23093,0.26290,2.40265,1.02278,0.26916,2.64972,1.09500,0.27271,2.59610,1.29312,0.28106,2.60738,1.45833,0.27381,2.42085,1.44661,0.40089,2.56244,1.51345,0.09056,2.52851,1.36567,0.01374,2.46420,1.15668,-0.01744,2.42253,1.15314,0.04610,2.47649,0.96011,-0.05079,2.47946,0.87187,-0.06344,2.50857,0.86815,0.00107,2.49155,0.79362,-0.05486,2.55156,1.50557,0.45754,2.54219,1.36820,0.53104,2.52836,1.14730,0.55745,2.50377,1.13957,0.48100,2.58817,1.05972,0.57331,2.67780,0.91679,0.56842,2.71962,0.93861,0.51021,2.74040,0.86336,0.56418,2.61087,1.02685,0.14919,2.60639,1.03160,0.40664,2.40752,1.03946,0.22077,2.41057,1.04986,0.31878,2.54781,0.93433,0.08749,2.65112,0.74272,0.09993,2.74566,0.57751,0.14746,2.82042,0.28086,0.15386,2.89616,0.10975,0.18349,2.87357,0.04580,0.25198,3.11282,0.18705,0.22239,3.04900,0.10153,0.14802,2.50980,0.93188,0.47123,2.42864,0.64991,0.42506,2.40753,0.54066,0.40196,2.27818,0.41475,0.41521,2.14978,0.13740,0.35095,2.08709,0.09840,0.28929,2.35508,0.05469,0.30790,2.25896,0.02903,0.39704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.55000,  556,2.60783,1.71254,0.18936,2.67196,1.80145,0.27602,2.59950,1.71414,0.36963,2.72260,1.72880,0.24928,2.51316,1.56965,0.27822,2.41241,1.22853,0.26187,2.41866,1.02083,0.26884,2.66542,1.09292,0.27094,2.61100,1.29111,0.27993,2.62170,1.45630,0.27233,2.43571,1.44461,0.39995,2.57621,1.51115,0.08919,2.54260,1.36292,0.01305,2.47853,1.15381,-0.01702,2.43715,1.15051,0.04666,2.49003,0.95742,-0.05068,2.49248,0.86929,-0.06359,2.52137,0.86508,0.00107,2.50340,0.79067,-0.05497,2.56635,1.50369,0.45614,2.55668,1.36630,0.52971,2.54206,1.14549,0.55602,2.51843,1.13775,0.47928,2.60174,1.05761,0.57183,2.69090,0.91450,0.56668,2.73263,0.93612,0.50846,2.75344,0.86107,0.56248,2.62650,1.02575,0.14691,2.62201,1.02895,0.40552,2.42331,1.03720,0.22032,2.42621,1.04760,0.31832,2.56230,0.93297,0.08755,2.66852,0.74187,0.10138,2.76376,0.57749,0.14915,2.83349,0.27832,0.15673,2.90299,0.10645,0.18769,2.87799,0.04532,0.25523,3.12233,0.17566,0.22629,3.05376,0.09598,0.15055,2.52419,0.92916,0.47024,2.44541,0.64736,0.42333,2.42072,0.53934,0.40167,2.28748,0.41571,0.41421,2.15257,0.14114,0.35152,2.08946,0.10352,0.28957,2.35508,0.05464,0.30793,2.25917,0.02909,0.39716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.56000,  557,2.62192,1.71059,0.18733,2.68618,1.79993,0.27368,2.61394,1.71275,0.36743,2.73679,1.72715,0.24706,2.52745,1.56790,0.27673,2.42763,1.22645,0.26131,2.43484,1.01918,0.26831,2.68146,1.09139,0.26935,2.62608,1.28945,0.27832,2.63631,1.45468,0.27071,2.45040,1.44289,0.39893,2.58996,1.50918,0.08775,2.55685,1.36042,0.01216,2.49300,1.15115,-0.01673,2.45186,1.14799,0.04726,2.50388,0.95491,-0.05051,2.50586,0.86683,-0.06342,2.53485,0.86233,0.00103,2.51582,0.78796,-0.05482,2.58111,1.50204,0.45448,2.57146,1.36464,0.52822,2.55559,1.14382,0.55430,2.53330,1.13610,0.47734,2.61504,1.05579,0.57038,2.70353,0.91219,0.56503,2.74540,0.93355,0.50663,2.76574,0.85845,0.56078,2.64250,1.02477,0.14501,2.63797,1.02630,0.40423,2.43940,1.03547,0.21983,2.44203,1.04570,0.31787,2.57845,0.93123,0.08738,2.68544,0.74054,0.10312,2.78201,0.57724,0.15084,2.84818,0.27662,0.15989,2.91124,0.10403,0.19157,2.88336,0.04611,0.25850,3.13142,0.16403,0.23040,3.05857,0.09047,0.15375,2.53833,0.92648,0.46929,2.47495,0.64033,0.42185,2.43293,0.53713,0.40010,2.29715,0.41723,0.41282,2.15599,0.14542,0.35206,2.09249,0.10947,0.29000,2.35508,0.05461,0.30796,2.25897,0.02902,0.39694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.57000,  558,2.63608,1.70929,0.18529,2.70050,1.79896,0.27119,2.62839,1.71192,0.36545,2.75110,1.72609,0.24451,2.54174,1.56668,0.27495,2.44291,1.22485,0.26085,2.45095,1.01810,0.26774,2.69783,1.09033,0.26795,2.64121,1.28822,0.27691,2.65101,1.45342,0.26900,2.46510,1.44151,0.39778,2.60383,1.50755,0.08594,2.57102,1.35816,0.01127,2.50753,1.14871,-0.01646,2.46679,1.14563,0.04780,2.51821,0.95260,-0.05014,2.51992,0.86453,-0.06312,2.54962,0.86003,0.00087,2.52905,0.78559,-0.05466,2.59589,1.50089,0.45282,2.58737,1.36348,0.52667,2.56958,1.14271,0.55285,2.54300,1.13407,0.47590,2.62828,1.05413,0.56873,2.71575,0.91007,0.56324,2.75772,0.93109,0.50496,2.77769,0.85602,0.55907,2.65879,1.02420,0.14336,2.65403,1.02408,0.40293,2.45559,1.03437,0.21923,2.45812,1.04413,0.31720,2.59555,0.92938,0.08624,2.70168,0.73910,0.10528,2.80000,0.57704,0.15293,2.86384,0.27623,0.16302,2.92003,0.10265,0.19363,2.88765,0.04782,0.25987,3.14283,0.14852,0.23434,3.06463,0.08199,0.15659,2.55313,0.92423,0.46808,2.49128,0.63868,0.42206,2.44657,0.53554,0.39934,2.30751,0.41910,0.41131,2.16016,0.15026,0.35276,2.09633,0.11636,0.29051,2.35512,0.05455,0.30803,2.25920,0.02927,0.39700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
