TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.90000	  591	2.53683	1.75821	0.24167	2.59717	1.84153	0.33591	2.52639	1.74554	0.42129	2.65036	1.77280	0.30448	2.44152	1.60807	0.31494	2.34891	1.26408	0.28148	2.35271	1.06163	0.29048	2.61154	1.12502	0.27393	2.54360	1.33287	0.29946	2.55179	1.49810	0.30564	2.36217	1.47562	0.42253	2.51136	1.56760	0.12580	2.52269	1.42841	0.03379	2.54316	1.21332	-0.02183	2.49265	1.18822	0.03049	2.67109	1.05343	-0.01209	2.72587	0.98486	-0.00471	2.73744	1.00629	0.06126	2.78338	0.93774	0.01712	2.48959	1.53174	0.48898	2.46216	1.39292	0.55365	2.40986	1.17767	0.56546	2.39608	1.17634	0.48670	2.44374	1.07997	0.58803	2.49249	0.91786	0.59477	2.54353	0.92504	0.54088	2.53551	0.84541	0.59216	2.55188	1.06489	0.14888	2.56773	1.05942	0.40197	2.35698	1.08441	0.24186	2.36316	1.08284	0.33855	2.46366	0.97852	0.09235	2.44808	0.76338	0.12102	2.42418	0.57395	0.16915	2.31747	0.28409	0.19128	2.26632	0.11149	0.23187	2.20273	0.06592	0.29370	2.48405	0.05540	0.25566	2.37748	0.03769	0.17800	2.49923	0.94655	0.46995	2.64769	0.68892	0.44738	2.68785	0.58746	0.43542	2.66380	0.41202	0.45209	2.76386	0.11849	0.41592	2.75177	0.07158	0.33960	3.00048	0.13331	0.44661	2.90198	0.06528	0.49414	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.91000	  592	2.55088	1.75529	0.24267	2.61100	1.83843	0.33714	2.54050	1.74225	0.42219	2.66420	1.76978	0.30569	2.45566	1.60519	0.31546	2.36212	1.26147	0.28271	2.36662	1.05834	0.29180	2.62487	1.12227	0.27321	2.55731	1.32961	0.29969	2.56558	1.49474	0.30603	2.37614	1.47257	0.42310	2.52526	1.56460	0.12609	2.53730	1.42562	0.03412	2.55922	1.21090	-0.02208	2.50864	1.18528	0.02943	2.68917	1.05261	-0.01126	2.74479	0.98478	-0.00326	2.75558	1.00672	0.06256	2.80295	0.93872	0.01906	2.50413	1.52839	0.48948	2.47607	1.38967	0.55402	2.42229	1.17472	0.56573	2.40795	1.17347	0.48585	2.45560	1.07693	0.58825	2.50390	0.91457	0.59514	2.55486	0.92151	0.54106	2.54656	0.84194	0.59237	2.56420	1.06227	0.14848	2.58217	1.05620	0.40194	2.37025	1.08109	0.24323	2.37681	1.07951	0.33960	2.47486	0.97645	0.09281	2.45791	0.76166	0.12055	2.43158	0.57241	0.16897	2.32055	0.28416	0.19145	2.26674	0.11204	0.23198	2.20301	0.06649	0.29384	2.48411	0.05517	0.25549	2.37742	0.03756	0.17790	2.51341	0.94285	0.46998	2.65670	0.68278	0.44979	2.69834	0.58219	0.43558	2.68188	0.40723	0.45153	2.79855	0.11897	0.41548	2.78680	0.07073	0.33998	3.03418	0.14881	0.44125	2.94166	0.07478	0.49104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.92000	  593	2.56502	1.75210	0.24371	2.62496	1.83526	0.33844	2.55447	1.73867	0.42307	2.67837	1.76658	0.30680	2.46971	1.60215	0.31614	2.37568	1.25860	0.28395	2.38053	1.05508	0.29328	2.63811	1.11943	0.27251	2.57073	1.32614	0.29999	2.57949	1.49139	0.30648	2.39036	1.46946	0.42386	2.53913	1.56139	0.12676	2.55193	1.42265	0.03473	2.57518	1.20829	-0.02205	2.52460	1.18203	0.02921	2.70694	1.05158	-0.01023	2.76338	0.98445	-0.00177	2.77367	1.00679	0.06411	2.82210	0.93934	0.02082	2.51822	1.52500	0.49013	2.48964	1.38618	0.55427	2.43492	1.17152	0.56605	2.42043	1.17060	0.48607	2.46809	1.07369	0.58873	2.51501	0.91106	0.59505	2.56633	0.91775	0.54126	2.55757	0.83851	0.59281	2.57705	1.05971	0.14779	2.59685	1.05298	0.40148	2.38350	1.07766	0.24467	2.39056	1.07616	0.34077	2.48637	0.97421	0.09324	2.46824	0.75966	0.12024	2.43941	0.57098	0.16877	2.32373	0.28435	0.19183	2.26730	0.11275	0.23223	2.20328	0.06714	0.29408	2.48414	0.05479	0.25550	2.37744	0.03745	0.17786	2.52789	0.93947	0.47010	2.66486	0.67622	0.45375	2.70882	0.57754	0.43632	2.69979	0.40313	0.45099	2.83022	0.12032	0.41446	2.82013	0.06996	0.34018	3.06392	0.16513	0.43448	2.97790	0.08571	0.48727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	2.57931	1.74899	0.24473	2.63903	1.83204	0.33968	2.56730	1.73483	0.42352	2.69243	1.76346	0.30812	2.48385	1.59912	0.31702	2.38922	1.25578	0.28497	2.39449	1.05199	0.29485	2.65149	1.11674	0.27176	2.58433	1.32277	0.30027	2.59348	1.48793	0.30684	2.40461	1.46621	0.42476	2.55298	1.55829	0.12736	2.56657	1.41968	0.03534	2.59114	1.20560	-0.02188	2.54088	1.17929	0.02778	2.72450	1.05005	-0.00916	2.78153	0.98374	-0.00022	2.79138	1.00651	0.06550	2.84077	0.93959	0.02272	2.53249	1.52156	0.49082	2.50374	1.38263	0.55466	2.44783	1.16849	0.56641	2.43334	1.16747	0.48650	2.48011	1.07024	0.58880	2.52683	0.90756	0.59553	2.57780	0.91405	0.54135	2.56896	0.83483	0.59287	2.58966	1.05704	0.14764	2.61135	1.04979	0.40111	2.39701	1.07443	0.24622	2.40454	1.07282	0.34203	2.49819	0.97191	0.09372	2.47862	0.75756	0.11987	2.44764	0.56937	0.16893	2.32709	0.28470	0.19235	2.26797	0.11362	0.23267	2.20378	0.06809	0.29455	2.48432	0.05467	0.25514	2.37744	0.03737	0.17782	2.54266	0.93628	0.47027	2.67365	0.66993	0.45892	2.71951	0.57375	0.43712	2.71800	0.40007	0.45129	2.85878	0.12143	0.41306	2.85084	0.06875	0.34060	3.08947	0.18097	0.42686	3.01045	0.09637	0.48246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.94000	  595	2.59363	1.74593	0.24579	2.65325	1.82892	0.34107	2.58140	1.73153	0.42451	2.70674	1.76036	0.30933	2.49805	1.59622	0.31780	2.40290	1.25292	0.28617	2.40868	1.04899	0.29669	2.66495	1.11399	0.27101	2.59805	1.31947	0.30073	2.60747	1.48451	0.30748	2.41877	1.46304	0.42564	2.56690	1.55502	0.12787	2.58117	1.41659	0.03620	2.60694	1.20282	-0.02146	2.55667	1.17609	0.02772	2.74161	1.04854	-0.00777	2.79936	0.98281	0.00130	2.80878	1.00600	0.06694	2.85893	0.93948	0.02460	2.54697	1.51813	0.49152	2.51772	1.37905	0.55527	2.46075	1.16516	0.56679	2.44642	1.16430	0.48677	2.49246	1.06690	0.58935	2.53848	0.90394	0.59563	2.58959	0.91010	0.54157	2.58004	0.83109	0.59318	2.60304	1.05456	0.14734	2.62575	1.04671	0.40043	2.41061	1.07137	0.24781	2.41842	1.06984	0.34343	2.51041	0.96951	0.09410	2.48935	0.75553	0.11966	2.45611	0.56780	0.16907	2.33053	0.28499	0.19283	2.26889	0.11477	0.23295	2.20428	0.06939	0.29511	2.48440	0.05451	0.25502	2.37746	0.03735	0.17783	2.55775	0.93337	0.47060	2.68597	0.66488	0.46049	2.73207	0.57058	0.43769	2.73544	0.39723	0.45232	2.88401	0.12187	0.41147	2.87787	0.06774	0.33940	3.11060	0.19536	0.41918	3.04006	0.10616	0.47792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	2.60805	1.74301	0.24707	2.66760	1.82584	0.34240	2.59579	1.72838	0.42573	2.72103	1.75737	0.31063	2.51227	1.59322	0.31876	2.41673	1.25018	0.28717	2.42246	1.04612	0.29815	2.67858	1.11143	0.27030	2.61194	1.31638	0.30104	2.62165	1.48139	0.30802	2.43317	1.45987	0.42649	2.58095	1.55202	0.12865	2.59573	1.41368	0.03703	2.62266	1.20007	-0.02074	2.57239	1.17271	0.02835	2.75842	1.04684	-0.00655	2.81657	0.98163	0.00288	2.82566	1.00520	0.06857	2.87660	0.93911	0.02637	2.56111	1.51469	0.49245	2.53183	1.37562	0.55579	2.47390	1.16206	0.56719	2.45962	1.16116	0.48712	2.50515	1.06340	0.58970	2.55019	0.90032	0.59590	2.60141	0.90633	0.54176	2.59168	0.82730	0.59342	2.61584	1.05176	0.14681	2.64048	1.04401	0.39964	2.42423	1.06784	0.24904	2.43237	1.06694	0.34461	2.52288	0.96710	0.09454	2.49988	0.75371	0.11971	2.46503	0.56615	0.16918	2.33435	0.28573	0.19332	2.26987	0.11601	0.23318	2.20487	0.07100	0.29550	2.48447	0.05441	0.25491	2.37746	0.03727	0.17784	2.57310	0.93065	0.47134	2.70095	0.66338	0.45823	2.74520	0.56763	0.43820	2.75220	0.39514	0.45420	2.90542	0.12117	0.40999	2.90085	0.06596	0.33785	3.12697	0.20740	0.41201	3.06549	0.11261	0.47199	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	2.62256	1.74011	0.24844	2.68197	1.82283	0.34396	2.60997	1.72515	0.42695	2.73547	1.75440	0.31207	2.52660	1.59031	0.31985	2.43070	1.24753	0.28803	2.43659	1.04345	0.29989	2.69226	1.10884	0.26982	2.62589	1.31342	0.30171	2.63578	1.47842	0.30889	2.44729	1.45685	0.42735	2.59473	1.54905	0.12962	2.61013	1.41087	0.03811	2.63810	1.19755	-0.01978	2.58789	1.16961	0.02931	2.77485	1.04501	-0.00525	2.83340	0.98026	0.00452	2.84195	1.00387	0.07010	2.89374	0.93846	0.02819	2.57558	1.51146	0.49333	2.54597	1.37219	0.55633	2.48737	1.15892	0.56762	2.47293	1.15809	0.48764	2.51783	1.06008	0.59001	2.56213	0.89669	0.59609	2.61317	0.90244	0.54206	2.60310	0.82352	0.59378	2.62823	1.04865	0.14577	2.65473	1.04118	0.39910	2.43833	1.06593	0.25088	2.44636	1.06438	0.34580	2.53568	0.96466	0.09457	2.51062	0.75181	0.12014	2.47429	0.56452	0.16936	2.33845	0.28644	0.19373	2.27084	0.11745	0.23347	2.20558	0.07289	0.29579	2.48450	0.05430	0.25483	2.37730	0.03717	0.17806	2.58914	0.92820	0.47230	2.71714	0.66333	0.45698	2.75978	0.56574	0.43823	2.76676	0.39252	0.45376	2.92310	0.11907	0.40859	2.91891	0.06313	0.33657	3.13891	0.21568	0.40538	3.08590	0.11541	0.46518	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	2.63709	1.73749	0.24985	2.69650	1.82006	0.34548	2.62443	1.72229	0.42839	2.74995	1.75164	0.31360	2.54092	1.58776	0.32089	2.44483	1.24505	0.28869	2.45070	1.04098	0.30105	2.70611	1.10635	0.26968	2.64018	1.31078	0.30211	2.64997	1.47559	0.30988	2.46172	1.45387	0.42842	2.60876	1.54641	0.13070	2.62444	1.40830	0.03926	2.65328	1.19508	-0.01871	2.60320	1.16674	0.03043	2.79080	1.04319	-0.00376	2.84965	0.97876	0.00618	2.85808	1.00273	0.07173	2.91023	0.93748	0.02992	2.58987	1.50831	0.49431	2.56003	1.36905	0.55702	2.50103	1.15603	0.56825	2.48673	1.15514	0.48821	2.53104	1.05693	0.59044	2.57406	0.89330	0.59634	2.62534	0.89877	0.54229	2.61491	0.81991	0.59394	2.64166	1.04602	0.14568	2.66901	1.03849	0.39902	2.45234	1.06331	0.25203	2.46040	1.06212	0.34697	2.54868	0.96227	0.09513	2.52157	0.74995	0.12083	2.48408	0.56282	0.16966	2.34284	0.28711	0.19423	2.27216	0.11914	0.23323	2.20627	0.07521	0.29588	2.48453	0.05422	0.25475	2.37758	0.03722	0.17764	2.60450	0.92652	0.47341	2.73347	0.66322	0.45661	2.77614	0.56531	0.43746	2.78083	0.39008	0.45148	2.93689	0.11629	0.40746	2.93149	0.05937	0.33631	3.14794	0.21802	0.39831	3.10155	0.11478	0.45901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	2.65170	1.73504	0.25126	2.71122	1.81750	0.34714	2.63904	1.71958	0.42996	2.76461	1.74907	0.31509	2.55528	1.58531	0.32206	2.45914	1.24267	0.28931	2.46587	1.03899	0.30270	2.72024	1.10384	0.26977	2.65452	1.30826	0.30275	2.66452	1.47310	0.31078	2.47594	1.45117	0.42941	2.62316	1.54417	0.13156	2.63868	1.40590	0.04047	2.66826	1.19281	-0.01721	2.61819	1.16416	0.03174	2.80621	1.04145	-0.00224	2.86529	0.97720	0.00780	2.87368	1.00125	0.07332	2.92610	0.93638	0.03164	2.60416	1.50548	0.49559	2.57413	1.36608	0.55768	2.51488	1.15314	0.56863	2.50072	1.15227	0.48869	2.54423	1.05403	0.59106	2.58629	0.88994	0.59655	2.63757	0.89518	0.54248	2.62654	0.81644	0.59429	2.65551	1.04340	0.14575	2.68367	1.03660	0.39925	2.46674	1.06097	0.25287	2.47470	1.06016	0.34767	2.56183	0.95968	0.09597	2.53301	0.74794	0.12188	2.49454	0.56098	0.17036	2.34771	0.28788	0.19468	2.27349	0.12115	0.23309	2.20711	0.07800	0.29578	2.48456	0.05417	0.25467	2.37774	0.03717	0.17759	2.61953	0.92576	0.47454	2.75010	0.66353	0.45655	2.79381	0.56534	0.43596	2.79560	0.38874	0.44917	2.94719	0.11307	0.40665	2.93962	0.05446	0.33702	3.15729	0.21307	0.39069	3.11243	0.11121	0.45484	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	2.66629	1.73292	0.25289	2.72588	1.81514	0.34893	2.65391	1.71717	0.43159	2.77915	1.74673	0.31681	2.56976	1.58299	0.32329	2.47372	1.24055	0.28964	2.47955	1.03609	0.30285	2.73475	1.10145	0.27018	2.66908	1.30597	0.30364	2.67882	1.47081	0.31200	2.49045	1.44870	0.43044	2.63730	1.54213	0.13291	2.65289	1.40373	0.04180	2.68288	1.19073	-0.01572	2.63279	1.16198	0.03326	2.82121	1.03960	-0.00053	2.88038	0.97552	0.00940	2.88849	0.99953	0.07492	2.94131	0.93495	0.03323	2.61864	1.50285	0.49666	2.58843	1.36337	0.55857	2.52870	1.15064	0.56916	2.51475	1.14981	0.48930	2.55761	1.05117	0.59141	2.59895	0.88691	0.59716	2.64980	0.89203	0.54296	2.63846	0.81311	0.59453	2.66975	1.04075	0.14628	2.69833	1.03499	0.39999	2.48143	1.05848	0.25342	2.48936	1.05844	0.34815	2.57518	0.95702	0.09706	2.54493	0.74585	0.12322	2.50540	0.55883	0.17155	2.35321	0.28875	0.19523	2.27524	0.12338	0.23286	2.20814	0.08141	0.29563	2.48458	0.05415	0.25459	2.37792	0.03718	0.17751	2.63412	0.92559	0.47579	2.76763	0.66394	0.45603	2.81175	0.56541	0.43438	2.81103	0.38837	0.44824	2.95423	0.10946	0.40575	2.94382	0.04938	0.33797	3.16834	0.20138	0.38377	3.11913	0.10472	0.45255	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	2.68102	1.73100	0.25457	2.74063	1.81307	0.35090	2.66871	1.71505	0.43342	2.79387	1.74462	0.31853	2.58424	1.58091	0.32482	2.48871	1.23849	0.28991	2.49424	1.03380	0.30315	2.74949	1.09913	0.27089	2.68361	1.30401	0.30456	2.69348	1.46876	0.31322	2.50491	1.44635	0.43146	2.65181	1.54032	0.13444	2.66724	1.40198	0.04301	2.69718	1.18893	-0.01401	2.64713	1.16003	0.03522	2.83565	1.03782	0.00106	2.89487	0.97373	0.01091	2.90285	0.99785	0.07649	2.95586	0.93342	0.03475	2.63290	1.50033	0.49810	2.60260	1.36094	0.55950	2.54286	1.14792	0.56965	2.52897	1.14750	0.48974	2.57137	1.04878	0.59202	2.61133	0.88414	0.59764	2.66308	0.88912	0.54347	2.65043	0.81006	0.59483	2.68425	1.03812	0.14659	2.71320	1.03406	0.40107	2.49622	1.05612	0.25376	2.50441	1.05665	0.34840	2.58886	0.95443	0.09813	2.55745	0.74367	0.12418	2.51719	0.55673	0.17256	2.35922	0.28970	0.19593	2.27717	0.12615	0.23268	2.20945	0.08533	0.29557	2.48459	0.05410	0.25449	2.37812	0.03723	0.17751	2.64906	0.92564	0.47693	2.78549	0.66414	0.45522	2.82992	0.56519	0.43248	2.82769	0.38896	0.44894	2.95897	0.10572	0.40464	2.94628	0.04683	0.33689	3.17926	0.18617	0.38028	3.12334	0.09594	0.45167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	2.69583	1.72924	0.25640	2.75547	1.81114	0.35285	2.68324	1.71300	0.43513	2.80863	1.74271	0.32037	2.59877	1.57901	0.32625	2.50384	1.23654	0.29010	2.50944	1.03193	0.30336	2.76477	1.09717	0.27161	2.69864	1.30227	0.30555	2.70810	1.46702	0.31464	2.51943	1.44418	0.43258	2.66649	1.53892	0.13579	2.68143	1.40047	0.04442	2.71124	1.18739	-0.01239	2.66113	1.15848	0.03714	2.84941	1.03603	0.00270	2.90863	0.97192	0.01267	2.91687	0.99601	0.07806	2.96968	0.93159	0.03640	2.64738	1.49811	0.49949	2.61690	1.35859	0.56058	2.55718	1.14581	0.57051	2.54333	1.14530	0.49019	2.58506	1.04640	0.59251	2.62398	0.88152	0.59805	2.67534	0.88598	0.54370	2.66277	0.80723	0.59525	2.69923	1.03546	0.14722	2.72829	1.03312	0.40248	2.51147	1.05403	0.25375	2.51986	1.05478	0.34853	2.60283	0.95178	0.09953	2.57039	0.74158	0.12553	2.52972	0.55451	0.17353	2.36561	0.29092	0.19656	2.27952	0.12935	0.23249	2.21121	0.09000	0.29549	2.48462	0.05411	0.25439	2.37835	0.03738	0.17752	2.66469	0.92530	0.47759	2.80366	0.66353	0.45378	2.84800	0.56474	0.43039	2.84356	0.38928	0.44870	2.96362	0.10266	0.40300	2.94945	0.04612	0.33465	3.18941	0.17311	0.38119	3.12718	0.08771	0.45216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	2.71057	1.72784	0.25834	2.77035	1.80960	0.35489	2.69804	1.71139	0.43718	2.82342	1.74113	0.32228	2.61342	1.57739	0.32788	2.51912	1.23476	0.29039	2.52526	1.03071	0.30394	2.78026	1.09535	0.27263	2.71392	1.30082	0.30679	2.72305	1.46558	0.31606	2.53428	1.44203	0.43376	2.68121	1.53786	0.13731	2.69580	1.39918	0.04604	2.72493	1.18604	-0.01070	2.67487	1.15720	0.03924	2.86284	1.03428	0.00435	2.92196	0.97009	0.01417	2.93019	0.99423	0.07970	2.98290	0.92970	0.03799	2.66177	1.49620	0.50106	2.63131	1.35646	0.56182	2.57154	1.14381	0.57104	2.55771	1.14352	0.49074	2.59902	1.04429	0.59315	2.63700	0.87922	0.59864	2.68795	0.88319	0.54423	2.67501	0.80447	0.59569	2.71464	1.03304	0.14820	2.74368	1.03244	0.40396	2.52687	1.05200	0.25376	2.53549	1.05325	0.34868	2.61708	0.94937	0.10092	2.58409	0.73968	0.12677	2.54300	0.55252	0.17444	2.37262	0.29259	0.19705	2.28234	0.13308	0.23229	2.21329	0.09535	0.29563	2.48462	0.05414	0.25431	2.37859	0.03766	0.17761	2.68023	0.92439	0.47823	2.82213	0.66271	0.45159	2.86563	0.56423	0.42807	2.85851	0.38878	0.44759	2.96892	0.10069	0.39980	2.95422	0.04664	0.33163	3.19677	0.16247	0.38240	3.12977	0.08202	0.45351	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	2.72536	1.72687	0.26019	2.78522	1.80836	0.35698	2.71310	1.71009	0.43931	2.83813	1.73990	0.32423	2.62814	1.57592	0.32962	2.53450	1.23346	0.29080	2.54108	1.02982	0.30436	2.79589	1.09396	0.27379	2.72936	1.29972	0.30810	2.73810	1.46452	0.31771	2.54913	1.44006	0.43491	2.69601	1.53699	0.13905	2.71023	1.39807	0.04775	2.73827	1.18495	-0.00894	2.68794	1.15545	0.04315	2.87573	1.03258	0.00602	2.93468	0.96817	0.01560	2.94307	0.99220	0.08126	2.99555	0.92762	0.03942	2.67653	1.49452	0.50261	2.64584	1.35454	0.56306	2.58604	1.14220	0.57182	2.57226	1.14186	0.49124	2.61305	1.04239	0.59366	2.65010	0.87718	0.59940	2.70149	0.88095	0.54483	2.68772	0.80223	0.59611	2.73031	1.03086	0.14927	2.75931	1.03201	0.40531	2.54169	1.04939	0.25333	2.55122	1.05227	0.34897	2.63197	0.94714	0.10216	2.59837	0.73773	0.12843	2.55707	0.55067	0.17510	2.38011	0.29471	0.19760	2.28579	0.13744	0.23207	2.21592	0.10188	0.29566	2.48462	0.05418	0.25423	2.37883	0.03808	0.17773	2.69665	0.92315	0.47890	2.83969	0.66219	0.44876	2.88282	0.56417	0.42572	2.87249	0.38821	0.44619	2.97555	0.09915	0.39602	2.95938	0.04854	0.32840	3.20415	0.15065	0.38322	3.13188	0.07625	0.45470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	2.74015	1.72618	0.26243	2.80004	1.80765	0.35934	2.72818	1.70911	0.44138	2.85296	1.73925	0.32630	2.64311	1.57501	0.33152	2.54997	1.23262	0.29116	2.55734	1.02965	0.30524	2.81200	1.09307	0.27479	2.74475	1.29894	0.30949	2.75331	1.46371	0.31949	2.56423	1.43852	0.43614	2.71089	1.53643	0.14092	2.72472	1.39735	0.04963	2.75128	1.18396	-0.00706	2.70110	1.15468	0.04550	2.88808	1.03082	0.00762	2.94671	0.96618	0.01725	2.95533	0.99012	0.08285	3.00736	0.92532	0.04078	2.69121	1.49296	0.50435	2.66033	1.35291	0.56453	2.60049	1.14044	0.57237	2.58693	1.14028	0.49194	2.62713	1.04089	0.59447	2.66319	0.87542	0.59992	2.71529	0.87924	0.54583	2.70059	0.80016	0.59673	2.74645	1.02895	0.15036	2.77519	1.03186	0.40642	2.55725	1.04828	0.25365	2.56718	1.05174	0.34943	2.64738	0.94514	0.10343	2.61363	0.73597	0.12982	2.57221	0.54895	0.17559	2.38836	0.29755	0.19782	2.29002	0.14250	0.23155	2.21939	0.10927	0.29565	2.48460	0.05426	0.25416	2.37942	0.03853	0.17778	2.71261	0.92204	0.47954	2.85593	0.66292	0.44550	2.89914	0.56456	0.42412	2.88633	0.38777	0.44385	2.98267	0.09886	0.39390	2.96375	0.05072	0.32661	3.21369	0.13545	0.38292	3.13557	0.06824	0.45472	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
