TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.27000	  628	-2.39342	1.89407	0.45124	-2.53094	1.89016	0.42539	-2.47369	1.89691	0.28965	-2.48983	1.80831	0.43721	-2.26429	1.81985	0.28393	-2.13663	1.47091	0.24031	-2.13360	1.26015	0.23332	-2.35840	1.33001	0.35646	-2.32128	1.53001	0.31883	-2.33767	1.68888	0.33180	-2.22944	1.68804	0.13255	-2.21680	1.75587	0.47189	-2.15794	1.60926	0.53236	-2.09661	1.39649	0.54257	-2.08822	1.38980	0.47036	-2.12582	1.19977	0.58259	-2.13677	1.11172	0.59601	-2.18981	1.11686	0.55016	-2.16683	1.03797	0.59559	-2.37296	1.74290	0.14428	-2.38501	1.60896	0.06484	-2.35357	1.39670	0.01006	-2.29106	1.39120	0.06426	-2.39441	1.29825	0.01004	-2.44024	1.13764	0.03123	-2.45017	1.14338	0.10660	-2.47504	1.06483	0.05697	-2.25636	1.26943	0.44409	-2.37842	1.26251	0.22191	-2.11776	1.28341	0.27797	-2.16680	1.28684	0.19424	-2.17111	1.17893	0.46929	-2.25403	0.98080	0.50884	-2.34122	0.80967	0.53589	-2.18524	0.55815	0.47174	-2.10572	0.40043	0.41360	-2.07980	0.37019	0.32551	-2.27681	0.26700	0.49265	-2.14833	0.28565	0.50496	-2.32575	1.15502	0.12411	-2.38811	0.86629	0.16804	-2.39416	0.75838	0.18955	-2.34135	0.59045	0.15381	-2.33281	0.29198	0.20284	-2.27147	0.24660	0.25374	-2.55379	0.24216	0.27105	-2.47082	0.21270	0.17211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	-2.39881	1.89472	0.45371	-2.53592	1.89045	0.42957	-2.48041	1.89689	0.29302	-2.49410	1.80861	0.44096	-2.27076	1.82047	0.28450	-2.14262	1.47197	0.23950	-2.13839	1.26138	0.23035	-2.36305	1.32999	0.35775	-2.32654	1.53036	0.31997	-2.34306	1.68932	0.33303	-2.23740	1.68874	0.13268	-2.22076	1.75666	0.47175	-2.16070	1.61031	0.53146	-2.09833	1.39771	0.54062	-2.09047	1.39130	0.46791	-2.12540	1.20071	0.58020	-2.13662	1.11270	0.59370	-2.18985	1.11768	0.54856	-2.16606	1.03877	0.59361	-2.38086	1.74325	0.14616	-2.39385	1.60945	0.06668	-2.36333	1.39751	0.01064	-2.30026	1.39152	0.06467	-2.40420	1.29901	0.01112	-2.45026	1.13851	0.03281	-2.45973	1.14444	0.10821	-2.48506	1.06586	0.05892	-2.25955	1.26966	0.44440	-2.38406	1.26261	0.22285	-2.12287	1.28448	0.27705	-2.17263	1.28787	0.19373	-2.17299	1.18046	0.46821	-2.25870	0.98173	0.50961	-2.34485	0.81070	0.53615	-2.19702	0.55296	0.47137	-2.12320	0.39306	0.41299	-2.10020	0.36064	0.32442	-2.29748	0.26735	0.49752	-2.16751	0.28156	0.50698	-2.33182	1.15616	0.12501	-2.39187	0.86691	0.16844	-2.39510	0.75828	0.18883	-2.34167	0.59049	0.15311	-2.33282	0.29197	0.20268	-2.27147	0.24659	0.25373	-2.55381	0.24220	0.27099	-2.47081	0.21258	0.17209	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	-2.40311	1.89502	0.45577	-2.54078	1.89044	0.43385	-2.48718	1.89675	0.29644	-2.49838	1.80873	0.44467	-2.27712	1.82099	0.28508	-2.14855	1.47280	0.23869	-2.14399	1.26235	0.22931	-2.36774	1.32985	0.35896	-2.33151	1.53049	0.32117	-2.34832	1.68952	0.33450	-2.24522	1.68936	0.13287	-2.22480	1.75732	0.47174	-2.16325	1.61107	0.53053	-2.09916	1.39887	0.53838	-2.09204	1.39242	0.46521	-2.12546	1.20158	0.57797	-2.13622	1.11344	0.59129	-2.19021	1.11853	0.54717	-2.16576	1.03959	0.59152	-2.38860	1.74348	0.14802	-2.40238	1.60978	0.06869	-2.37279	1.39808	0.01147	-2.30899	1.39194	0.06478	-2.41385	1.29963	0.01247	-2.46009	1.13930	0.03460	-2.46910	1.14522	0.11003	-2.49500	1.06676	0.06089	-2.26282	1.26988	0.44464	-2.38970	1.26260	0.22385	-2.12799	1.28547	0.27574	-2.17844	1.28873	0.19285	-2.17455	1.18084	0.46746	-2.26216	0.98245	0.50981	-2.34791	0.81133	0.53649	-2.20879	0.54769	0.47119	-2.14088	0.38552	0.41252	-2.12105	0.35095	0.32353	-2.31677	0.26699	0.50313	-2.18623	0.27723	0.50905	-2.33714	1.15690	0.12558	-2.39486	0.86713	0.16852	-2.39603	0.75819	0.18808	-2.34210	0.59061	0.15247	-2.33282	0.29196	0.20259	-2.27152	0.24657	0.25371	-2.55378	0.24220	0.27097	-2.47084	0.21252	0.17201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	-2.40691	1.89527	0.45789	-2.54553	1.89029	0.43822	-2.49359	1.89648	0.29984	-2.50242	1.80864	0.44839	-2.28331	1.82141	0.28581	-2.15440	1.47362	0.23785	-2.14953	1.26337	0.22916	-2.37229	1.32952	0.36037	-2.33639	1.53064	0.32236	-2.35338	1.68966	0.33596	-2.25272	1.68984	0.13326	-2.22871	1.75782	0.47191	-2.16574	1.61173	0.52969	-2.09997	1.39957	0.53629	-2.09213	1.39394	0.46335	-2.12568	1.20226	0.57588	-2.13613	1.11405	0.58905	-2.19066	1.11915	0.54579	-2.16540	1.04006	0.58949	-2.39609	1.74356	0.15006	-2.41075	1.60999	0.07079	-2.38201	1.39839	0.01276	-2.31774	1.39201	0.06536	-2.42330	1.30010	0.01402	-2.46971	1.13989	0.03659	-2.47830	1.14596	0.11201	-2.50471	1.06750	0.06315	-2.26625	1.26993	0.44499	-2.39520	1.26261	0.22506	-2.13279	1.28611	0.27470	-2.18427	1.28951	0.19245	-2.17688	1.18100	0.46645	-2.26404	0.98275	0.50916	-2.35095	0.81179	0.53660	-2.22042	0.54224	0.47094	-2.15832	0.37760	0.41215	-2.14219	0.34130	0.32261	-2.33529	0.26638	0.50920	-2.20465	0.27281	0.51132	-2.34253	1.15760	0.12625	-2.39793	0.86731	0.16869	-2.39689	0.75809	0.18751	-2.34255	0.59071	0.15200	-2.33284	0.29194	0.20247	-2.27153	0.24659	0.25370	-2.55379	0.24220	0.27096	-2.47084	0.21243	0.17200	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	-2.41057	1.89535	0.45989	-2.55003	1.88990	0.44250	-2.49969	1.89603	0.30329	-2.50598	1.80841	0.45195	-2.28929	1.82168	0.28666	-2.15996	1.47421	0.23715	-2.15481	1.26399	0.22888	-2.37669	1.32922	0.36167	-2.34120	1.53061	0.32368	-2.35836	1.68967	0.33741	-2.26007	1.69029	0.13364	-2.23271	1.75821	0.47214	-2.16835	1.61228	0.52900	-2.10121	1.40031	0.53442	-2.09514	1.39504	0.46134	-2.12574	1.20270	0.57380	-2.13586	1.11454	0.58684	-2.19076	1.11955	0.54438	-2.16517	1.04054	0.58759	-2.40334	1.74357	0.15216	-2.41888	1.61006	0.07300	-2.39094	1.39864	0.01420	-2.32630	1.39205	0.06595	-2.43254	1.30045	0.01584	-2.47913	1.14028	0.03873	-2.48717	1.14646	0.11413	-2.51428	1.06809	0.06553	-2.26928	1.26979	0.44514	-2.40068	1.26264	0.22639	-2.13772	1.28673	0.27329	-2.19001	1.29016	0.19187	-2.18030	1.18136	0.46549	-2.26413	0.98241	0.50813	-2.35291	0.81184	0.53645	-2.23129	0.53665	0.47055	-2.17529	0.36964	0.41151	-2.16361	0.33184	0.32190	-2.35251	0.26524	0.51573	-2.22173	0.26791	0.51342	-2.34814	1.15829	0.12708	-2.40121	0.86748	0.16903	-2.39811	0.75800	0.18698	-2.34294	0.59073	0.15172	-2.33281	0.29194	0.20238	-2.27153	0.24660	0.25370	-2.55375	0.24220	0.27093	-2.47087	0.21237	0.17194	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	-2.41477	1.89528	0.46225	-2.55443	1.88942	0.44674	-2.50567	1.89547	0.30684	-2.50930	1.80789	0.45548	-2.29582	1.82212	0.28605	-2.16555	1.47478	0.23640	-2.16020	1.26449	0.22830	-2.38103	1.32893	0.36312	-2.34549	1.53044	0.32501	-2.36302	1.68964	0.33902	-2.26725	1.69064	0.13408	-2.23651	1.75821	0.47244	-2.17056	1.61260	0.52831	-2.10263	1.40094	0.53273	-2.09753	1.39573	0.45971	-2.12611	1.20324	0.57187	-2.13536	1.11476	0.58469	-2.19146	1.11991	0.54316	-2.16428	1.04068	0.58557	-2.41039	1.74349	0.15430	-2.42670	1.61002	0.07530	-2.39981	1.39878	0.01587	-2.33467	1.39226	0.06653	-2.44162	1.30065	0.01780	-2.48837	1.14062	0.04098	-2.49588	1.14680	0.11650	-2.52350	1.06861	0.06804	-2.27273	1.26984	0.44544	-2.40606	1.26273	0.22784	-2.14264	1.28705	0.27281	-2.19566	1.29078	0.19141	-2.18331	1.18138	0.46503	-2.26465	0.98200	0.50701	-2.35426	0.81123	0.53589	-2.24167	0.53102	0.47000	-2.19315	0.36217	0.41131	-2.18525	0.32283	0.32094	-2.36942	0.26422	0.52241	-2.23801	0.26329	0.51554	-2.35375	1.15891	0.12803	-2.40450	0.86757	0.16948	-2.39937	0.75789	0.18675	-2.34348	0.59090	0.15147	-2.33281	0.29194	0.20233	-2.27150	0.24660	0.25367	-2.55372	0.24217	0.27091	-2.47084	0.21231	0.17193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	-2.41833	1.89503	0.46460	-2.55840	1.88874	0.45089	-2.51155	1.89488	0.31036	-2.51356	1.80751	0.45962	-2.30203	1.82243	0.28580	-2.17083	1.47520	0.23620	-2.16542	1.26466	0.22805	-2.38529	1.32882	0.36463	-2.35006	1.53044	0.32648	-2.36762	1.68945	0.34072	-2.27407	1.69086	0.13486	-2.23982	1.75827	0.47279	-2.17314	1.61284	0.52779	-2.10394	1.40137	0.53101	-2.09976	1.39628	0.45807	-2.12622	1.20341	0.56987	-2.13516	1.11497	0.58259	-2.19177	1.12002	0.54182	-2.16399	1.04083	0.58365	-2.41713	1.74334	0.15657	-2.43430	1.60995	0.07770	-2.40836	1.39882	0.01762	-2.34270	1.39192	0.06800	-2.45037	1.30079	0.02000	-2.49728	1.14088	0.04342	-2.50421	1.14704	0.11903	-2.53252	1.06898	0.07065	-2.27599	1.26957	0.44579	-2.41131	1.26279	0.22964	-2.14738	1.28738	0.27229	-2.20127	1.29109	0.19143	-2.18603	1.18109	0.46433	-2.26554	0.98136	0.50629	-2.35477	0.81017	0.53477	-2.25133	0.52565	0.46864	-2.21029	0.35473	0.41032	-2.20680	0.31404	0.32037	-2.38401	0.26276	0.52961	-2.25327	0.25867	0.51776	-2.35944	1.15938	0.12918	-2.40786	0.86752	0.17014	-2.40098	0.75777	0.18660	-2.34431	0.59097	0.15140	-2.33284	0.29194	0.20225	-2.27149	0.24663	0.25362	-2.55371	0.24216	0.27091	-2.47084	0.21228	0.17188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	-2.42126	1.89466	0.46667	-2.56230	1.88809	0.45511	-2.51694	1.89413	0.31399	-2.51877	1.80813	0.46480	-2.30733	1.82246	0.28705	-2.17610	1.47538	0.23575	-2.17080	1.26492	0.22742	-2.38951	1.32896	0.36631	-2.35449	1.53027	0.32795	-2.37202	1.68920	0.34244	-2.28062	1.69090	0.13575	-2.24339	1.75834	0.47326	-2.17529	1.61287	0.52737	-2.10482	1.40164	0.52909	-2.10216	1.39683	0.45591	-2.12670	1.20349	0.56799	-2.13510	1.11500	0.58063	-2.19222	1.11998	0.54055	-2.16333	1.04067	0.58176	-2.42363	1.74310	0.15885	-2.44168	1.60972	0.08017	-2.41662	1.39869	0.01977	-2.35063	1.39148	0.06944	-2.45888	1.30082	0.02245	-2.50615	1.14106	0.04601	-2.51245	1.14711	0.12170	-2.54125	1.06918	0.07348	-2.27917	1.26925	0.44624	-2.41658	1.26305	0.23151	-2.15177	1.28816	0.27006	-2.20699	1.29137	0.19125	-2.18911	1.18059	0.46312	-2.26672	0.98074	0.50536	-2.35504	0.80856	0.53315	-2.26006	0.52046	0.46650	-2.22723	0.34754	0.40875	-2.22830	0.30561	0.31981	-2.39807	0.26174	0.53677	-2.26809	0.25468	0.51988	-2.36527	1.15980	0.13038	-2.41137	0.86742	0.17085	-2.40282	0.75767	0.18659	-2.34549	0.59107	0.15129	-2.33293	0.29198	0.20224	-2.27150	0.24664	0.25359	-2.55374	0.24208	0.27090	-2.47087	0.21226	0.17186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.35000	  636	-2.42498	1.89428	0.46936	-2.56599	1.88746	0.45945	-2.52219	1.89337	0.31765	-2.52080	1.80707	0.46762	-2.31184	1.82238	0.28948	-2.18121	1.47554	0.23531	-2.17595	1.26516	0.22691	-2.39424	1.32916	0.36830	-2.35849	1.53010	0.32936	-2.37627	1.68887	0.34413	-2.28702	1.69086	0.13673	-2.24658	1.75830	0.47376	-2.17769	1.61283	0.52695	-2.10636	1.40176	0.52758	-2.10459	1.39710	0.45421	-2.12767	1.20360	0.56636	-2.13543	1.11496	0.57865	-2.19286	1.11990	0.53936	-2.16316	1.04057	0.58014	-2.42984	1.74282	0.16119	-2.44885	1.60950	0.08276	-2.42461	1.39851	0.02207	-2.35829	1.39104	0.07094	-2.46716	1.30075	0.02505	-2.51474	1.14111	0.04888	-2.52045	1.14713	0.12459	-2.54980	1.06934	0.07643	-2.28228	1.26893	0.44696	-2.42171	1.26323	0.23362	-2.15665	1.28793	0.27005	-2.21242	1.29140	0.19154	-2.19211	1.17994	0.46226	-2.26764	0.97976	0.50453	-2.35398	0.80614	0.53071	-2.26787	0.51595	0.46375	-2.24370	0.34060	0.40764	-2.24958	0.29772	0.31884	-2.41090	0.26088	0.54375	-2.28187	0.25075	0.52170	-2.37119	1.16014	0.13181	-2.41497	0.86724	0.17178	-2.40504	0.75760	0.18689	-2.34697	0.59121	0.15130	-2.33304	0.29201	0.20219	-2.27152	0.24663	0.25362	-2.55377	0.24202	0.27090	-2.47088	0.21219	0.17185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.36000	  637	-2.42843	1.89392	0.47189	-2.56941	1.88647	0.46376	-2.52727	1.89256	0.32143	-2.52344	1.80579	0.47078	-2.31696	1.82220	0.29032	-2.18627	1.47559	0.23534	-2.18137	1.26490	0.22666	-2.39737	1.32971	0.37032	-2.36238	1.52997	0.33091	-2.38036	1.68858	0.34595	-2.29322	1.69073	0.13772	-2.24897	1.75799	0.47407	-2.17990	1.61266	0.52669	-2.10799	1.40173	0.52617	-2.10700	1.39721	0.45271	-2.12844	1.20341	0.56468	-2.13563	1.11480	0.57684	-2.19295	1.11940	0.53810	-2.16330	1.04033	0.57852	-2.43583	1.74253	0.16358	-2.45567	1.60918	0.08547	-2.43232	1.39822	0.02448	-2.36544	1.39085	0.07272	-2.47509	1.30058	0.02778	-2.52292	1.14113	0.05186	-2.52815	1.14707	0.12765	-2.55815	1.06948	0.07953	-2.28504	1.26841	0.44764	-2.42686	1.26341	0.23588	-2.16136	1.28744	0.27032	-2.21725	1.29256	0.19028	-2.19481	1.17930	0.46175	-2.26887	0.97865	0.50347	-2.35205	0.80316	0.52714	-2.27766	0.51115	0.45914	-2.25981	0.33429	0.40642	-2.27035	0.29077	0.31818	-2.42262	0.25964	0.55044	-2.29424	0.24649	0.52295	-2.37721	1.16053	0.13334	-2.41867	0.86711	0.17282	-2.40741	0.75745	0.18734	-2.34858	0.59138	0.15148	-2.33312	0.29205	0.20220	-2.27156	0.24665	0.25354	-2.55379	0.24194	0.27092	-2.47090	0.21213	0.17187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.37000	  638	-2.43065	1.89339	0.47418	-2.57243	1.88555	0.46812	-2.53197	1.89176	0.32523	-2.52466	1.80459	0.47404	-2.32161	1.82201	0.29186	-2.19108	1.47551	0.23545	-2.18654	1.26477	0.22639	-2.40115	1.32967	0.37253	-2.36642	1.52981	0.33258	-2.38426	1.68825	0.34780	-2.29923	1.69057	0.13866	-2.25183	1.75771	0.47480	-2.18234	1.61232	0.52653	-2.10973	1.40150	0.52503	-2.10948	1.39716	0.45128	-2.12938	1.20322	0.56317	-2.13587	1.11445	0.57516	-2.19396	1.11897	0.53701	-2.16288	1.03973	0.57685	-2.44154	1.74221	0.16603	-2.46231	1.60883	0.08817	-2.43976	1.39786	0.02712	-2.37278	1.39018	0.07552	-2.48277	1.30035	0.03069	-2.53085	1.14106	0.05506	-2.53559	1.14696	0.13083	-2.56615	1.06954	0.08287	-2.28783	1.26798	0.44848	-2.43193	1.26373	0.23834	-2.16621	1.28716	0.26995	-2.22284	1.29250	0.19071	-2.19748	1.17857	0.46128	-2.26966	0.97711	0.50224	-2.34862	0.79961	0.52225	-2.28725	0.50626	0.45529	-2.27539	0.32826	0.40507	-2.29053	0.28478	0.31754	-2.43326	0.25785	0.55639	-2.30574	0.24215	0.52365	-2.38322	1.16080	0.13510	-2.42235	0.86686	0.17409	-2.41018	0.75726	0.18803	-2.35047	0.59162	0.15169	-2.33317	0.29206	0.20221	-2.27152	0.24667	0.25354	-2.55379	0.24185	0.27093	-2.47089	0.21211	0.17181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.38000	  639	-2.43297	1.89292	0.47667	-2.57431	1.88448	0.47233	-2.53643	1.89095	0.32912	-2.52667	1.80374	0.47781	-2.32586	1.82180	0.29362	-2.19595	1.47520	0.23576	-2.19186	1.26443	0.22598	-2.40560	1.33026	0.37508	-2.37018	1.52952	0.33421	-2.38792	1.68791	0.34974	-2.30492	1.69035	0.13992	-2.25438	1.75741	0.47548	-2.18433	1.61190	0.52641	-2.11069	1.40121	0.52342	-2.11196	1.39702	0.44991	-2.13002	1.20277	0.56168	-2.13607	1.11393	0.57351	-2.19456	1.11839	0.53583	-2.16311	1.03926	0.57543	-2.44697	1.74182	0.16855	-2.46872	1.60849	0.09100	-2.44693	1.39747	0.02985	-2.37969	1.38935	0.07801	-2.49013	1.30006	0.03371	-2.53850	1.14095	0.05831	-2.54277	1.14676	0.13419	-2.57381	1.06947	0.08634	-2.29080	1.26743	0.44959	-2.43692	1.26386	0.24093	-2.17143	1.28674	0.26893	-2.22842	1.29245	0.19104	-2.20044	1.17780	0.46069	-2.27024	0.97530	0.50078	-2.34712	0.79664	0.51837	-2.29642	0.50125	0.45111	-2.28932	0.32280	0.40341	-2.31195	0.28053	0.31695	-2.44306	0.25555	0.56162	-2.31548	0.23711	0.52256	-2.38926	1.16103	0.13696	-2.42606	0.86657	0.17546	-2.41327	0.75714	0.18894	-2.35254	0.59179	0.15217	-2.33329	0.29216	0.20215	-2.27150	0.24667	0.25352	-2.55379	0.24178	0.27093	-2.47091	0.21207	0.17179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	-2.43508	1.89246	0.47928	-2.57424	1.88333	0.47636	-2.54057	1.89020	0.33310	-2.52864	1.80304	0.48166	-2.33001	1.82155	0.29519	-2.20078	1.47484	0.23609	-2.19716	1.26399	0.22595	-2.40838	1.32994	0.37746	-2.37376	1.52931	0.33594	-2.39142	1.68760	0.35177	-2.31040	1.69003	0.14128	-2.25679	1.75703	0.47620	-2.18676	1.61135	0.52643	-2.11230	1.40088	0.52218	-2.11433	1.39688	0.44867	-2.13068	1.20214	0.56012	-2.13673	1.11356	0.57197	-2.19549	1.11780	0.53476	-2.16326	1.03870	0.57396	-2.45227	1.74151	0.17110	-2.47478	1.60808	0.09389	-2.45371	1.39697	0.03285	-2.38631	1.38876	0.08075	-2.49719	1.29973	0.03690	-2.54583	1.14073	0.06186	-2.54972	1.14654	0.13771	-2.58118	1.06940	0.08996	-2.29342	1.26693	0.45068	-2.44181	1.26403	0.24366	-2.17538	1.28568	0.27027	-2.23413	1.29205	0.19129	-2.20320	1.17703	0.46054	-2.27016	0.97288	0.49915	-2.34632	0.79372	0.51471	-2.30467	0.49661	0.44718	-2.30210	0.31768	0.40122	-2.33033	0.27634	0.31629	-2.45207	0.25282	0.56582	-2.32474	0.23244	0.52127	-2.39542	1.16123	0.13903	-2.42990	0.86625	0.17703	-2.41674	0.75696	0.19016	-2.35500	0.59204	0.15270	-2.33343	0.29223	0.20218	-2.27151	0.24670	0.25350	-2.55376	0.24165	0.27093	-2.47091	0.21201	0.17179	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	-2.43655	1.89210	0.48186	-2.57566	1.88245	0.48076	-2.54446	1.88952	0.33709	-2.53032	1.80232	0.48550	-2.33392	1.82125	0.29698	-2.20548	1.47443	0.23624	-2.20249	1.26350	0.22623	-2.41206	1.32979	0.38009	-2.37751	1.52903	0.33785	-2.39485	1.68727	0.35380	-2.31572	1.68963	0.14269	-2.25865	1.75668	0.47682	-2.18877	1.61088	0.52649	-2.11464	1.40043	0.52137	-2.11684	1.39657	0.44734	-2.13193	1.20165	0.55892	-2.13739	1.11304	0.57058	-2.19616	1.11692	0.53364	-2.16333	1.03800	0.57258	-2.45728	1.74115	0.17378	-2.48070	1.60770	0.09687	-2.46046	1.39654	0.03572	-2.39273	1.38820	0.08371	-2.50402	1.29935	0.04022	-2.55288	1.14049	0.06554	-2.55680	1.14656	0.14150	-2.58838	1.06935	0.09372	-2.29592	1.26634	0.45192	-2.44669	1.26407	0.24659	-2.17910	1.28467	0.27219	-2.23968	1.29168	0.19227	-2.20591	1.17602	0.46025	-2.26934	0.97005	0.49711	-2.34591	0.79082	0.51098	-2.31127	0.49269	0.44396	-2.31555	0.31374	0.39959	-2.34979	0.27403	0.31589	-2.46039	0.24987	0.56910	-2.33494	0.22766	0.52006	-2.40153	1.16130	0.14129	-2.43369	0.86579	0.17880	-2.42048	0.75674	0.19162	-2.35772	0.59235	0.15346	-2.33358	0.29232	0.20216	-2.27152	0.24677	0.25339	-2.55380	0.24158	0.27097	-2.47091	0.21193	0.17178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
