TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.75000,  476,0.15237,1.81881,0.32147,0.08554,1.89921,0.22836,0.16494,1.81084,0.14163,0.03801,1.82524,0.25855,0.26620,1.68921,0.24317,0.41990,1.36838,0.26253,0.44497,1.15204,0.23830,0.18278,1.19727,0.26448,0.21658,1.39970,0.24922,0.17770,1.56036,0.24833,0.36487,1.57559,0.12774,0.20355,1.62844,0.43078,0.20562,1.48479,0.51276,0.20011,1.26716,0.55625,0.25387,1.24780,0.50706,0.09429,1.09277,0.54011,0.04919,1.01831,0.53009,0.03958,1.03802,0.46340,-0.00302,0.96680,0.50531,0.22827,1.60997,0.06490,0.27529,1.47678,-0.00184,0.36126,1.27349,-0.02027,0.38428,1.27428,0.05770,0.33919,1.17046,-0.03895,0.30788,1.00451,-0.03935,0.25833,1.00806,0.01738,0.26946,0.93064,-0.03652,0.24924,1.14249,0.39020,0.22884,1.14620,0.13448,0.43980,1.17447,0.28755,0.43409,1.17987,0.19375,0.34488,1.06508,0.43829,0.38008,0.85578,0.41506,0.42472,0.67001,0.36965,0.57012,0.39634,0.35282,0.64163,0.22652,0.31632,0.70882,0.18178,0.25552,0.43136,0.16705,0.27374,0.53126,0.14074,0.36002,0.28761,1.04100,0.06043,0.13126,0.78773,0.09648,0.07514,0.69919,0.12444,0.05731,0.52510,0.11784,-0.10108,0.25942,0.17762,-0.09261,0.20185,0.24874,-0.31383,0.35877,0.19348,-0.26334,0.25982,0.12917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50486,0.00000,0.30261,-104.94048,939.98951,-27.53211,-284.44942,-21.34746,474.56361
4.76000,  477,0.13699,1.81766,0.32056,0.07010,1.89805,0.22743,0.14956,1.80968,0.14088,0.02258,1.82408,0.25760,0.25089,1.68823,0.24258,0.40457,1.36748,0.26266,0.42933,1.15099,0.23793,0.16768,1.19614,0.26409,0.20140,1.39854,0.24892,0.16242,1.55918,0.24764,0.34982,1.57453,0.12747,0.18786,1.62742,0.43011,0.19030,1.48366,0.51202,0.18534,1.26599,0.55515,0.23889,1.24658,0.50553,0.07923,1.09164,0.53852,0.03400,1.01736,0.52822,0.02427,1.03735,0.46170,-0.01846,0.96625,0.50360,0.21322,1.60863,0.06429,0.26051,1.47528,-0.00212,0.34676,1.27222,-0.02003,0.36958,1.27302,0.05782,0.32510,1.16919,-0.03904,0.29476,1.00298,-0.03961,0.24519,1.00613,0.01718,0.25673,0.92902,-0.03704,0.23409,1.14058,0.39016,0.21316,1.14668,0.13351,0.42432,1.17303,0.28745,0.41853,1.17890,0.19369,0.33055,1.06369,0.43764,0.36715,0.85489,0.41412,0.41279,0.66930,0.36868,0.56394,0.39864,0.35191,0.63922,0.23012,0.31649,0.70721,0.18700,0.25544,0.43124,0.16697,0.27377,0.53115,0.14086,0.35992,0.27218,1.04196,0.05953,0.11255,0.78917,0.09814,0.05662,0.70056,0.12688,0.04163,0.52621,0.11919,-0.10513,0.25530,0.17975,-0.09406,0.19725,0.25002,-0.32255,0.34457,0.19731,-0.26638,0.25046,0.13098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50495,0.00000,0.30113,-119.05889,941.76427,-22.67463,-283.59216,-27.78493,475.54288
4.77000,  478,0.12142,1.81690,0.31950,0.05458,1.89726,0.22632,0.13402,1.80889,0.13969,0.00697,1.82330,0.25655,0.23543,1.68748,0.24168,0.38895,1.36679,0.26280,0.41325,1.15021,0.23784,0.15216,1.19568,0.26372,0.18582,1.39780,0.24842,0.14697,1.55834,0.24687,0.33455,1.57367,0.12711,0.17201,1.62683,0.42921,0.17468,1.48293,0.51108,0.17076,1.26515,0.55383,0.22418,1.24580,0.50407,0.06462,1.09076,0.53696,0.01937,1.01651,0.52654,0.00945,1.03676,0.46014,-0.03333,0.96571,0.50194,0.19802,1.60765,0.06350,0.24560,1.47414,-0.00247,0.33208,1.27128,-0.01992,0.35458,1.27200,0.05789,0.31097,1.16810,-0.03893,0.28150,1.00190,-0.03991,0.23127,1.00535,0.01590,0.24389,0.92768,-0.03745,0.21851,1.13898,0.39005,0.19733,1.14724,0.13250,0.40840,1.17207,0.28735,0.40242,1.17812,0.19376,0.31617,1.06243,0.43687,0.35375,0.85417,0.41325,0.40008,0.66870,0.36782,0.55728,0.40122,0.35107,0.63634,0.23417,0.31670,0.70505,0.19289,0.25538,0.43117,0.16692,0.27380,0.53095,0.14105,0.35983,0.25639,1.04248,0.05905,0.09370,0.79041,0.10017,0.03774,0.70252,0.12886,0.02678,0.52703,0.12075,-0.10724,0.25101,0.18170,-0.09461,0.19378,0.25193,-0.32878,0.33074,0.19938,-0.26824,0.24081,0.13185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50520,0.00000,0.29924,-133.25476,936.65418,-14.20142,-280.28679,-36.41136,473.19980
4.78000,  479,0.10558,1.81656,0.31842,0.03883,1.89687,0.22511,0.11833,1.80846,0.13855,-0.00873,1.82291,0.25539,0.21984,1.68705,0.24072,0.37289,1.36625,0.26284,0.39692,1.14970,0.23757,0.13607,1.19583,0.26346,0.16994,1.39750,0.24777,0.13112,1.55795,0.24584,0.31901,1.57307,0.12641,0.15599,1.62661,0.42815,0.15879,1.48263,0.50996,0.15625,1.26477,0.55262,0.20950,1.24559,0.50267,0.05052,1.09003,0.53542,0.00532,1.01586,0.52488,-0.00485,1.03623,0.45855,-0.04753,0.96526,0.50039,0.18263,1.60695,0.06248,0.23051,1.47343,-0.00311,0.31732,1.27066,-0.01988,0.33931,1.27151,0.05809,0.29664,1.16753,-0.03898,0.26822,1.00108,-0.04018,0.21807,1.00342,0.01638,0.23097,0.92665,-0.03785,0.20252,1.13778,0.38981,0.18111,1.14781,0.13152,0.39215,1.17134,0.28738,0.38618,1.17742,0.19382,0.30139,1.06148,0.43601,0.33976,0.85354,0.41216,0.38675,0.66821,0.36715,0.55003,0.40414,0.35047,0.63299,0.23878,0.31717,0.70249,0.19975,0.25529,0.43115,0.16686,0.27377,0.53071,0.14128,0.35980,0.24007,1.04254,0.05860,0.07496,0.79151,0.10319,0.01914,0.70385,0.13212,0.01295,0.52764,0.12234,-0.10986,0.24803,0.18358,-0.09707,0.19243,0.25392,-0.33561,0.32142,0.19912,-0.27104,0.23464,0.13124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50581,0.00000,0.29737,-148.29325,924.23324,-4.91645,-274.83467,-45.65156,467.48533
4.79000,  480,0.08985,1.81668,0.31711,0.02299,1.89699,0.22379,0.10250,1.80843,0.13740,-0.02461,1.82306,0.25419,0.20401,1.68701,0.23951,0.35671,1.36618,0.26247,0.38050,1.14963,0.23741,0.11955,1.19639,0.26330,0.15375,1.39760,0.24697,0.11505,1.55798,0.24472,0.30322,1.57269,0.12575,0.13987,1.62688,0.42707,0.14269,1.48278,0.50861,0.14179,1.26483,0.55133,0.19492,1.24601,0.50121,0.03676,1.08963,0.53391,-0.00808,1.01524,0.52333,-0.01861,1.03582,0.45707,-0.06103,0.96478,0.49887,0.16697,1.60668,0.06140,0.21538,1.47300,-0.00377,0.30250,1.27043,-0.01981,0.32387,1.27123,0.05830,0.28235,1.16714,-0.03893,0.25478,1.00060,-0.04029,0.20456,1.00251,0.01612,0.21811,0.92605,-0.03830,0.18618,1.13692,0.38938,0.16467,1.14862,0.13094,0.37570,1.17108,0.28710,0.36972,1.17720,0.19395,0.28619,1.06083,0.43508,0.32524,0.85324,0.41119,0.37240,0.66789,0.36693,0.54207,0.40759,0.35038,0.62909,0.24384,0.31818,0.69916,0.20759,0.25563,0.43114,0.16687,0.27384,0.53035,0.14153,0.35979,0.22325,1.04211,0.05837,0.05607,0.79314,0.10710,0.00071,0.70512,0.13583,0.00043,0.52769,0.12403,-0.11504,0.24650,0.18678,-0.10133,0.19335,0.25676,-0.34039,0.31396,0.19900,-0.27291,0.23078,0.13076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50659,0.00000,0.29557,-161.12308,903.58236,5.04053,-267.06821,-54.16560,457.74895
4.80000,  481,0.07390,1.81738,0.31571,0.00705,1.89768,0.22241,0.08647,1.80900,0.13600,-0.04062,1.82377,0.25285,0.18789,1.68747,0.23822,0.34038,1.36661,0.26194,0.36390,1.15028,0.23699,0.10272,1.19723,0.26317,0.13725,1.39812,0.24599,0.09875,1.55847,0.24341,0.28708,1.57272,0.12474,0.12363,1.62757,0.42580,0.12648,1.48334,0.50708,0.12742,1.26533,0.54993,0.18065,1.24679,0.49990,0.02339,1.08942,0.53252,-0.02108,1.01478,0.52173,-0.03183,1.03552,0.45564,-0.07391,0.96427,0.49748,0.15113,1.60670,0.06015,0.20010,1.47300,-0.00469,0.28750,1.27045,-0.01966,0.30801,1.27137,0.05855,0.26796,1.16718,-0.03898,0.24136,1.00056,-0.04053,0.19087,1.00203,0.01584,0.20507,0.92565,-0.03867,0.16952,1.13651,0.38877,0.14807,1.14964,0.13059,0.35893,1.17143,0.28689,0.35314,1.17779,0.19396,0.27046,1.06040,0.43395,0.30988,0.85319,0.41036,0.35717,0.66783,0.36700,0.53347,0.41148,0.35077,0.62436,0.24951,0.31972,0.69483,0.21640,0.25657,0.43115,0.16690,0.27392,0.52973,0.14186,0.35994,0.20583,1.04180,0.05810,0.03768,0.79560,0.11193,-0.01657,0.70621,0.13929,-0.01081,0.52756,0.12628,-0.12166,0.24565,0.18970,-0.10582,0.19576,0.25879,-0.34674,0.30394,0.20021,-0.27598,0.22541,0.13158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50789,0.00000,0.29424,-173.32301,871.05621,13.10000,-256.29598,-61.03314,442.40063
4.81000,  482,0.05775,1.81863,0.31429,-0.00891,1.89897,0.22098,0.07030,1.81016,0.13460,-0.05671,1.82518,0.25143,0.17148,1.68846,0.23665,0.32386,1.36750,0.26141,0.34708,1.15166,0.23645,0.08554,1.19841,0.26308,0.12077,1.39910,0.24477,0.08227,1.55949,0.24219,0.27070,1.57325,0.12366,0.10731,1.62879,0.42451,0.11043,1.48434,0.50560,0.11307,1.26627,0.54843,0.16634,1.24824,0.49830,0.01041,1.08956,0.53112,-0.03349,1.01462,0.52036,-0.04455,1.03534,0.45429,-0.08609,0.96384,0.49606,0.13492,1.60722,0.05870,0.18451,1.47342,-0.00570,0.27234,1.27090,-0.01947,0.29175,1.27184,0.05890,0.25348,1.16758,-0.03897,0.22786,1.00081,-0.04045,0.17706,1.00195,0.01553,0.19224,0.92530,-0.03832,0.15261,1.13654,0.38798,0.13117,1.15099,0.13037,0.34213,1.17237,0.28652,0.33647,1.17903,0.19354,0.25423,1.06050,0.43309,0.29382,0.85356,0.40970,0.34074,0.66792,0.36762,0.52368,0.41586,0.35174,0.61872,0.25576,0.32187,0.68948,0.22634,0.25791,0.43115,0.16699,0.27397,0.52904,0.14219,0.36011,0.18818,1.04267,0.05789,0.02055,0.79861,0.11594,-0.03178,0.70732,0.14136,-0.02321,0.52808,0.12923,-0.12867,0.24608,0.19096,-0.10933,0.19827,0.25975,-0.35768,0.28911,0.20276,-0.28086,0.21810,0.13303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50964,0.00000,0.29353,-184.03222,822.50072,18.93893,-241.42487,-66.40147,419.17889
4.82000,  483,0.04171,1.82025,0.31272,-0.02492,1.90075,0.21944,0.05403,1.81171,0.13303,-0.07287,1.82707,0.25004,0.15496,1.68995,0.23520,0.30713,1.36887,0.26073,0.33027,1.15356,0.23592,0.06842,1.19984,0.26281,0.10404,1.40066,0.24346,0.06570,1.56109,0.24078,0.25422,1.57442,0.12242,0.09057,1.63051,0.42320,0.09444,1.48588,0.50407,0.09883,1.26779,0.54690,0.15209,1.25018,0.49673,-0.00222,1.08998,0.52981,-0.04539,1.01467,0.51908,-0.05675,1.03534,0.45308,-0.09766,0.96349,0.49486,0.11854,1.60821,0.05726,0.16861,1.47423,-0.00662,0.25685,1.27195,-0.01952,0.27529,1.27294,0.05932,0.23889,1.16838,-0.03907,0.21439,1.00144,-0.04040,0.16321,1.00225,0.01534,0.17921,0.92585,-0.03857,0.13558,1.13715,0.38714,0.11406,1.15265,0.13041,0.32504,1.17380,0.28622,0.31979,1.18104,0.19303,0.23746,1.06115,0.43221,0.27692,0.85431,0.40913,0.32285,0.66817,0.36882,0.51220,0.42076,0.35333,0.61179,0.26256,0.32433,0.68259,0.23741,0.25952,0.43105,0.16708,0.27410,0.52825,0.14223,0.35985,0.17078,1.04506,0.05766,0.00452,0.80090,0.11825,-0.04547,0.70815,0.14206,-0.03675,0.53010,0.13070,-0.13509,0.24669,0.19067,-0.11209,0.20072,0.25951,-0.36861,0.27554,0.20600,-0.28588,0.21123,0.13544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51150,0.00000,0.29319,-190.27285,753.30642,23.31657,-220.86397,-69.59265,385.31755
4.83000,  484,0.02557,1.82234,0.31112,-0.04091,1.90297,0.21787,0.03768,1.81372,0.13139,-0.08903,1.82945,0.24851,0.13846,1.69182,0.23349,0.29041,1.37063,0.25988,0.31344,1.15602,0.23549,0.05135,1.20151,0.26240,0.08701,1.40268,0.24238,0.04910,1.56321,0.23936,0.23772,1.57603,0.12114,0.07390,1.63266,0.42170,0.07854,1.48793,0.50268,0.08457,1.26976,0.54521,0.13791,1.25270,0.49510,-0.01442,1.09086,0.52856,-0.05687,1.01496,0.51803,-0.06851,1.03550,0.45196,-0.10853,0.96319,0.49378,0.10204,1.60977,0.05571,0.15232,1.47559,-0.00770,0.24115,1.27335,-0.01955,0.25874,1.27455,0.05937,0.22404,1.16973,-0.03915,0.20078,1.00262,-0.04031,0.14915,1.00309,0.01521,0.16602,0.92687,-0.03872,0.11841,1.13835,0.38618,0.09691,1.15483,0.13060,0.30799,1.17599,0.28606,0.30283,1.18356,0.19225,0.22036,1.06232,0.43146,0.25925,0.85531,0.40889,0.30339,0.66853,0.37069,0.49899,0.42585,0.35549,0.60320,0.26989,0.32708,0.67389,0.24952,0.26151,0.43080,0.16718,0.27426,0.52706,0.14292,0.36017,0.15336,1.04838,0.05738,-0.01012,0.80216,0.11821,-0.05949,0.70967,0.14229,-0.05141,0.53272,0.12905,-0.14005,0.24716,0.19048,-0.11407,0.20261,0.25934,-0.37501,0.26709,0.20879,-0.28901,0.20626,0.13777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51321,0.00000,0.29346,-187.93591,663.55222,23.97492,-194.72800,-68.58408,340.54255
4.84000,  485,0.00954,1.82477,0.30938,-0.05691,1.90560,0.21628,0.02134,1.81609,0.12980,-0.10518,1.83218,0.24698,0.12212,1.69414,0.23194,0.27371,1.37281,0.25911,0.29692,1.15877,0.23500,0.03436,1.20350,0.26182,0.06999,1.40505,0.24111,0.03246,1.56569,0.23782,0.22117,1.57813,0.11970,0.05712,1.63530,0.42013,0.06265,1.49041,0.50115,0.07039,1.27226,0.54349,0.12385,1.25583,0.49324,-0.02642,1.09201,0.52739,-0.06780,1.01552,0.51702,-0.07986,1.03590,0.45092,-0.11880,0.96303,0.49280,0.08553,1.61184,0.05421,0.13559,1.47736,-0.00873,0.22506,1.27540,-0.01982,0.24196,1.27664,0.05931,0.20892,1.17161,-0.03927,0.18703,1.00422,-0.04016,0.13491,1.00444,0.01502,0.15291,0.92830,-0.03880,0.10134,1.14005,0.38483,0.07998,1.15762,0.13078,0.29103,1.17838,0.28553,0.28660,1.18718,0.19151,0.20296,1.06376,0.43068,0.24067,0.85648,0.40898,0.28224,0.66875,0.37290,0.48367,0.43081,0.35829,0.59257,0.27772,0.33044,0.66367,0.26307,0.26461,0.43035,0.16719,0.27430,0.52534,0.14388,0.36049,0.13633,1.05213,0.05695,-0.02381,0.80375,0.11704,-0.07491,0.71238,0.14278,-0.06683,0.53562,0.12611,-0.14349,0.24792,0.19045,-0.11531,0.20385,0.25917,-0.37940,0.25987,0.20949,-0.29101,0.20273,0.13806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.51330,0.00000,0.29350,-172.95207,549.06099,24.22081,-161.14904,-64.17929,281.83062
4.85000,  486,-0.00654,1.82760,0.30772,-0.07285,1.90858,0.21459,0.00507,1.81889,0.12817,-0.12132,1.83528,0.24547,0.10582,1.69684,0.23030,0.25713,1.37553,0.25821,0.28064,1.16198,0.23460,0.01756,1.20575,0.26109,0.05320,1.40789,0.23988,0.01594,1.56860,0.23633,0.20466,1.58058,0.11832,0.04047,1.63836,0.41851,0.04662,1.49333,0.49963,0.05622,1.27516,0.54177,0.10994,1.25939,0.49153,-0.03801,1.09360,0.52628,-0.07840,1.01641,0.51618,-0.09068,1.03635,0.44997,-0.12845,0.96298,0.49199,0.06913,1.61440,0.05262,0.11867,1.47957,-0.00983,0.20868,1.27782,-0.02000,0.22522,1.27948,0.05914,0.19346,1.17388,-0.03945,0.17318,1.00620,-0.03988,0.12069,1.00613,0.01494,0.13950,0.93017,-0.03881,0.08454,1.14220,0.38321,0.06356,1.16070,0.13076,0.27462,1.18143,0.28531,0.27051,1.19091,0.19101,0.18521,1.06528,0.42983,0.22088,0.85735,0.40933,0.25946,0.66865,0.37525,0.46628,0.43568,0.36145,0.57966,0.28553,0.33411,0.65078,0.27789,0.26836,0.42932,0.16723,0.27453,0.52306,0.14548,0.36103,0.12024,1.05614,0.05616,-0.03853,0.80712,0.11633,-0.09107,0.71556,0.14353,-0.08114,0.53882,0.12377,-0.14596,0.24889,0.19062,-0.11609,0.20463,0.25913,-0.38266,0.25361,0.20841,-0.29210,0.19956,0.13741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50942,0.00000,0.29465,-141.04168,417.63369,19.03283,-123.05670,-51.68941,212.75227
4.86000,  487,-0.02247,1.83077,0.30594,-0.08883,1.91182,0.21310,-0.01114,1.82195,0.12647,-0.13733,1.83861,0.24384,0.08975,1.69984,0.22873,0.24076,1.37845,0.25774,0.26481,1.16537,0.23434,0.00128,1.20803,0.26010,0.03649,1.41116,0.23868,-0.00044,1.57193,0.23483,0.18826,1.58358,0.11683,0.02389,1.64168,0.41690,0.03052,1.49659,0.49806,0.04206,1.27853,0.54006,0.09609,1.26342,0.48992,-0.04936,1.09549,0.52525,-0.08853,1.01754,0.51552,-0.10119,1.03714,0.44924,-0.13757,0.96306,0.49139,0.05280,1.61742,0.05115,0.10172,1.48219,-0.01080,0.19213,1.28063,-0.02042,0.20840,1.28263,0.05873,0.17770,1.17663,-0.03964,0.15895,1.00872,-0.03975,0.10619,1.00832,0.01471,0.12599,0.93231,-0.03860,0.06803,1.14462,0.38123,0.04759,1.16410,0.13032,0.25885,1.18500,0.28522,0.25445,1.19441,0.19021,0.16756,1.06680,0.42897,0.19991,0.85797,0.40983,0.23486,0.66832,0.37733,0.44668,0.44023,0.36489,0.56439,0.29406,0.33835,0.63549,0.29400,0.27325,0.42751,0.16703,0.27487,0.51993,0.14830,0.36173,0.10503,1.06019,0.05509,-0.05495,0.81178,0.11635,-0.10669,0.71840,0.14440,-0.09298,0.54191,0.12254,-0.14814,0.24995,0.19089,-0.11667,0.20525,0.25910,-0.38480,0.24933,0.20817,-0.29294,0.19750,0.13695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.49542,0.00000,0.29667,-94.19953,290.46262,10.45301,-86.17100,-33.38354,143.90185
4.87000,  488,-0.03822,1.83404,0.30428,-0.10463,1.91506,0.21144,-0.02713,1.82513,0.12459,-0.15316,1.84192,0.24221,0.07394,1.70294,0.22745,0.22512,1.38174,0.25721,0.24925,1.16871,0.23441,-0.01464,1.21050,0.25897,0.02002,1.41457,0.23743,-0.01658,1.57541,0.23336,0.17217,1.58668,0.11573,0.00746,1.64518,0.41538,0.01444,1.50010,0.49636,0.02804,1.28214,0.53825,0.08277,1.26783,0.48813,-0.06057,1.09772,0.52435,-0.09841,1.01894,0.51510,-0.11135,1.03805,0.44860,-0.14628,0.96325,0.49090,0.03673,1.62081,0.04979,0.08481,1.48529,-0.01188,0.17537,1.28377,-0.02097,0.19165,1.28614,0.05836,0.16163,1.17977,-0.04002,0.14446,1.01158,-0.03987,0.09144,1.01089,0.01449,0.11221,0.93474,-0.03840,0.05194,1.14732,0.37898,0.03196,1.16762,0.12949,0.24324,1.18843,0.28504,0.23876,1.19799,0.18957,0.15007,1.06815,0.42800,0.17794,0.85823,0.41025,0.20847,0.66768,0.37952,0.42519,0.44480,0.36845,0.54736,0.30391,0.34272,0.61780,0.31196,0.27861,0.42377,0.16630,0.27550,0.51581,0.15356,0.36285,0.09056,1.06390,0.05417,-0.07196,0.81676,0.11725,-0.12099,0.72088,0.14513,-0.10248,0.54435,0.12240,-0.15001,0.25088,0.19124,-0.11701,0.20561,0.25918,-0.38674,0.24571,0.20934,-0.29357,0.19656,0.13700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47421,0.00000,0.29645,-52.87355,201.43812,7.58330,-59.71653,-19.52910,95.52483
4.88000,  489,-0.05386,1.83739,0.30270,-0.12017,1.91824,0.20961,-0.04276,1.82821,0.12311,-0.16878,1.84518,0.24059,0.05833,1.70621,0.22624,0.20956,1.38512,0.25682,0.23410,1.17175,0.23418,-0.03040,1.21324,0.25786,0.00385,1.41802,0.23630,-0.03245,1.57899,0.23199,0.15632,1.59000,0.11449,-0.00878,1.64873,0.41395,-0.00174,1.50372,0.49478,0.01406,1.28591,0.53669,0.06864,1.27233,0.48645,-0.07163,1.10014,0.52349,-0.10826,1.02059,0.51480,-0.12130,1.03908,0.44803,-0.15465,0.96347,0.49053,0.02096,1.62435,0.04862,0.06818,1.48867,-0.01285,0.15858,1.28723,-0.02188,0.17491,1.28990,0.05757,0.14532,1.18313,-0.04047,0.12958,1.01461,-0.04018,0.07649,1.01379,0.01419,0.09802,0.93734,-0.03813,0.03616,1.15023,0.37708,0.01664,1.17137,0.12841,0.22798,1.19158,0.28502,0.22328,1.20132,0.18905,0.13262,1.06967,0.42714,0.15499,0.85822,0.41027,0.18051,0.66691,0.38145,0.40236,0.45005,0.37173,0.52899,0.31514,0.34681,0.59767,0.33108,0.28346,0.41933,0.16549,0.27609,0.51090,0.16157,0.36446,0.07636,1.06722,0.05335,-0.08811,0.82125,0.11847,-0.13373,0.72302,0.14549,-0.11041,0.54607,0.12300,-0.15198,0.25178,0.19183,-0.11730,0.20585,0.25939,-0.38833,0.24256,0.21024,-0.29412,0.19592,0.13718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45879,0.00000,0.29836,-27.90424,140.99848,3.91689,-42.06899,-10.09148,64.68873
4.89000,  490,-0.06922,1.84084,0.30123,-0.13557,1.92145,0.20793,-0.05810,1.83127,0.12171,-0.18420,1.84846,0.23902,0.04310,1.70945,0.22528,0.19434,1.38857,0.25624,0.21920,1.17456,0.23409,-0.04503,1.21624,0.25619,-0.01180,1.42166,0.23510,-0.04801,1.58251,0.23081,0.14087,1.59330,0.11376,-0.02467,1.65224,0.41267,-0.01784,1.50730,0.49316,0.00027,1.28965,0.53511,0.05520,1.27697,0.48494,-0.08268,1.10267,0.52297,-0.11803,1.02238,0.51459,-0.13107,1.04004,0.44752,-0.16278,0.96373,0.49029,0.00551,1.62808,0.04749,0.05183,1.49233,-0.01404,0.14190,1.29064,-0.02266,0.15843,1.29380,0.05670,0.12892,1.18655,-0.04096,0.11418,1.01788,-0.04077,0.06129,1.01670,0.01386,0.08338,0.94005,-0.03789,0.02071,1.15336,0.37544,0.00153,1.17520,0.12713,0.21266,1.19456,0.28468,0.20816,1.20460,0.18878,0.11543,1.07154,0.42616,0.13124,0.85843,0.41020,0.15149,0.66641,0.38345,0.37873,0.45659,0.37464,0.50904,0.32742,0.35063,0.57547,0.35040,0.28839,0.41306,0.16458,0.27682,0.50373,0.17220,0.36664,0.06204,1.07026,0.05260,-0.10202,0.82444,0.11851,-0.14475,0.72437,0.14544,-0.11763,0.54747,0.12381,-0.15371,0.25246,0.19262,-0.11758,0.20600,0.25959,-0.38915,0.24025,0.21041,-0.29440,0.19537,0.13710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.45272,0.00000,0.30703,-20.62119,88.49437,-1.94518,-27.17058,-5.19230,40.06327
