TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.37000,  338,1.18568,1.78416,0.44557,1.11677,1.86179,0.35054,1.19927,1.77568,0.26426,1.07207,1.78704,0.38161,1.29528,1.64535,0.37252,1.42955,1.31633,0.39257,1.45022,1.10826,0.37246,1.18777,1.15354,0.38504,1.22796,1.36215,0.37357,1.19801,1.52479,0.37393,1.39235,1.52900,0.26195,1.22634,1.59244,0.55860,1.22229,1.44681,0.63867,1.20768,1.22660,0.67085,1.26175,1.20966,0.62229,1.09375,1.05965,0.64273,1.04380,0.98735,0.62656,1.04003,1.01188,0.55980,0.99438,0.93602,0.59026,1.26305,1.57784,0.19520,1.30650,1.44813,0.12348,1.37915,1.23977,0.09747,1.40193,1.23713,0.17596,1.34562,1.13973,0.07844,1.29409,0.97849,0.07781,1.24813,0.98736,0.13714,1.24533,0.91047,0.08098,1.24639,1.09563,0.51199,1.23897,1.09851,0.25828,1.44264,1.13057,0.42158,1.43843,1.13180,0.32483,1.33613,1.01564,0.56728,1.35881,0.80132,0.54117,1.39096,0.61304,0.49783,1.50280,0.32506,0.48652,1.55779,0.15105,0.45069,1.62032,0.09961,0.38917,1.33813,0.10699,0.42088,1.44191,0.08308,0.50032,1.30228,0.99109,0.18798,1.12603,0.74929,0.21790,1.07555,0.65433,0.23791,1.09450,0.47927,0.22050,0.99516,0.18547,0.25761,1.01145,0.12943,0.32845,0.76206,0.22073,0.24611,0.84992,0.14815,0.18774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.38000,  339,1.17063,1.78098,0.44485,1.10158,1.85845,0.34959,1.18412,1.77224,0.26351,1.05691,1.78374,0.38083,1.28041,1.64228,0.37167,1.41538,1.31361,0.39150,1.43570,1.10477,0.37101,1.17346,1.15078,0.38517,1.21372,1.35881,0.37332,1.18342,1.52129,0.37367,1.37750,1.52584,0.26109,1.21207,1.58933,0.55819,1.20824,1.44364,0.63811,1.19292,1.22341,0.67012,1.24696,1.20628,0.62153,1.07726,1.05768,0.64004,1.02654,0.98625,0.62311,1.02325,1.01165,0.55660,0.97662,0.93605,0.58598,1.24790,1.57435,0.19461,1.29148,1.44462,0.12316,1.36474,1.23650,0.09739,1.38734,1.23388,0.17592,1.33170,1.13628,0.07825,1.28114,0.97478,0.07762,1.23520,0.98329,0.13687,1.23289,0.90647,0.08066,1.23279,1.09293,0.51231,1.22367,1.09564,0.25823,1.42864,1.12716,0.42031,1.42356,1.12841,0.32380,1.32381,1.01330,0.56686,1.34973,0.79994,0.54224,1.38451,0.61207,0.49843,1.50009,0.32555,0.48627,1.55700,0.15208,0.45050,1.62002,0.10086,0.38903,1.33802,0.10675,0.42101,1.44189,0.08301,0.50033,1.28690,0.98771,0.18750,1.11312,0.74421,0.21636,1.06072,0.65084,0.23731,1.07106,0.47604,0.21986,0.95675,0.18726,0.25836,0.96993,0.13038,0.32904,0.72595,0.23645,0.24898,0.80839,0.15850,0.18952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.39000,  340,1.15524,1.77765,0.44402,1.08623,1.85507,0.34865,1.16881,1.76879,0.26272,1.04160,1.78033,0.38005,1.26536,1.63915,0.37100,1.40115,1.31088,0.39041,1.42106,1.10129,0.36974,1.15894,1.14810,0.38532,1.19923,1.35540,0.37303,1.16864,1.51780,0.37334,1.36211,1.52261,0.26020,1.19769,1.58618,0.55779,1.19406,1.44037,0.63753,1.17816,1.22011,0.66928,1.23197,1.20281,0.62040,1.06098,1.05568,0.63740,1.00958,0.98494,0.61968,1.00667,1.01110,0.55333,0.95923,0.93568,0.58191,1.23253,1.57078,0.19400,1.27627,1.44105,0.12273,1.35018,1.23306,0.09729,1.37277,1.23067,0.17584,1.31775,1.13267,0.07816,1.26813,0.97092,0.07754,1.22202,0.97919,0.13685,1.22022,0.90233,0.08059,1.21919,1.09019,0.51259,1.20817,1.09275,0.25823,1.41460,1.12368,0.41882,1.40874,1.12498,0.32262,1.31160,1.01104,0.56644,1.34028,0.79846,0.54310,1.37752,0.61098,0.49868,1.49711,0.32613,0.48615,1.55615,0.15332,0.45034,1.61974,0.10229,0.38878,1.33793,0.10650,0.42118,1.44188,0.08292,0.50036,1.27135,0.98418,0.18704,1.10003,0.73905,0.21392,1.04572,0.64752,0.23650,1.04755,0.47365,0.21847,0.92030,0.18987,0.25915,0.93141,0.13202,0.32976,0.69286,0.25204,0.25302,0.76950,0.16909,0.19258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.40000,  341,1.13982,1.77455,0.44303,1.07083,1.85166,0.34786,1.15325,1.76534,0.26173,1.02612,1.77699,0.37910,1.25008,1.63615,0.36992,1.38665,1.30824,0.38928,1.40650,1.09783,0.36823,1.14444,1.14533,0.38566,1.18466,1.35197,0.37275,1.15366,1.51430,0.37293,1.34670,1.51927,0.25921,1.18321,1.58306,0.55725,1.17987,1.43708,0.63683,1.16331,1.21673,0.66829,1.21694,1.19927,0.61924,1.04482,1.05349,0.63484,0.99277,0.98341,0.61631,0.99039,1.01021,0.55021,0.94218,0.93492,0.57791,1.21683,1.56728,0.19323,1.26082,1.43737,0.12230,1.33545,1.22966,0.09721,1.35800,1.22728,0.17565,1.30354,1.12912,0.07811,1.25490,0.96710,0.07747,1.20884,0.97498,0.13684,1.20753,0.89823,0.08057,1.20558,1.08746,0.51289,1.19245,1.09000,0.25828,1.40045,1.12023,0.41740,1.39362,1.12160,0.32137,1.29955,1.00876,0.56596,1.33021,0.79678,0.54366,1.36984,0.60989,0.49874,1.49372,0.32674,0.48591,1.55524,0.15468,0.45016,1.61926,0.10417,0.38863,1.33782,0.10629,0.42134,1.44183,0.08283,0.50036,1.25545,0.98070,0.18660,1.08669,0.73396,0.21082,1.03032,0.64459,0.23567,1.02451,0.47166,0.21726,0.88628,0.19276,0.25998,0.89558,0.13415,0.33044,0.66248,0.26677,0.25817,0.73320,0.17963,0.19631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.41000,  342,1.12417,1.77144,0.44202,1.05498,1.84844,0.34669,1.13753,1.76200,0.26070,1.01039,1.77372,0.37826,1.23480,1.63317,0.36891,1.37196,1.30563,0.38800,1.39166,1.09460,0.36655,1.12989,1.14249,0.38619,1.16985,1.34866,0.37250,1.13843,1.51098,0.37243,1.33101,1.51609,0.25810,1.16850,1.58004,0.55669,1.16554,1.43389,0.63601,1.14842,1.21342,0.66705,1.20199,1.19579,0.61795,1.02888,1.05113,0.63224,0.97639,0.98166,0.61302,0.97424,1.00900,0.54727,0.92553,0.93387,0.57412,1.20098,1.56374,0.19238,1.24514,1.43378,0.12188,1.32059,1.22625,0.09717,1.34333,1.22412,0.17545,1.28928,1.12556,0.07802,1.24162,0.96319,0.07760,1.19538,0.97091,0.13697,1.19460,0.89415,0.08059,1.19213,1.08480,0.51330,1.17673,1.08729,0.25849,1.38614,1.11699,0.41580,1.37844,1.11843,0.32003,1.28745,1.00641,0.56555,1.31970,0.79508,0.54381,1.36167,0.60876,0.49871,1.49017,0.32763,0.48541,1.55407,0.15627,0.44992,1.61883,0.10642,0.38844,1.33779,0.10610,0.42149,1.44179,0.08276,0.50034,1.23921,0.97738,0.18618,1.07249,0.72966,0.20855,1.01485,0.64186,0.23488,1.00227,0.47004,0.21578,0.85461,0.19587,0.26073,0.86317,0.13634,0.33066,0.63474,0.28006,0.26454,0.69948,0.18951,0.20084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.42000,  343,1.10831,1.76864,0.44089,1.03903,1.84528,0.34541,1.12164,1.75874,0.25960,0.99453,1.77062,0.37710,1.21911,1.63024,0.36782,1.35709,1.30314,0.38670,1.37658,1.09161,0.36471,1.11534,1.13979,0.38691,1.15475,1.34554,0.37219,1.12304,1.50784,0.37189,1.31509,1.51303,0.25679,1.15366,1.57713,0.55605,1.15109,1.43094,0.63511,1.13355,1.21026,0.66566,1.18687,1.19247,0.61623,1.01314,1.04876,0.62969,0.96026,0.97973,0.60989,0.95848,1.00756,0.54430,0.90924,0.93256,0.57051,1.18483,1.56033,0.19144,1.22923,1.43023,0.12133,1.30546,1.22292,0.09709,1.32810,1.22089,0.17533,1.27484,1.12202,0.07800,1.22817,0.95948,0.07774,1.18188,0.96697,0.13714,1.18164,0.89015,0.08078,1.17923,1.08235,0.51296,1.16089,1.08477,0.25888,1.37160,1.11402,0.41420,1.36367,1.11580,0.31870,1.27528,1.00419,0.56465,1.30892,0.79344,0.54391,1.35321,0.60765,0.49843,1.48625,0.32869,0.48471,1.55295,0.15821,0.44957,1.61820,0.10901,0.38803,1.33775,0.10593,0.42163,1.44174,0.08278,0.50027,1.22258,0.97458,0.18557,1.05729,0.72667,0.20748,0.99961,0.63941,0.23424,0.98130,0.46881,0.21413,0.82571,0.19867,0.26177,0.83362,0.13828,0.33064,0.60953,0.29128,0.27175,0.66865,0.19853,0.20580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.43000,  344,1.09234,1.76593,0.43964,1.02290,1.84234,0.34397,1.10554,1.75563,0.25836,0.97844,1.76768,0.37590,1.20324,1.62761,0.36660,1.34190,1.30083,0.38544,1.36145,1.08893,0.36300,1.10034,1.13708,0.38779,1.13936,1.34259,0.37181,1.10771,1.50478,0.37136,1.29892,1.51007,0.25544,1.13852,1.57444,0.55527,1.13654,1.42812,0.63401,1.11869,1.20733,0.66408,1.17189,1.18943,0.61464,0.99756,1.04641,0.62717,0.94440,0.97772,0.60685,0.94291,1.00594,0.54149,0.89349,0.93095,0.56712,1.16842,1.55707,0.19039,1.21304,1.42690,0.12054,1.29015,1.21980,0.09699,1.31273,1.21785,0.17530,1.26014,1.11869,0.07793,1.21463,0.95576,0.07797,1.16836,0.96298,0.13742,1.16856,0.88628,0.08105,1.16544,1.07968,0.51335,1.14507,1.08242,0.25939,1.35691,1.11130,0.41255,1.34863,1.11331,0.31737,1.26268,1.00192,0.56351,1.29781,0.79186,0.54365,1.34411,0.60669,0.49803,1.48210,0.33004,0.48404,1.55158,0.16049,0.44940,1.61750,0.11203,0.38775,1.33769,0.10573,0.42179,1.44163,0.08282,0.50018,1.20577,0.97241,0.18486,1.04147,0.72496,0.20741,0.98435,0.63739,0.23341,0.96207,0.46767,0.21289,0.79996,0.20127,0.26238,0.80769,0.13993,0.33072,0.58703,0.30018,0.27883,0.64110,0.20566,0.21085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.44000,  345,1.07606,1.76356,0.43836,1.00652,1.83961,0.34250,1.08925,1.75277,0.25702,0.96222,1.76497,0.37451,1.18712,1.62507,0.36527,1.32650,1.29884,0.38417,1.34615,1.08665,0.36137,1.08536,1.13481,0.38865,1.12370,1.33995,0.37151,1.09187,1.50205,0.37063,1.28258,1.50736,0.25394,1.12306,1.57198,0.55447,1.12029,1.42567,0.63322,1.10373,1.20462,0.66245,1.15683,1.18667,0.61272,0.98228,1.04407,0.62474,0.92894,0.97572,0.60402,0.92763,1.00426,0.53864,0.87798,0.92926,0.56377,1.15186,1.55401,0.18922,1.19671,1.42370,0.11989,1.27457,1.21685,0.09681,1.29722,1.21517,0.17504,1.24525,1.11553,0.07791,1.20087,0.95241,0.07822,1.15467,0.95928,0.13772,1.15534,0.88251,0.08144,1.15143,1.07719,0.51412,1.12905,1.08034,0.25995,1.34201,1.10892,0.41081,1.33315,1.11144,0.31596,1.24971,0.99969,0.56238,1.28641,0.79048,0.54329,1.33463,0.60566,0.49733,1.47758,0.33149,0.48327,1.55005,0.16297,0.44923,1.61658,0.11563,0.38751,1.33765,0.10560,0.42193,1.44151,0.08287,0.50013,1.18907,0.97106,0.18419,1.02497,0.72428,0.20746,0.96852,0.63620,0.23265,0.94451,0.46640,0.21324,0.77768,0.20272,0.26328,0.78537,0.14066,0.33110,0.56769,0.30635,0.28522,0.61728,0.21025,0.21595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.45000,  346,1.05951,1.76139,0.43681,0.99000,1.83717,0.34086,1.07274,1.75021,0.25555,0.94577,1.76254,0.37313,1.17086,1.62288,0.36369,1.31083,1.29707,0.38312,1.33061,1.08476,0.35973,1.07047,1.13275,0.38947,1.10777,1.33763,0.37097,1.07571,1.49962,0.36974,1.26583,1.50479,0.25248,1.10706,1.56982,0.55359,1.10506,1.42349,0.63206,1.08876,1.20233,0.66069,1.14178,1.18430,0.61071,0.96719,1.04183,0.62245,0.91383,0.97368,0.60134,0.91272,1.00248,0.53601,0.86305,0.92730,0.56085,1.13498,1.55116,0.18802,1.18002,1.42075,0.11901,1.25883,1.21412,0.09672,1.28146,1.21280,0.17480,1.23019,1.11251,0.07804,1.18709,0.94905,0.07865,1.14050,0.95601,0.13774,1.14202,0.87903,0.08195,1.13738,1.07484,0.51430,1.11288,1.07865,0.26036,1.32673,1.10676,0.40953,1.31798,1.10987,0.31500,1.23609,0.99759,0.56098,1.27454,0.78915,0.54264,1.32447,0.60481,0.49662,1.47270,0.33328,0.48251,1.54820,0.16596,0.44925,1.61548,0.11978,0.38751,1.33761,0.10547,0.42206,1.44133,0.08299,0.50014,1.17165,0.97086,0.18318,1.00782,0.72418,0.20744,0.95144,0.63604,0.23257,0.92749,0.46546,0.21442,0.75892,0.20277,0.26457,0.76691,0.14017,0.33178,0.55123,0.30925,0.29087,0.59719,0.21223,0.22045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.46000,  347,1.04315,1.75951,0.43516,0.97328,1.83509,0.33914,1.05602,1.74793,0.25396,0.92905,1.76052,0.37154,1.15420,1.62097,0.36212,1.29492,1.29559,0.38222,1.31484,1.08312,0.35818,1.05521,1.13083,0.39013,1.09155,1.33559,0.37047,1.05922,1.49750,0.36876,1.24906,1.50267,0.25086,1.08948,1.56797,0.55250,1.08960,1.42173,0.63071,1.07385,1.20038,0.65902,1.12687,1.18225,0.60871,0.95241,1.03986,0.62013,0.89903,0.97170,0.59876,0.89813,1.00055,0.53349,0.84852,0.92531,0.55811,1.11793,1.54865,0.18659,1.16307,1.41809,0.11820,1.24278,1.21177,0.09644,1.26549,1.21073,0.17468,1.21488,1.10990,0.07803,1.17312,0.94613,0.07905,1.12615,0.95300,0.13796,1.12861,0.87576,0.08254,1.12291,1.07272,0.51438,1.09655,1.07744,0.26046,1.31065,1.10407,0.40820,1.30234,1.10879,0.31380,1.22214,0.99563,0.55977,1.26230,0.78805,0.54173,1.31354,0.60398,0.49579,1.46726,0.33537,0.48193,1.54601,0.16933,0.44937,1.61410,0.12459,0.38753,1.33758,0.10539,0.42220,1.44103,0.08315,0.50013,1.15423,0.97126,0.18226,0.98992,0.72451,0.20755,0.93347,0.63656,0.23316,0.91039,0.46522,0.21564,0.74362,0.20147,0.26571,0.75256,0.13848,0.33227,0.53687,0.30827,0.29565,0.58094,0.21123,0.22407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.47000,  348,1.02631,1.75795,0.43340,0.95639,1.83325,0.33719,1.03901,1.74606,0.25222,0.91230,1.75878,0.36982,1.13738,1.61942,0.36049,1.27871,1.29450,0.38135,1.29876,1.08177,0.35704,1.03973,1.12920,0.39055,1.07517,1.33384,0.36989,1.04248,1.49582,0.36760,1.23198,1.50099,0.24930,1.07291,1.56655,0.55128,1.07396,1.42031,0.62934,1.05896,1.19885,0.65713,1.11192,1.18101,0.60665,0.93780,1.03806,0.61805,0.88469,0.96988,0.59643,0.88401,0.99864,0.53119,0.83452,0.92329,0.55567,1.10065,1.54650,0.18521,1.14590,1.41571,0.11730,1.22657,1.20973,0.09628,1.24927,1.20896,0.17427,1.19937,1.10766,0.07805,1.15894,0.94353,0.07941,1.11261,0.94981,0.13859,1.11497,0.87286,0.08311,1.10799,1.07077,0.51442,1.07998,1.07690,0.26027,1.29496,1.10261,0.40687,1.28617,1.10769,0.31300,1.20786,0.99395,0.55855,1.24943,0.78712,0.54072,1.30191,0.60335,0.49469,1.46130,0.33778,0.48115,1.54339,0.17327,0.44974,1.61229,0.13020,0.38754,1.33757,0.10537,0.42232,1.44066,0.08336,0.50019,1.13615,0.97225,0.18133,0.97152,0.72535,0.20810,0.91485,0.63741,0.23442,0.89319,0.46568,0.21647,0.73139,0.19920,0.26674,0.74170,0.13568,0.33283,0.52407,0.30344,0.29957,0.56837,0.20745,0.22679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,1.00914,1.75677,0.43154,0.93924,1.83194,0.33528,1.02182,1.74453,0.25032,0.89555,1.75723,0.36860,1.12026,1.61820,0.35882,1.26211,1.29360,0.38055,1.28236,1.08064,0.35592,1.02396,1.12791,0.39080,1.05843,1.33250,0.36915,1.02552,1.49444,0.36635,1.21477,1.49974,0.24765,1.05595,1.56584,0.54980,1.05986,1.41944,0.62727,1.04395,1.19777,0.65532,1.09700,1.18017,0.60446,0.92338,1.03639,0.61616,0.87064,0.96808,0.59432,0.87000,0.99677,0.52894,0.82086,0.92122,0.55335,1.08324,1.54474,0.18362,1.12848,1.41375,0.11628,1.21007,1.20803,0.09598,1.23287,1.20764,0.17398,1.18363,1.10574,0.07799,1.14453,0.94125,0.07973,1.09836,0.94728,0.13905,1.10124,0.87022,0.08386,1.09281,1.06929,0.51419,1.06308,1.07691,0.25972,1.27863,1.10120,0.40601,1.26976,1.10705,0.31224,1.19316,0.99264,0.55710,1.23595,0.78641,0.53971,1.28950,0.60295,0.49383,1.45448,0.34069,0.48067,1.54035,0.17770,0.45010,1.60995,0.13667,0.38755,1.33760,0.10536,0.42241,1.44031,0.08359,0.50027,1.11828,0.97332,0.18049,0.95257,0.72664,0.20913,0.89604,0.63841,0.23609,0.87614,0.46646,0.21701,0.72227,0.19729,0.26719,0.73706,0.13674,0.33343,0.51338,0.29293,0.30291,0.56053,0.20003,0.22906,0.00000,0.00000,0.00000,5.64906,4.40185,0.74375,-1.33475,1.18984,2.60694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.49000,  350,0.99204,1.75612,0.42944,0.92194,1.83100,0.33333,1.00437,1.74340,0.24829,0.87833,1.75641,0.36692,1.10402,1.61762,0.35622,1.24520,1.29315,0.37969,1.26552,1.07984,0.35499,1.00799,1.12728,0.39130,1.04143,1.33161,0.36826,1.00833,1.49339,0.36497,1.19754,1.49878,0.24593,1.03886,1.56534,0.54814,1.04330,1.41889,0.62561,1.02912,1.19706,0.65347,1.08211,1.17980,0.60253,0.90963,1.03504,0.61419,0.85702,0.96640,0.59240,0.85646,0.99501,0.52697,0.80767,0.91916,0.55147,1.06589,1.54339,0.18204,1.11099,1.41212,0.11520,1.19330,1.20672,0.09563,1.21603,1.20678,0.17375,1.16768,1.10423,0.07788,1.13000,0.93943,0.08013,1.08391,0.94519,0.13956,1.08739,0.86795,0.08456,1.07690,1.06808,0.51364,1.04590,1.07746,0.25885,1.26187,1.10031,0.40507,1.25295,1.10654,0.31153,1.17797,0.99163,0.55561,1.22180,0.78589,0.53857,1.27625,0.60264,0.49295,1.44696,0.34408,0.48002,1.53674,0.18264,0.45056,1.60696,0.14393,0.38783,1.33766,0.10540,0.42254,1.43985,0.08394,0.50045,1.10055,0.97462,0.17949,0.93342,0.72811,0.21051,0.87718,0.63959,0.23798,0.85960,0.46734,0.21772,0.71617,0.19463,0.26843,0.73345,0.13684,0.33519,0.50147,0.27963,0.30452,0.55437,0.19063,0.23023,0.68305,0.00000,0.31257,5.29246,42.24723,2.73428,-13.20518,-0.59070,28.85700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.50000,  351,0.97469,1.75580,0.42735,0.90447,1.83059,0.33115,0.98677,1.74275,0.24626,0.86087,1.75605,0.36502,1.08663,1.61730,0.35429,1.22799,1.29308,0.37876,1.24851,1.07964,0.35402,0.99128,1.12702,0.39073,1.02404,1.33131,0.36707,0.99129,1.49296,0.36386,1.17996,1.49826,0.24447,1.02154,1.56525,0.54623,1.02631,1.41881,0.62379,1.01427,1.19678,0.65178,1.06722,1.17992,0.60077,0.89591,1.03383,0.61243,0.84377,0.96481,0.59083,0.84328,0.99328,0.52513,0.79500,0.91708,0.54980,1.04828,1.54251,0.18028,1.09336,1.41092,0.11397,1.17640,1.20587,0.09516,1.19928,1.20621,0.17326,1.15152,1.10308,0.07786,1.11521,0.93791,0.08047,1.06925,0.94342,0.14002,1.07324,0.86612,0.08526,1.06044,1.06734,0.51289,1.02851,1.07831,0.25779,1.24490,1.09990,0.40423,1.23590,1.10649,0.31091,1.16230,0.99100,0.55386,1.20700,0.78569,0.53714,1.26203,0.60255,0.49213,1.43884,0.34775,0.47963,1.53237,0.18817,0.45155,1.60306,0.15217,0.38804,1.33774,0.10546,0.42265,1.43930,0.08434,0.50059,1.08256,0.97581,0.17846,0.91418,0.72973,0.21235,0.85838,0.64113,0.24004,0.84419,0.46816,0.21899,0.71125,0.19164,0.27128,0.72942,0.13733,0.33816,0.49097,0.26508,0.30537,0.54988,0.18188,0.23018,0.69360,0.00000,0.31960,-2.45318,121.50474,-0.37524,-38.83279,-0.57018,84.27611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.51000,  352,0.95718,1.75611,0.42504,0.88682,1.83068,0.32872,0.96891,1.74264,0.24396,0.84326,1.75628,0.36287,1.06893,1.61744,0.35221,1.21057,1.29352,0.37777,1.23132,1.08002,0.35301,0.97432,1.12746,0.38974,1.00685,1.33148,0.36621,0.97321,1.49308,0.36217,1.16231,1.49818,0.24266,1.00380,1.56569,0.54432,1.00902,1.41922,0.62191,0.99927,1.19706,0.65001,1.05240,1.18071,0.59894,0.88235,1.03294,0.61091,0.83088,0.96345,0.58943,0.83078,0.99131,0.52406,0.78270,0.91500,0.54853,1.03054,1.54210,0.17824,1.07574,1.41019,0.11267,1.15935,1.20532,0.09476,1.18228,1.20607,0.17285,1.13515,1.10240,0.07768,1.10028,0.93687,0.08074,1.05448,0.94211,0.14047,1.05900,0.86461,0.08599,1.04342,1.06698,0.51205,1.01109,1.07952,0.25672,1.22766,1.09992,0.40325,1.21890,1.10725,0.31029,1.14619,0.99063,0.55197,1.19146,0.78576,0.53571,1.24679,0.60263,0.49152,1.42977,0.35180,0.47958,1.52708,0.19415,0.45271,1.59826,0.16141,0.38861,1.33780,0.10556,0.42277,1.43854,0.08484,0.50079,1.06473,0.97681,0.17734,0.89531,0.73159,0.21470,0.83980,0.64294,0.24229,0.82976,0.46905,0.22082,0.70491,0.19055,0.27404,0.72527,0.13943,0.34032,0.48113,0.25225,0.30550,0.54614,0.17396,0.23042,0.68537,0.00000,0.32527,-0.07465,217.70767,-7.44707,-70.81331,5.67663,149.21094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
