TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.83000,  584,-0.93818,1.75059,0.41270,-1.01889,1.80461,0.31117,-0.92672,1.74446,0.22246,-1.03442,1.67712,0.35320,-0.78918,1.62090,0.31332,-0.67388,1.35765,0.29997,-0.63360,1.13127,0.29106,-0.89332,1.17101,0.29742,-0.89564,1.34646,0.30773,-0.89099,1.48894,0.32009,-0.70137,1.50754,0.18106,-0.82023,1.55314,0.48354,-0.78280,1.41469,0.55827,-0.69062,1.22795,0.56052,-0.68029,1.21791,0.49125,-0.70816,1.06458,0.58542,-0.72268,0.97678,0.59598,-0.77903,0.98054,0.54824,-0.76580,0.92528,0.60367,-0.84974,1.56259,0.15097,-0.82900,1.43388,0.05457,-0.75022,1.24861,0.00713,-0.71935,1.24851,0.07802,-0.77895,1.17029,-0.01632,-0.82312,1.00404,-0.02569,-0.85981,1.01046,0.03742,-0.87056,0.95088,-0.01156,-0.83150,1.14394,0.39957,-0.82241,1.13610,0.16795,-0.64055,1.15314,0.33222,-0.64357,1.15288,0.25150,-0.75889,1.11035,0.46401,-0.89315,0.87763,0.46545,-0.96679,0.74189,0.43181,-0.96858,0.46866,0.42196,-0.97647,0.29531,0.38312,-0.91209,0.26844,0.32406,-1.18597,0.26880,0.35473,-1.10817,0.23158,0.43095,-0.75510,1.08980,0.10923,-0.73249,0.76954,0.11039,-0.70692,0.67013,0.11985,-0.57420,0.57372,0.12110,-0.36857,0.40765,0.17641,-0.31980,0.45954,0.23518,-0.43361,0.21286,0.22327,-0.34865,0.26080,0.14256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,-0.95011,1.75283,0.41441,-1.03097,1.80683,0.31296,-0.93876,1.74696,0.22410,-1.04624,1.67926,0.35487,-0.80103,1.62338,0.31477,-0.68581,1.36001,0.30134,-0.64547,1.13314,0.29262,-0.90529,1.17382,0.29937,-0.90745,1.34891,0.30889,-0.90287,1.49139,0.32143,-0.71324,1.51013,0.18242,-0.83238,1.55562,0.48494,-0.79590,1.41704,0.55973,-0.70408,1.23025,0.56261,-0.69320,1.22021,0.49317,-0.72129,1.06692,0.58736,-0.73570,0.97912,0.59802,-0.79160,0.98256,0.54966,-0.77863,0.92725,0.60518,-0.86153,1.56524,0.15250,-0.84098,1.43675,0.05594,-0.76208,1.25180,0.00781,-0.73048,1.25203,0.07912,-0.78972,1.17321,-0.01508,-0.83305,1.00678,-0.02472,-0.86951,1.01282,0.03879,-0.87995,0.95303,-0.01019,-0.84351,1.14613,0.40205,-0.83466,1.13831,0.16995,-0.65257,1.15528,0.33358,-0.65538,1.15469,0.25289,-0.77058,1.11231,0.46577,-0.90177,0.87680,0.46691,-0.97515,0.74131,0.43342,-0.97157,0.46839,0.42204,-0.97700,0.29556,0.38287,-0.91218,0.26856,0.32399,-1.18603,0.26818,0.35459,-1.10826,0.23146,0.43095,-0.76749,1.09094,0.11149,-0.75427,0.77012,0.11027,-0.73144,0.67028,0.11898,-0.59759,0.57674,0.12051,-0.38924,0.41640,0.17652,-0.34514,0.47103,0.23606,-0.43988,0.20892,0.22182,-0.36104,0.27078,0.14312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,-0.96167,1.75515,0.41585,-1.04269,1.80914,0.31460,-0.95048,1.74957,0.22551,-1.05771,1.68153,0.35636,-0.81257,1.62596,0.31601,-0.69755,1.36234,0.30288,-0.65710,1.13520,0.29437,-0.91708,1.17660,0.30142,-0.91902,1.35147,0.30989,-0.91448,1.49393,0.32259,-0.72472,1.51250,0.18395,-0.84420,1.55818,0.48614,-0.80858,1.41949,0.56104,-0.71759,1.23294,0.56506,-0.70550,1.22261,0.49522,-0.73444,1.06931,0.58930,-0.74881,0.98154,0.60002,-0.80433,0.98484,0.55114,-0.79185,0.92952,0.60679,-0.87287,1.56791,0.15377,-0.85246,1.43958,0.05706,-0.77328,1.25478,0.00865,-0.74131,1.25532,0.07961,-0.80051,1.17612,-0.01426,-0.84292,1.00940,-0.02368,-0.87911,1.01513,0.03992,-0.88929,0.95519,-0.00887,-0.85502,1.14801,0.40380,-0.84669,1.14074,0.17164,-0.66441,1.15764,0.33530,-0.66698,1.15656,0.25451,-0.78223,1.11402,0.46735,-0.90993,0.87561,0.46813,-0.98289,0.74026,0.43468,-0.97400,0.46810,0.42235,-0.97754,0.29577,0.38256,-0.91234,0.26875,0.32393,-1.18626,0.26762,0.35451,-1.10841,0.23137,0.43095,-0.78003,1.09252,0.11352,-0.77595,0.77119,0.11037,-0.75567,0.67103,0.11848,-0.62138,0.58015,0.11984,-0.41053,0.42404,0.17654,-0.37193,0.48039,0.23768,-0.44526,0.20566,0.21922,-0.37376,0.27963,0.14375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,-0.97286,1.75759,0.41703,-1.05410,1.81159,0.31592,-0.96189,1.75228,0.22676,-1.06888,1.68393,0.35757,-0.82399,1.62859,0.31727,-0.70896,1.36472,0.30429,-0.66854,1.13746,0.29628,-0.92859,1.17915,0.30321,-0.93040,1.35409,0.31088,-0.92586,1.49658,0.32360,-0.73576,1.51487,0.18529,-0.85574,1.56088,0.48725,-0.82088,1.42218,0.56235,-0.73040,1.23538,0.56695,-0.71766,1.22496,0.49718,-0.74805,1.07234,0.59184,-0.76208,0.98413,0.60195,-0.81728,0.98738,0.55279,-0.80549,0.93240,0.60887,-0.88377,1.57055,0.15482,-0.86340,1.44232,0.05800,-0.78406,1.25754,0.00943,-0.75174,1.25831,0.07994,-0.81101,1.17892,-0.01346,-0.85281,1.01202,-0.02269,-0.88883,1.01757,0.04100,-0.89868,0.95740,-0.00755,-0.86669,1.14995,0.40568,-0.85842,1.14329,0.17350,-0.67604,1.16015,0.33718,-0.67843,1.15847,0.25654,-0.79386,1.11588,0.46902,-0.91778,0.87484,0.46919,-0.99010,0.73948,0.43598,-0.97652,0.46799,0.42277,-0.97810,0.29594,0.38223,-0.91250,0.26896,0.32378,-1.18649,0.26705,0.35444,-1.10851,0.23122,0.43090,-0.79239,1.09445,0.11513,-0.79727,0.77280,0.11071,-0.78024,0.67252,0.11779,-0.64557,0.58379,0.11928,-0.43169,0.43105,0.17682,-0.39919,0.48826,0.24010,-0.45516,0.20985,0.21533,-0.38621,0.28930,0.14336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,-0.98376,1.76016,0.41800,-1.06516,1.81420,0.31711,-0.97289,1.75502,0.22784,-1.07983,1.68648,0.35864,-0.83501,1.63116,0.31832,-0.72016,1.36712,0.30569,-0.67981,1.13986,0.29829,-0.93995,1.18156,0.30492,-0.94156,1.35676,0.31180,-0.93699,1.49931,0.32440,-0.74651,1.51710,0.18669,-0.86706,1.56361,0.48819,-0.83279,1.42502,0.56366,-0.74295,1.23791,0.56871,-0.72953,1.22751,0.49904,-0.76128,1.07506,0.59377,-0.77536,0.98680,0.60376,-0.83046,0.99019,0.55447,-0.81915,0.93530,0.61071,-0.89437,1.57311,0.15565,-0.87381,1.44498,0.05874,-0.79462,1.26033,0.01006,-0.76168,1.26124,0.08047,-0.82132,1.18154,-0.01269,-0.86266,1.01452,-0.02190,-0.89871,1.02005,0.04196,-0.90818,0.95960,-0.00627,-0.87831,1.15184,0.40737,-0.87007,1.14589,0.17504,-0.68746,1.16282,0.33909,-0.68973,1.16072,0.25828,-0.80532,1.11803,0.47058,-0.92553,0.87506,0.47009,-0.99670,0.73889,0.43692,-0.97943,0.46802,0.42307,-0.97860,0.29619,0.38198,-0.91264,0.26911,0.32364,-1.18672,0.26669,0.35444,-1.10858,0.23105,0.43082,-0.80419,1.09656,0.11693,-0.81847,0.77518,0.11072,-0.80447,0.67457,0.11750,-0.67009,0.58736,0.11885,-0.45297,0.43867,0.17705,-0.42526,0.49550,0.24288,-0.47062,0.21519,0.21040,-0.40166,0.29886,0.14329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,-0.99439,1.76285,0.41886,-1.07585,1.81692,0.31798,-0.98360,1.75782,0.22865,-1.09046,1.68919,0.35946,-0.84577,1.63373,0.31912,-0.73104,1.36964,0.30685,-0.69094,1.14248,0.30015,-0.95116,1.18371,0.30632,-0.95261,1.35946,0.31267,-0.94787,1.50206,0.32510,-0.75703,1.51932,0.18809,-0.87819,1.56645,0.48911,-0.84418,1.42781,0.56471,-0.75515,1.24043,0.57033,-0.74177,1.22995,0.50076,-0.77433,1.07772,0.59553,-0.78897,0.98968,0.60570,-0.84381,0.99317,0.55621,-0.83295,0.93843,0.61268,-0.90461,1.57561,0.15629,-0.88360,1.44756,0.05958,-0.80477,1.26289,0.01076,-0.77239,1.26371,0.08022,-0.83146,1.18407,-0.01202,-0.87245,1.01701,-0.02106,-0.90839,1.02251,0.04296,-0.91764,0.96179,-0.00501,-0.88975,1.15389,0.40884,-0.88117,1.14854,0.17665,-0.69860,1.16563,0.34083,-0.70081,1.16302,0.26004,-0.81648,1.12041,0.47198,-0.93356,0.87618,0.47124,-1.00290,0.73892,0.43774,-0.98263,0.46822,0.42341,-0.97909,0.29641,0.38176,-0.91275,0.26930,0.32365,-1.18686,0.26623,0.35431,-1.10867,0.23105,0.43088,-0.81586,1.09891,0.11847,-0.83913,0.77771,0.11092,-0.82818,0.67694,0.11724,-0.69434,0.59098,0.11851,-0.47455,0.44613,0.17767,-0.44995,0.50151,0.24584,-0.49185,0.22143,0.20475,-0.42105,0.30736,0.14295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,-1.00478,1.76566,0.41949,-1.08621,1.81982,0.31859,-0.99401,1.76066,0.22921,-1.10086,1.69204,0.36005,-0.85625,1.63636,0.31987,-0.74181,1.37202,0.30833,-0.70190,1.14528,0.30169,-0.96224,1.18569,0.30743,-0.96344,1.36221,0.31343,-0.95855,1.50483,0.32573,-0.76724,1.52150,0.18908,-0.88898,1.56939,0.48975,-0.85561,1.43090,0.56619,-0.76719,1.24313,0.57210,-0.75430,1.23258,0.50298,-0.78736,1.08056,0.59740,-0.80304,0.99293,0.60820,-0.85739,0.99635,0.55804,-0.84692,0.94170,0.61470,-0.91466,1.57816,0.15685,-0.89335,1.45019,0.05991,-0.81457,1.26537,0.01153,-0.78189,1.26628,0.08094,-0.84127,1.18653,-0.01134,-0.88200,1.01937,-0.02022,-0.91766,1.02485,0.04386,-0.92713,0.96411,-0.00395,-0.90102,1.15610,0.41023,-0.89246,1.15132,0.17807,-0.70959,1.16846,0.34234,-0.71176,1.16559,0.26159,-0.82734,1.12304,0.47326,-0.94187,0.87770,0.47224,-1.00899,0.73937,0.43851,-0.98591,0.46844,0.42393,-0.97949,0.29667,0.38166,-0.91284,0.26947,0.32356,-1.18700,0.26598,0.35430,-1.10872,0.23099,0.43089,-0.82705,1.10121,0.12019,-0.85972,0.78081,0.11080,-0.85181,0.67967,0.11708,-0.71840,0.59505,0.11812,-0.49674,0.45266,0.17872,-0.47271,0.50617,0.24867,-0.51789,0.22775,0.19950,-0.44437,0.31408,0.14171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,-1.01498,1.76862,0.41987,-1.09632,1.82282,0.31893,-1.00411,1.76353,0.22963,-1.11107,1.69505,0.36045,-0.86648,1.63905,0.32049,-0.75239,1.37442,0.30975,-0.71274,1.14798,0.30303,-0.97324,1.18771,0.30830,-0.97402,1.36506,0.31412,-0.96898,1.50763,0.32623,-0.77705,1.52375,0.19036,-0.89970,1.57235,0.49048,-0.86652,1.43399,0.56730,-0.77890,1.24588,0.57371,-0.76664,1.23515,0.50474,-0.80046,1.08346,0.59925,-0.81669,0.99597,0.61000,-0.87102,0.99975,0.55992,-0.86100,0.94525,0.61683,-0.92442,1.58068,0.15729,-0.90265,1.45271,0.06031,-0.82427,1.26781,0.01203,-0.79162,1.26872,0.08141,-0.85079,1.18898,-0.01059,-0.89154,1.02177,-0.01947,-0.92694,1.02727,0.04464,-0.93654,0.96647,-0.00300,-0.91202,1.15843,0.41148,-0.90331,1.15399,0.17959,-0.72040,1.17125,0.34365,-0.72257,1.16825,0.26286,-0.83791,1.12573,0.47436,-0.95046,0.87946,0.47325,-1.01509,0.73992,0.43909,-0.98917,0.46855,0.42441,-0.97979,0.29689,0.38164,-0.91291,0.26963,0.32358,-1.18711,0.26572,0.35427,-1.10881,0.23100,0.43095,-0.83846,1.10372,0.12157,-0.87985,0.78411,0.11096,-0.87538,0.68297,0.11697,-0.74209,0.59985,0.11826,-0.51904,0.45835,0.17956,-0.49375,0.50916,0.25123,-0.54771,0.23357,0.19496,-0.47084,0.31882,0.13995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,-1.02500,1.77174,0.42007,-1.10620,1.82591,0.31904,-1.01396,1.76657,0.22988,-1.12111,1.69818,0.36061,-0.87650,1.64177,0.32101,-0.76321,1.37667,0.31077,-0.72348,1.15067,0.30424,-0.98412,1.18992,0.30905,-0.98452,1.36798,0.31475,-0.97924,1.51057,0.32664,-0.78661,1.52605,0.19160,-0.91023,1.57538,0.49112,-0.87713,1.43713,0.56816,-0.79043,1.24865,0.57519,-0.77891,1.23760,0.50629,-0.81332,1.08637,0.60084,-0.83036,0.99904,0.61171,-0.88487,1.00333,0.56185,-0.87520,0.94901,0.61895,-0.93406,1.58322,0.15761,-0.91180,1.45520,0.06065,-0.83358,1.27028,0.01275,-0.80111,1.27102,0.08243,-0.86010,1.19136,-0.00984,-0.90085,1.02411,-0.01869,-0.93635,1.02978,0.04542,-0.94595,0.96895,-0.00228,-0.92281,1.16091,0.41267,-0.91406,1.15682,0.18096,-0.73105,1.17400,0.34475,-0.73317,1.17100,0.26394,-0.84844,1.12837,0.47549,-0.95904,0.88114,0.47411,-1.02096,0.74022,0.43947,-0.99215,0.46866,0.42483,-0.98004,0.29707,0.38168,-0.91296,0.26976,0.32357,-1.18719,0.26556,0.35427,-1.10882,0.23095,0.43095,-0.84952,1.10624,0.12313,-0.89987,0.78780,0.11097,-0.89851,0.68683,0.11701,-0.76524,0.60490,0.11928,-0.54227,0.46244,0.18075,-0.51398,0.51080,0.25327,-0.58013,0.23899,0.19141,-0.49998,0.32208,0.13763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,-1.03485,1.77496,0.42017,-1.11591,1.82912,0.31888,-1.02349,1.76960,0.22995,-1.13095,1.70145,0.36061,-0.88632,1.64463,0.32142,-0.77322,1.37913,0.31169,-0.73408,1.15348,0.30517,-0.99486,1.19249,0.30976,-0.99485,1.37099,0.31528,-0.98936,1.51362,0.32696,-0.79657,1.52852,0.19231,-0.92065,1.57852,0.49172,-0.88792,1.44039,0.56930,-0.80176,1.25145,0.57655,-0.79019,1.24003,0.50757,-0.82629,1.08945,0.60254,-0.84409,1.00224,0.61338,-0.89878,1.00710,0.56380,-0.88947,0.95291,0.62108,-0.94353,1.58584,0.15786,-0.92067,1.45773,0.06104,-0.84270,1.27268,0.01362,-0.81024,1.27334,0.08356,-0.86910,1.19376,-0.00905,-0.90992,1.02647,-0.01788,-0.94565,1.03233,0.04605,-0.95523,0.97151,-0.00170,-0.93342,1.16343,0.41384,-0.92481,1.15979,0.18217,-0.74164,1.17667,0.34585,-0.74375,1.17354,0.26524,-0.85916,1.13108,0.47675,-0.96739,0.88256,0.47483,-1.02652,0.74053,0.43988,-0.99465,0.46873,0.42519,-0.98022,0.29718,0.38169,-0.91297,0.26989,0.32359,-1.18723,0.26549,0.35433,-1.10886,0.23093,0.43097,-0.86074,1.10898,0.12446,-0.91963,0.79188,0.11116,-0.92123,0.69109,0.11760,-0.78902,0.60978,0.12036,-0.56643,0.46518,0.18183,-0.53440,0.51103,0.25448,-0.61402,0.24373,0.18909,-0.53101,0.32406,0.13526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,-1.04459,1.77833,0.42015,-1.12538,1.83240,0.31857,-1.03292,1.77267,0.22983,-1.14060,1.70478,0.36040,-0.89614,1.64758,0.32193,-0.78340,1.38210,0.31304,-0.74455,1.15614,0.30627,-1.00545,1.19542,0.31050,-1.00503,1.37407,0.31573,-0.99930,1.51678,0.32720,-0.80599,1.53099,0.19322,-0.93084,1.58175,0.49219,-0.89823,1.44365,0.56996,-0.81304,1.25442,0.57788,-0.80130,1.24274,0.50903,-0.83920,1.09260,0.60419,-0.85785,1.00557,0.61496,-0.91278,1.01111,0.56580,-0.90379,0.95698,0.62316,-0.95272,1.58854,0.15812,-0.92950,1.46033,0.06143,-0.85160,1.27510,0.01469,-0.81951,1.27566,0.08488,-0.87803,1.19621,-0.00822,-0.91868,1.02887,-0.01710,-0.95497,1.03489,0.04661,-0.96447,0.97416,-0.00128,-0.94395,1.16606,0.41510,-0.93533,1.16278,0.18345,-0.75219,1.17927,0.34707,-0.75412,1.17623,0.26633,-0.86973,1.13356,0.47790,-0.97518,0.88374,0.47546,-1.03141,0.74035,0.44000,-0.99654,0.46885,0.42539,-0.98035,0.29728,0.38181,-0.91297,0.26998,0.32363,-1.18724,0.26547,0.35436,-1.10884,0.23088,0.43096,-0.87200,1.11190,0.12543,-0.93921,0.79627,0.11163,-0.94364,0.69589,0.11840,-0.81298,0.61394,0.12156,-0.59154,0.46647,0.18257,-0.55566,0.50997,0.25502,-0.64867,0.24746,0.18775,-0.56324,0.32459,0.13328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,-1.05412,1.78169,0.41983,-1.13467,1.83571,0.31806,-1.04205,1.77575,0.22962,-1.15013,1.70815,0.36006,-0.90564,1.65048,0.32205,-0.79342,1.38484,0.31398,-0.75501,1.15864,0.30762,-1.01597,1.19862,0.31134,-1.01517,1.37728,0.31614,-1.00914,1.52001,0.32737,-0.81565,1.53333,0.19428,-0.94092,1.58501,0.49249,-0.90869,1.44713,0.57099,-0.82420,1.25746,0.57910,-0.81302,1.24543,0.51034,-0.85208,1.09585,0.60563,-0.87174,1.00906,0.61664,-0.92682,1.01521,0.56769,-0.91815,0.96116,0.62521,-0.96185,1.59132,0.15830,-0.93820,1.46292,0.06190,-0.86054,1.27765,0.01560,-0.82915,1.27813,0.08583,-0.88663,1.19864,-0.00721,-0.92736,1.03134,-0.01637,-0.96415,1.03747,0.04708,-0.97341,0.97693,-0.00097,-0.95450,1.16856,0.41643,-0.94560,1.16573,0.18454,-0.76261,1.18193,0.34818,-0.76443,1.17891,0.26751,-0.87945,1.13565,0.47885,-0.98242,0.88464,0.47596,-1.03600,0.74038,0.44041,-0.99773,0.46910,0.42546,-0.98041,0.29733,0.38192,-0.91296,0.26998,0.32364,-1.18723,0.26553,0.35443,-1.10884,0.23090,0.43098,-0.88282,1.11493,0.12656,-0.95828,0.80097,0.11232,-0.96587,0.70082,0.11939,-0.83704,0.61728,0.12256,-0.61736,0.46617,0.18302,-0.57779,0.50762,0.25503,-0.68361,0.24994,0.18755,-0.59614,0.32392,0.13178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,-1.06348,1.78507,0.41944,-1.14378,1.83905,0.31738,-1.05099,1.77884,0.22928,-1.15949,1.71159,0.35956,-0.91514,1.65341,0.32252,-0.80350,1.38761,0.31519,-0.76532,1.16135,0.30869,-1.02638,1.20192,0.31229,-1.02525,1.38047,0.31647,-1.01888,1.52325,0.32753,-0.82469,1.53595,0.19519,-0.95081,1.58837,0.49280,-0.91878,1.45067,0.57157,-0.83532,1.26058,0.58032,-0.82471,1.24847,0.51168,-0.86499,1.09922,0.60716,-0.88550,1.01253,0.61804,-0.94087,1.01953,0.56960,-0.93250,0.96541,0.62714,-0.97077,1.59421,0.15843,-0.94678,1.46558,0.06231,-0.86902,1.28013,0.01698,-0.83847,1.28058,0.08728,-0.89503,1.20117,-0.00611,-0.93593,1.03391,-0.01562,-0.97325,1.04011,0.04752,-0.98236,0.97974,-0.00083,-0.96502,1.17110,0.41785,-0.95574,1.16882,0.18568,-0.77306,1.18453,0.34953,-0.77464,1.18156,0.26880,-0.88984,1.13800,0.47999,-0.98900,0.88535,0.47621,-1.03999,0.74031,0.44067,-0.99839,0.46940,0.42545,-0.98038,0.29735,0.38201,-0.91290,0.26999,0.32368,-1.18713,0.26560,0.35447,-1.10883,0.23091,0.43100,-0.89389,1.11814,0.12722,-0.97688,0.80575,0.11352,-0.98762,0.70578,0.12073,-0.86095,0.61959,0.12369,-0.64432,0.46426,0.18325,-0.60076,0.50399,0.25472,-0.71875,0.25137,0.18806,-0.62955,0.32199,0.13075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,-1.07275,1.78848,0.41892,-1.15267,1.84240,0.31655,-1.05980,1.78183,0.22883,-1.16873,1.71505,0.35898,-0.92441,1.65620,0.32270,-0.81332,1.39034,0.31611,-0.77570,1.16394,0.30999,-1.03674,1.20524,0.31323,-1.03515,1.38372,0.31673,-1.02852,1.52647,0.32758,-0.83395,1.53834,0.19578,-0.96056,1.59175,0.49291,-0.92880,1.45415,0.57206,-0.84642,1.26380,0.58167,-0.83587,1.25142,0.51286,-0.87779,1.10264,0.60850,-0.89938,1.01622,0.61962,-0.95493,1.02393,0.57144,-0.94694,0.96978,0.62898,-0.97949,1.59707,0.15857,-0.95525,1.46831,0.06270,-0.87737,1.28258,0.01833,-0.84737,1.28316,0.08919,-0.90354,1.20373,-0.00517,-0.94433,1.03649,-0.01477,-0.98241,1.04276,0.04786,-0.99126,0.98259,-0.00076,-0.97549,1.17345,0.41919,-0.96582,1.17189,0.18674,-0.78348,1.18710,0.35094,-0.78481,1.18414,0.27030,-0.90007,1.14030,0.48103,-0.99528,0.88602,0.47658,-1.04364,0.74013,0.44086,-0.99866,0.46971,0.42542,-0.98039,0.29738,0.38210,-0.91288,0.26996,0.32360,-1.18708,0.26570,0.35452,-1.10880,0.23085,0.43100,-0.90506,1.12158,0.12769,-0.99534,0.81063,0.11461,-1.00899,0.71095,0.12235,-0.88477,0.62126,0.12468,-0.67111,0.46137,0.18327,-0.62440,0.49913,0.25412,-0.75437,0.25192,0.18911,-0.66339,0.31889,0.13024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
