TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.94000	  595	0.00000	0.00000	0.00000	-0.82606	1.80288	0.27398	-0.72817	1.73073	0.20168	-0.85627	1.67965	0.32114	-0.61369	1.60417	0.32091	-0.51349	1.33846	0.35434	-0.47793	1.11905	0.35240	-0.73456	1.15929	0.35099	-0.73011	1.33356	0.32949	-0.72143	1.47691	0.32606	-0.51440	1.47247	0.21971	-0.67424	1.55334	0.49420	-0.66399	1.41901	0.58467	-0.60176	1.22283	0.61833	-0.58050	1.20416	0.55334	-0.66194	1.06867	0.64338	-0.69979	0.98721	0.65223	-0.74477	1.00298	0.59645	-0.75824	0.95700	0.65843	-0.65222	1.52802	0.15766	-0.61798	1.38824	0.08143	-0.53894	1.19859	0.06902	-0.52044	1.20465	0.14304	-0.55692	1.11801	0.04689	-0.58601	0.94910	0.04106	-0.63620	0.95547	0.09689	-0.62967	0.89209	0.05166	-0.67103	1.11442	0.46942	-0.66494	1.13690	0.23579	-0.48662	1.14294	0.39367	-0.48389	1.13699	0.31452	-0.58298	1.08971	0.52815	-0.54550	0.83017	0.51433	-0.49797	0.68531	0.48742	-0.31484	0.47864	0.47397	-0.21005	0.33175	0.44373	-0.12737	0.33395	0.39153	-0.34652	0.22628	0.40425	-0.27856	0.19815	0.49020	-0.61681	1.08863	0.17178	-0.77428	0.80180	0.18510	-0.82093	0.71394	0.20870	-0.84325	0.55294	0.19421	-0.90761	0.29172	0.23278	-0.84929	0.26411	0.29440	-1.13442	0.29249	0.27641	-1.04750	0.24395	0.19704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	0.00000	0.00000	0.00000	-0.84052	1.80362	0.27107	-0.74263	1.73135	0.19898	-0.87083	1.68052	0.31839	-0.62808	1.60516	0.31855	-0.52780	1.33926	0.35276	-0.49268	1.12000	0.35082	-0.74932	1.16002	0.34960	-0.74489	1.33469	0.32725	-0.73598	1.47797	0.32372	-0.52882	1.47322	0.21763	-0.68900	1.55468	0.49180	-0.67814	1.42035	0.58226	-0.61419	1.22449	0.61525	-0.59302	1.20635	0.55028	-0.67244	1.06963	0.64054	-0.70935	0.98777	0.64967	-0.75451	1.00284	0.59377	-0.76727	0.95661	0.65573	-0.66639	1.52872	0.15543	-0.63203	1.38892	0.07939	-0.55274	1.19928	0.06767	-0.53439	1.20567	0.14164	-0.57035	1.11868	0.04549	-0.59859	0.94959	0.04003	-0.64907	0.95586	0.09579	-0.64191	0.89227	0.05071	-0.68561	1.11521	0.46768	-0.68017	1.13836	0.23472	-0.50131	1.14374	0.39221	-0.49882	1.13830	0.31283	-0.59749	1.09016	0.52671	-0.56180	0.83024	0.51416	-0.51604	0.68476	0.48925	-0.32822	0.48222	0.47531	-0.21932	0.33787	0.44497	-0.13806	0.34557	0.39213	-0.34752	0.22636	0.40434	-0.27984	0.19939	0.49004	-0.63232	1.09032	0.17057	-0.78970	0.80228	0.18463	-0.83790	0.71559	0.20876	-0.85582	0.55415	0.19363	-0.91148	0.29144	0.23273	-0.85178	0.26572	0.29407	-1.13838	0.28280	0.27644	-1.04957	0.23799	0.19703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	0.00000	0.00000	0.00000	-0.85480	1.80448	0.26828	-0.75688	1.73206	0.19647	-0.88524	1.68149	0.31571	-0.64238	1.60628	0.31615	-0.54240	1.34025	0.35095	-0.50723	1.12073	0.34940	-0.76398	1.16090	0.34841	-0.75948	1.33597	0.32514	-0.75007	1.47893	0.32129	-0.54318	1.47422	0.21555	-0.70371	1.55608	0.48933	-0.69223	1.42195	0.57989	-0.62655	1.22636	0.61227	-0.60539	1.20872	0.54722	-0.68275	1.07082	0.63771	-0.71857	0.98843	0.64693	-0.76404	1.00285	0.59105	-0.77634	0.95650	0.65308	-0.68050	1.52965	0.15338	-0.64611	1.38986	0.07737	-0.56659	1.20030	0.06610	-0.54833	1.20700	0.14015	-0.58382	1.11953	0.04424	-0.61131	0.95028	0.03906	-0.66197	0.95657	0.09482	-0.65431	0.89280	0.04976	-0.70014	1.11619	0.46589	-0.69517	1.13979	0.23357	-0.51580	1.14457	0.39066	-0.51344	1.13948	0.31117	-0.61173	1.09050	0.52540	-0.57895	0.83020	0.51436	-0.53526	0.68400	0.49138	-0.34264	0.48602	0.47674	-0.22987	0.34482	0.44624	-0.15053	0.35842	0.39286	-0.34927	0.22668	0.40473	-0.28118	0.20132	0.48977	-0.64741	1.09174	0.16941	-0.80606	0.80360	0.18435	-0.85376	0.71665	0.20873	-0.86799	0.55518	0.19280	-0.91516	0.29103	0.23257	-0.85405	0.26722	0.29382	-1.14174	0.27379	0.27599	-1.05104	0.23261	0.19680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	0.00000	0.00000	0.00000	-0.86891	1.80546	0.26568	-0.77098	1.73289	0.19402	-0.89953	1.68255	0.31319	-0.65648	1.60740	0.31390	-0.55634	1.34142	0.34944	-0.52152	1.12143	0.34774	-0.77847	1.16203	0.34726	-0.77377	1.33721	0.32301	-0.76435	1.48015	0.31906	-0.55747	1.47529	0.21341	-0.71831	1.55759	0.48692	-0.70637	1.42363	0.57763	-0.63889	1.22845	0.60939	-0.61771	1.21107	0.54422	-0.69323	1.07240	0.63521	-0.72795	0.98941	0.64447	-0.77344	1.00299	0.58834	-0.78519	0.95647	0.65034	-0.69574	1.53070	0.15055	-0.66025	1.39095	0.07541	-0.58043	1.20142	0.06464	-0.56221	1.20829	0.13891	-0.59736	1.12065	0.04277	-0.62423	0.95123	0.03795	-0.67508	0.95739	0.09366	-0.66683	0.89350	0.04886	-0.71443	1.11727	0.46408	-0.70988	1.14112	0.23214	-0.53008	1.14523	0.38922	-0.52793	1.14049	0.30946	-0.62585	1.09079	0.52419	-0.59680	0.83002	0.51509	-0.55560	0.68294	0.49342	-0.35828	0.49015	0.47831	-0.24167	0.35241	0.44734	-0.16478	0.37242	0.39360	-0.35160	0.22701	0.40481	-0.28280	0.20470	0.48943	-0.66224	1.09304	0.16774	-0.82283	0.80562	0.18398	-0.86821	0.71733	0.20811	-0.87948	0.55559	0.19202	-0.91806	0.29126	0.23343	-0.85523	0.26791	0.29441	-1.14386	0.26809	0.27836	-1.05186	0.23240	0.19695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	0.00000	0.00000	0.00000	-0.88288	1.80662	0.26327	-0.78486	1.73387	0.19182	-0.91358	1.68374	0.31089	-0.67033	1.60865	0.31170	-0.57039	1.34255	0.34745	-0.53526	1.12191	0.34639	-0.79235	1.16330	0.34585	-0.78771	1.33852	0.32099	-0.77840	1.48140	0.31694	-0.57169	1.47641	0.21132	-0.73265	1.55915	0.48463	-0.72047	1.42543	0.57543	-0.65130	1.23057	0.60681	-0.63024	1.21369	0.54124	-0.70362	1.07396	0.63281	-0.73714	0.99038	0.64197	-0.78270	1.00324	0.58566	-0.79407	0.95649	0.64762	-0.70997	1.53194	0.14847	-0.67427	1.39220	0.07346	-0.59425	1.20278	0.06294	-0.57650	1.20998	0.13725	-0.61094	1.12189	0.04126	-0.63725	0.95236	0.03674	-0.68737	0.95772	0.09182	-0.67945	0.89432	0.04813	-0.72845	1.11840	0.46227	-0.72408	1.14257	0.23061	-0.54399	1.14586	0.38766	-0.54196	1.14149	0.30791	-0.63967	1.09099	0.52291	-0.61533	0.82959	0.51590	-0.57715	0.68175	0.49572	-0.37531	0.49427	0.47981	-0.25492	0.36082	0.44837	-0.18083	0.38708	0.39431	-0.35546	0.22761	0.40515	-0.28509	0.20964	0.48904	-0.67646	1.09407	0.16625	-0.83898	0.80809	0.18309	-0.88148	0.71790	0.20717	-0.89057	0.55561	0.19152	-0.91980	0.29179	0.23533	-0.85577	0.26815	0.29505	-1.14461	0.26560	0.28035	-1.05221	0.23238	0.19743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	0.00000	0.00000	0.00000	-0.89677	1.80798	0.26104	-0.79877	1.73519	0.18962	-0.92746	1.68512	0.30872	-0.68399	1.61017	0.30952	-0.58448	1.34409	0.34535	-0.54863	1.12237	0.34491	-0.80582	1.16476	0.34422	-0.80145	1.33994	0.31909	-0.79221	1.48275	0.31493	-0.58580	1.47766	0.20924	-0.74674	1.56082	0.48249	-0.73444	1.42717	0.57327	-0.66346	1.23265	0.60414	-0.64206	1.21614	0.53873	-0.71436	1.07570	0.63069	-0.74646	0.99143	0.63961	-0.79186	1.00351	0.58303	-0.80300	0.95669	0.64489	-0.72404	1.53333	0.14659	-0.68829	1.39362	0.07148	-0.60813	1.20426	0.06115	-0.59047	1.21157	0.13531	-0.62461	1.12328	0.03961	-0.65053	0.95361	0.03550	-0.70062	0.95895	0.09065	-0.69406	0.89558	0.04589	-0.74227	1.11961	0.46049	-0.73793	1.14423	0.22885	-0.55749	1.14620	0.38652	-0.55554	1.14241	0.30665	-0.65335	1.09105	0.52164	-0.63438	0.82916	0.51663	-0.59944	0.68039	0.49821	-0.39387	0.49853	0.48121	-0.26956	0.36968	0.44922	-0.19880	0.40232	0.39473	-0.36063	0.22833	0.40571	-0.28816	0.21624	0.48857	-0.69006	1.09550	0.16453	-0.85280	0.81043	0.18215	-0.89393	0.71871	0.20614	-0.90116	0.55596	0.19137	-0.92119	0.29186	0.23662	-0.85604	0.26830	0.29527	-1.14447	0.26482	0.28025	-1.05234	0.23201	0.19727	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	0.00000	0.00000	0.00000	-0.91048	1.80950	0.25903	-0.81225	1.73670	0.18791	-0.94115	1.68664	0.30673	-0.69754	1.61192	0.30767	-0.59764	1.34588	0.34410	-0.56155	1.12271	0.34382	-0.81888	1.16641	0.34250	-0.81494	1.34156	0.31737	-0.80562	1.48435	0.31309	-0.59968	1.47921	0.20713	-0.76046	1.56255	0.48047	-0.74816	1.42880	0.57104	-0.67623	1.23505	0.60243	-0.65385	1.21847	0.53649	-0.72444	1.07701	0.62822	-0.75586	0.99254	0.63737	-0.80103	1.00397	0.58047	-0.81203	0.95694	0.64224	-0.73803	1.53490	0.14479	-0.70228	1.39522	0.06960	-0.62206	1.20584	0.05930	-0.60421	1.21327	0.13363	-0.63834	1.12478	0.03789	-0.66392	0.95504	0.03423	-0.71401	0.96043	0.08935	-0.70738	0.89690	0.04495	-0.75557	1.12080	0.45848	-0.75171	1.14631	0.22652	-0.57056	1.14640	0.38542	-0.56887	1.14333	0.30547	-0.66838	1.09111	0.51945	-0.65415	0.82866	0.51700	-0.62262	0.67897	0.50031	-0.41366	0.50292	0.48220	-0.28547	0.37945	0.44983	-0.21847	0.41795	0.39495	-0.36711	0.22911	0.40654	-0.29218	0.22472	0.48801	-0.70289	1.09732	0.16286	-0.86456	0.81208	0.18079	-0.90552	0.71984	0.20518	-0.91104	0.55689	0.19101	-0.92251	0.29200	0.23690	-0.85622	0.26843	0.29536	-1.14427	0.26434	0.28021	-1.05238	0.23174	0.19713	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	0.00000	0.00000	0.00000	-0.92405	1.81114	0.25728	-0.82573	1.73848	0.18618	-0.95456	1.68828	0.30498	-0.71155	1.61428	0.30629	-0.61035	1.34772	0.34266	-0.57438	1.12322	0.34274	-0.83162	1.16817	0.34074	-0.82810	1.34333	0.31572	-0.81878	1.48608	0.31146	-0.61332	1.48099	0.20514	-0.77382	1.56440	0.47872	-0.76158	1.43041	0.56894	-0.68837	1.23715	0.60017	-0.66585	1.22084	0.53422	-0.73472	1.07858	0.62598	-0.76527	0.99388	0.63520	-0.81017	1.00449	0.57788	-0.82097	0.95730	0.63957	-0.75188	1.53665	0.14320	-0.71762	1.39707	0.06694	-0.63609	1.20750	0.05739	-0.61781	1.21503	0.13177	-0.65220	1.12640	0.03608	-0.67734	0.95654	0.03292	-0.72725	0.96184	0.08799	-0.72087	0.89832	0.04385	-0.76871	1.12215	0.45669	-0.76549	1.14855	0.22394	-0.58328	1.14669	0.38448	-0.58194	1.14440	0.30437	-0.68400	1.09133	0.51686	-0.67447	0.82836	0.51723	-0.64665	0.67787	0.50198	-0.43429	0.50789	0.48280	-0.30254	0.38995	0.45022	-0.23979	0.43374	0.39503	-0.37501	0.22947	0.40773	-0.29792	0.23508	0.48786	-0.71564	1.09947	0.16117	-0.87483	0.81265	0.17925	-0.91629	0.72066	0.20442	-0.91965	0.55774	0.19083	-0.92362	0.29225	0.23730	-0.85635	0.26851	0.29549	-1.14431	0.26398	0.28042	-1.05246	0.23166	0.19714	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	0.00000	0.00000	0.00000	-0.93743	1.81296	0.25576	-0.83898	1.74041	0.18464	-0.96774	1.69006	0.30348	-0.72470	1.61654	0.30486	-0.62293	1.34998	0.34125	-0.58693	1.12420	0.34170	-0.84394	1.17013	0.33925	-0.84090	1.34520	0.31434	-0.83173	1.48810	0.31003	-0.62668	1.48299	0.20345	-0.78687	1.56635	0.47735	-0.77459	1.43208	0.56704	-0.70040	1.23917	0.59817	-0.67710	1.22320	0.53259	-0.74514	1.08025	0.62399	-0.77486	0.99531	0.63336	-0.81925	1.00520	0.57545	-0.83003	0.95783	0.63700	-0.76547	1.53857	0.14182	-0.73168	1.39893	0.06519	-0.65020	1.20932	0.05545	-0.63166	1.21682	0.12955	-0.66626	1.12814	0.03431	-0.69268	0.95829	0.03037	-0.74084	0.96360	0.08662	-0.73465	0.89986	0.04258	-0.78149	1.12362	0.45496	-0.77919	1.15095	0.22149	-0.59561	1.14727	0.38359	-0.59456	1.14587	0.30360	-0.69756	1.09140	0.51533	-0.69468	0.82838	0.51770	-0.67131	0.67722	0.50328	-0.45561	0.51340	0.48322	-0.32120	0.40063	0.45055	-0.26286	0.44896	0.39478	-0.38409	0.22891	0.40927	-0.30582	0.24657	0.48764	-0.72802	1.10164	0.15970	-0.88477	0.81252	0.17819	-0.92642	0.72102	0.20369	-0.92673	0.55839	0.19066	-0.92423	0.29231	0.23767	-0.85647	0.26859	0.29551	-1.14436	0.26370	0.28041	-1.05250	0.23147	0.19707	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	0.00000	0.00000	0.00000	-0.95058	1.81493	0.25449	-0.85193	1.74248	0.18355	-0.98071	1.69201	0.30221	-0.73754	1.61860	0.30326	-0.63422	1.35227	0.34054	-0.59905	1.12579	0.34056	-0.85611	1.17226	0.33791	-0.85346	1.34728	0.31314	-0.84442	1.49028	0.30891	-0.63975	1.48517	0.20186	-0.79940	1.56842	0.47608	-0.78702	1.43387	0.56525	-0.71230	1.24122	0.59626	-0.68865	1.22540	0.53068	-0.75553	1.08207	0.62203	-0.78483	0.99709	0.63197	-0.82837	1.00607	0.57312	-0.83929	0.95868	0.63463	-0.77874	1.54063	0.14058	-0.74568	1.40104	0.06374	-0.66438	1.21121	0.05358	-0.64511	1.21872	0.12735	-0.68041	1.13007	0.03260	-0.70685	0.96024	0.02869	-0.75452	0.96545	0.08562	-0.74840	0.90168	0.04156	-0.79391	1.12529	0.45335	-0.79017	1.15256	0.22065	-0.60773	1.14829	0.38266	-0.60697	1.14801	0.30250	-0.71033	1.09154	0.51376	-0.71549	0.82882	0.51778	-0.69632	0.67711	0.50443	-0.47785	0.51941	0.48381	-0.34114	0.41038	0.45035	-0.28784	0.46289	0.39411	-0.39350	0.22686	0.41073	-0.31626	0.25821	0.48744	-0.74034	1.10376	0.15830	-0.89449	0.81229	0.17750	-0.93578	0.72105	0.20310	-0.93224	0.55820	0.19017	-0.92466	0.29230	0.23774	-0.85651	0.26862	0.29550	-1.14437	0.26354	0.28046	-1.05258	0.23135	0.19705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	0.00000	0.00000	0.00000	-0.96350	1.81707	0.25342	-0.86484	1.74474	0.18233	-0.99343	1.69412	0.30120	-0.75006	1.62111	0.30199	-0.64660	1.35477	0.33894	-0.61110	1.12798	0.33918	-0.86822	1.17460	0.33687	-0.86568	1.34953	0.31219	-0.85685	1.49259	0.30800	-0.65254	1.48764	0.20031	-0.81147	1.57068	0.47509	-0.79898	1.43591	0.56391	-0.72397	1.24338	0.59446	-0.69965	1.22809	0.52909	-0.76586	1.08404	0.62025	-0.79449	0.99891	0.63029	-0.83753	1.00724	0.57092	-0.84847	0.95965	0.63226	-0.79206	1.54308	0.13943	-0.75938	1.40326	0.06251	-0.67864	1.21329	0.05192	-0.65861	1.22081	0.12506	-0.69466	1.13231	0.03089	-0.72119	0.96244	0.02692	-0.76819	0.96760	0.08430	-0.76268	0.90381	0.04012	-0.80602	1.12727	0.45186	-0.80281	1.15478	0.21889	-0.61973	1.14997	0.38146	-0.61925	1.15055	0.30127	-0.72241	1.09228	0.51240	-0.73570	0.83022	0.51781	-0.72134	0.67777	0.50537	-0.50102	0.52545	0.48438	-0.36278	0.41935	0.45041	-0.31508	0.47491	0.39284	-0.40239	0.22271	0.41300	-0.32846	0.26906	0.48709	-0.75272	1.10607	0.15687	-0.90417	0.81245	0.17677	-0.94427	0.72086	0.20247	-0.93659	0.55771	0.18947	-0.92492	0.29238	0.23779	-0.85654	0.26864	0.29552	-1.14438	0.26344	0.28044	-1.05261	0.23126	0.19700	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	0.00000	0.00000	0.00000	-0.97615	1.81935	0.25264	-0.87736	1.74719	0.18166	-1.00585	1.69638	0.30044	-0.76240	1.62374	0.30098	-0.65856	1.35757	0.33717	-0.62299	1.13062	0.33746	-0.88012	1.17705	0.33590	-0.87772	1.35196	0.31145	-0.86899	1.49507	0.30732	-0.66512	1.49026	0.19902	-0.82304	1.57314	0.47426	-0.81031	1.43822	0.56283	-0.73536	1.24564	0.59289	-0.71050	1.23063	0.52758	-0.77623	1.08624	0.61865	-0.80413	1.00081	0.62861	-0.84669	1.00871	0.56879	-0.85778	0.96106	0.63009	-0.80493	1.54569	0.13848	-0.77352	1.40582	0.06124	-0.69275	1.21567	0.05010	-0.67206	1.22318	0.12308	-0.70879	1.13471	0.02936	-0.73567	0.96489	0.02519	-0.78217	0.97002	0.08293	-0.77721	0.90626	0.03854	-0.81794	1.12974	0.45055	-0.81497	1.15719	0.21751	-0.63156	1.15223	0.37978	-0.63130	1.15352	0.29963	-0.73451	1.09370	0.51078	-0.75551	0.83242	0.51782	-0.74640	0.67945	0.50625	-0.52511	0.53120	0.48514	-0.38568	0.42729	0.45040	-0.34461	0.48490	0.39074	-0.41071	0.22426	0.41636	-0.34032	0.27969	0.48760	-0.76482	1.10852	0.15565	-0.91294	0.81303	0.17574	-0.95136	0.72053	0.20128	-0.93964	0.55742	0.18887	-0.92510	0.29244	0.23776	-0.85657	0.26868	0.29555	-1.14438	0.26340	0.28041	-1.05260	0.23119	0.19696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	0.00000	0.00000	0.00000	-0.98858	1.82180	0.25213	-0.88980	1.74989	0.18094	-1.01805	1.69880	0.29999	-0.77438	1.62655	0.30007	-0.67069	1.36029	0.33590	-0.63471	1.13363	0.33556	-0.89185	1.17952	0.33512	-0.88937	1.35454	0.31094	-0.88085	1.49771	0.30690	-0.67744	1.49309	0.19773	-0.83416	1.57579	0.47362	-0.82108	1.44076	0.56208	-0.74651	1.24802	0.59151	-0.72177	1.23317	0.52643	-0.78633	1.08849	0.61702	-0.81380	1.00294	0.62710	-0.85591	1.01043	0.56685	-0.86724	0.96277	0.62819	-0.81764	1.54854	0.13782	-0.78716	1.40860	0.06018	-0.70676	1.21833	0.04850	-0.68560	1.22580	0.12092	-0.72487	1.13752	0.02628	-0.74963	0.96750	0.02368	-0.79632	0.97277	0.08153	-0.79171	0.90904	0.03695	-0.82960	1.13260	0.44937	-0.82684	1.15954	0.21643	-0.64323	1.15486	0.37807	-0.64314	1.15665	0.29776	-0.74614	1.09600	0.50925	-0.77484	0.83513	0.51778	-0.77110	0.68211	0.50701	-0.54974	0.53639	0.48563	-0.40834	0.43544	0.45002	-0.37306	0.49390	0.38770	-0.42406	0.22987	0.42089	-0.35477	0.29136	0.48849	-0.77670	1.11116	0.15435	-0.92058	0.81374	0.17453	-0.95712	0.72029	0.19985	-0.94207	0.55731	0.18826	-0.92521	0.29253	0.23769	-0.85657	0.26875	0.29554	-1.14440	0.26331	0.28036	-1.05262	0.23112	0.19691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	0.00000	0.00000	0.00000	-1.00074	1.82438	0.25188	-0.90187	1.75259	0.18066	-1.02990	1.70133	0.29981	-0.78619	1.62936	0.29934	-0.68267	1.36297	0.33467	-0.64628	1.13676	0.33381	-0.90342	1.18209	0.33457	-0.90090	1.35738	0.31074	-0.89247	1.50053	0.30661	-0.68957	1.49613	0.19645	-0.84490	1.57853	0.47326	-0.83135	1.44349	0.56155	-0.75712	1.25056	0.59007	-0.73368	1.23604	0.52532	-0.79642	1.09099	0.61560	-0.82349	1.00532	0.62568	-0.86523	1.01249	0.56514	-0.87667	0.96472	0.62634	-0.83019	1.55157	0.13727	-0.80051	1.41153	0.05934	-0.72048	1.22117	0.04708	-0.69898	1.22854	0.11887	-0.73922	1.14052	0.02462	-0.76489	0.97058	0.02164	-0.81053	0.97572	0.08009	-0.80633	0.91210	0.03545	-0.84123	1.13593	0.44839	-0.83864	1.16205	0.21535	-0.65461	1.15799	0.37624	-0.65483	1.15990	0.29604	-0.75818	1.09889	0.50718	-0.79375	0.83825	0.51751	-0.79537	0.68533	0.50769	-0.57454	0.54140	0.48624	-0.43114	0.44416	0.44916	-0.40011	0.50160	0.38397	-0.44312	0.23706	0.42634	-0.37294	0.30252	0.48962	-0.78811	1.11392	0.15317	-0.92708	0.81433	0.17331	-0.96195	0.71998	0.19825	-0.94438	0.55748	0.18757	-0.92531	0.29263	0.23763	-0.85661	0.26884	0.29551	-1.14446	0.26321	0.28030	-1.05264	0.23103	0.19688	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
