TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.17000	  418	1.99054	1.62940	0.29329	1.92771	1.68673	0.18085	2.02262	1.61283	0.10612	1.89277	1.56327	0.22711	2.13278	1.48033	0.22072	2.23050	1.21416	0.24284	2.26882	0.99294	0.23728	2.00791	1.02933	0.23165	2.01257	1.21461	0.22104	2.02526	1.35749	0.22408	2.23003	1.35597	0.11373	2.07225	1.42598	0.39325	2.08702	1.28831	0.48138	2.15946	1.09330	0.50071	2.18494	1.08283	0.43516	2.10769	0.93498	0.51105	2.07416	0.85296	0.51278	2.03207	0.86494	0.45103	2.02249	0.81228	0.51204	2.09507	1.41822	0.05622	2.12830	1.28571	-0.03172	2.20314	1.09587	-0.05995	2.22282	1.09781	0.01393	2.17365	1.01789	-0.08302	2.12005	0.85467	-0.09103	2.07327	0.86679	-0.03383	2.06831	0.80416	-0.08085	2.06838	0.98695	0.34301	2.08468	1.00370	0.11177	2.25748	1.01386	0.27969	2.26126	1.01364	0.19774	2.14102	0.95501	0.40519	2.08575	0.68862	0.37530	2.07133	0.53895	0.33057	2.14485	0.27614	0.31667	2.18673	0.10747	0.28042	2.26796	0.08026	0.23353	1.99277	0.06342	0.23469	2.06329	0.03474	0.32157	2.13651	0.96145	0.04861	1.98129	0.67229	0.04089	1.94868	0.57344	0.05169	2.03630	0.43895	0.04858	2.19488	0.21778	0.10310	2.26010	0.23594	0.16574	2.02622	0.07138	0.13551	2.13213	0.08553	0.06447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.18000	  419	1.97858	1.63091	0.29144	1.91646	1.68796	0.17867	2.01168	1.61388	0.10464	1.88132	1.56445	0.22516	2.12122	1.48152	0.22009	2.21881	1.21550	0.24346	2.25719	0.99427	0.23757	1.99629	1.03064	0.23210	2.00196	1.21594	0.22069	2.01362	1.35889	0.22301	2.21907	1.35695	0.11391	2.05985	1.42778	0.39235	2.07445	1.29055	0.48128	2.14664	1.09581	0.50162	2.17253	1.08508	0.43642	2.09264	0.93711	0.51166	2.06008	0.85567	0.51357	2.01837	0.86782	0.45166	2.00806	0.81529	0.51262	2.08446	1.41900	0.05561	2.11816	1.28648	-0.03212	2.19307	1.09657	-0.06000	2.21259	1.09862	0.01400	2.16304	1.01873	-0.08282	2.10829	0.85582	-0.09056	2.06146	0.86849	-0.03341	2.05614	0.80560	-0.08014	2.05802	0.98710	0.34306	2.07316	1.00566	0.11240	2.24588	1.01519	0.27995	2.24968	1.01512	0.19801	2.13033	0.95608	0.40570	2.07895	0.68902	0.37503	2.06856	0.53897	0.33080	2.14427	0.27666	0.31642	2.18620	0.10803	0.28024	2.26761	0.08098	0.23332	1.99259	0.06319	0.23471	2.06325	0.03472	0.32155	2.12438	0.96391	0.04902	1.96410	0.67731	0.04220	1.93085	0.57836	0.05338	2.01215	0.43898	0.04898	2.15786	0.20824	0.10135	2.22520	0.22231	0.16367	1.98078	0.07265	0.13554	2.08652	0.07998	0.06373	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.19000	  420	1.96655	1.63201	0.28972	1.90527	1.68883	0.17655	2.00079	1.61453	0.10306	1.87001	1.56557	0.22320	2.10981	1.48245	0.21933	2.20706	1.21632	0.24401	2.24540	0.99529	0.23779	1.98466	1.03170	0.23225	1.99055	1.21680	0.22021	2.00203	1.35983	0.22198	2.20794	1.35758	0.11401	2.04750	1.42933	0.39157	2.06164	1.29258	0.48101	2.13400	1.09786	0.50251	2.15991	1.08678	0.43748	2.07903	0.93934	0.51268	2.04591	0.85802	0.51444	2.00460	0.87046	0.45220	1.99362	0.81804	0.51321	2.07371	1.41943	0.05495	2.10795	1.28693	-0.03251	2.18283	1.09698	-0.05997	2.20208	1.09895	0.01410	2.15248	1.01927	-0.08282	2.09680	0.85667	-0.09017	2.04997	0.86964	-0.03303	2.04426	0.80668	-0.07958	2.04255	0.98816	0.34465	2.06158	1.00719	0.11284	2.23413	1.01626	0.28009	2.23800	1.01614	0.19833	2.11910	0.95672	0.40620	2.07240	0.68923	0.37443	2.06594	0.53888	0.33097	2.14349	0.27733	0.31617	2.18571	0.10869	0.28005	2.26743	0.08202	0.23311	1.99243	0.06288	0.23473	2.06322	0.03475	0.32153	2.11236	0.96595	0.04926	1.94803	0.68143	0.04339	1.91387	0.58262	0.05493	1.98855	0.43861	0.04934	2.12023	0.19891	0.09957	2.18909	0.20865	0.16111	1.93539	0.07469	0.13588	2.04049	0.07522	0.06310	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.20000	  421	1.95484	1.63286	0.28812	1.89395	1.68948	0.17433	1.98981	1.61491	0.10156	1.85847	1.56624	0.22109	2.09825	1.48309	0.21867	2.19532	1.21710	0.24439	2.23376	0.99597	0.23807	1.97310	1.03236	0.23212	1.97918	1.21730	0.21987	1.99036	1.36039	0.22141	2.19687	1.35809	0.11412	2.03515	1.43044	0.39061	2.04879	1.29413	0.48063	2.12119	1.09952	0.50344	2.14746	1.08823	0.43849	2.06548	0.94118	0.51355	2.03176	0.86013	0.51528	1.99086	0.87276	0.45271	1.97929	0.82034	0.51360	2.06269	1.41960	0.05442	2.09758	1.28710	-0.03288	2.17246	1.09713	-0.05996	2.19138	1.09909	0.01437	2.14189	1.01948	-0.08273	2.08536	0.85718	-0.08985	2.03850	0.87050	-0.03251	2.03257	0.80746	-0.07915	2.03116	0.98846	0.34498	2.05004	1.00842	0.11318	2.22246	1.01703	0.28038	2.22637	1.01687	0.19848	2.10810	0.95707	0.40636	2.06590	0.68941	0.37411	2.06331	0.53892	0.33133	2.14264	0.27799	0.31604	2.18528	0.10923	0.27977	2.26696	0.08308	0.23288	1.99221	0.06260	0.23456	2.06315	0.03474	0.32157	2.10027	0.96735	0.04943	1.93267	0.68466	0.04456	1.89758	0.58610	0.05649	1.96561	0.43806	0.04946	2.08213	0.18976	0.09792	2.15218	0.19503	0.15857	1.89008	0.07776	0.13658	1.99407	0.07149	0.06258	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.21000	  422	1.94304	1.63329	0.28643	1.88258	1.68963	0.17223	1.97873	1.61485	0.10019	1.84695	1.56663	0.21911	2.08656	1.48342	0.21800	2.18385	1.21759	0.24442	2.22207	0.99624	0.23801	1.96149	1.03281	0.23191	1.96769	1.21749	0.21935	1.97877	1.36063	0.22052	2.18548	1.35823	0.11402	2.02327	1.43122	0.39001	2.03441	1.29512	0.47943	2.10845	1.10087	0.50449	2.13516	1.08926	0.43964	2.05186	0.94277	0.51447	2.01766	0.86176	0.51612	1.97707	0.87466	0.45304	1.96487	0.82229	0.51414	2.05171	1.41955	0.05365	2.08698	1.28691	-0.03320	2.16206	1.09702	-0.06003	2.18085	1.09902	0.01427	2.13114	1.01934	-0.08258	2.07404	0.85719	-0.08951	2.02727	0.87094	-0.03247	2.02103	0.80785	-0.07884	2.01965	0.98872	0.34545	2.03841	1.00907	0.11352	2.21080	1.01740	0.28040	2.21486	1.01714	0.19855	2.09695	0.95743	0.40681	2.05957	0.68946	0.37389	2.06070	0.53889	0.33163	2.14179	0.27858	0.31588	2.18484	0.10986	0.27964	2.26651	0.08390	0.23285	1.99210	0.06232	0.23465	2.06307	0.03472	0.32158	2.08822	0.96825	0.04970	1.91816	0.68699	0.04577	1.88213	0.58866	0.05826	1.94321	0.43707	0.04973	2.04313	0.18091	0.09668	2.11442	0.18167	0.15611	1.84527	0.08226	0.13712	1.94742	0.06890	0.06219	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.22000	  423	1.93094	1.63350	0.28461	1.87113	1.68943	0.17005	1.96766	1.61454	0.09860	1.83536	1.56660	0.21727	2.07484	1.48346	0.21735	2.17209	1.21777	0.24464	2.21029	0.99621	0.23801	1.94990	1.03295	0.23167	1.95609	1.21736	0.21893	1.96711	1.36060	0.21961	2.17430	1.35813	0.11381	2.01106	1.43167	0.38913	2.02147	1.29559	0.47888	2.09547	1.10169	0.50534	2.12273	1.09003	0.44069	2.03824	0.94390	0.51531	2.00357	0.86309	0.51683	1.96340	0.87614	0.45369	1.95054	0.82388	0.51453	2.04042	1.41912	0.05314	2.07620	1.28634	-0.03347	2.15150	1.09656	-0.05993	2.17012	1.09860	0.01443	2.12045	1.01899	-0.08259	2.06284	0.85692	-0.08922	2.01601	0.87104	-0.03236	2.00970	0.80778	-0.07857	2.00814	0.98875	0.34573	2.02670	1.00952	0.11366	2.19918	1.01739	0.28032	2.20312	1.01686	0.19877	2.08595	0.95748	0.40721	2.05342	0.68947	0.37373	2.05798	0.53878	0.33206	2.14109	0.27918	0.31560	2.18419	0.11055	0.27969	2.26615	0.08497	0.23260	1.99152	0.06195	0.23472	2.06301	0.03473	0.32157	2.07628	0.96855	0.04986	1.90446	0.68841	0.04707	1.86749	0.59054	0.05976	1.92124	0.43579	0.05012	2.00430	0.17299	0.09536	2.07634	0.16894	0.15369	1.80076	0.08789	0.13754	1.90080	0.06815	0.06139	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.23000	  424	1.91883	1.63340	0.28319	1.85944	1.68895	0.16802	1.95640	1.61386	0.09725	1.82369	1.56622	0.21526	2.06313	1.48310	0.21662	2.16044	1.21751	0.24463	2.19854	0.99587	0.23797	1.93828	1.03299	0.23130	1.94466	1.21695	0.21853	1.95544	1.36018	0.21893	2.16286	1.35768	0.11375	1.99880	1.43182	0.38838	2.00924	1.29595	0.47876	2.08275	1.10208	0.50632	2.11029	1.09015	0.44183	2.02464	0.94466	0.51626	1.98947	0.86399	0.51770	1.94962	0.87729	0.45411	1.93624	0.82504	0.51499	2.02919	1.41844	0.05248	2.06539	1.28556	-0.03381	2.14080	1.09582	-0.06002	2.15909	1.09786	0.01463	2.10967	1.01829	-0.08258	2.05179	0.85636	-0.08903	2.00494	0.87052	-0.03243	1.99850	0.80729	-0.07849	1.99664	0.98862	0.34594	2.01517	1.00945	0.11361	2.18737	1.01709	0.28029	2.19147	1.01649	0.19863	2.07504	0.95744	0.40751	2.04744	0.68929	0.37343	2.05504	0.53880	0.33299	2.14045	0.28000	0.31551	2.18379	0.11114	0.27944	2.26572	0.08592	0.23243	1.99133	0.06180	0.23486	2.06295	0.03472	0.32162	2.06417	0.96838	0.05006	1.89138	0.68896	0.04836	1.85359	0.59167	0.06137	1.89963	0.43428	0.05059	1.96524	0.16578	0.09412	2.03735	0.15682	0.15187	1.75696	0.09474	0.13795	1.85452	0.06785	0.06145	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.24000	  425	1.90675	1.63301	0.28138	1.84776	1.68807	0.16590	1.94506	1.61291	0.09571	1.81191	1.56549	0.21329	2.05132	1.48262	0.21600	2.14857	1.21710	0.24456	2.18674	0.99543	0.23781	1.92651	1.03265	0.23119	1.93305	1.21618	0.21814	1.94369	1.35944	0.21831	2.15137	1.35713	0.11344	1.98657	1.43144	0.38771	1.99682	1.29588	0.47861	2.06880	1.10164	0.50684	2.09760	1.08999	0.44270	2.01103	0.94494	0.51699	1.97544	0.86452	0.51851	1.93586	0.87795	0.45450	1.92207	0.82580	0.51548	2.01780	1.41745	0.05186	2.05429	1.28445	-0.03413	2.13000	1.09485	-0.05990	2.14812	1.09695	0.01469	2.09892	1.01724	-0.08236	2.04086	0.85537	-0.08889	1.99387	0.86966	-0.03229	1.98744	0.80641	-0.07849	1.98515	0.98828	0.34610	2.00340	1.00900	0.11371	2.17558	1.01666	0.28007	2.17980	1.01573	0.19857	2.06403	0.95739	0.40781	2.04138	0.68904	0.37362	2.05266	0.53850	0.33262	2.13978	0.28068	0.31546	2.18320	0.11177	0.27923	2.26529	0.08700	0.23229	1.99116	0.06163	0.23496	2.06287	0.03469	0.32160	2.05228	0.96780	0.05007	1.87906	0.68880	0.04949	1.83986	0.59208	0.06373	1.87866	0.43245	0.05121	1.92594	0.15974	0.09328	1.99792	0.14564	0.15038	1.71372	0.10290	0.13811	1.80928	0.06993	0.06111	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.25000	  426	1.89436	1.63211	0.27984	1.83598	1.68693	0.16387	1.93358	1.61159	0.09442	1.79999	1.56450	0.21147	2.03936	1.48173	0.21531	2.13694	1.21635	0.24434	2.17478	0.99458	0.23758	1.91498	1.03224	0.23013	1.92140	1.21522	0.21768	1.93194	1.35843	0.21762	2.13997	1.35621	0.11313	1.97459	1.43096	0.38685	1.98450	1.29558	0.47824	2.05592	1.10136	0.50762	2.08503	1.08938	0.44354	1.99754	0.94487	0.51762	1.96155	0.86465	0.51904	1.92213	0.87826	0.45496	1.90788	0.82614	0.51608	2.00634	1.41613	0.05118	2.04304	1.28309	-0.03451	2.11910	1.09351	-0.05969	2.13713	1.09575	0.01478	2.08811	1.01591	-0.08224	2.03004	0.85407	-0.08882	1.98265	0.86848	-0.03242	1.97659	0.80515	-0.07858	1.97352	0.98768	0.34618	1.99189	1.00827	0.11351	2.16367	1.01603	0.27973	2.16792	1.01479	0.19838	2.05298	0.95671	0.40783	2.03536	0.68870	0.37398	2.04983	0.53837	0.33333	2.13913	0.28149	0.31554	2.18262	0.11249	0.27907	2.26472	0.08821	0.23202	1.99096	0.06153	0.23498	2.06282	0.03467	0.32165	2.04045	0.96671	0.04992	1.86740	0.68782	0.05062	1.82757	0.59219	0.06486	1.85748	0.43046	0.05189	1.88700	0.15436	0.09288	1.95813	0.13556	0.14923	1.67158	0.11208	0.13859	1.76398	0.07297	0.06062	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.26000	  427	1.88204	1.63097	0.27828	1.82406	1.68542	0.16180	1.92198	1.60996	0.09310	1.78791	1.56315	0.20961	2.02744	1.48061	0.21456	2.12506	1.21526	0.24420	2.16284	0.99390	0.23732	1.90318	1.03137	0.22984	1.90991	1.21388	0.21708	1.92015	1.35720	0.21666	2.12826	1.35498	0.11281	1.96077	1.42972	0.38573	1.97213	1.29483	0.47792	2.04318	1.10074	0.50809	2.07227	1.08831	0.44420	1.98402	0.94445	0.51832	1.94765	0.86436	0.51969	1.90844	0.87815	0.45537	1.89379	0.82613	0.51649	1.99473	1.41457	0.05047	2.03167	1.28139	-0.03483	2.10814	1.09190	-0.05957	2.12588	1.09416	0.01505	2.07726	1.01423	-0.08217	2.01932	0.85230	-0.08886	1.97172	0.86678	-0.03259	1.96581	0.80348	-0.07875	1.96184	0.98675	0.34618	1.98022	1.00703	0.11319	2.15244	1.01544	0.27969	2.15629	1.01378	0.19810	2.04195	0.95608	0.40788	2.02923	0.68816	0.37457	2.04696	0.53823	0.33422	2.13842	0.28234	0.31547	2.18196	0.11328	0.27905	2.26431	0.08945	0.23188	1.99077	0.06139	0.23522	2.06241	0.03422	0.32151	2.02890	0.96520	0.04975	1.85646	0.68608	0.05164	1.81540	0.59126	0.06628	1.83668	0.42834	0.05249	1.84865	0.15068	0.09200	1.91824	0.12661	0.14857	1.63080	0.12229	0.13906	1.71990	0.07733	0.06040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.27000	  428	1.86948	1.62948	0.27673	1.81188	1.68363	0.15993	1.91040	1.60812	0.09167	1.77583	1.56145	0.20771	2.01534	1.47918	0.21390	2.11320	1.21404	0.24383	2.15068	0.99277	0.23714	1.89119	1.03015	0.22947	1.89808	1.21232	0.21650	1.90821	1.35560	0.21613	2.11660	1.35346	0.11245	1.94887	1.42832	0.38505	1.95977	1.29380	0.47741	2.03028	1.09974	0.50867	2.05950	1.08706	0.44481	1.97048	0.94367	0.51876	1.93381	0.86364	0.52030	1.89477	0.87757	0.45588	1.87981	0.82567	0.51712	1.98314	1.41282	0.04983	2.02028	1.27936	-0.03520	2.09697	1.08994	-0.05935	2.11457	1.09240	0.01541	2.06634	1.01225	-0.08199	2.00861	0.85032	-0.08879	1.96087	0.86462	-0.03290	1.95520	0.80135	-0.07898	1.95008	0.98556	0.34608	1.96844	1.00546	0.11286	2.14040	1.01458	0.27930	2.14404	1.01242	0.19805	2.03073	0.95548	0.40781	2.02306	0.68771	0.37528	2.04408	0.53801	0.33528	2.13754	0.28318	0.31553	2.18130	0.11410	0.27887	2.26360	0.09085	0.23176	1.99056	0.06113	0.23533	2.06236	0.03417	0.32155	2.01741	0.96334	0.04964	1.84619	0.68351	0.05239	1.80376	0.58959	0.06764	1.81578	0.42603	0.05352	1.81040	0.14784	0.09228	1.87846	0.11894	0.14825	1.59122	0.13375	0.13924	1.67704	0.08338	0.06059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.28000	  429	1.85682	1.62787	0.27517	1.79977	1.68148	0.15783	1.89859	1.60594	0.09049	1.76368	1.55944	0.20588	2.00317	1.47742	0.21322	2.10145	1.21244	0.24351	2.13849	0.99141	0.23686	1.87918	1.02859	0.22905	1.88634	1.21054	0.21591	1.89618	1.35387	0.21551	2.10464	1.35167	0.11215	1.93656	1.42677	0.38441	1.94743	1.29252	0.47706	2.01743	1.09831	0.50891	2.04688	1.08537	0.44519	1.95700	0.94250	0.51938	1.92004	0.86267	0.52083	1.88115	0.87665	0.45625	1.86588	0.82493	0.51771	1.97128	1.41067	0.04915	2.00873	1.27711	-0.03552	2.08572	1.08778	-0.05915	2.10293	1.09007	0.01570	2.05531	1.01000	-0.08192	1.99788	0.84800	-0.08882	1.94999	0.86218	-0.03304	1.94480	0.79901	-0.07898	1.93821	0.98410	0.34591	1.95670	1.00359	0.11261	2.12775	1.01321	0.27890	2.13210	1.01087	0.19787	2.01988	0.95378	0.40813	2.01693	0.68721	0.37614	2.04100	0.53774	0.33638	2.13638	0.28410	0.31585	2.18061	0.11504	0.27866	2.26298	0.09224	0.23160	1.99039	0.06084	0.23546	2.06231	0.03413	0.32163	2.00587	0.96117	0.04956	1.83623	0.68027	0.05282	1.79260	0.58711	0.06895	1.79600	0.42402	0.05439	1.77352	0.14631	0.09214	1.83901	0.11241	0.14862	1.55355	0.14621	0.13922	1.63590	0.09032	0.06042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.29000	  430	1.84418	1.62603	0.27371	1.78738	1.67920	0.15600	1.88659	1.60360	0.08920	1.75142	1.55722	0.20405	1.99077	1.47555	0.21246	2.08947	1.21063	0.24315	2.12622	0.99006	0.23663	1.86708	1.02670	0.22856	1.87430	1.20847	0.21538	1.88404	1.35179	0.21461	2.09271	1.34978	0.11179	1.92420	1.42512	0.38368	1.93496	1.29081	0.47663	2.00445	1.09667	0.50898	2.03399	1.08343	0.44544	1.94361	0.94108	0.51968	1.90639	0.86136	0.52137	1.86759	0.87532	0.45663	1.85217	0.82376	0.51807	1.95943	1.40834	0.04846	1.99699	1.27460	-0.03591	2.07444	1.08531	-0.05896	2.09155	1.08774	0.01601	2.04431	1.00749	-0.08179	1.98723	0.84543	-0.08897	1.93909	0.85960	-0.03310	1.93429	0.79628	-0.07923	1.92629	0.98235	0.34575	1.94487	1.00146	0.11227	2.11558	1.01205	0.27855	2.11997	1.00903	0.19764	2.00787	0.95299	0.40798	2.01076	0.68667	0.37708	2.03771	0.53749	0.33750	2.13501	0.28494	0.31603	2.17978	0.11583	0.27857	2.26230	0.09362	0.23136	1.99020	0.06056	0.23562	2.06222	0.03406	0.32169	1.99451	0.95857	0.04949	1.82665	0.67675	0.05262	1.78188	0.58397	0.07023	1.77687	0.42229	0.05522	1.73761	0.14546	0.09227	1.80057	0.10734	0.14862	1.51775	0.15976	0.13911	1.59648	0.09845	0.06035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.30000	  431	1.83138	1.62371	0.27213	1.77489	1.67668	0.15411	1.87462	1.60109	0.08793	1.73905	1.55480	0.20214	1.97884	1.47369	0.21182	2.07756	1.20864	0.24276	2.11382	0.98842	0.23657	1.85491	1.02444	0.22804	1.86228	1.20611	0.21484	1.87178	1.34948	0.21399	2.08063	1.34755	0.11131	1.91182	1.42313	0.38281	1.92245	1.28889	0.47604	1.99138	1.09481	0.50907	2.02093	1.08124	0.44546	1.93020	0.93939	0.52003	1.89281	0.85966	0.52180	1.85408	0.87364	0.45699	1.83835	0.82237	0.51872	1.94728	1.40576	0.04771	1.98522	1.27184	-0.03622	2.06293	1.08267	-0.05869	2.07977	1.08526	0.01625	2.03323	1.00477	-0.08162	1.97655	0.84272	-0.08907	1.92815	0.85655	-0.03342	1.92371	0.79323	-0.07929	1.91438	0.98038	0.34549	1.93288	0.99900	0.11180	2.10351	1.01071	0.27828	2.10801	1.00696	0.19748	1.99578	0.95196	0.40780	2.00431	0.68607	0.37813	2.03394	0.53717	0.33864	2.13339	0.28579	0.31623	2.17897	0.11668	0.27850	2.26168	0.09504	0.23132	1.99032	0.06039	0.23538	2.06220	0.03399	0.32180	1.98292	0.95580	0.04949	1.81710	0.67285	0.05192	1.77133	0.58028	0.07127	1.75914	0.42026	0.05634	1.70275	0.14565	0.09240	1.76316	0.10363	0.14915	1.48418	0.17394	0.13894	1.55899	0.10707	0.06058	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.31000	  432	1.81856	1.62146	0.27060	1.76226	1.67399	0.15232	1.86230	1.59831	0.08680	1.72649	1.55212	0.20045	1.96610	1.47121	0.21100	2.06551	1.20649	0.24222	2.10146	0.98659	0.23643	1.84267	1.02197	0.22750	1.85030	1.20356	0.21434	1.85945	1.34694	0.21313	2.06834	1.34521	0.11081	1.89930	1.42094	0.38206	1.90986	1.28672	0.47531	1.97831	1.09264	0.50898	2.00780	1.07893	0.44536	1.91679	0.93743	0.52016	1.87928	0.85778	0.52215	1.84055	0.87173	0.45722	1.82484	0.82059	0.51903	1.93517	1.40303	0.04685	1.97332	1.26888	-0.03658	2.05154	1.07984	-0.05848	2.06806	1.08243	0.01655	2.02204	1.00174	-0.08138	1.96593	0.83983	-0.08919	1.91738	0.85323	-0.03355	1.91316	0.78999	-0.07955	1.90240	0.97828	0.34531	1.92052	0.99646	0.11140	2.09129	1.00905	0.27806	2.09558	1.00464	0.19736	1.98375	0.95077	0.40756	1.99743	0.68525	0.37885	2.02962	0.53678	0.33951	2.13164	0.28644	0.31633	2.17826	0.11750	0.27838	2.26066	0.09642	0.23095	1.99015	0.06020	0.23555	2.06215	0.03383	0.32185	1.97120	0.95276	0.04946	1.80708	0.66875	0.05103	1.76085	0.57633	0.07199	1.74228	0.41819	0.05741	1.66990	0.14671	0.09284	1.72721	0.10113	0.14974	1.45313	0.18804	0.13868	1.52379	0.11647	0.06079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
