TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.37000,  638,3.34230,1.58067,0.23159,3.41921,1.63969,0.33363,3.33069,1.57495,0.42288,3.44289,1.51263,0.29248,3.20461,1.43517,0.33149,3.11986,1.16037,0.33494,3.11102,0.94446,0.34423,3.36345,0.99203,0.34205,3.34059,1.17427,0.33639,3.31958,1.31515,0.32519,3.12631,1.30718,0.45781,3.24352,1.37028,0.15782,3.21250,1.22866,0.08368,3.12948,1.03959,0.08324,3.11387,1.03234,0.15188,3.14331,0.87663,0.06055,3.15409,0.78796,0.05155,3.20607,0.78891,0.10483,3.19428,0.73253,0.05036,3.26359,1.38088,0.49530,3.25805,1.24711,0.58913,3.22340,1.04839,0.63260,3.19381,1.03871,0.55757,3.27348,0.98113,0.65430,3.36726,0.83740,0.65801,3.40321,0.85957,0.59837,3.42999,0.80465,0.64603,3.30465,0.94583,0.23730,3.29136,0.95999,0.47343,3.11226,0.95882,0.30174,3.11538,0.96756,0.38141,3.23091,0.90730,0.17417,3.34863,0.66929,0.16911,3.41536,0.53121,0.19995,3.48314,0.27566,0.19128,3.56648,0.11305,0.20759,3.51585,0.06426,0.26233,3.77014,0.15917,0.23732,3.71494,0.09427,0.16044,3.22544,0.92118,0.53342,3.15630,0.60693,0.51097,3.11718,0.51127,0.49180,3.02123,0.37812,0.49440,2.89619,0.13321,0.44650,2.81858,0.11653,0.38752,3.09759,0.05615,0.41826,2.99580,0.03831,0.49768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.38000,  639,3.35477,1.57958,0.22749,3.43174,1.63883,0.32935,3.34352,1.57428,0.41895,3.45543,1.51162,0.28861,3.21733,1.43405,0.32808,3.13306,1.15925,0.33311,3.12570,0.94321,0.34258,3.37691,0.99126,0.34002,3.35369,1.17339,0.33357,3.33247,1.31421,0.32197,3.13960,1.30666,0.45527,3.25575,1.36853,0.15465,3.22491,1.22656,0.08135,3.14295,1.03705,0.08162,3.12778,1.02987,0.15033,3.15762,0.87416,0.05917,3.16905,0.78551,0.05033,3.22121,0.78695,0.10345,3.20955,0.73040,0.04911,3.27688,1.38044,0.49209,3.27084,1.24692,0.58617,3.23428,1.04835,0.62969,3.20658,1.03882,0.55479,3.28345,0.98069,0.65189,3.37533,0.83580,0.65633,3.41187,0.85723,0.59662,3.43765,0.80210,0.64452,3.31837,0.94540,0.23552,3.30486,0.95862,0.47165,3.12589,0.95806,0.30005,3.12897,0.96669,0.37967,3.24485,0.90669,0.17233,3.36416,0.66962,0.16849,3.43027,0.53154,0.20025,3.49433,0.27422,0.19188,3.57389,0.11061,0.20766,3.51975,0.06603,0.26294,3.77957,0.14588,0.23696,3.71952,0.08466,0.16054,3.23599,0.91908,0.53177,3.16897,0.60567,0.50959,3.12960,0.51009,0.49077,3.03094,0.37865,0.49368,2.89959,0.13687,0.44675,2.82158,0.12203,0.38778,3.09792,0.05557,0.41824,2.99623,0.03854,0.49792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,3.36720,1.57873,0.22353,3.44444,1.63825,0.32493,3.35635,1.57394,0.41500,3.46806,1.51093,0.28443,3.23022,1.43330,0.32459,3.14634,1.15845,0.33127,3.13901,0.94304,0.34071,3.39056,0.99093,0.33764,3.36711,1.17298,0.33062,3.34547,1.31370,0.31863,3.15291,1.30628,0.45269,3.26800,1.36710,0.15142,3.23741,1.22464,0.07876,3.15639,1.03475,0.07995,3.14151,1.02780,0.14877,3.17209,0.87182,0.05795,3.18409,0.78339,0.04920,3.23660,0.78525,0.10197,3.22496,0.72862,0.04766,3.29035,1.38032,0.48883,3.28392,1.24688,0.58309,3.24511,1.04875,0.62674,3.22145,1.03904,0.55215,3.29330,0.98042,0.64933,3.38315,0.83431,0.65447,3.42011,0.85488,0.59484,3.44494,0.79960,0.64293,3.33221,0.94526,0.23354,3.31868,0.95755,0.46963,3.13947,0.95751,0.29804,3.14264,0.96598,0.37767,3.25891,0.90632,0.17042,3.37910,0.67025,0.16781,3.44459,0.53215,0.19994,3.50564,0.27343,0.19143,3.58007,0.10807,0.20736,3.52381,0.06812,0.26275,3.78703,0.13358,0.23723,3.72379,0.07552,0.16095,3.24814,0.91748,0.52978,3.18213,0.60461,0.50810,3.14231,0.50902,0.48961,3.04089,0.37946,0.49304,2.90341,0.14077,0.44711,2.82538,0.12824,0.38820,3.09809,0.05511,0.41826,2.99666,0.03881,0.49815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.40000,  641,3.37977,1.57817,0.21935,3.45729,1.63799,0.32048,3.36936,1.57391,0.41083,3.48081,1.51061,0.28020,3.24314,1.43292,0.32118,3.15993,1.15781,0.32934,3.15226,0.94272,0.33876,3.40439,0.99092,0.33518,3.38060,1.17279,0.32770,3.35857,1.31342,0.31527,3.16647,1.30632,0.45010,3.28035,1.36597,0.14809,3.25021,1.22312,0.07608,3.16991,1.03284,0.07821,3.15559,1.02579,0.14720,3.18671,0.86991,0.05651,3.19925,0.78165,0.04788,3.25229,0.78398,0.10029,3.24058,0.72713,0.04605,3.30406,1.38053,0.48552,3.29710,1.24742,0.58009,3.25568,1.04924,0.62314,3.23533,1.04106,0.55013,3.30321,0.98065,0.64682,3.39065,0.83304,0.65269,3.42806,0.85274,0.59294,3.45191,0.79716,0.64124,3.34615,0.94561,0.23159,3.33259,0.95681,0.46770,3.15305,0.95723,0.29607,3.15647,0.96548,0.37592,3.27313,0.90657,0.16850,3.39290,0.67074,0.16737,3.45851,0.53296,0.19826,3.51603,0.27276,0.19037,3.58548,0.10639,0.20619,3.52734,0.07014,0.26252,3.79371,0.12148,0.23776,3.72770,0.06643,0.16139,3.26172,0.91644,0.52793,3.19552,0.60374,0.50685,3.15573,0.50810,0.48881,3.05147,0.38063,0.49269,2.90796,0.14524,0.44792,2.82954,0.13507,0.38857,3.09811,0.05480,0.41838,2.99713,0.03920,0.49849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,3.39254,1.57799,0.21521,3.47016,1.63808,0.31601,3.38234,1.57424,0.40665,3.49356,1.51066,0.27594,3.25620,1.43283,0.31778,3.17350,1.15723,0.32739,3.16574,0.94229,0.33682,3.41827,0.99121,0.33269,3.39420,1.17294,0.32449,3.37177,1.31337,0.31170,3.18007,1.30662,0.44742,3.29264,1.36513,0.14477,3.26276,1.22193,0.07337,3.18352,1.03126,0.07633,3.16923,1.02438,0.14543,3.20134,0.86838,0.05506,3.21458,0.78020,0.04673,3.26816,0.78318,0.09838,3.25630,0.72616,0.04445,3.31775,1.38112,0.48217,3.31031,1.24826,0.57703,3.26671,1.05041,0.62011,3.24772,1.04248,0.54728,3.31319,0.98105,0.64425,3.39791,0.83188,0.65077,3.43581,0.85065,0.59088,3.45840,0.79489,0.63935,3.36004,0.94656,0.22971,3.34668,0.95639,0.46566,3.16696,0.95746,0.29448,3.17041,0.96527,0.37416,3.28723,0.90751,0.16658,3.40603,0.67129,0.16647,3.47277,0.53448,0.19597,3.52591,0.27234,0.18948,3.59033,0.10522,0.20557,3.53058,0.07220,0.26229,3.79936,0.11088,0.23804,3.73044,0.05869,0.16164,3.27590,0.91567,0.52582,3.20956,0.60303,0.50577,3.16983,0.50728,0.48831,3.06261,0.38190,0.49248,2.91327,0.15005,0.44887,2.83443,0.14284,0.38920,3.09799,0.05454,0.41854,2.99730,0.03946,0.49865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,3.40531,1.57817,0.21107,3.48310,1.63853,0.31149,3.39549,1.57473,0.40241,3.50646,1.51097,0.27186,3.26930,1.43305,0.31428,3.18654,1.15780,0.32549,3.17891,0.94302,0.33527,3.43209,0.99156,0.33018,3.40790,1.17340,0.32153,3.38508,1.31387,0.30837,3.19384,1.30740,0.44478,3.30512,1.36463,0.14148,3.27536,1.22107,0.07072,3.19720,1.02998,0.07447,3.18363,1.02313,0.14386,3.21604,0.86716,0.05354,3.22994,0.77900,0.04541,3.28418,0.78255,0.09642,3.27219,0.72544,0.04284,3.33160,1.38199,0.47873,3.32359,1.24945,0.57395,3.27836,1.05205,0.61745,3.25869,1.04417,0.54439,3.32310,0.98183,0.64159,3.40482,0.83108,0.64895,3.44294,0.84882,0.58898,3.46470,0.79262,0.63749,3.37367,0.94800,0.22791,3.36116,0.95626,0.46376,3.18041,0.95800,0.29291,3.18421,0.96515,0.37293,3.30104,0.90929,0.16458,3.41910,0.67229,0.16422,3.48767,0.53730,0.19410,3.53586,0.27277,0.18823,3.59419,0.10458,0.20514,3.53303,0.07377,0.26200,3.80405,0.10221,0.23768,3.73284,0.05253,0.16152,3.29036,0.91495,0.52395,3.22420,0.60246,0.50473,3.18481,0.50667,0.48812,3.07492,0.38340,0.49289,2.91949,0.15534,0.45019,2.84034,0.15149,0.38992,3.09803,0.05427,0.41869,2.99803,0.04036,0.49922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,3.41814,1.57864,0.20691,3.49617,1.63926,0.30701,3.40869,1.57571,0.39828,3.51950,1.51167,0.26753,3.28247,1.43384,0.31090,3.20006,1.15857,0.32391,3.19190,0.94351,0.33408,3.44591,0.99212,0.32783,3.42160,1.17426,0.31828,3.39829,1.31455,0.30481,3.20755,1.30848,0.44202,3.31756,1.36452,0.13816,3.28808,1.22062,0.06797,3.21087,1.02899,0.07251,3.19836,1.02181,0.14208,3.23097,0.86626,0.05197,3.24554,0.77832,0.04388,3.30033,0.78249,0.09437,3.28818,0.72506,0.04097,3.34544,1.38326,0.47528,3.33686,1.25090,0.57085,3.28982,1.05396,0.61444,3.26845,1.04673,0.54166,3.33322,0.98316,0.63900,3.41178,0.83062,0.64703,3.45002,0.84712,0.58672,3.47055,0.79069,0.63550,3.38705,0.95003,0.22600,3.37501,0.95623,0.46137,3.19372,0.95899,0.29166,3.19801,0.96532,0.37194,3.31436,0.91165,0.16265,3.43164,0.67372,0.16209,3.50331,0.54125,0.19262,3.54609,0.27408,0.18629,3.59731,0.10409,0.20468,3.53494,0.07516,0.26163,3.80731,0.09491,0.23726,3.73459,0.04738,0.16103,3.30973,0.91529,0.52139,3.23951,0.60201,0.50399,3.20059,0.50610,0.48837,3.08772,0.38497,0.49349,2.92599,0.16048,0.45124,2.84742,0.16082,0.39075,3.09825,0.05406,0.41882,2.99893,0.04119,0.49955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,3.43103,1.57931,0.20268,3.50912,1.64022,0.30255,3.42189,1.57684,0.39402,3.53210,1.51267,0.26337,3.29554,1.43480,0.30737,3.21339,1.15929,0.32248,3.20247,0.94351,0.33203,3.45956,0.99296,0.32551,3.43519,1.17539,0.31515,3.41155,1.31560,0.30133,3.22116,1.31000,0.43952,3.33005,1.36465,0.13493,3.30073,1.22065,0.06535,3.22467,1.02845,0.07061,3.21228,1.02184,0.14025,3.24597,0.86579,0.05024,3.26121,0.77797,0.04233,3.31651,0.78284,0.09218,3.30426,0.72513,0.03915,3.35942,1.38489,0.47198,3.35034,1.25271,0.56777,3.30201,1.05665,0.61227,3.27735,1.04987,0.53905,3.34335,0.98480,0.63635,3.41848,0.83046,0.64522,3.45675,0.84577,0.58464,3.47612,0.78898,0.63353,3.39974,0.95240,0.22400,3.38921,0.95661,0.45893,3.20731,0.96031,0.29082,3.21152,0.96583,0.37104,3.32692,0.91445,0.16080,3.44539,0.67608,0.16024,3.51928,0.54488,0.19118,3.55568,0.27556,0.18420,3.59983,0.10375,0.20452,3.53634,0.07614,0.26192,3.80980,0.08857,0.23695,3.73595,0.04317,0.16064,3.32307,0.91479,0.51981,3.25575,0.60158,0.50346,3.21734,0.50566,0.48910,3.10146,0.38678,0.49434,2.93383,0.16614,0.45288,2.85596,0.17104,0.39144,3.09860,0.05380,0.41905,2.99954,0.04219,0.49953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,3.44383,1.58006,0.19855,3.52202,1.64127,0.29797,3.43507,1.57810,0.38984,3.54504,1.51370,0.25912,3.30858,1.43593,0.30407,3.22682,1.16041,0.32094,3.21576,0.94467,0.33105,3.47296,0.99422,0.32323,3.44859,1.17678,0.31201,3.42461,1.31686,0.29797,3.23483,1.31177,0.43691,3.34243,1.36519,0.13174,3.31342,1.22092,0.06266,3.23845,1.02828,0.06851,3.22645,1.02172,0.13832,3.26112,0.86573,0.04849,3.27706,0.77798,0.04067,3.33286,0.78360,0.08994,3.32062,0.72568,0.03714,3.37332,1.38676,0.46857,3.36369,1.25502,0.56481,3.31391,1.05934,0.60957,3.28573,1.05328,0.53642,3.35349,0.98673,0.63360,3.42482,0.83070,0.64336,3.46340,0.84450,0.58245,3.48145,0.78752,0.63148,3.41225,0.95509,0.22193,3.40305,0.95713,0.45608,3.22053,0.96170,0.28983,3.22501,0.96653,0.37012,3.33910,0.91726,0.15893,3.46118,0.67965,0.15857,3.53502,0.54759,0.18957,3.56453,0.27704,0.18212,3.60202,0.10371,0.20455,3.53747,0.07697,0.26184,3.81200,0.08333,0.23747,3.73637,0.04009,0.16131,3.33549,0.91420,0.51757,3.27272,0.60125,0.50346,3.23515,0.50524,0.49018,3.11591,0.38895,0.49566,2.94267,0.17237,0.45422,2.86651,0.18244,0.39205,3.09932,0.05337,0.41936,3.00114,0.04407,0.49986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,3.45639,1.58095,0.19464,3.53490,1.64247,0.29362,3.44816,1.57954,0.38587,3.55782,1.51476,0.25505,3.32134,1.43722,0.30098,3.23993,1.16169,0.31957,3.22895,0.94549,0.33009,3.48622,0.99589,0.32092,3.46176,1.17822,0.30893,3.43767,1.31828,0.29456,3.24849,1.31378,0.43481,3.35473,1.36593,0.12893,3.32614,1.22156,0.06008,3.25231,1.02854,0.06637,3.24075,1.02204,0.13644,3.27632,0.86602,0.04643,3.29306,0.77846,0.03878,3.34909,0.78457,0.08763,3.33697,0.72664,0.03488,3.38705,1.38883,0.46531,3.37728,1.25740,0.56193,3.32570,1.06228,0.60665,3.29389,1.05725,0.53391,3.36370,0.98895,0.63099,3.43122,0.83123,0.64159,3.46968,0.84353,0.58023,3.48657,0.78628,0.62943,3.42484,0.95772,0.21941,3.41693,0.95794,0.45323,3.23370,0.96302,0.28866,3.23840,0.96735,0.36912,3.35152,0.91975,0.15673,3.47768,0.68367,0.15639,3.54942,0.54932,0.18780,3.57318,0.27789,0.18034,3.60377,0.10408,0.20532,3.53816,0.07752,0.26216,3.81308,0.08027,0.23912,3.73765,0.04026,0.16132,3.34980,0.91428,0.51530,3.29056,0.60102,0.50341,3.25408,0.50465,0.49148,3.13176,0.39127,0.49732,2.95311,0.17932,0.45520,2.87890,0.19508,0.39248,3.10062,0.05263,0.41957,3.00302,0.04697,0.49983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,3.46883,1.58195,0.19068,3.54776,1.64375,0.28916,3.46129,1.58114,0.38192,3.57045,1.51579,0.25097,3.33402,1.43876,0.29799,3.25282,1.16320,0.31792,3.24195,0.94643,0.32894,3.49919,0.99787,0.31839,3.47475,1.17989,0.30592,3.45045,1.31980,0.29156,3.26195,1.31577,0.43280,3.36677,1.36709,0.12617,3.33897,1.22250,0.05750,3.26598,1.02895,0.06425,3.25500,1.02246,0.13417,3.29165,0.86668,0.04441,3.30917,0.77923,0.03683,3.36538,0.78606,0.08536,3.35368,0.72779,0.03276,3.40071,1.39101,0.46207,3.39088,1.25996,0.55908,3.33654,1.06455,0.60265,3.30225,1.06125,0.53133,3.37400,0.99142,0.62847,3.43775,0.83204,0.63984,3.47599,0.84284,0.57799,3.49166,0.78525,0.62734,3.43719,0.96019,0.21674,3.43066,0.95898,0.45021,3.24678,0.96440,0.28718,3.25154,0.96828,0.36774,3.36409,0.92198,0.15429,3.49351,0.68740,0.15378,3.56193,0.55082,0.18599,3.58151,0.27831,0.17873,3.60525,0.10442,0.20644,3.53869,0.07785,0.26206,3.81378,0.07767,0.24003,3.73821,0.03994,0.16140,3.36411,0.91446,0.51258,3.30906,0.60090,0.50376,3.27390,0.50387,0.49291,3.14916,0.39336,0.49904,2.96482,0.18701,0.45586,2.89312,0.20880,0.39267,3.10274,0.05160,0.42004,3.00558,0.05127,0.49957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,3.48115,1.58307,0.18706,3.56054,1.64509,0.28497,3.47428,1.58299,0.37827,3.58284,1.51705,0.24706,3.34644,1.44050,0.29517,3.26555,1.16479,0.31599,3.25483,0.94757,0.32735,3.51178,1.00008,0.31573,3.48741,1.18171,0.30320,3.46289,1.32145,0.28865,3.27518,1.31793,0.43071,3.37884,1.36841,0.12355,3.35155,1.22379,0.05502,3.27977,1.02979,0.06199,3.26902,1.02317,0.13215,3.30705,0.86770,0.04218,3.32550,0.78036,0.03473,3.38165,0.78764,0.08320,3.37043,0.72940,0.03039,3.41402,1.39317,0.45900,3.40441,1.26260,0.55639,3.34809,1.06756,0.59986,3.31113,1.06515,0.52882,3.38403,0.99391,0.62595,3.44432,0.83302,0.63823,3.48226,0.84245,0.57585,3.49675,0.78452,0.62526,3.45005,0.96259,0.21360,3.44403,0.96018,0.44703,3.25952,0.96575,0.28547,3.26434,0.96936,0.36602,3.37677,0.92405,0.15169,3.50713,0.69003,0.15153,3.57307,0.55148,0.18426,3.58885,0.27826,0.17813,3.60657,0.10473,0.20723,3.53889,0.07804,0.26284,3.81367,0.07657,0.24026,3.73834,0.03964,0.16144,3.37811,0.91485,0.50990,3.32831,0.60034,0.50455,3.29474,0.50288,0.49456,3.16791,0.39521,0.50036,2.97802,0.19580,0.45611,2.90914,0.22328,0.39261,3.10571,0.05055,0.42051,3.00874,0.05719,0.49916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,3.49321,1.58433,0.18353,3.57329,1.64648,0.28087,3.48726,1.58499,0.37484,3.59513,1.51826,0.24327,3.35877,1.44238,0.29268,3.27811,1.16651,0.31425,3.26681,0.94869,0.32515,3.52419,1.00242,0.31285,3.49983,1.18368,0.30057,3.47529,1.32335,0.28583,3.28812,1.32006,0.42882,3.39058,1.37007,0.12105,3.36401,1.22517,0.05269,3.29344,1.03073,0.05966,3.28319,1.02418,0.13006,3.32249,0.86892,0.03994,3.34181,0.78181,0.03253,3.39779,0.78957,0.08091,3.38733,0.73135,0.02801,3.42725,1.39541,0.45623,3.41781,1.26498,0.55360,3.35961,1.07062,0.59740,3.32055,1.06896,0.52630,3.39409,0.99638,0.62358,3.45107,0.83427,0.63669,3.48876,0.84228,0.57369,3.50197,0.78389,0.62301,3.46262,0.96470,0.21053,3.45696,0.96160,0.44392,3.27227,0.96732,0.28322,3.27663,0.97060,0.36406,3.38921,0.92595,0.14895,3.51863,0.69146,0.14938,3.58307,0.55172,0.18232,3.59537,0.27829,0.17779,3.60780,0.10499,0.20789,3.53910,0.07816,0.26293,3.81378,0.07528,0.24078,3.73852,0.03938,0.16156,3.38918,0.91452,0.50619,3.34808,0.59965,0.50497,3.31646,0.50172,0.49613,3.18785,0.39680,0.50137,2.99191,0.20474,0.45510,2.92697,0.23805,0.39233,3.10938,0.04945,0.42072,3.01253,0.06451,0.49854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.50000,  651,3.50521,1.58573,0.18031,3.58582,1.64793,0.27692,3.50000,1.58699,0.37144,3.60701,1.51950,0.23978,3.37099,1.44438,0.29027,3.29036,1.16826,0.31222,3.27903,0.94994,0.32278,3.53623,1.00471,0.30998,3.51192,1.18565,0.29806,3.48736,1.32543,0.28312,3.30067,1.32224,0.42679,3.40236,1.37196,0.11866,3.37644,1.22689,0.05040,3.30717,1.03196,0.05738,3.29688,1.02542,0.12763,3.33792,0.87042,0.03765,3.35824,0.78355,0.03013,3.41429,0.79199,0.07847,3.40439,0.73361,0.02559,3.43990,1.39756,0.45353,3.43087,1.26750,0.55106,3.37094,1.07353,0.59495,3.33084,1.07250,0.52391,3.40417,0.99884,0.62147,3.45809,0.83557,0.63517,3.49531,0.84224,0.57172,3.50712,0.78336,0.62079,3.47524,0.96640,0.20754,3.46941,0.96314,0.44101,3.28443,0.96909,0.28085,3.28863,0.97194,0.36188,3.40100,0.92746,0.14681,3.52863,0.69151,0.14743,3.59223,0.55134,0.18074,3.60086,0.27846,0.17762,3.60870,0.10514,0.20853,3.53929,0.07825,0.26313,3.81398,0.07440,0.24119,3.73867,0.03929,0.16167,3.40336,0.91560,0.50383,3.36848,0.59900,0.50540,3.33902,0.50046,0.49720,3.20876,0.39838,0.50196,3.00762,0.21461,0.45429,2.94629,0.25277,0.39171,3.11430,0.04790,0.42086,3.01887,0.07379,0.49840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.51000,  652,3.51687,1.58722,0.17742,3.59822,1.64952,0.27332,3.51259,1.58926,0.36849,3.61884,1.52093,0.23649,3.38296,1.44652,0.28812,3.30261,1.17019,0.31026,3.29073,0.95139,0.32012,3.54787,1.00683,0.30729,3.52394,1.18789,0.29562,3.49925,1.32759,0.28063,3.31283,1.32424,0.42468,3.41389,1.37393,0.11645,3.38886,1.22880,0.04811,3.32075,1.03342,0.05493,3.30990,1.02662,0.12515,3.35319,0.87201,0.03544,3.37468,0.78554,0.02780,3.43065,0.79463,0.07596,3.42148,0.73622,0.02306,3.45222,1.39978,0.45097,3.44332,1.26972,0.54866,3.38240,1.07630,0.59278,3.34175,1.07555,0.52204,3.41427,1.00122,0.61953,3.46523,0.83709,0.63378,3.50162,0.84231,0.56963,3.51229,0.78293,0.61867,3.48747,0.96803,0.20505,3.48136,0.96483,0.43834,3.29672,0.97107,0.27820,3.30030,0.97326,0.35933,3.41335,0.92939,0.14438,3.53730,0.69058,0.14608,3.60121,0.55099,0.17960,3.60535,0.27860,0.17747,3.60939,0.10539,0.20903,3.53937,0.07832,0.26323,3.81408,0.07377,0.24138,3.73876,0.03919,0.16168,3.41761,0.91714,0.50170,3.38913,0.59826,0.50524,3.36207,0.49930,0.49787,3.23055,0.40038,0.50233,3.02508,0.22463,0.45384,2.96732,0.26751,0.39113,3.11983,0.04594,0.42125,3.02724,0.08379,0.49825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
