TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.21000,  422,0.53886,1.70340,0.26696,0.60773,1.75969,0.37662,0.51170,1.69356,0.45672,0.63377,1.63375,0.33407,0.39346,1.55737,0.35328,0.31231,1.28008,0.35568,0.29434,1.06249,0.36059,0.55263,1.10972,0.37018,0.53000,1.29521,0.36342,0.50734,1.43648,0.35318,0.30704,1.43018,0.47537,0.44458,1.48852,0.18136,0.42846,1.34393,0.10631,0.35671,1.15109,0.10051,0.33694,1.14238,0.16909,0.37011,0.98963,0.07675,0.38044,0.90106,0.06694,0.42995,0.89984,0.12320,0.42264,0.84860,0.06256,0.44307,1.50321,0.52086,0.42206,1.36903,0.61142,0.35541,1.17600,0.64233,0.33895,1.17327,0.56752,0.37952,1.09993,0.67282,0.42033,0.93472,0.69658,0.46830,0.93695,0.63995,0.46680,0.87866,0.69139,0.50274,1.06950,0.26119,0.47625,1.07168,0.49668,0.30626,1.08264,0.31917,0.30113,1.08337,0.40092,0.43127,1.03407,0.19610,0.54144,0.78967,0.20512,0.59922,0.64797,0.24435,0.56336,0.37748,0.25230,0.53633,0.20901,0.29283,0.46182,0.18715,0.34676,0.73662,0.15795,0.32843,0.65823,0.13222,0.24728,0.40785,1.02472,0.55226,0.40801,0.70512,0.57114,0.39065,0.60477,0.56837,0.25053,0.53085,0.56755,0.01707,0.40796,0.50947,-0.00978,0.46547,0.44137,0.03175,0.18441,0.48597,-0.03229,0.27403,0.55173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60283,0.00000,0.32464,-86.65346,899.09910,42.49335,-291.88645,-72.59040,542.00727
4.22000,  423,0.55274,1.70436,0.26543,0.62205,1.76048,0.37497,0.52564,1.69513,0.45519,0.64730,1.63433,0.33260,0.40660,1.55921,0.35179,0.32510,1.28183,0.35376,0.30710,1.06424,0.35770,0.56545,1.11184,0.37030,0.54268,1.29677,0.36297,0.52027,1.43796,0.35211,0.31936,1.43194,0.47348,0.45834,1.48993,0.18030,0.44330,1.34526,0.10515,0.37194,1.15226,0.09857,0.35157,1.14349,0.16691,0.38593,0.99095,0.07475,0.39660,0.90243,0.06491,0.44596,0.90132,0.12121,0.43900,0.85019,0.06048,0.45523,1.50497,0.51969,0.43423,1.37067,0.61015,0.36748,1.17759,0.64075,0.35092,1.17510,0.56614,0.39097,1.10134,0.67111,0.43073,0.93599,0.69493,0.47821,0.93750,0.63757,0.47628,0.87901,0.68913,0.51619,1.07087,0.26058,0.48807,1.07397,0.49584,0.31927,1.08459,0.31645,0.31372,1.08488,0.39819,0.44623,1.03621,0.19380,0.55105,0.78916,0.20441,0.60701,0.64665,0.24383,0.56571,0.37728,0.25219,0.53674,0.20937,0.29315,0.46201,0.18745,0.34684,0.73687,0.15753,0.32848,0.65830,0.13215,0.24731,0.41952,1.02629,0.55044,0.43052,0.70613,0.57040,0.41706,0.60539,0.56798,0.27752,0.53253,0.56762,0.04131,0.41414,0.50872,0.01590,0.47008,0.43877,0.05688,0.18995,0.48984,-0.00927,0.28065,0.55197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60852,0.00000,0.32388,-81.32065,907.92283,41.72806,-294.05800,-71.01275,552.48935
4.23000,  424,0.56647,1.70571,0.26416,0.63586,1.76149,0.37345,0.53948,1.69702,0.45390,0.66046,1.63518,0.33127,0.41956,1.56132,0.35046,0.33766,1.28397,0.35200,0.31976,1.06644,0.35504,0.57804,1.11409,0.37068,0.55507,1.29877,0.36234,0.53295,1.43993,0.35145,0.33139,1.43399,0.47159,0.47204,1.49167,0.17932,0.45785,1.34707,0.10402,0.38714,1.15386,0.09650,0.36608,1.14490,0.16462,0.40200,0.99263,0.07275,0.41312,0.90429,0.06284,0.46215,0.90338,0.11952,0.45574,0.85225,0.05858,0.46697,1.50701,0.51872,0.44577,1.37263,0.60898,0.37923,1.17944,0.63936,0.36221,1.17717,0.56507,0.40218,1.10312,0.66967,0.44118,0.93756,0.69324,0.48822,0.93866,0.63554,0.48590,0.87997,0.68689,0.52988,1.07258,0.26022,0.49961,1.07652,0.49503,0.33227,1.08699,0.31380,0.32614,1.08686,0.39567,0.46094,1.03870,0.19245,0.56009,0.78936,0.20379,0.61358,0.64577,0.24328,0.56791,0.37729,0.25210,0.53719,0.20970,0.29342,0.46221,0.18777,0.34690,0.73703,0.15723,0.32852,0.65831,0.13218,0.24721,0.43110,1.02807,0.54873,0.45292,0.70788,0.56956,0.44294,0.60694,0.56740,0.30407,0.53482,0.56761,0.06608,0.41885,0.50742,0.04004,0.47314,0.43647,0.08641,0.19494,0.49352,0.01747,0.28537,0.55284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61381,0.00000,0.32328,-76.01473,906.18272,38.42235,-292.94774,-67.38748,556.22098
4.24000,  425,0.58005,1.70740,0.26298,0.64982,1.76276,0.37226,0.55299,1.69922,0.45287,0.67350,1.63628,0.33010,0.43232,1.56381,0.34923,0.35009,1.28642,0.35031,0.33218,1.06903,0.35275,0.59051,1.11640,0.37106,0.56740,1.30109,0.36220,0.54545,1.44222,0.35109,0.34316,1.43633,0.46970,0.48549,1.49387,0.17850,0.47226,1.34928,0.10305,0.40225,1.15583,0.09452,0.38050,1.14675,0.16229,0.41819,0.99476,0.07075,0.42988,0.90644,0.06091,0.47844,0.90570,0.11792,0.47290,0.85478,0.05690,0.47841,1.50943,0.51786,0.45673,1.37495,0.60801,0.39054,1.18165,0.63808,0.37315,1.17951,0.56414,0.41313,1.10519,0.66817,0.45157,0.93957,0.69168,0.49834,0.94048,0.63369,0.49574,0.88142,0.68471,0.54202,1.07487,0.26049,0.51129,1.07933,0.49410,0.34488,1.08969,0.31173,0.33848,1.08924,0.39356,0.47468,1.04164,0.19124,0.56887,0.78997,0.20324,0.61908,0.64543,0.24267,0.57018,0.37743,0.25190,0.53747,0.21017,0.29339,0.46224,0.18813,0.34694,0.73717,0.15705,0.32852,0.65837,0.13217,0.24716,0.44272,1.03016,0.54727,0.47531,0.71033,0.56871,0.46867,0.60929,0.56630,0.33003,0.53803,0.56706,0.09166,0.42250,0.50660,0.06316,0.47460,0.43468,0.11902,0.19902,0.49625,0.04689,0.28792,0.55393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61856,0.00000,0.32184,-68.82669,891.40829,38.34909,-286.89270,-64.31013,551.38892
4.25000,  426,0.59351,1.70941,0.26212,0.66367,1.76441,0.37133,0.56635,1.70171,0.45188,0.68641,1.63773,0.32932,0.44495,1.56660,0.34819,0.36243,1.28913,0.34866,0.34447,1.07187,0.35106,0.60282,1.11876,0.37127,0.57955,1.30379,0.36220,0.55780,1.44486,0.35070,0.35481,1.43896,0.46795,0.49871,1.49659,0.17745,0.48637,1.35201,0.10208,0.41735,1.15825,0.09250,0.39489,1.14897,0.16007,0.43450,0.99734,0.06889,0.44682,0.90909,0.05902,0.49508,0.90858,0.11634,0.49036,0.85794,0.05515,0.48963,1.51210,0.51712,0.46728,1.37763,0.60725,0.40137,1.18420,0.63693,0.38384,1.18232,0.56312,0.42384,1.10762,0.66678,0.46192,0.94196,0.69008,0.50850,0.94285,0.63187,0.50569,0.88341,0.68250,0.55460,1.07712,0.26005,0.52298,1.08221,0.49305,0.35726,1.09265,0.31007,0.35066,1.09194,0.39192,0.48658,1.04458,0.19071,0.57732,0.79086,0.20298,0.62396,0.64530,0.24220,0.57231,0.37761,0.25176,0.53779,0.21053,0.29349,0.46234,0.18850,0.34688,0.73728,0.15691,0.32850,0.65841,0.13218,0.24713,0.45462,1.03249,0.54586,0.49743,0.71351,0.56762,0.49396,0.61252,0.56495,0.35585,0.54180,0.56598,0.11786,0.42425,0.50576,0.08636,0.47457,0.43350,0.15273,0.20192,0.49715,0.07815,0.28874,0.55498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62345,0.00000,0.31992,-61.51518,864.20687,38.32672,-276.47565,-61.06569,538.78702
4.26000,  427,0.60674,1.71174,0.26135,0.67714,1.76639,0.37046,0.57944,1.70441,0.45115,0.69915,1.63948,0.32877,0.45741,1.56960,0.34717,0.37455,1.29208,0.34717,0.35657,1.07492,0.34983,0.61502,1.12136,0.37139,0.59147,1.30671,0.36214,0.57000,1.44779,0.35034,0.36636,1.44180,0.46624,0.51192,1.49946,0.17697,0.50034,1.35505,0.10116,0.43233,1.16099,0.09059,0.40924,1.15161,0.15788,0.45096,1.00026,0.06705,0.46403,0.91214,0.05730,0.51167,0.91201,0.11504,0.50802,0.86151,0.05345,0.50069,1.51502,0.51647,0.47757,1.38066,0.60663,0.41171,1.18713,0.63583,0.39423,1.18547,0.56212,0.43414,1.11048,0.66556,0.47210,0.94469,0.68842,0.51873,0.94568,0.63020,0.51573,0.88604,0.68045,0.56693,1.07983,0.25982,0.53472,1.08530,0.49189,0.36942,1.09576,0.30891,0.36274,1.09478,0.39076,0.49861,1.04731,0.18988,0.58559,0.79215,0.20254,0.62791,0.64551,0.24204,0.57428,0.37798,0.25149,0.53811,0.21095,0.29344,0.46256,0.18882,0.34684,0.73737,0.15682,0.32843,0.65844,0.13215,0.24710,0.46686,1.03514,0.54459,0.51945,0.71722,0.56627,0.51888,0.61623,0.56318,0.38179,0.54531,0.56430,0.14482,0.42435,0.50498,0.11011,0.47303,0.43305,0.18733,0.20353,0.49759,0.11046,0.28802,0.55596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62833,0.00000,0.31747,-55.13005,826.89656,40.58321,-262.51207,-58.69306,519.56670
4.27000,  428,0.61976,1.71432,0.26065,0.69039,1.76862,0.36983,0.59218,1.70729,0.45055,0.71172,1.64165,0.32839,0.46977,1.57271,0.34631,0.38674,1.29513,0.34565,0.36853,1.07809,0.34903,0.62716,1.12424,0.37121,0.60336,1.30994,0.36226,0.58210,1.45090,0.35013,0.37776,1.44494,0.46467,0.52507,1.50266,0.17637,0.51405,1.35856,0.10015,0.44713,1.16417,0.08865,0.42353,1.15451,0.15570,0.46746,1.00352,0.06528,0.48129,0.91546,0.05567,0.52863,0.91576,0.11373,0.52599,0.86541,0.05214,0.51159,1.51819,0.51585,0.48761,1.38401,0.60617,0.42181,1.19036,0.63474,0.40435,1.18905,0.56109,0.44420,1.11365,0.66433,0.48222,0.94776,0.68673,0.52890,0.94901,0.62848,0.52600,0.88916,0.67858,0.57876,1.08251,0.25904,0.54669,1.08847,0.49051,0.38143,1.09891,0.30793,0.37461,1.09790,0.38994,0.51038,1.05015,0.18904,0.59301,0.79349,0.20224,0.63195,0.64600,0.24150,0.57587,0.37854,0.25135,0.53838,0.21142,0.29336,0.46267,0.18910,0.34693,0.73747,0.15672,0.32836,0.65846,0.13213,0.24705,0.47953,1.03810,0.54349,0.54114,0.72129,0.56468,0.54319,0.62062,0.56129,0.40774,0.54831,0.56234,0.17212,0.42297,0.50453,0.13435,0.47017,0.43309,0.22241,0.20381,0.49701,0.14348,0.28569,0.55642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63361,0.00000,0.31444,-49.86847,781.25813,42.17811,-245.65615,-56.90073,495.01110
4.28000,  429,0.63257,1.71700,0.26028,0.70333,1.77115,0.36950,0.60472,1.71031,0.45009,0.72419,1.64403,0.32805,0.48195,1.57593,0.34554,0.39880,1.29832,0.34432,0.38042,1.08136,0.34835,0.63918,1.12745,0.37055,0.61527,1.31333,0.36225,0.59419,1.45421,0.35015,0.38913,1.44814,0.46328,0.53813,1.50602,0.17600,0.52763,1.36222,0.09921,0.46186,1.16761,0.08684,0.43777,1.15769,0.15368,0.48400,1.00706,0.06362,0.49885,0.91914,0.05412,0.54511,0.91972,0.11228,0.54410,0.86977,0.05078,0.52263,1.52152,0.51527,0.49759,1.38748,0.60573,0.43148,1.19391,0.63376,0.41421,1.19292,0.56005,0.45398,1.11705,0.66314,0.49234,0.95105,0.68493,0.53902,0.95277,0.62687,0.53616,0.89262,0.67666,0.59030,1.08521,0.25809,0.55857,1.09175,0.48914,0.39322,1.10224,0.30734,0.38642,1.10116,0.38933,0.52149,1.05289,0.18847,0.60007,0.79474,0.20204,0.63560,0.64650,0.24144,0.57702,0.37927,0.25130,0.53858,0.21191,0.29330,0.46260,0.18967,0.34657,0.73758,0.15665,0.32830,0.65848,0.13212,0.24704,0.49240,1.04137,0.54254,0.56240,0.72573,0.56287,0.56727,0.62511,0.55913,0.43361,0.55039,0.56030,0.19981,0.42003,0.50424,0.15904,0.46590,0.43340,0.25770,0.20287,0.49589,0.17689,0.28192,0.55655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63904,0.00000,0.31141,-44.47488,730.61589,44.09685,-227.52217,-55.20270,466.89487
4.29000,  430,0.64517,1.71981,0.25981,0.71592,1.77379,0.36917,0.61703,1.71335,0.44968,0.73646,1.64658,0.32790,0.49402,1.57905,0.34484,0.41083,1.30147,0.34313,0.39216,1.08477,0.34808,0.65107,1.13084,0.36973,0.62706,1.31673,0.36248,0.60620,1.45764,0.35023,0.40055,1.45138,0.46202,0.55109,1.50952,0.17578,0.54120,1.36609,0.09834,0.47641,1.17118,0.08506,0.45200,1.16090,0.15177,0.50055,1.01075,0.06197,0.51645,0.92302,0.05264,0.56309,0.92432,0.11163,0.56240,0.87418,0.04968,0.53349,1.52481,0.51486,0.50764,1.39104,0.60537,0.44089,1.19762,0.63274,0.42376,1.19700,0.55905,0.46360,1.12066,0.66197,0.50225,0.95459,0.68317,0.54919,0.95682,0.62535,0.54660,0.89645,0.67498,0.60156,1.08801,0.25672,0.57056,1.09502,0.48764,0.40494,1.10549,0.30683,0.39820,1.10459,0.38887,0.53197,1.05538,0.18769,0.60660,0.79592,0.20199,0.63878,0.64696,0.24143,0.57742,0.38017,0.25133,0.53893,0.21242,0.29327,0.46281,0.19028,0.34667,0.73769,0.15654,0.32821,0.65853,0.13214,0.24698,0.50561,1.04480,0.54171,0.58320,0.73035,0.56095,0.59083,0.62977,0.55693,0.45923,0.55161,0.55858,0.22778,0.41593,0.50420,0.18435,0.46030,0.43392,0.29357,0.20103,0.49428,0.21072,0.27685,0.55629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64451,0.00000,0.30825,-40.76594,680.72070,45.01324,-209.83409,-53.12374,438.73440
4.30000,  431,0.65771,1.72250,0.25980,0.72814,1.77645,0.36911,0.62911,1.71637,0.44948,0.74869,1.64922,0.32798,0.50599,1.58207,0.34436,0.42283,1.30449,0.34203,0.40385,1.08810,0.34790,0.66279,1.13418,0.36866,0.63887,1.32014,0.36279,0.61812,1.46094,0.35035,0.41190,1.45459,0.46088,0.56403,1.51300,0.17572,0.55474,1.37000,0.09761,0.49079,1.17484,0.08333,0.46621,1.16421,0.14987,0.51708,1.01455,0.06046,0.53414,0.92694,0.05130,0.58040,0.92889,0.11060,0.58087,0.87875,0.04858,0.54443,1.52811,0.51437,0.51759,1.39460,0.60508,0.45014,1.20137,0.63178,0.43196,1.20150,0.55864,0.47306,1.12430,0.66077,0.51221,0.95810,0.68141,0.55953,0.96091,0.62386,0.55709,0.90052,0.67335,0.61268,1.09063,0.25522,0.58248,1.09823,0.48613,0.41655,1.10882,0.30647,0.40993,1.10800,0.38855,0.54240,1.05798,0.18670,0.61300,0.79692,0.20165,0.64172,0.64746,0.24124,0.57747,0.38122,0.25146,0.53932,0.21309,0.29305,0.46317,0.19121,0.34662,0.73781,0.15644,0.32811,0.65858,0.13214,0.24691,0.51884,1.04850,0.54116,0.60366,0.73502,0.55908,0.61373,0.63437,0.55457,0.48462,0.55207,0.55692,0.25619,0.41047,0.50405,0.21010,0.45353,0.43446,0.32986,0.19818,0.49231,0.24513,0.27055,0.55556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64863,0.00000,0.30608,-36.14002,639.65637,43.22075,-195.78859,-49.23077,414.89765
4.31000,  432,0.66995,1.72515,0.25965,0.74029,1.77931,0.36890,0.64100,1.71937,0.44923,0.76082,1.65185,0.32812,0.51792,1.58495,0.34385,0.43478,1.30743,0.34110,0.41549,1.09142,0.34783,0.67441,1.13740,0.36721,0.65072,1.32344,0.36290,0.63004,1.46417,0.35056,0.42332,1.45759,0.45983,0.57686,1.51646,0.17563,0.56832,1.37386,0.09684,0.50501,1.17848,0.08170,0.48037,1.16755,0.14814,0.53355,1.01828,0.05898,0.55202,0.93093,0.04997,0.59803,0.93357,0.10940,0.59936,0.88344,0.04745,0.55536,1.53132,0.51401,0.52749,1.39803,0.60487,0.45932,1.20502,0.63086,0.44199,1.20530,0.55741,0.48238,1.12784,0.65976,0.52218,0.96161,0.67959,0.56991,0.96513,0.62246,0.56776,0.90454,0.67183,0.62355,1.09322,0.25366,0.59442,1.10141,0.48462,0.42815,1.11204,0.30621,0.42174,1.11128,0.38827,0.55336,1.06060,0.18589,0.61885,0.79800,0.20130,0.64424,0.64797,0.24107,0.57742,0.38221,0.25158,0.53980,0.21367,0.29297,0.46346,0.19220,0.34636,0.73792,0.15635,0.32799,0.65864,0.13212,0.24684,0.53250,1.05215,0.54061,0.62368,0.73962,0.55718,0.63598,0.63896,0.55226,0.50980,0.55191,0.55530,0.28493,0.40401,0.50402,0.23637,0.44551,0.43517,0.36685,0.19479,0.49019,0.27991,0.26338,0.55469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65234,0.00000,0.30374,-32.54048,598.18090,41.88627,-181.68950,-46.19778,390.21722
4.32000,  433,0.68204,1.72763,0.25956,0.75220,1.78199,0.36890,0.65275,1.72221,0.44917,0.77280,1.65445,0.32824,0.52978,1.58756,0.34344,0.44664,1.31012,0.34022,0.42715,1.09453,0.34785,0.68593,1.14033,0.36612,0.66252,1.32656,0.36303,0.64198,1.46719,0.35074,0.43470,1.46040,0.45885,0.58962,1.51970,0.17574,0.58191,1.37755,0.09622,0.51918,1.18195,0.08009,0.49453,1.17076,0.14649,0.55001,1.02191,0.05752,0.56992,0.93483,0.04882,0.61563,0.93826,0.10829,0.61806,0.88796,0.04661,0.56630,1.53419,0.51372,0.53737,1.40129,0.60471,0.46826,1.20856,0.63010,0.45190,1.20889,0.55632,0.49157,1.13122,0.65875,0.53224,0.96500,0.67796,0.58018,0.96906,0.62114,0.57847,0.90849,0.67041,0.63427,1.09571,0.25196,0.60642,1.10432,0.48318,0.43951,1.11509,0.30613,0.43344,1.11435,0.38818,0.56021,1.06212,0.18580,0.62378,0.79882,0.20151,0.64688,0.64865,0.24067,0.57739,0.38341,0.25150,0.54034,0.21404,0.29301,0.46391,0.19330,0.34625,0.73805,0.15623,0.32789,0.65871,0.13210,0.24676,0.54569,1.05562,0.53962,0.64334,0.74430,0.55534,0.65765,0.64354,0.54991,0.53454,0.55149,0.55390,0.31400,0.39638,0.50395,0.26308,0.43631,0.43577,0.40460,0.19105,0.48779,0.31535,0.25524,0.55346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65620,0.00000,0.30120,-30.61514,558.30116,42.12707,-168.16119,-44.60491,366.35868
4.33000,  434,0.69396,1.72989,0.25958,0.76384,1.78445,0.36900,0.66437,1.72479,0.44914,0.78470,1.65695,0.32852,0.54153,1.58990,0.34320,0.45852,1.31256,0.33947,0.43870,1.09726,0.34799,0.69741,1.14300,0.36489,0.67431,1.32939,0.36321,0.65376,1.47005,0.35086,0.44612,1.46287,0.45792,0.60234,1.52268,0.17597,0.59558,1.38107,0.09580,0.53332,1.18518,0.07855,0.50872,1.17359,0.14492,0.56653,1.02529,0.05628,0.58786,0.93853,0.04768,0.63351,0.94280,0.10724,0.63685,0.89233,0.04581,0.57726,1.53688,0.51346,0.54729,1.40427,0.60465,0.47732,1.21171,0.62940,0.46164,1.21226,0.55534,0.50075,1.13429,0.65780,0.54232,0.96816,0.67632,0.59057,0.97285,0.61989,0.58930,0.91228,0.66916,0.64497,1.09798,0.25010,0.61848,1.10712,0.48202,0.45092,1.11803,0.30610,0.44517,1.11712,0.38815,0.56770,1.06391,0.18565,0.62944,0.79987,0.20127,0.64902,0.64945,0.24042,0.57769,0.38445,0.25151,0.54096,0.21466,0.29290,0.46438,0.19438,0.34611,0.73815,0.15606,0.32783,0.65874,0.13207,0.24668,0.55850,1.05887,0.53857,0.66260,0.74879,0.55349,0.67871,0.64810,0.54768,0.55911,0.55074,0.55245,0.34356,0.38791,0.50384,0.29020,0.42605,0.43634,0.44326,0.18700,0.48530,0.35156,0.24656,0.55205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65935,0.00000,0.29932,-27.33275,524.26086,38.75563,-156.92083,-40.62785,345.66997
4.34000,  435,0.70574,1.73192,0.25959,0.77544,1.78675,0.36897,0.67584,1.72717,0.44912,0.79655,1.65918,0.32897,0.55332,1.59195,0.34295,0.47037,1.31471,0.33869,0.45028,1.09980,0.34806,0.70888,1.14538,0.36376,0.68604,1.33185,0.36339,0.66554,1.47251,0.35110,0.45759,1.46503,0.45704,0.61486,1.52550,0.17606,0.60915,1.38426,0.09529,0.54734,1.18820,0.07704,0.52285,1.17632,0.14332,0.58309,1.02851,0.05499,0.60595,0.94206,0.04665,0.65132,0.94720,0.10634,0.65565,0.89666,0.04502,0.58820,1.53911,0.51328,0.55716,1.40688,0.60460,0.48634,1.21455,0.62881,0.47092,1.21539,0.55468,0.50998,1.13709,0.65699,0.55248,0.97093,0.67488,0.60111,0.97640,0.61881,0.60017,0.91566,0.66790,0.65557,1.09990,0.24846,0.63089,1.10972,0.48106,0.46231,1.12051,0.30610,0.45685,1.11954,0.38817,0.57648,1.06556,0.18497,0.63463,0.80063,0.20120,0.65104,0.65011,0.24021,0.57815,0.38546,0.25156,0.54146,0.21528,0.29281,0.46481,0.19533,0.34614,0.73826,0.15579,0.32799,0.65877,0.13207,0.24659,0.57148,1.06179,0.53762,0.68148,0.75324,0.55168,0.69928,0.65251,0.54542,0.58319,0.54989,0.55104,0.37360,0.37860,0.50370,0.31787,0.41472,0.43689,0.48251,0.18272,0.48252,0.38865,0.23733,0.55049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66229,0.00000,0.29750,-25.40948,494.11870,37.13323,-147.00234,-37.97756,327.25024
4.35000,  436,0.71745,1.73366,0.25966,0.78680,1.78878,0.36904,0.68722,1.72921,0.44913,0.80829,1.66116,0.32931,0.56505,1.59366,0.34282,0.48226,1.31653,0.33801,0.46182,1.10187,0.34819,0.72048,1.14736,0.36256,0.69789,1.33396,0.36352,0.67735,1.47465,0.35150,0.46905,1.46673,0.45625,0.62732,1.52790,0.17641,0.62262,1.38726,0.09489,0.56144,1.19082,0.07552,0.53694,1.17858,0.14179,0.59967,1.03147,0.05373,0.62406,0.94538,0.04565,0.67026,0.95128,0.10489,0.67461,0.90088,0.04417,0.59924,1.54099,0.51317,0.56698,1.40919,0.60470,0.49544,1.21706,0.62833,0.48031,1.21808,0.55415,0.51932,1.13946,0.65626,0.56276,0.97341,0.67350,0.61178,0.97962,0.61789,0.61106,0.91865,0.66681,0.66629,1.10144,0.24698,0.64340,1.11193,0.48024,0.47362,1.12272,0.30612,0.46859,1.12158,0.38819,0.58691,1.06718,0.18434,0.63941,0.80141,0.20120,0.65296,0.65066,0.23991,0.57886,0.38631,0.25161,0.54191,0.21593,0.29271,0.46520,0.19619,0.34618,0.73826,0.15573,0.32758,0.65884,0.13207,0.24655,0.58577,1.06479,0.53825,0.69973,0.75749,0.55006,0.71930,0.65672,0.54316,0.60683,0.54874,0.54971,0.40414,0.36863,0.50339,0.34561,0.40243,0.43694,0.52281,0.17879,0.47965,0.42660,0.22774,0.54873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66495,0.00000,0.29550,-23.92079,468.16451,36.45670,-138.34064,-35.97576,311.30628
