TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.72000	  473	1.20250	1.64599	0.11491	1.27262	1.71447	0.21603	1.19425	1.63966	0.30658	1.31057	1.59134	0.17482	1.08238	1.49153	0.21606	1.00822	1.21521	0.21943	0.99504	1.00196	0.22144	1.25281	1.05103	0.22325	1.22627	1.23568	0.21717	1.20097	1.37634	0.20832	1.00769	1.36224	0.34227	1.12096	1.43215	0.04232	1.09346	1.29048	-0.03332	1.02215	1.09733	-0.03143	1.01402	1.08730	0.03825	1.03263	0.93670	-0.06135	1.04050	0.84910	-0.07503	1.09756	0.84592	-0.02658	1.07681	0.79131	-0.08229	1.14320	1.43613	0.38103	1.13217	1.30080	0.47262	1.08043	1.10504	0.50877	1.05485	1.10144	0.43699	1.11155	1.02982	0.53523	1.16427	0.86643	0.55030	1.20512	0.87392	0.49007	1.21524	0.81556	0.53989	1.19950	1.00901	0.11919	1.17868	1.01164	0.35341	1.00445	1.01993	0.17963	1.00343	1.02381	0.26101	1.12755	0.97307	0.05423	1.25259	0.73503	0.06163	1.31957	0.59832	0.09957	1.31201	0.32424	0.10361	1.30873	0.15256	0.14183	1.24013	0.13099	0.20057	1.51398	0.10860	0.17037	1.43277	0.07949	0.09271	1.10736	0.96928	0.41335	1.04915	0.65638	0.41586	1.01280	0.55984	0.40793	0.87446	0.46936	0.40691	0.65946	0.30314	0.35142	0.60062	0.34329	0.28792	0.75948	0.13698	0.31558	0.66215	0.15895	0.39246	0.69150	0.00000	0.32167	45.27790	103.06120	-1.15082	-33.15190	14.90237	71.26635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	1.21625	1.64572	0.11304	1.28607	1.71445	0.21430	1.20785	1.63931	0.30471	1.32448	1.59146	0.17292	1.09642	1.49106	0.21431	1.02242	1.21464	0.21794	1.00887	1.00044	0.21999	1.26662	1.05088	0.22161	1.24061	1.23527	0.21527	1.21518	1.37608	0.20633	1.02223	1.36193	0.34096	1.13495	1.43163	0.04043	1.10823	1.28981	-0.03517	1.03799	1.09621	-0.03319	1.02991	1.08619	0.03658	1.04996	0.93557	-0.06288	1.05857	0.84806	-0.07648	1.11578	0.84536	-0.02802	1.09516	0.79070	-0.08373	1.15779	1.43596	0.37905	1.14768	1.30050	0.47044	1.09496	1.10503	0.50622	1.06912	1.10200	0.43463	1.12480	1.02950	0.53310	1.17403	0.86478	0.54855	1.21429	0.87102	0.48775	1.22327	0.81231	0.53769	1.21367	1.00927	0.11681	1.19311	1.01038	0.35101	1.01862	1.01889	0.17807	1.01724	1.02208	0.25973	1.14149	0.97281	0.05225	1.26932	0.73647	0.06020	1.33384	0.59748	0.09788	1.32088	0.32382	0.10344	1.31023	0.15284	0.14278	1.24048	0.13106	0.20076	1.51433	0.10722	0.17069	1.43302	0.07917	0.09280	1.12282	0.96670	0.41136	1.07210	0.65231	0.41742	1.03792	0.55551	0.41065	0.89804	0.46865	0.40911	0.67857	0.31303	0.35179	0.62383	0.35814	0.28817	0.76524	0.13456	0.31638	0.67076	0.16921	0.39258	0.70735	0.00000	0.32899	28.55450	66.29380	-1.58499	-21.80979	9.89873	46.89309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	1.22990	1.64574	0.11141	1.29944	1.71455	0.21269	1.22138	1.63924	0.30299	1.33815	1.59167	0.17134	1.11028	1.49098	0.21254	1.03635	1.21449	0.21619	1.02253	0.99896	0.21829	1.28008	1.05086	0.22000	1.25479	1.23525	0.21333	1.22925	1.37599	0.20432	1.03636	1.36197	0.33966	1.14888	1.43142	0.03879	1.12301	1.28938	-0.03681	1.05380	1.09531	-0.03497	1.04583	1.08515	0.03484	1.06747	0.93471	-0.06453	1.07700	0.84735	-0.07796	1.13403	0.84530	-0.02931	1.11408	0.79021	-0.08503	1.17208	1.43586	0.37737	1.16294	1.30031	0.46846	1.10928	1.10498	0.50392	1.08316	1.10249	0.43240	1.13795	1.02921	0.53077	1.18376	0.86362	0.54698	1.22383	0.86848	0.48531	1.23149	0.80944	0.53515	1.22755	1.00934	0.11448	1.20694	1.00936	0.34899	1.03255	1.01787	0.17639	1.03062	1.02063	0.25811	1.15530	0.97246	0.05033	1.28371	0.73684	0.05870	1.34627	0.59617	0.09607	1.32851	0.32332	0.10326	1.31126	0.15306	0.14351	1.24077	0.13114	0.20088	1.51467	0.10620	0.17086	1.43319	0.07887	0.09282	1.13733	0.96465	0.40928	1.09563	0.64869	0.41862	1.06377	0.55127	0.41311	0.92266	0.46804	0.41099	0.69956	0.32294	0.35182	0.64922	0.37251	0.28832	0.77170	0.13157	0.31677	0.68218	0.18043	0.39285	0.71463	0.00000	0.33777	17.96213	41.09752	-2.82857	-13.88137	7.36153	29.36971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	1.24339	1.64588	0.10989	1.31283	1.71494	0.21117	1.23482	1.63938	0.30153	1.35181	1.59217	0.16987	1.12396	1.49115	0.21096	1.05014	1.21453	0.21435	1.03577	0.99796	0.21637	1.29328	1.05088	0.21865	1.26851	1.23528	0.21196	1.24292	1.37620	0.20295	1.05010	1.36222	0.33827	1.16274	1.43150	0.03717	1.13780	1.28929	-0.03836	1.06980	1.09462	-0.03667	1.06173	1.08452	0.03308	1.08519	0.93418	-0.06612	1.09572	0.84696	-0.07954	1.15257	0.84546	-0.03075	1.13330	0.79029	-0.08652	1.18609	1.43599	0.37560	1.17762	1.30029	0.46639	1.12324	1.10519	0.50168	1.09682	1.10305	0.43026	1.15087	1.02907	0.52861	1.19412	0.86289	0.54543	1.23245	0.86612	0.48301	1.23990	0.80697	0.53262	1.24139	1.00936	0.11251	1.22031	1.00877	0.34728	1.04631	1.01743	0.17458	1.04382	1.01940	0.25644	1.16930	0.97243	0.04836	1.29577	0.73581	0.05672	1.35777	0.59449	0.09446	1.33462	0.32262	0.10284	1.31217	0.15325	0.14412	1.24102	0.13131	0.20104	1.51508	0.10523	0.17100	1.43337	0.07865	0.09286	1.15149	0.96306	0.40703	1.11944	0.64557	0.41959	1.08996	0.54752	0.41504	0.94796	0.46778	0.41271	0.72214	0.33201	0.35211	0.67681	0.38536	0.28842	0.77824	0.12760	0.31760	0.69621	0.19115	0.39304	0.68568	0.00000	0.34025	10.31740	15.90173	-1.39331	-5.41051	4.05628	10.90345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	1.25685	1.64636	0.10859	1.32616	1.71546	0.20979	1.24813	1.63981	0.30018	1.36529	1.59271	0.16856	1.13737	1.49160	0.20954	1.06363	1.21499	0.21248	1.04904	0.99762	0.21422	1.30651	1.05123	0.21726	1.28181	1.23550	0.21073	1.25646	1.37662	0.20148	1.06342	1.36269	0.33673	1.17659	1.43189	0.03568	1.15253	1.28959	-0.03990	1.08576	1.09436	-0.03854	1.07767	1.08406	0.03128	1.10308	0.93397	-0.06781	1.11466	0.84698	-0.08121	1.17138	0.84603	-0.03211	1.15286	0.79075	-0.08812	1.19953	1.43640	0.37422	1.19163	1.30056	0.46461	1.13679	1.10541	0.49932	1.11012	1.10352	0.42840	1.16353	1.02914	0.52664	1.20465	0.86242	0.54383	1.24176	0.86434	0.48054	1.24838	0.80489	0.53018	1.25485	1.00941	0.11121	1.23313	1.00876	0.34595	1.05974	1.01776	0.17262	1.05676	1.01880	0.25446	1.18333	0.97287	0.04655	1.30616	0.73339	0.05461	1.36848	0.59287	0.09278	1.33918	0.32202	0.10257	1.31291	0.15355	0.14464	1.24125	0.13152	0.20118	1.51540	0.10445	0.17105	1.43351	0.07844	0.09290	1.16463	0.96189	0.40480	1.14313	0.64341	0.42044	1.11653	0.54484	0.41660	0.97401	0.46812	0.41447	0.74599	0.33961	0.35245	0.70660	0.39604	0.28802	0.78318	0.12294	0.31945	0.71161	0.20034	0.39274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	1.27023	1.64710	0.10738	1.33945	1.71626	0.20871	1.26137	1.64059	0.29903	1.37858	1.59349	0.16753	1.15058	1.49241	0.20814	1.07688	1.21580	0.21071	1.06205	0.99816	0.21196	1.31959	1.05157	0.21632	1.29511	1.23625	0.20970	1.26971	1.37731	0.20053	1.07628	1.36351	0.33508	1.19045	1.43257	0.03438	1.16729	1.29013	-0.04128	1.10184	1.09437	-0.04029	1.09347	1.08400	0.02940	1.12117	0.93421	-0.06951	1.13380	0.84747	-0.08288	1.19037	0.84709	-0.03366	1.17262	0.79171	-0.08976	1.21258	1.43705	0.37297	1.20502	1.30090	0.46292	1.15007	1.10569	0.49723	1.12301	1.10421	0.42648	1.17599	1.02927	0.52467	1.21534	0.86228	0.54230	1.25146	0.86328	0.47823	1.25732	0.80328	0.52754	1.26834	1.00977	0.11018	1.24563	1.00930	0.34502	1.07297	1.01886	0.17064	1.06950	1.01897	0.25245	1.19790	0.97407	0.04463	1.31505	0.73091	0.05371	1.37787	0.59111	0.09208	1.34253	0.32154	0.10230	1.31352	0.15386	0.14501	1.24145	0.13176	0.20132	1.51567	0.10392	0.17108	1.43367	0.07828	0.09293	1.17698	0.96143	0.40288	1.16658	0.64263	0.42086	1.14321	0.54325	0.41780	1.00057	0.46890	0.41613	0.77063	0.34560	0.35250	0.73789	0.40440	0.28715	0.79028	0.12486	0.32127	0.72618	0.20955	0.39296	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	1.28355	1.64818	0.10645	1.35264	1.71731	0.20789	1.27452	1.64165	0.29805	1.39177	1.59445	0.16676	1.16358	1.49355	0.20691	1.08978	1.21704	0.20903	1.07478	0.99937	0.20968	1.33245	1.05224	0.21593	1.30788	1.23715	0.20895	1.28281	1.37833	0.19947	1.08868	1.36468	0.33342	1.20413	1.43365	0.03327	1.18206	1.29124	-0.04252	1.11790	1.09487	-0.04220	1.10933	1.08433	0.02751	1.13928	0.93486	-0.07125	1.15308	0.84842	-0.08458	1.20946	0.84858	-0.03520	1.19267	0.79315	-0.09144	1.22512	1.43800	0.37189	1.21755	1.30153	0.46153	1.16293	1.10629	0.49526	1.13558	1.10485	0.42485	1.18808	1.02975	0.52269	1.22613	0.86252	0.54080	1.26130	0.86258	0.47607	1.26642	0.80226	0.52521	1.28157	1.01060	0.10939	1.25781	1.01031	0.34415	1.08584	1.02042	0.16857	1.08213	1.01977	0.25040	1.21238	0.97590	0.04279	1.32436	0.72958	0.05266	1.38674	0.58997	0.09110	1.34503	0.32120	0.10186	1.31404	0.15420	0.14527	1.24163	0.13200	0.20147	1.51590	0.10350	0.17112	1.43374	0.07816	0.09294	1.18916	0.96164	0.40090	1.18967	0.64286	0.42105	1.16993	0.54289	0.41860	1.02785	0.46988	0.41733	0.79513	0.35209	0.35265	0.76796	0.41187	0.28594	0.80303	0.12956	0.32373	0.74249	0.21885	0.39275	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	1.29673	1.64954	0.10563	1.36608	1.71857	0.20705	1.28756	1.64314	0.29723	1.40484	1.59559	0.16608	1.17638	1.49510	0.20573	1.10241	1.21860	0.20744	1.08728	1.00107	0.20742	1.34515	1.05322	0.21566	1.32057	1.23844	0.20834	1.29561	1.37971	0.19892	1.10086	1.36619	0.33184	1.21775	1.43517	0.03227	1.19689	1.29261	-0.04366	1.13398	1.09580	-0.04407	1.12513	1.08503	0.02564	1.15758	0.93602	-0.07299	1.17257	0.84985	-0.08633	1.22907	0.85074	-0.03682	1.21288	0.79520	-0.09315	1.23725	1.43925	0.37116	1.22944	1.30245	0.46033	1.17528	1.10705	0.49345	1.14777	1.10581	0.42323	1.19991	1.03048	0.52079	1.23701	0.86313	0.53929	1.27115	0.86248	0.47406	1.27589	0.80199	0.52294	1.29451	1.01174	0.10885	1.26980	1.01174	0.34337	1.09846	1.02240	0.16660	1.09457	1.02121	0.24837	1.22461	0.97759	0.04227	1.33328	0.72970	0.05171	1.39410	0.58928	0.09032	1.34733	0.32105	0.10138	1.31446	0.15454	0.14552	1.24186	0.13224	0.20150	1.51617	0.10308	0.17110	1.43382	0.07808	0.09294	1.20106	0.96223	0.39913	1.21227	0.64393	0.42106	1.19649	0.54346	0.41914	1.05531	0.47093	0.41823	0.81974	0.35857	0.35271	0.79689	0.41841	0.28449	0.82134	0.13529	0.32673	0.76169	0.22750	0.39251	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	1.30990	1.65110	0.10502	1.37921	1.72010	0.20647	1.30048	1.64489	0.29657	1.41786	1.59694	0.16542	1.18901	1.49697	0.20479	1.11494	1.22048	0.20600	1.09945	1.00326	0.20549	1.35752	1.05447	0.21580	1.33295	1.24006	0.20805	1.30821	1.38143	0.19846	1.11242	1.36804	0.32965	1.23126	1.43706	0.03148	1.21171	1.29449	-0.04453	1.14998	1.09716	-0.04590	1.14075	1.08623	0.02369	1.17593	0.93770	-0.07475	1.19217	0.85186	-0.08807	1.24812	0.85337	-0.03819	1.23326	0.79797	-0.09500	1.24903	1.44086	0.37055	1.24080	1.30391	0.45948	1.18714	1.10832	0.49175	1.15975	1.10713	0.42164	1.21135	1.03163	0.51911	1.24780	0.86429	0.53776	1.28132	0.86306	0.47225	1.28561	0.80235	0.52093	1.30697	1.01338	0.10825	1.28174	1.01360	0.34250	1.11077	1.02467	0.16478	1.10676	1.02308	0.24653	1.23697	0.97978	0.04131	1.34236	0.73042	0.05069	1.40052	0.58896	0.08912	1.34994	0.32109	0.10091	1.31488	0.15496	0.14567	1.24202	0.13252	0.20152	1.51636	0.10282	0.17104	1.43392	0.07801	0.09292	1.21299	0.96352	0.39760	1.23472	0.64541	0.42072	1.22272	0.54459	0.41929	1.08264	0.47210	0.41909	0.84473	0.36478	0.35256	0.82418	0.42385	0.28287	0.84485	0.14106	0.32972	0.78428	0.23485	0.39257	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	1.32293	1.65296	0.10459	1.39239	1.72168	0.20597	1.31328	1.64688	0.29611	1.43069	1.59863	0.16514	1.20146	1.49910	0.20402	1.12722	1.22269	0.20460	1.11150	1.00563	0.20402	1.36973	1.05621	0.21569	1.34525	1.24196	0.20786	1.32058	1.38339	0.19825	1.12410	1.37004	0.32834	1.24464	1.43937	0.03090	1.22644	1.29694	-0.04543	1.16588	1.09907	-0.04772	1.15632	1.08793	0.02179	1.19427	0.93996	-0.07655	1.21188	0.85440	-0.08988	1.26753	0.85657	-0.03965	1.25377	0.80128	-0.09682	1.26045	1.44286	0.37007	1.25176	1.30567	0.45876	1.19855	1.10985	0.49001	1.17144	1.10887	0.41992	1.22259	1.03314	0.51733	1.25856	0.86582	0.53628	1.29172	0.86433	0.47042	1.29560	0.80342	0.51910	1.31913	1.01533	0.10733	1.29360	1.01589	0.34149	1.12283	1.02709	0.16332	1.11866	1.02539	0.24507	1.24907	0.98212	0.04020	1.35154	0.73151	0.04988	1.40612	0.58855	0.08796	1.35282	0.32116	0.10057	1.31527	0.15538	0.14578	1.24222	0.13292	0.20160	1.51646	0.10263	0.17101	1.43393	0.07801	0.09282	1.22507	0.96533	0.39607	1.25701	0.64742	0.42055	1.24878	0.54647	0.41943	1.10965	0.47405	0.41940	0.87010	0.37050	0.35262	0.84968	0.42822	0.28165	0.87274	0.14596	0.33210	0.81034	0.23994	0.39283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	1.33582	1.65509	0.10429	1.40537	1.72361	0.20576	1.32579	1.64918	0.29576	1.44343	1.60025	0.16504	1.21376	1.50151	0.20339	1.13937	1.22511	0.20329	1.12326	1.00840	0.20293	1.38182	1.05838	0.21549	1.35716	1.24443	0.20784	1.33274	1.38569	0.19832	1.13563	1.37227	0.32710	1.25790	1.44203	0.03053	1.24098	1.29981	-0.04624	1.18161	1.10144	-0.04955	1.17165	1.09003	0.01992	1.21261	0.94275	-0.07836	1.23170	0.85749	-0.09167	1.28674	0.86046	-0.04125	1.27449	0.80523	-0.09857	1.27163	1.44512	0.36976	1.26231	1.30787	0.45817	1.20937	1.11186	0.48845	1.18290	1.11109	0.41822	1.23333	1.03514	0.51592	1.26915	0.86784	0.53468	1.30250	0.86625	0.46887	1.30592	0.80524	0.51747	1.33087	1.01752	0.10645	1.30552	1.01846	0.34020	1.13464	1.02971	0.16223	1.13052	1.02794	0.24402	1.26035	0.98427	0.03932	1.36035	0.73266	0.04919	1.41154	0.58810	0.08663	1.35542	0.32127	0.10030	1.31560	0.15580	0.14585	1.24241	0.13330	0.20170	1.51659	0.10248	0.17095	1.43394	0.07801	0.09281	1.23750	0.96764	0.39457	1.27903	0.65009	0.42018	1.27468	0.54896	0.41917	1.13620	0.47706	0.41917	0.89601	0.37450	0.35220	0.87367	0.43140	0.28095	0.90351	0.15009	0.33314	0.83894	0.24292	0.39351	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	1.34863	1.65738	0.10427	1.41838	1.72573	0.20583	1.33816	1.65169	0.29574	1.45575	1.60221	0.16516	1.22592	1.50418	0.20284	1.15147	1.22779	0.20199	1.13489	1.01118	0.20232	1.39371	1.06087	0.21499	1.36906	1.24705	0.20795	1.34476	1.38835	0.19834	1.14695	1.37483	0.32596	1.27098	1.44499	0.03030	1.25542	1.30298	-0.04694	1.19716	1.10418	-0.05143	1.18683	1.09255	0.01802	1.23098	0.94593	-0.08014	1.25152	0.86109	-0.09343	1.30645	0.86485	-0.04250	1.29527	0.80968	-0.10034	1.28264	1.44766	0.36949	1.27271	1.31034	0.45770	1.21978	1.11426	0.48703	1.19400	1.11379	0.41654	1.24369	1.03745	0.51437	1.27963	0.87025	0.53313	1.31305	0.86859	0.46753	1.31649	0.80757	0.51613	1.34227	1.01980	0.10534	1.31738	1.02140	0.33878	1.14630	1.03242	0.16147	1.14220	1.03069	0.24334	1.27138	0.98651	0.03860	1.36860	0.73363	0.04886	1.41651	0.58803	0.08613	1.35748	0.32137	0.10011	1.31589	0.15629	0.14578	1.24244	0.13354	0.20136	1.51667	0.10240	0.17087	1.43400	0.07803	0.09277	1.25008	0.97020	0.39345	1.30104	0.65340	0.41966	1.30022	0.55241	0.41847	1.16271	0.48072	0.41843	0.92236	0.37712	0.35175	0.89714	0.43334	0.28089	0.93644	0.15331	0.33325	0.86951	0.24407	0.39407	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.84000	  485	1.36134	1.65991	0.10432	1.43127	1.72804	0.20578	1.35062	1.65439	0.29573	1.46824	1.60428	0.16533	1.23793	1.50702	0.20249	1.16347	1.23061	0.20087	1.14624	1.01413	0.20190	1.40545	1.06393	0.21406	1.38079	1.25000	0.20813	1.35666	1.39119	0.19840	1.15817	1.37762	0.32493	1.28391	1.44828	0.03025	1.26957	1.30658	-0.04762	1.21254	1.10730	-0.05327	1.20175	1.09540	0.01606	1.24920	0.94954	-0.08194	1.27137	0.86513	-0.09513	1.32584	0.86970	-0.04388	1.31606	0.81475	-0.10202	1.29352	1.45046	0.36928	1.28290	1.31310	0.45740	1.22968	1.11696	0.48587	1.20489	1.11684	0.41499	1.25366	1.04000	0.51311	1.28986	0.87285	0.53167	1.32388	0.87140	0.46639	1.32728	0.81046	0.51499	1.35331	1.02209	0.10428	1.32920	1.02455	0.33755	1.15776	1.03526	0.16093	1.15365	1.03364	0.24290	1.28268	0.98894	0.03748	1.37702	0.73454	0.04791	1.42119	0.58776	0.08555	1.35906	0.32164	0.09988	1.31613	0.15679	0.14581	1.24256	0.13396	0.20138	1.51676	0.10239	0.17080	1.43401	0.07809	0.09273	1.26251	0.97310	0.39238	1.32285	0.65742	0.41885	1.32526	0.55657	0.41757	1.18910	0.48447	0.41751	0.94928	0.37837	0.35157	0.92074	0.43419	0.28161	0.97016	0.15540	0.33220	0.90124	0.24365	0.39437	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.85000	  486	1.37392	1.66255	0.10460	1.44401	1.73041	0.20618	1.36302	1.65707	0.29588	1.48054	1.60663	0.16586	1.24985	1.51001	0.20219	1.17526	1.23360	0.19977	1.15761	1.01716	0.20175	1.41707	1.06710	0.21307	1.39229	1.25309	0.20833	1.36837	1.39423	0.19881	1.16934	1.38056	0.32405	1.29667	1.45175	0.03025	1.28353	1.31034	-0.04825	1.22763	1.11078	-0.05519	1.21649	1.09846	0.01406	1.26741	0.95353	-0.08376	1.29118	0.86958	-0.09689	1.34527	0.87508	-0.04524	1.33693	0.82006	-0.10355	1.30432	1.45335	0.36924	1.29287	1.31604	0.45730	1.23935	1.11989	0.48453	1.21550	1.12007	0.41360	1.26336	1.04286	0.51196	1.30007	0.87569	0.53013	1.33494	0.87476	0.46524	1.33836	0.81375	0.51388	1.36441	1.02468	0.10297	1.34085	1.02787	0.33611	1.16913	1.03822	0.16054	1.16511	1.03660	0.24255	1.29106	0.99098	0.03754	1.38386	0.73546	0.04735	1.42560	0.58788	0.08525	1.36044	0.32210	0.09971	1.31634	0.15729	0.14578	1.24269	0.13440	0.20145	1.51683	0.10243	0.17073	1.43402	0.07818	0.09268	1.27538	0.97621	0.39154	1.34443	0.66191	0.41772	1.34991	0.56118	0.41627	1.21572	0.48794	0.41636	0.97649	0.37845	0.35196	0.94475	0.43368	0.28306	1.00423	0.15634	0.32960	0.93388	0.24164	0.39405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.86000	  487	1.38641	1.66533	0.10498	1.45657	1.73299	0.20652	1.37498	1.65994	0.29620	1.49282	1.60896	0.16631	1.26171	1.51303	0.20205	1.18693	1.23666	0.19880	1.16912	1.01995	0.20156	1.42852	1.07050	0.21200	1.40397	1.25628	0.20857	1.37998	1.39734	0.19910	1.18041	1.38358	0.32318	1.30931	1.45524	0.03041	1.29741	1.31429	-0.04881	1.24263	1.11429	-0.05710	1.23098	1.10172	0.01207	1.28547	0.95772	-0.08551	1.31098	0.87432	-0.09850	1.36462	0.88065	-0.04651	1.35783	0.82590	-0.10505	1.31521	1.45643	0.36913	1.30268	1.31908	0.45723	1.24871	1.12278	0.48352	1.22579	1.12340	0.41228	1.27281	1.04571	0.51093	1.31018	0.87863	0.52856	1.34619	0.87831	0.46424	1.34952	0.81739	0.51308	1.37536	1.02720	0.10181	1.35236	1.03114	0.33490	1.18038	1.04121	0.16022	1.17547	1.04013	0.24219	1.30071	0.99302	0.03739	1.39045	0.73655	0.04691	1.42951	0.58813	0.08505	1.36160	0.32284	0.09981	1.31650	0.15777	0.14580	1.24280	0.13481	0.20143	1.51690	0.10249	0.17062	1.43403	0.07827	0.09264	1.28813	0.97955	0.39079	1.36548	0.66667	0.41641	1.37411	0.56627	0.41474	1.24200	0.49100	0.41514	1.00406	0.37701	0.35237	0.96906	0.43196	0.28480	1.03867	0.15628	0.32657	0.96663	0.23832	0.39337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
