TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.86000	  487	0.79883	1.61542	0.31849	0.71837	1.65508	0.20964	0.82176	1.60187	0.12866	0.71526	1.52869	0.25782	0.96116	1.48660	0.22987	1.07950	1.22525	0.22633	1.13113	1.00491	0.22802	0.86601	1.02870	0.23041	0.86171	1.20906	0.23344	0.86460	1.35207	0.24009	1.05338	1.36852	0.10530	0.93187	1.42040	0.40575	0.97195	1.28341	0.48377	1.06380	1.09790	0.49500	1.07782	1.08657	0.42607	1.03617	0.93492	0.51887	1.01536	0.84938	0.52911	0.96455	0.85405	0.47590	0.96623	0.80682	0.53890	0.91038	1.42338	0.06835	0.93414	1.29165	-0.02536	1.00120	1.10081	-0.06713	1.02905	1.09737	0.00479	0.97056	1.02390	-0.09097	0.91844	0.86132	-0.10177	0.88217	0.86784	-0.03715	0.86965	0.81001	-0.08747	0.93439	1.00908	0.33280	0.94185	1.00152	0.09958	1.12512	1.02569	0.26821	1.11752	1.02477	0.18856	1.00514	0.98220	0.40115	0.85090	0.76062	0.40162	0.76288	0.63680	0.37068	0.70997	0.37351	0.38824	0.65568	0.20194	0.37095	0.71919	0.16160	0.32162	0.44971	0.21333	0.32411	0.51024	0.16168	0.40798	1.01492	0.96321	0.04209	1.08984	0.65542	0.06553	1.13261	0.56074	0.08214	1.24391	0.43994	0.07918	1.40257	0.21392	0.12350	1.47587	0.21499	0.18339	1.23503	0.10804	0.14657	1.33472	0.08864	0.06983	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65278	0.00000	0.32098	58.66839	357.25703	0.91237	-114.67063	17.46965	233.21084
4.87000	  488	0.78339	1.61703	0.32231	0.70304	1.65700	0.21353	0.80624	1.60344	0.13254	0.69957	1.53062	0.26169	0.94542	1.48819	0.23350	1.06370	1.22706	0.22812	1.11571	1.00665	0.22862	0.85035	1.03011	0.23308	0.84596	1.21056	0.23702	0.84876	1.35356	0.24394	1.03782	1.37083	0.10737	0.91668	1.42140	0.40931	0.95756	1.28429	0.48676	1.05019	1.09901	0.49635	1.06319	1.08780	0.42728	1.02309	0.93580	0.52004	1.00265	0.85007	0.53006	0.95054	0.85500	0.47805	0.95390	0.80744	0.54051	0.89354	1.42531	0.07201	0.91766	1.29381	-0.02199	0.98622	1.10348	-0.06384	1.01451	1.10047	0.00785	0.95683	1.02622	-0.08773	0.90725	0.86279	-0.09848	0.87131	0.86846	-0.03410	0.85976	0.81040	-0.08437	0.91963	1.01124	0.33457	0.92547	1.00273	0.10188	1.11138	1.02835	0.26849	1.10182	1.02629	0.18902	0.99060	0.98501	0.40252	0.83695	0.76211	0.40329	0.74805	0.63888	0.37199	0.70022	0.37420	0.38871	0.65169	0.20143	0.37100	0.71702	0.16309	0.32177	0.44565	0.20604	0.32371	0.50804	0.15666	0.40784	0.99839	0.96416	0.04375	1.07167	0.65606	0.06538	1.11387	0.56114	0.08072	1.22817	0.44241	0.07761	1.39327	0.22096	0.12188	1.46551	0.22709	0.18245	1.23439	0.10785	0.14624	1.33366	0.09082	0.06961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63900	0.00000	0.32304	84.37988	417.43430	-2.26078	-134.84700	27.54469	266.73867
4.88000	  489	0.76784	1.61901	0.32623	0.68761	1.65925	0.21741	0.79079	1.60534	0.13637	0.68382	1.53284	0.26557	0.92967	1.49015	0.23706	1.04806	1.22912	0.22989	1.10039	1.00867	0.22906	0.83476	1.03218	0.23571	0.83023	1.21234	0.24066	0.83303	1.35536	0.24779	1.02113	1.37314	0.10989	0.90154	1.42281	0.41275	0.94289	1.28551	0.48954	1.03639	1.10047	0.49793	1.04856	1.08956	0.42869	1.01002	0.93708	0.52133	0.98989	0.85119	0.53100	0.93637	0.85648	0.48026	0.94137	0.80844	0.54199	0.87656	1.42753	0.07579	0.90090	1.29624	-0.01849	0.97120	1.10664	-0.06052	0.99950	1.10403	0.01120	0.94300	1.02896	-0.08443	0.89629	0.86462	-0.09552	0.86053	0.86954	-0.03088	0.84993	0.81124	-0.08111	0.90490	1.01393	0.33675	0.90903	1.00409	0.10444	1.09607	1.03047	0.26892	1.08585	1.02825	0.18950	0.97635	0.98793	0.40389	0.82225	0.76460	0.40518	0.73269	0.64179	0.37300	0.69022	0.37545	0.38963	0.64844	0.20119	0.37148	0.71544	0.16436	0.32193	0.44248	0.19968	0.32372	0.50636	0.15213	0.40784	0.98092	0.96494	0.04595	1.05246	0.65677	0.06507	1.09389	0.56140	0.07882	1.21137	0.44487	0.07585	1.38281	0.22822	0.12035	1.45327	0.24018	0.18142	1.23336	0.10754	0.14589	1.33198	0.09375	0.06950	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62813	0.00000	0.32569	106.57505	450.80621	-6.52429	-146.82251	37.38890	283.16632
4.89000	  490	0.75243	1.62123	0.32995	0.67237	1.66159	0.22105	0.77542	1.60749	0.14014	0.66812	1.53528	0.26930	0.91398	1.49249	0.24055	1.03240	1.23150	0.23166	1.08493	1.01087	0.22950	0.81940	1.03466	0.23852	0.81464	1.21446	0.24424	0.81741	1.35748	0.25162	1.00447	1.37574	0.11238	0.88644	1.42455	0.41606	0.92808	1.28708	0.49234	1.02255	1.10245	0.49969	1.03412	1.09174	0.43022	0.99671	0.93871	0.52265	0.97696	0.85273	0.53200	0.92149	0.85892	0.48226	0.92876	0.80981	0.54352	0.85951	1.43008	0.07951	0.88388	1.29908	-0.01506	0.95616	1.11011	-0.05715	0.98479	1.10799	0.01441	0.92911	1.03206	-0.08115	0.88524	0.86692	-0.09244	0.84972	0.87105	-0.02755	0.84006	0.81248	-0.07773	0.89053	1.01681	0.33897	0.89276	1.00564	0.10729	1.08075	1.03286	0.26956	1.07026	1.03041	0.19009	0.96197	0.99087	0.40563	0.80707	0.76808	0.40681	0.71742	0.64442	0.37419	0.68090	0.37663	0.39089	0.64583	0.20104	0.37168	0.71412	0.16545	0.32205	0.43997	0.19417	0.32412	0.50505	0.14831	0.40823	0.96364	0.96600	0.04770	1.03247	0.65725	0.06437	1.07296	0.56149	0.07661	1.19353	0.44745	0.07382	1.37083	0.23622	0.11894	1.43906	0.25416	0.18068	1.23162	0.10693	0.14542	1.32973	0.09801	0.06955	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61997	0.00000	0.32952	119.85511	488.10729	-15.49664	-160.83936	47.06513	302.61238
4.90000	  491	0.73711	1.62370	0.33355	0.65726	1.66411	0.22471	0.76012	1.60976	0.14387	0.65264	1.53790	0.27294	0.89847	1.49503	0.24384	1.01706	1.23422	0.23321	1.06963	1.01311	0.22993	0.80428	1.03749	0.24143	0.79929	1.21688	0.24791	0.80198	1.35985	0.25539	0.98798	1.37872	0.11454	0.87146	1.42665	0.41936	0.91317	1.28897	0.49515	1.00866	1.10471	0.50163	1.01990	1.09432	0.43204	0.98327	0.94076	0.52397	0.96385	0.85467	0.53318	0.90731	0.86122	0.48425	0.91593	0.81154	0.54493	0.84258	1.43287	0.08328	0.86661	1.30211	-0.01170	0.94104	1.11388	-0.05384	0.97005	1.11237	0.01761	0.91510	1.03555	-0.07790	0.87404	0.86952	-0.08934	0.83895	0.87284	-0.02412	0.83012	0.81402	-0.07418	0.87606	1.01979	0.34142	0.87676	1.00753	0.11012	1.06547	1.03531	0.27037	1.05469	1.03298	0.19085	0.94812	0.99357	0.40729	0.79187	0.77207	0.40834	0.70320	0.64672	0.37548	0.67269	0.37732	0.39215	0.64384	0.20103	0.37152	0.71331	0.16604	0.32207	0.43839	0.19010	0.32362	0.50427	0.14630	0.40822	0.94655	0.96728	0.04941	1.01143	0.65770	0.06307	1.05085	0.56147	0.07402	1.17469	0.45019	0.07166	1.35723	0.24508	0.11781	1.42248	0.26919	0.18007	1.22918	0.10606	0.14504	1.32683	0.10375	0.06961	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61175	0.00000	0.33393	133.99229	535.12815	-27.74928	-178.69584	59.02297	327.36474
4.91000	  492	0.72193	1.62621	0.33716	0.64217	1.66685	0.22818	0.74499	1.61230	0.14733	0.63736	1.54063	0.27651	0.88314	1.49771	0.24703	1.00179	1.23700	0.23495	1.05486	1.01562	0.23040	0.78946	1.04064	0.24446	0.78416	1.21946	0.25141	0.78676	1.36241	0.25898	0.97164	1.38192	0.11665	0.85694	1.42911	0.42230	0.89840	1.29139	0.49770	0.99468	1.10733	0.50375	1.00576	1.09706	0.43409	0.96970	0.94321	0.52569	0.95043	0.85694	0.53454	0.89305	0.86367	0.48505	0.90267	0.81354	0.54634	0.82593	1.43583	0.08691	0.84946	1.30523	-0.00822	0.92604	1.11788	-0.05066	0.95511	1.11697	0.02085	0.90103	1.03922	-0.07459	0.86262	0.87241	-0.08622	0.82798	0.87512	-0.02063	0.82002	0.81576	-0.07053	0.86179	1.02269	0.34386	0.86094	1.00970	0.11301	1.04963	1.03763	0.27144	1.03983	1.03565	0.19134	0.93426	0.99612	0.40912	0.77734	0.77548	0.40999	0.69056	0.64811	0.37701	0.66531	0.37750	0.39323	0.64260	0.20137	0.37077	0.71284	0.16643	0.32167	0.43828	0.18845	0.32296	0.50400	0.14591	0.40800	0.92953	0.96860	0.05153	0.98971	0.65776	0.06179	1.02767	0.56081	0.07094	1.15428	0.45317	0.06942	1.34185	0.25459	0.11684	1.40337	0.28490	0.17976	1.22599	0.10534	0.14473	1.32293	0.11122	0.06977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60071	0.00000	0.33942	159.26036	602.88802	-45.95476	-204.63392	77.73635	362.16131
4.92000	  493	0.70694	1.62895	0.34050	0.62727	1.66970	0.23153	0.73008	1.61501	0.15071	0.62220	1.54353	0.27985	0.86810	1.50059	0.24998	0.98681	1.23997	0.23658	1.04037	1.01817	0.23120	0.77498	1.04393	0.24740	0.76933	1.22228	0.25473	0.77175	1.36518	0.26242	0.95568	1.38529	0.11866	0.84266	1.43176	0.42520	0.88399	1.29393	0.50030	0.98074	1.11012	0.50606	0.99189	1.10020	0.43645	0.95616	0.94579	0.52750	0.93678	0.85959	0.53603	0.88442	0.86497	0.48557	0.88908	0.81594	0.54765	0.80961	1.43895	0.09035	0.83248	1.30858	-0.00495	0.91116	1.12192	-0.04750	0.94031	1.12154	0.02405	0.88692	1.04306	-0.07148	0.85089	0.87563	-0.08318	0.81683	0.87752	-0.01715	0.80974	0.81778	-0.06677	0.84776	1.02554	0.34627	0.84565	1.01217	0.11579	1.03511	1.04047	0.27231	1.02503	1.03825	0.19221	0.92073	0.99860	0.41098	0.76392	0.77809	0.41189	0.67884	0.64906	0.37902	0.65863	0.37746	0.39387	0.64150	0.20161	0.36998	0.71256	0.16660	0.32133	0.43842	0.18710	0.32284	0.50384	0.14546	0.40807	0.91309	0.97027	0.05342	0.96729	0.65785	0.06027	1.00291	0.56065	0.06928	1.13239	0.45609	0.06728	1.32452	0.26491	0.11599	1.38191	0.30099	0.17965	1.22169	0.10437	0.14471	1.31749	0.12039	0.06996	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59424	0.00000	0.33849	173.31296	641.11368	-42.71417	-217.01007	80.28555	380.97376
4.93000	  494	0.69218	1.63179	0.34363	0.61256	1.67263	0.23476	0.71532	1.61788	0.15396	0.60729	1.54648	0.28302	0.85321	1.50360	0.25281	0.97216	1.24305	0.23807	1.02639	1.02088	0.23211	0.76108	1.04712	0.25023	0.75485	1.22528	0.25796	0.75705	1.36812	0.26564	0.94007	1.38879	0.12051	0.82863	1.43475	0.42796	0.86982	1.29685	0.50301	0.96682	1.11305	0.50862	0.97841	1.10359	0.43880	0.94224	0.94866	0.52937	0.92287	0.86249	0.53764	0.87097	0.86791	0.48698	0.87519	0.81859	0.54909	0.79379	1.44224	0.09359	0.81599	1.31192	-0.00181	0.89648	1.12602	-0.04460	0.92588	1.12640	0.02681	0.87282	1.04688	-0.06850	0.83875	0.87887	-0.08013	0.80548	0.88024	-0.01370	0.79913	0.81993	-0.06292	0.83386	1.02826	0.34891	0.83088	1.01488	0.11850	1.02083	1.04335	0.27340	1.01073	1.04099	0.19312	0.90734	1.00129	0.41292	0.75198	0.77972	0.41383	0.66816	0.64954	0.38105	0.65284	0.37752	0.39414	0.64040	0.20180	0.36930	0.71241	0.16675	0.32108	0.43823	0.18615	0.32279	0.50371	0.14507	0.40811	0.89721	0.97226	0.05522	0.94454	0.65796	0.05840	0.97796	0.56019	0.06694	1.10915	0.45887	0.06570	1.30547	0.27575	0.11521	1.35843	0.31695	0.17957	1.21589	0.10283	0.14428	1.31014	0.13103	0.07013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58978	0.00000	0.34012	176.50410	675.35857	-50.50313	-229.70146	85.48526	398.31116
4.94000	  495	0.67761	1.63470	0.34666	0.59803	1.67575	0.23777	0.70068	1.62096	0.15690	0.59269	1.54953	0.28599	0.83863	1.50674	0.25546	0.95806	1.24642	0.23962	1.01262	1.02383	0.23327	0.74760	1.05024	0.25277	0.74060	1.22844	0.26086	0.74265	1.37124	0.26855	0.92500	1.39227	0.12247	0.81483	1.43780	0.43047	0.85600	1.29998	0.50560	0.95306	1.11612	0.51114	0.96496	1.10694	0.44145	0.92828	0.95171	0.53143	0.90872	0.86556	0.53958	0.85648	0.87141	0.48897	0.86093	0.82157	0.55049	0.77839	1.44563	0.09649	0.80011	1.31539	0.00107	0.88194	1.13006	-0.04203	0.91149	1.13093	0.02940	0.85876	1.05080	-0.06568	0.82627	0.88233	-0.07720	0.79377	0.88313	-0.01027	0.78818	0.82228	-0.05899	0.82010	1.03092	0.35150	0.81664	1.01785	0.12105	1.00692	1.04651	0.27454	0.99693	1.04391	0.19426	0.89420	1.00411	0.41480	0.74172	0.78004	0.41596	0.65874	0.64940	0.38324	0.64790	0.37777	0.39453	0.63951	0.20203	0.36859	0.71234	0.16686	0.32114	0.43799	0.18529	0.32259	0.50354	0.14480	0.40814	0.88166	0.97442	0.05740	0.92102	0.65841	0.05766	0.95215	0.56002	0.06529	1.08468	0.46192	0.06449	1.28510	0.28649	0.11441	1.33328	0.33242	0.17915	1.20944	0.10033	0.14305	1.30065	0.14267	0.07024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58677	0.00000	0.34096	182.46593	715.68232	-56.62952	-244.02197	90.28968	419.94062
4.95000	  496	0.66325	1.63769	0.34947	0.58361	1.67893	0.24068	0.68626	1.62422	0.15968	0.57826	1.55265	0.28873	0.82422	1.51002	0.25783	0.94407	1.24980	0.24128	0.99932	1.02696	0.23461	0.73454	1.05304	0.25491	0.72667	1.23172	0.26351	0.72858	1.37446	0.27121	0.91030	1.39580	0.12437	0.80129	1.44103	0.43275	0.84253	1.30332	0.50799	0.93938	1.11935	0.51369	0.95185	1.11031	0.44425	0.91421	0.95501	0.53359	0.89441	0.86878	0.54148	0.84256	0.87481	0.49053	0.84641	0.82480	0.55202	0.76357	1.44903	0.09912	0.78499	1.31890	0.00366	0.86757	1.13397	-0.03956	0.89808	1.13564	0.03145	0.84486	1.05443	-0.06298	0.81354	0.88574	-0.07425	0.78185	0.88620	-0.00679	0.77689	0.82476	-0.05509	0.80647	1.03363	0.35396	0.80287	1.02099	0.12337	0.99330	1.04993	0.27584	0.98335	1.04706	0.19553	0.88120	1.00681	0.41662	0.73298	0.77929	0.41777	0.65013	0.64910	0.38510	0.64397	0.37778	0.39459	0.63877	0.20220	0.36802	0.71218	0.16692	0.32094	0.43776	0.18455	0.32246	0.50344	0.14462	0.40812	0.86679	0.97685	0.05952	0.89723	0.65926	0.05718	0.92568	0.56026	0.06442	1.05932	0.46517	0.06365	1.26332	0.29640	0.11358	1.30603	0.34671	0.17868	1.20294	0.09659	0.14161	1.28884	0.15407	0.07028	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58560	0.00000	0.34059	180.87135	752.45657	-57.32935	-256.28020	89.37433	440.63806
4.96000	  497	0.64914	1.64074	0.35203	0.56948	1.68215	0.24333	0.67200	1.62763	0.16214	0.56413	1.55579	0.29119	0.81009	1.51348	0.25989	0.93020	1.25327	0.24316	0.98623	1.03041	0.23583	0.72185	1.05569	0.25680	0.71312	1.23513	0.26585	0.71479	1.37785	0.27354	0.89624	1.39939	0.12629	0.78786	1.44433	0.43489	0.82919	1.30688	0.51018	0.92585	1.12267	0.51625	0.93899	1.11385	0.44685	0.90015	0.95834	0.53567	0.88001	0.87224	0.54340	0.82849	0.87848	0.49216	0.83161	0.82842	0.55359	0.74931	1.45246	0.10134	0.77054	1.32242	0.00595	0.85355	1.13766	-0.03746	0.88459	1.13991	0.03316	0.83125	1.05791	-0.06033	0.80055	0.88911	-0.07134	0.76974	0.88933	-0.00336	0.76514	0.82749	-0.05125	0.79323	1.03625	0.35617	0.78944	1.02444	0.12535	0.98001	1.05357	0.27711	0.97057	1.05034	0.19670	0.86831	1.00968	0.41814	0.72464	0.77828	0.41933	0.64220	0.64849	0.38673	0.64078	0.37764	0.39465	0.63829	0.20232	0.36757	0.71209	0.16701	0.32080	0.43761	0.18408	0.32238	0.50338	0.14449	0.40817	0.85261	0.97958	0.06153	0.87307	0.66068	0.05719	0.89882	0.56119	0.06408	1.03338	0.46875	0.06282	1.24017	0.30550	0.11246	1.27689	0.35901	0.17818	1.19796	0.09119	0.14008	1.27513	0.16500	0.07045	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58484	0.00000	0.33956	177.29801	779.33053	-54.97895	-264.63237	86.55477	455.78733
4.97000	  498	0.63519	1.64392	0.35438	0.55551	1.68544	0.24580	0.65801	1.63109	0.16444	0.55015	1.55902	0.29344	0.79623	1.51705	0.26188	0.91690	1.25706	0.24496	0.97334	1.03409	0.23763	0.70942	1.05835	0.25848	0.69992	1.23852	0.26784	0.70126	1.38133	0.27553	0.88253	1.40312	0.12821	0.77444	1.44784	0.43691	0.81616	1.31034	0.51236	0.91239	1.12605	0.51877	0.92607	1.11740	0.44956	0.88598	0.96197	0.53800	0.86536	0.87589	0.54559	0.81392	0.88254	0.49413	0.81674	0.83229	0.55530	0.73559	1.45601	0.10336	0.75671	1.32600	0.00792	0.83975	1.14128	-0.03561	0.87138	1.14410	0.03470	0.81765	1.06133	-0.05805	0.78718	0.89261	-0.06852	0.75725	0.89268	-0.00001	0.75309	0.83024	-0.04734	0.78010	1.03902	0.35824	0.77645	1.02804	0.12717	0.96707	1.05742	0.27867	0.95874	1.05384	0.19824	0.85558	1.01261	0.41976	0.71656	0.77766	0.42024	0.63478	0.64771	0.38802	0.63821	0.37738	0.39456	0.63793	0.20245	0.36734	0.71203	0.16702	0.32065	0.43746	0.18375	0.32232	0.50337	0.14439	0.40821	0.83906	0.98268	0.06362	0.84886	0.66291	0.05745	0.87174	0.56285	0.06401	1.00689	0.47274	0.06190	1.21610	0.31337	0.11134	1.24629	0.36901	0.17806	1.19308	0.09025	0.13862	1.26099	0.17501	0.07073	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58460	0.00000	0.33933	169.68891	795.53990	-55.65786	-269.94705	83.95893	465.07636
4.98000	  499	0.62149	1.64711	0.35642	0.54173	1.68873	0.24801	0.64416	1.63464	0.16647	0.53644	1.56227	0.29546	0.78266	1.52065	0.26369	0.90395	1.26081	0.24699	0.96074	1.03792	0.23916	0.69713	1.06117	0.25993	0.68703	1.24197	0.26957	0.68809	1.38479	0.27734	0.86937	1.40684	0.13005	0.76114	1.45135	0.43874	0.80309	1.31406	0.51440	0.89904	1.12967	0.52128	0.91315	1.12080	0.45220	0.87178	0.96561	0.54025	0.85078	0.87972	0.54756	0.80006	0.88645	0.49562	0.80184	0.83640	0.55722	0.72231	1.45951	0.10504	0.74352	1.32958	0.00964	0.82637	1.14477	-0.03388	0.85888	1.14802	0.03562	0.80417	1.06472	-0.05591	0.77376	0.89605	-0.06568	0.74452	0.89626	0.00318	0.74058	0.83325	-0.04355	0.76725	1.04200	0.35994	0.76370	1.03186	0.12861	0.95433	1.06136	0.28021	0.94630	1.05743	0.19959	0.84314	1.01554	0.42113	0.70831	0.77807	0.42100	0.62771	0.64718	0.38882	0.63570	0.37746	0.39463	0.63763	0.20256	0.36710	0.71200	0.16707	0.32058	0.43738	0.18352	0.32228	0.50337	0.14434	0.40821	0.82610	0.98605	0.06552	0.82485	0.66585	0.05801	0.84472	0.56527	0.06415	0.97991	0.47699	0.06118	1.19230	0.32144	0.11059	1.21728	0.37808	0.17827	1.18112	0.09688	0.13669	1.24552	0.18583	0.07061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58499	0.00000	0.33879	158.62487	802.86024	-53.75319	-271.99755	78.70038	469.66915
4.99000	  500	0.60801	1.65031	0.35820	0.52815	1.69204	0.24991	0.63066	1.63815	0.16831	0.52305	1.56549	0.29716	0.76938	1.52434	0.26534	0.89106	1.26464	0.24890	0.94843	1.04174	0.24070	0.68486	1.06442	0.26111	0.67435	1.24542	0.27095	0.67514	1.38831	0.27877	0.85662	1.41061	0.13199	0.74783	1.45494	0.44030	0.78996	1.31777	0.51612	0.88575	1.13339	0.52355	0.90023	1.12455	0.45451	0.85758	0.96956	0.54238	0.83608	0.88360	0.54973	0.78571	0.89072	0.49749	0.78691	0.84072	0.55910	0.70958	1.46309	0.10654	0.73087	1.33321	0.01112	0.81329	1.14827	-0.03239	0.84644	1.15191	0.03663	0.79098	1.06823	-0.05402	0.76026	0.89953	-0.06291	0.73161	0.89997	0.00625	0.72771	0.83654	-0.03996	0.75461	1.04504	0.36160	0.75123	1.03588	0.12985	0.94166	1.06530	0.28195	0.93382	1.06108	0.20129	0.83073	1.01877	0.42250	0.69909	0.77965	0.42187	0.62075	0.64736	0.38927	0.63316	0.37774	0.39450	0.63737	0.20270	0.36701	0.71198	0.16709	0.32048	0.43731	0.18332	0.32227	0.50335	0.14432	0.40823	0.81352	0.98970	0.06724	0.80191	0.66923	0.05750	0.81788	0.56853	0.06432	0.95281	0.48116	0.06066	1.16842	0.33029	0.11016	1.19035	0.38694	0.17857	1.16144	0.10491	0.13421	1.22553	0.19593	0.07066	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58539	0.00000	0.33845	148.49240	803.07456	-52.18468	-271.79873	74.14986	470.11309
5.00000	  501	0.59481	1.65360	0.35971	0.51483	1.69539	0.25153	0.61738	1.64176	0.16974	0.50988	1.56875	0.29866	0.75641	1.52809	0.26684	0.87853	1.26861	0.25075	0.93598	1.04580	0.24232	0.67270	1.06806	0.26220	0.66201	1.24884	0.27202	0.66242	1.39187	0.28007	0.84432	1.41440	0.13366	0.73455	1.45865	0.44180	0.77702	1.32161	0.51795	0.87252	1.13723	0.52573	0.88734	1.12825	0.45670	0.84339	0.97366	0.54445	0.82151	0.88767	0.55187	0.77142	0.89510	0.49922	0.77191	0.84528	0.56105	0.69719	1.46675	0.10782	0.71875	1.33683	0.01250	0.80073	1.15172	-0.03097	0.83442	1.15572	0.03751	0.77802	1.07158	-0.05213	0.74680	0.90305	-0.06019	0.71854	0.90386	0.00917	0.71447	0.84009	-0.03655	0.74245	1.04828	0.36293	0.73895	1.04010	0.13096	0.92934	1.06927	0.28330	0.92199	1.06498	0.20280	0.81880	1.02197	0.42367	0.68945	0.78192	0.42234	0.61383	0.64796	0.38936	0.63041	0.37802	0.39428	0.63711	0.20288	0.36698	0.71198	0.16716	0.32047	0.43727	0.18318	0.32227	0.50337	0.14430	0.40825	0.80106	0.99353	0.06882	0.77885	0.67365	0.05892	0.79139	0.57228	0.06473	0.92564	0.48565	0.06000	1.14393	0.33899	0.11006	1.16585	0.39485	0.17908	1.13493	0.11343	0.13185	1.20069	0.20446	0.07006	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58611	0.00000	0.33806	135.97202	794.10274	-51.34803	-268.45496	69.39404	465.42795
