TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.54000	  655	-1.34293	1.79022	0.36298	-1.41774	1.84014	0.25440	-1.31692	1.78093	0.17414	-1.43256	1.71284	0.29823	-1.18539	1.65378	0.27858	-1.09445	1.37985	0.29027	-1.06884	1.16460	0.28811	-1.32894	1.20337	0.29330	-1.31784	1.39090	0.27924	-1.29851	1.53228	0.28183	-1.09443	1.52303	0.16521	-1.23673	1.59973	0.44965	-1.22912	1.46593	0.53950	-1.17985	1.26690	0.57256	-1.16578	1.24515	0.50600	-1.26540	1.12589	0.60478	-1.31660	1.05387	0.61808	-1.36312	1.07650	0.56561	-1.37797	1.02984	0.62793	-1.23066	1.59009	0.11257	-1.19899	1.45482	0.02632	-1.12062	1.26373	0.00833	-1.09651	1.27141	0.08137	-1.14583	1.18285	-0.00867	-1.18834	1.01603	-0.00335	-1.23195	1.02893	0.05480	-1.23637	0.96395	0.01282	-1.25935	1.16349	0.40575	-1.25967	1.16365	0.17002	-1.07116	1.19175	0.32893	-1.07829	1.17875	0.24804	-1.17387	1.14118	0.46512	-1.15066	0.87542	0.44388	-1.11689	0.72628	0.40589	-1.00858	0.47612	0.38000	-0.96590	0.30412	0.33554	-0.89289	0.27461	0.28038	-1.16673	0.26144	0.31520	-1.08593	0.22967	0.39181	-1.20299	1.11231	0.11140	-1.31186	0.80465	0.11881	-1.35122	0.71243	0.14680	-1.38450	0.56279	0.13786	-1.51350	0.31320	0.17466	-1.46401	0.26056	0.23622	-1.72482	0.38360	0.21230	-1.66202	0.29863	0.14044	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	-1.35311	1.78775	0.36198	-1.42839	1.83756	0.25353	-1.32776	1.77837	0.17315	-1.44293	1.71027	0.29753	-1.19589	1.65111	0.27741	-1.10529	1.37676	0.28930	-1.08120	1.16160	0.28776	-1.34077	1.20058	0.29337	-1.32507	1.38737	0.27805	-1.30931	1.52968	0.28075	-1.10505	1.51961	0.16426	-1.24719	1.59716	0.44870	-1.23995	1.46332	0.53853	-1.19179	1.26413	0.57190	-1.17805	1.24230	0.50545	-1.27778	1.12345	0.60444	-1.32922	1.05196	0.61834	-1.37586	1.07463	0.56578	-1.39068	1.02820	0.62828	-1.24112	1.58689	0.11142	-1.20928	1.45127	0.02572	-1.13074	1.25983	0.00894	-1.10662	1.26770	0.08154	-1.15629	1.17906	-0.00864	-1.19868	1.01221	-0.00301	-1.24215	1.02518	0.05519	-1.24655	0.96008	0.01349	-1.27091	1.16088	0.40605	-1.27214	1.16056	0.17040	-1.08288	1.18884	0.32859	-1.09035	1.17544	0.24766	-1.18512	1.13904	0.46537	-1.15997	0.87354	0.44434	-1.12418	0.72500	0.40648	-1.01183	0.47636	0.38013	-0.96652	0.30475	0.33568	-0.89322	0.27550	0.28049	-1.16687	0.26117	0.31526	-1.08598	0.22954	0.39188	-1.21598	1.10890	0.11147	-1.32253	0.80105	0.11953	-1.36089	0.70836	0.14774	-1.39533	0.55887	0.14038	-1.53020	0.31175	0.17921	-1.48330	0.25852	0.24121	-1.73927	0.39135	0.21347	-1.67960	0.30239	0.14357	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	-1.36356	1.78536	0.36088	-1.43906	1.83510	0.25265	-1.33863	1.77579	0.17202	-1.45349	1.70786	0.29676	-1.20651	1.64852	0.27612	-1.11604	1.37371	0.28852	-1.09384	1.15835	0.28681	-1.35259	1.19794	0.29348	-1.33609	1.38473	0.27744	-1.32018	1.52713	0.27977	-1.11583	1.51644	0.16328	-1.25783	1.59468	0.44774	-1.25090	1.46073	0.53747	-1.20362	1.26142	0.57101	-1.19107	1.23937	0.50452	-1.28994	1.12118	0.60418	-1.34156	1.04985	0.61829	-1.38821	1.07249	0.56586	-1.40301	1.02631	0.62854	-1.25173	1.58381	0.11020	-1.21978	1.44782	0.02499	-1.14148	1.25612	0.00905	-1.11702	1.26414	0.08178	-1.16697	1.17540	-0.00867	-1.20910	1.00850	-0.00282	-1.25248	1.02149	0.05543	-1.25669	0.95619	0.01397	-1.28250	1.15836	0.40638	-1.28466	1.15780	0.17087	-1.09460	1.18548	0.32768	-1.10205	1.17238	0.24708	-1.19640	1.13689	0.46544	-1.16988	0.87176	0.44491	-1.13224	0.72346	0.40693	-1.01569	0.47667	0.38016	-0.96742	0.30560	0.33589	-0.89367	0.27666	0.28072	-1.16710	0.26085	0.31537	-1.08607	0.22941	0.39199	-1.22928	1.10597	0.11142	-1.33486	0.79837	0.12076	-1.37127	0.70498	0.14889	-1.40649	0.55542	0.14249	-1.54383	0.30897	0.18328	-1.49988	0.25559	0.24736	-1.75049	0.39551	0.21342	-1.69376	0.30229	0.14705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	-1.37413	1.78316	0.35982	-1.44988	1.83279	0.25152	-1.34968	1.77334	0.17076	-1.46422	1.70555	0.29598	-1.21727	1.64605	0.27475	-1.12701	1.37111	0.28794	-1.10553	1.15532	0.28578	-1.36441	1.19553	0.29372	-1.34731	1.38229	0.27677	-1.33130	1.52472	0.27864	-1.12666	1.51354	0.16228	-1.26869	1.59232	0.44674	-1.26196	1.45825	0.53629	-1.21536	1.25888	0.56998	-1.20503	1.23677	0.50359	-1.30180	1.11887	0.60371	-1.35354	1.04768	0.61819	-1.40031	1.07036	0.56591	-1.41493	1.02440	0.62872	-1.26247	1.58086	0.10903	-1.23045	1.44450	0.02444	-1.15241	1.25260	0.00910	-1.12791	1.26071	0.08223	-1.17773	1.17184	-0.00861	-1.21937	1.00478	-0.00274	-1.26280	1.01775	0.05554	-1.26681	0.95247	0.01410	-1.29409	1.15607	0.40683	-1.29701	1.15527	0.17137	-1.10638	1.18226	0.32669	-1.11304	1.16955	0.24635	-1.20770	1.13468	0.46541	-1.18025	0.86975	0.44518	-1.14140	0.72199	0.40748	-1.02031	0.47685	0.38036	-0.96893	0.30706	0.33645	-0.89420	0.27811	0.28092	-1.16735	0.26038	0.31537	-1.08617	0.22931	0.39210	-1.24264	1.10350	0.11118	-1.34834	0.79650	0.12242	-1.38323	0.70281	0.15031	-1.41835	0.55268	0.14450	-1.55429	0.30487	0.18715	-1.51167	0.25241	0.25275	-1.75983	0.39477	0.21331	-1.70446	0.29854	0.15022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	-1.38481	1.78118	0.35848	-1.46079	1.83068	0.25034	-1.36071	1.77103	0.16947	-1.47509	1.70352	0.29488	-1.22828	1.64377	0.27350	-1.13801	1.36867	0.28728	-1.11704	1.15229	0.28486	-1.37618	1.19339	0.29388	-1.35880	1.37995	0.27594	-1.34254	1.52242	0.27748	-1.13760	1.51087	0.16137	-1.27972	1.59015	0.44555	-1.27309	1.45603	0.53504	-1.22700	1.25652	0.56882	-1.21925	1.23380	0.50316	-1.31342	1.11668	0.60315	-1.36509	1.04555	0.61803	-1.41210	1.06825	0.56586	-1.42637	1.02235	0.62879	-1.27343	1.57813	0.10782	-1.24139	1.44141	0.02374	-1.16376	1.24939	0.00895	-1.14062	1.25729	0.08215	-1.18850	1.16846	-0.00861	-1.22962	1.00134	-0.00279	-1.27300	1.01405	0.05543	-1.27694	0.94888	0.01394	-1.30576	1.15381	0.40732	-1.30948	1.15310	0.17164	-1.11844	1.17925	0.32586	-1.12481	1.16695	0.24560	-1.21903	1.13247	0.46529	-1.19122	0.86768	0.44525	-1.15134	0.72006	0.40760	-1.02577	0.47702	0.38062	-0.97032	0.30845	0.33684	-0.89491	0.27990	0.28125	-1.16765	0.26000	0.31545	-1.08631	0.22919	0.39222	-1.25577	1.10157	0.11105	-1.36285	0.79535	0.12456	-1.39710	0.70173	0.15184	-1.43086	0.55041	0.14655	-1.56210	0.30166	0.19012	-1.51763	0.25263	0.25616	-1.76909	0.38780	0.21542	-1.71149	0.29262	0.15298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	-1.39568	1.77929	0.35715	-1.47184	1.82875	0.24899	-1.37192	1.76888	0.16809	-1.48610	1.70164	0.29381	-1.23949	1.64129	0.27282	-1.14956	1.36644	0.28667	-1.12874	1.14975	0.28399	-1.38801	1.19155	0.29412	-1.37017	1.37783	0.27524	-1.35400	1.52033	0.27626	-1.14868	1.50846	0.16039	-1.29092	1.58818	0.44442	-1.28435	1.45401	0.53376	-1.23848	1.25441	0.56748	-1.23386	1.23169	0.50182	-1.32466	1.11461	0.60239	-1.37624	1.04361	0.61785	-1.42348	1.06610	0.56573	-1.43735	1.02034	0.62879	-1.28456	1.57569	0.10650	-1.25261	1.43857	0.02302	-1.17513	1.24636	0.00893	-1.15334	1.25413	0.08212	-1.19943	1.16532	-0.00865	-1.23980	0.99807	-0.00312	-1.28341	1.01061	0.05511	-1.28679	0.94541	0.01368	-1.31758	1.15172	0.40768	-1.32198	1.15147	0.17162	-1.13070	1.17669	0.32526	-1.13733	1.16461	0.24473	-1.23046	1.13011	0.46507	-1.20257	0.86550	0.44513	-1.16214	0.71811	0.40778	-1.03170	0.47716	0.38083	-0.97202	0.31009	0.33719	-0.89578	0.28217	0.28154	-1.16799	0.25951	0.31551	-1.08642	0.22905	0.39234	-1.26880	1.10029	0.11094	-1.37848	0.79492	0.12661	-1.41217	0.70128	0.15386	-1.44354	0.54828	0.14862	-1.56726	0.29908	0.19261	-1.52058	0.25361	0.25774	-1.77961	0.37519	0.22001	-1.71594	0.28522	0.15527	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	-1.40681	1.77776	0.35557	-1.48305	1.82707	0.24753	-1.38326	1.76700	0.16657	-1.49729	1.70004	0.29250	-1.25067	1.63934	0.27163	-1.16130	1.36474	0.28574	-1.14187	1.14748	0.28300	-1.39990	1.19006	0.29431	-1.38181	1.37602	0.27437	-1.36558	1.51847	0.27499	-1.16004	1.50632	0.15934	-1.30238	1.58647	0.44322	-1.29563	1.45223	0.53225	-1.24982	1.25263	0.56603	-1.24788	1.22916	0.50082	-1.33557	1.11276	0.60152	-1.38694	1.04164	0.61741	-1.43443	1.06398	0.56539	-1.44788	1.01835	0.62871	-1.29575	1.57351	0.10530	-1.26388	1.43602	0.02229	-1.18660	1.24373	0.00900	-1.16494	1.25169	0.08244	-1.21053	1.16263	-0.00868	-1.24992	0.99512	-0.00348	-1.29368	1.00731	0.05471	-1.29660	0.94217	0.01317	-1.32949	1.14968	0.40796	-1.33468	1.15035	0.17153	-1.14314	1.17435	0.32468	-1.14903	1.16253	0.24408	-1.24202	1.12779	0.46480	-1.21423	0.86341	0.44483	-1.17357	0.71605	0.40786	-1.03807	0.47740	0.38097	-0.97397	0.31206	0.33759	-0.89695	0.28509	0.28185	-1.16830	0.25902	0.31554	-1.08658	0.22888	0.39247	-1.28191	1.09943	0.11086	-1.39508	0.79507	0.12850	-1.42813	0.70101	0.15636	-1.45597	0.54642	0.15071	-1.57228	0.29500	0.19521	-1.52434	0.25401	0.26017	-1.78856	0.36235	0.22389	-1.72026	0.27748	0.15743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	-1.41803	1.77636	0.35400	-1.49435	1.82559	0.24593	-1.39468	1.76532	0.16497	-1.50865	1.69863	0.29124	-1.26208	1.63763	0.27023	-1.17341	1.36252	0.28520	-1.15470	1.14567	0.28252	-1.41209	1.18895	0.29437	-1.39373	1.37446	0.27341	-1.37735	1.51694	0.27368	-1.17152	1.50431	0.15844	-1.31465	1.58495	0.44171	-1.30705	1.45079	0.53103	-1.26100	1.25118	0.56453	-1.26130	1.22795	0.49931	-1.34615	1.11107	0.60051	-1.39722	1.03973	0.61682	-1.44499	1.06193	0.56497	-1.45792	1.01642	0.62841	-1.30699	1.57157	0.10406	-1.27527	1.43376	0.02155	-1.19822	1.24131	0.00893	-1.17665	1.24943	0.08240	-1.22168	1.16023	-0.00890	-1.26006	0.99241	-0.00386	-1.30397	1.00425	0.05418	-1.30644	0.93917	0.01245	-1.34155	1.14787	0.40803	-1.34766	1.14975	0.17124	-1.15571	1.17229	0.32408	-1.16250	1.16073	0.24345	-1.25371	1.12562	0.46435	-1.22615	0.86142	0.44445	-1.18561	0.71405	0.40801	-1.04476	0.47802	0.38115	-0.97631	0.31440	0.33797	-0.89845	0.28861	0.28201	-1.16862	0.25841	0.31557	-1.08678	0.22874	0.39266	-1.29519	1.09889	0.11069	-1.41236	0.79558	0.13052	-1.44444	0.70120	0.15876	-1.46829	0.54480	0.15239	-1.57722	0.29200	0.19820	-1.52853	0.25440	0.26325	-1.79693	0.35054	0.22841	-1.72417	0.27141	0.15977	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	-1.42948	1.77522	0.35245	-1.50581	1.82441	0.24421	-1.40622	1.76381	0.16337	-1.52018	1.69750	0.28969	-1.27364	1.63623	0.26879	-1.18679	1.36087	0.28458	-1.16675	1.14438	0.28204	-1.42470	1.18816	0.29430	-1.40566	1.37316	0.27253	-1.38917	1.51562	0.27235	-1.18308	1.50247	0.15746	-1.32639	1.58374	0.44051	-1.31855	1.44962	0.52966	-1.27207	1.25005	0.56294	-1.27338	1.22644	0.49818	-1.35636	1.10958	0.59943	-1.40701	1.03789	0.61590	-1.45519	1.05993	0.56436	-1.46752	1.01458	0.62807	-1.31839	1.56989	0.10267	-1.28689	1.43171	0.02058	-1.20986	1.23911	0.00906	-1.18867	1.24739	0.08227	-1.23299	1.15814	-0.00919	-1.27011	0.99005	-0.00459	-1.31441	1.00154	0.05329	-1.31608	0.93643	0.01149	-1.35372	1.14634	0.40798	-1.36072	1.14940	0.17093	-1.16831	1.17072	0.32351	-1.17539	1.15932	0.24302	-1.26555	1.12360	0.46380	-1.23827	0.85955	0.44405	-1.19810	0.71207	0.40817	-1.05170	0.47887	0.38119	-0.97897	0.31717	0.33834	-0.90040	0.29296	0.28225	-1.16894	0.25776	0.31561	-1.08704	0.22859	0.39286	-1.30867	1.09843	0.11046	-1.42961	0.79635	0.13273	-1.46012	0.70161	0.16092	-1.48065	0.54349	0.15394	-1.58270	0.28973	0.20106	-1.53272	0.25519	0.26624	-1.80496	0.33875	0.23335	-1.72798	0.26571	0.16232	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	-1.44101	1.77442	0.35068	-1.51758	1.82343	0.24238	-1.41796	1.76264	0.16159	-1.53178	1.69659	0.28813	-1.28533	1.63514	0.26723	-1.19907	1.35961	0.28339	-1.17908	1.14314	0.28132	-1.43747	1.18780	0.29395	-1.41792	1.37233	0.27134	-1.39973	1.51433	0.27157	-1.19496	1.50088	0.15631	-1.33823	1.58292	0.43900	-1.33017	1.44878	0.52832	-1.28300	1.24926	0.56124	-1.28464	1.22567	0.49616	-1.36629	1.10835	0.59823	-1.41624	1.03619	0.61462	-1.46495	1.05794	0.56359	-1.47666	1.01270	0.62748	-1.32996	1.56846	0.10123	-1.29865	1.42992	0.01959	-1.22182	1.23730	0.00888	-1.20030	1.24574	0.08220	-1.24409	1.15625	-0.00935	-1.28028	0.98799	-0.00547	-1.32479	0.99896	0.05251	-1.32593	0.93391	0.01049	-1.36602	1.14508	0.40777	-1.37420	1.14962	0.17078	-1.18107	1.16941	0.32288	-1.18829	1.15833	0.24265	-1.27758	1.12178	0.46317	-1.25062	0.85785	0.44360	-1.21111	0.71022	0.40847	-1.05908	0.48009	0.38146	-0.98214	0.32045	0.33882	-0.90284	0.29818	0.28259	-1.16931	0.25703	0.31560	-1.08739	0.22841	0.39308	-1.32250	1.09821	0.11024	-1.44587	0.79748	0.13517	-1.47455	0.70198	0.16233	-1.49347	0.54283	0.15498	-1.58797	0.28793	0.20383	-1.53645	0.25632	0.26823	-1.81240	0.32632	0.23832	-1.73198	0.25910	0.16528	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	-1.45293	1.77397	0.34891	-1.52941	1.82272	0.24061	-1.42979	1.76181	0.15984	-1.54364	1.69599	0.28653	-1.29713	1.63443	0.26565	-1.21022	1.35863	0.28281	-1.19234	1.14211	0.28026	-1.45035	1.18786	0.29354	-1.43018	1.37183	0.27030	-1.41164	1.51376	0.27023	-1.20675	1.49959	0.15528	-1.35013	1.58239	0.43776	-1.34190	1.44826	0.52688	-1.29386	1.24880	0.55947	-1.29574	1.22531	0.49437	-1.37591	1.10730	0.59698	-1.42518	1.03466	0.61342	-1.47434	1.05612	0.56279	-1.48536	1.01097	0.62681	-1.34155	1.56734	0.09980	-1.31047	1.42845	0.01865	-1.23395	1.23579	0.00852	-1.21277	1.24412	0.08195	-1.25551	1.15472	-0.00986	-1.29041	0.98623	-0.00619	-1.33517	0.99661	0.05146	-1.33554	0.93170	0.00929	-1.37850	1.14418	0.40751	-1.38776	1.15019	0.17047	-1.19396	1.16845	0.32219	-1.20102	1.15729	0.24183	-1.28958	1.12019	0.46237	-1.26329	0.85634	0.44322	-1.22470	0.70854	0.40901	-1.06703	0.48176	0.38194	-0.98586	0.32417	0.33935	-0.90591	0.30434	0.28307	-1.16959	0.25636	0.31560	-1.08778	0.22828	0.39340	-1.33683	1.09860	0.10959	-1.46082	0.79854	0.13719	-1.48827	0.70254	0.16258	-1.50678	0.54296	0.15566	-1.59316	0.28664	0.20545	-1.53988	0.25764	0.26915	-1.81889	0.31433	0.24272	-1.73602	0.25282	0.16756	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	-1.46494	1.77379	0.34712	-1.54150	1.82238	0.23865	-1.44179	1.76133	0.15809	-1.55563	1.69565	0.28488	-1.30899	1.63408	0.26400	-1.22250	1.35790	0.28206	-1.20564	1.14169	0.27942	-1.46342	1.18824	0.29321	-1.44260	1.37176	0.26906	-1.42362	1.51357	0.26886	-1.21884	1.49847	0.15420	-1.36197	1.58229	0.43613	-1.35369	1.44805	0.52532	-1.30471	1.24876	0.55781	-1.30668	1.22551	0.49202	-1.38522	1.10652	0.59548	-1.43378	1.03354	0.61234	-1.48332	1.05444	0.56192	-1.49360	1.00929	0.62597	-1.35339	1.56656	0.09825	-1.32244	1.42734	0.01753	-1.24584	1.23459	0.00845	-1.22475	1.24326	0.08166	-1.26693	1.15347	-0.01037	-1.30054	0.98471	-0.00713	-1.34571	0.99469	0.05026	-1.34546	0.92992	0.00791	-1.39101	1.14352	0.40707	-1.40141	1.15115	0.17047	-1.20694	1.16768	0.32127	-1.21365	1.15710	0.24083	-1.30173	1.11893	0.46141	-1.27632	0.85521	0.44308	-1.23881	0.70709	0.41006	-1.07574	0.48386	0.38281	-0.99025	0.32862	0.34016	-0.90967	0.31151	0.28360	-1.16978	0.25553	0.31561	-1.08823	0.22811	0.39367	-1.35130	1.09945	0.10909	-1.47454	0.79948	0.13807	-1.50220	0.70386	0.16231	-1.51993	0.54362	0.15610	-1.59801	0.28592	0.20625	-1.54288	0.25924	0.26946	-1.82461	0.30291	0.24616	-1.73965	0.24652	0.16948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	-1.47700	1.77390	0.34535	-1.55364	1.82229	0.23681	-1.45385	1.76123	0.15629	-1.56767	1.69562	0.28317	-1.32098	1.63409	0.26236	-1.23597	1.35745	0.28111	-1.21789	1.14119	0.27826	-1.47641	1.18888	0.29276	-1.45510	1.37204	0.26807	-1.43568	1.51377	0.26745	-1.23088	1.49783	0.15327	-1.37344	1.58310	0.43454	-1.36546	1.44825	0.52377	-1.31545	1.24904	0.55592	-1.31701	1.22610	0.49087	-1.39426	1.10610	0.59409	-1.44193	1.03267	0.61131	-1.49193	1.05288	0.56089	-1.50136	1.00784	0.62513	-1.36527	1.56610	0.09672	-1.33452	1.42660	0.01649	-1.25821	1.23375	0.00785	-1.23761	1.24201	0.08136	-1.27845	1.15260	-0.01101	-1.31081	0.98370	-0.00834	-1.35624	0.99305	0.04909	-1.35521	0.92844	0.00656	-1.40362	1.14331	0.40651	-1.41487	1.15243	0.17056	-1.21996	1.16709	0.32023	-1.22717	1.15717	0.23977	-1.31380	1.11848	0.46038	-1.28978	0.85438	0.44317	-1.25359	0.70588	0.41168	-1.08514	0.48641	0.38402	-0.99527	0.33366	0.34121	-0.91434	0.31980	0.28439	-1.16978	0.25478	0.31566	-1.08878	0.22792	0.39404	-1.36595	1.10088	0.10850	-1.48748	0.80049	0.13739	-1.51695	0.70600	0.16200	-1.53278	0.54466	0.15614	-1.60215	0.28551	0.20647	-1.54558	0.26096	0.26934	-1.82941	0.29267	0.24757	-1.74210	0.24027	0.17061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	-1.48931	1.77433	0.34357	-1.56590	1.82251	0.23495	-1.46600	1.76144	0.15458	-1.57981	1.69589	0.28144	-1.33288	1.63441	0.26095	-1.24819	1.35763	0.28083	-1.23167	1.14102	0.27710	-1.48926	1.18964	0.29232	-1.46762	1.37273	0.26694	-1.44772	1.51423	0.26615	-1.24310	1.49761	0.15163	-1.38527	1.58373	0.43290	-1.37713	1.44879	0.52222	-1.32613	1.24969	0.55397	-1.32694	1.22682	0.48855	-1.40304	1.10592	0.59245	-1.44975	1.03195	0.60995	-1.50011	1.05150	0.55971	-1.50879	1.00644	0.62404	-1.37722	1.56590	0.09527	-1.34676	1.42615	0.01543	-1.27041	1.23322	0.00757	-1.25055	1.24182	0.08083	-1.29026	1.15219	-0.01177	-1.32102	0.98284	-0.00942	-1.36693	0.99175	0.04778	-1.36511	0.92721	0.00512	-1.41613	1.14345	0.40587	-1.42824	1.15402	0.17066	-1.23285	1.16662	0.31892	-1.24040	1.15757	0.23832	-1.32642	1.11756	0.45987	-1.30373	0.85386	0.44355	-1.26910	0.70490	0.41396	-1.09530	0.48957	0.38548	-1.00094	0.33936	0.34275	-0.92011	0.32926	0.28557	-1.16985	0.25420	0.31581	-1.08939	0.22786	0.39452	-1.37981	1.10263	0.10803	-1.50046	0.80176	0.13593	-1.53237	0.70862	0.16184	-1.54504	0.54624	0.15537	-1.60592	0.28590	0.20541	-1.54788	0.26265	0.26902	-1.83329	0.28375	0.24728	-1.74405	0.23466	0.17019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
