TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.95000,  496,1.53666,1.68385,0.27923,1.60841,1.74600,0.38316,1.52275,1.67498,0.47028,1.64040,1.62097,0.34084,1.40369,1.53313,0.37325,1.32984,1.25530,0.36721,1.31314,1.04187,0.36353,1.56848,1.09012,0.36354,1.54445,1.27669,0.37241,1.51968,1.41666,0.36636,1.32764,1.40098,0.49441,1.44863,1.47481,0.19871,1.41959,1.33602,0.11801,1.33836,1.14669,0.11434,1.32264,1.13810,0.18238,1.36327,0.98283,0.09327,1.37929,0.89595,0.08607,1.43236,0.89948,0.13882,1.42107,0.84243,0.08248,1.46270,1.47757,0.53817,1.44136,1.34424,0.63206,1.36953,1.15196,0.66053,1.34577,1.15493,0.58747,1.39821,1.07362,0.68186,1.44824,0.90985,0.68676,1.49262,0.91960,0.62716,1.49851,0.85866,0.67571,1.51018,1.04458,0.25563,1.50377,1.05318,0.49053,1.32230,1.06008,0.32146,1.32305,1.06324,0.40252,1.43699,1.01032,0.19114,1.56101,0.76924,0.18520,1.62074,0.62547,0.20624,1.48176,0.39264,0.22365,1.39772,0.23536,0.26233,1.32787,0.24183,0.32887,1.55936,0.10884,0.26999,1.46533,0.11037,0.20458,1.44156,1.00621,0.54714,1.44669,0.68028,0.52029,1.43311,0.57808,0.50075,1.36794,0.42705,0.50744,1.28265,0.17278,0.45824,1.20749,0.15841,0.40403,1.49031,0.09672,0.42738,1.39011,0.08573,0.50839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,1.54994,1.68264,0.27764,1.62211,1.74476,0.38132,1.53660,1.67424,0.46855,1.65378,1.61969,0.33911,1.41684,1.53243,0.37225,1.34221,1.25490,0.36657,1.32530,1.04146,0.36240,1.58045,1.08968,0.36313,1.55689,1.27573,0.37169,1.53241,1.41576,0.36529,1.34079,1.40067,0.49380,1.46143,1.47368,0.19773,1.43173,1.33494,0.11711,1.34950,1.14603,0.11350,1.33353,1.13764,0.18147,1.37443,0.98208,0.09288,1.39048,0.89518,0.08595,1.44358,0.89883,0.13864,1.43237,0.84209,0.08205,1.47603,1.47728,0.53713,1.45504,1.34431,0.63155,1.38360,1.15194,0.66124,1.35959,1.15462,0.58821,1.41333,1.07380,0.68225,1.46505,0.91059,0.68668,1.50890,0.92082,0.62679,1.51567,0.85991,0.67549,1.52269,1.04414,0.25546,1.51541,1.05254,0.49048,1.33450,1.05932,0.32075,1.33521,1.06288,0.40157,1.44954,1.01001,0.19070,1.57559,0.76991,0.18586,1.63580,0.62620,0.20780,1.50868,0.38499,0.22319,1.43449,0.22215,0.26045,1.36355,0.22404,0.32647,1.60442,0.10715,0.27027,1.51115,0.10187,0.20410,1.45230,1.00586,0.54675,1.45158,0.68023,0.51998,1.43564,0.57819,0.50060,1.36892,0.42803,0.50696,1.28341,0.17351,0.45801,1.20794,0.15977,0.40393,1.49043,0.09645,0.42727,1.39016,0.08587,0.50837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,1.56328,1.68101,0.27607,1.63586,1.74318,0.37927,1.55048,1.67292,0.46716,1.66713,1.61803,0.33718,1.43001,1.53137,0.37116,1.35465,1.25406,0.36591,1.33762,1.04066,0.36151,1.59332,1.08899,0.36294,1.56951,1.27434,0.37072,1.54537,1.41441,0.36427,1.35387,1.39994,0.49297,1.47428,1.47223,0.19682,1.44413,1.33363,0.11623,1.36095,1.14505,0.11257,1.34479,1.13669,0.18059,1.38578,0.98101,0.09239,1.40194,0.89415,0.08565,1.45460,0.89786,0.13856,1.44400,0.84121,0.08184,1.48923,1.47657,0.53607,1.46858,1.34398,0.63097,1.39787,1.15156,0.66187,1.37328,1.15396,0.58885,1.42826,1.07367,0.68265,1.48174,0.91102,0.68688,1.52528,0.92169,0.62674,1.53288,0.86087,0.67535,1.53543,1.04329,0.25507,1.52716,1.05155,0.49050,1.34687,1.05829,0.31993,1.34751,1.06214,0.40069,1.46227,1.00911,0.19030,1.58961,0.76972,0.18663,1.64993,0.62611,0.20921,1.53521,0.37743,0.22257,1.47202,0.20928,0.25878,1.40038,0.20621,0.32382,1.64947,0.10655,0.27046,1.55723,0.09434,0.20344,1.46362,1.00517,0.54624,1.45638,0.68000,0.51965,1.43832,0.57829,0.50026,1.37001,0.42904,0.50648,1.28410,0.17444,0.45785,1.20859,0.16100,0.40367,1.49082,0.09617,0.42690,1.39025,0.08600,0.50834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.98000,  499,1.57653,1.67907,0.27446,1.64967,1.74131,0.37728,1.56451,1.67134,0.46535,1.68055,1.61592,0.33529,1.44321,1.52988,0.37007,1.36719,1.25276,0.36506,1.35012,1.03959,0.36053,1.60540,1.08781,0.36297,1.58196,1.27272,0.37015,1.55826,1.41275,0.36313,1.36694,1.39872,0.49212,1.48724,1.47050,0.19580,1.45668,1.33197,0.11525,1.37269,1.14365,0.11153,1.35645,1.13534,0.17958,1.39743,0.97955,0.09180,1.41356,0.89270,0.08523,1.46592,0.89631,0.13859,1.45591,0.83996,0.08161,1.50234,1.47550,0.53476,1.48209,1.34328,0.63037,1.41200,1.15084,0.66221,1.38696,1.15290,0.58938,1.44321,1.07314,0.68290,1.49840,0.91107,0.68693,1.54159,0.92220,0.62656,1.54997,0.86143,0.67515,1.54834,1.04207,0.25491,1.53920,1.05007,0.49040,1.35936,1.05681,0.31918,1.35999,1.06111,0.39974,1.47508,1.00781,0.18995,1.60296,0.76875,0.18720,1.66306,0.62521,0.21060,1.56163,0.36973,0.22196,1.51002,0.19687,0.25688,1.43819,0.18875,0.32137,1.69412,0.10711,0.27024,1.60335,0.08800,0.20243,1.47485,1.00421,0.54589,1.46128,0.67960,0.51942,1.44090,0.57830,0.50019,1.37124,0.43006,0.50592,1.28482,0.17524,0.45764,1.20924,0.16213,0.40338,1.49098,0.09599,0.42687,1.39029,0.08613,0.50832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,1.58981,1.67669,0.27287,1.66348,1.73897,0.37523,1.57831,1.66919,0.46390,1.69397,1.61350,0.33328,1.45640,1.52800,0.36898,1.37982,1.25114,0.36418,1.36279,1.03805,0.35968,1.61771,1.08618,0.36291,1.59457,1.27063,0.36943,1.57113,1.41069,0.36206,1.38004,1.39716,0.49114,1.50024,1.46840,0.19480,1.46929,1.33007,0.11413,1.38469,1.14190,0.11040,1.36817,1.13404,0.17842,1.40929,0.97775,0.09108,1.42554,0.89087,0.08461,1.47728,0.89447,0.13855,1.46790,0.83816,0.08135,1.51554,1.47397,0.53353,1.49553,1.34211,0.62960,1.42597,1.14965,0.66276,1.40062,1.15140,0.58987,1.45812,1.07220,0.68315,1.51495,0.91080,0.68695,1.55783,0.92235,0.62639,1.56709,0.86168,0.67493,1.56138,1.04033,0.25475,1.55127,1.04828,0.49030,1.37204,1.05507,0.31838,1.37261,1.05967,0.39881,1.48792,1.00612,0.18957,1.61550,0.76677,0.18762,1.67525,0.62343,0.21167,1.58757,0.36232,0.22115,1.54838,0.18544,0.25472,1.47676,0.17200,0.31856,1.73855,0.10889,0.26960,1.64998,0.08331,0.20125,1.48635,1.00279,0.54544,1.46606,0.67907,0.51941,1.44352,0.57817,0.50018,1.37256,0.43088,0.50551,1.28563,0.17594,0.45745,1.20990,0.16325,0.40308,1.49101,0.09586,0.42697,1.39034,0.08619,0.50833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.00000,  501,1.60300,1.67406,0.27121,1.67717,1.73621,0.37339,1.59228,1.66668,0.46231,1.70736,1.61080,0.33132,1.46964,1.52575,0.36772,1.39250,1.24904,0.36320,1.37570,1.03622,0.35877,1.63025,1.08424,0.36266,1.60729,1.26824,0.36856,1.58406,1.40820,0.36097,1.39314,1.39513,0.49007,1.51326,1.46593,0.19373,1.48207,1.32776,0.11301,1.39681,1.13980,0.10921,1.38019,1.13207,0.17729,1.42134,0.97553,0.09023,1.43760,0.88862,0.08392,1.48892,0.89214,0.13824,1.48005,0.83601,0.08099,1.52865,1.47211,0.53222,1.50891,1.34056,0.62895,1.44010,1.14808,0.66299,1.41433,1.14953,0.59024,1.47293,1.07090,0.68334,1.53152,0.91004,0.68676,1.57412,0.92198,0.62621,1.58413,0.86152,0.67467,1.57448,1.03829,0.25432,1.56358,1.04613,0.49001,1.38480,1.05286,0.31765,1.38534,1.05788,0.39793,1.50089,1.00382,0.18910,1.62738,0.76377,0.18796,1.68666,0.62069,0.21254,1.61326,0.35481,0.22032,1.58696,0.17491,0.25257,1.51613,0.15595,0.31583,1.78224,0.11231,0.26878,1.69620,0.08029,0.19986,1.49796,1.00130,0.54513,1.47093,0.67845,0.51968,1.44622,0.57806,0.50031,1.37409,0.43163,0.50494,1.28637,0.17667,0.45724,1.21058,0.16441,0.40277,1.49102,0.09575,0.42700,1.39035,0.08623,0.50834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.01000,  502,1.61623,1.67105,0.26959,1.69093,1.73312,0.37142,1.60557,1.66366,0.46025,1.72082,1.60761,0.32920,1.48297,1.52306,0.36646,1.40530,1.24656,0.36215,1.38873,1.03404,0.35789,1.64291,1.08179,0.36258,1.62020,1.26539,0.36763,1.59709,1.40546,0.35980,1.40629,1.39265,0.48891,1.52634,1.46313,0.19253,1.49494,1.32506,0.11182,1.40921,1.13718,0.10800,1.39254,1.12965,0.17604,1.43359,0.97286,0.08934,1.44990,0.88604,0.08301,1.50056,0.88943,0.13802,1.49231,0.83332,0.08073,1.54176,1.46974,0.53092,1.52233,1.33860,0.62813,1.45412,1.14604,0.66340,1.42807,1.14722,0.59056,1.48774,1.06916,0.68345,1.54795,0.90887,0.68659,1.59031,0.92132,0.62596,1.60102,0.86096,0.67433,1.58650,1.03577,0.25394,1.57607,1.04361,0.48983,1.39775,1.05036,0.31688,1.39834,1.05569,0.39706,1.51399,1.00096,0.18876,1.63853,0.75981,0.18822,1.69725,0.61701,0.21314,1.63891,0.34741,0.21944,1.62579,0.16548,0.25032,1.55616,0.14152,0.31299,1.82514,0.11714,0.26777,1.74223,0.07907,0.19826,1.51012,0.99942,0.54492,1.47590,0.67774,0.51997,1.44906,0.57786,0.50042,1.37573,0.43237,0.50457,1.28725,0.17741,0.45698,1.21120,0.16544,0.40255,1.49128,0.09539,0.42716,1.39038,0.08622,0.50834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.02000,  503,1.62955,1.66769,0.26799,1.70472,1.72972,0.36936,1.61948,1.66044,0.45859,1.73436,1.60414,0.32714,1.49630,1.52007,0.36503,1.41828,1.24362,0.36107,1.40194,1.03150,0.35710,1.65584,1.07895,0.36216,1.63312,1.26224,0.36676,1.61027,1.40228,0.35857,1.41945,1.38981,0.48768,1.53954,1.45995,0.19131,1.50792,1.32204,0.11056,1.42189,1.13418,0.10666,1.40513,1.12678,0.17479,1.44610,0.96981,0.08832,1.46239,0.88299,0.08206,1.51268,0.88628,0.13744,1.50469,0.83011,0.08029,1.55498,1.46698,0.52947,1.53567,1.33609,0.62736,1.46809,1.14361,0.66356,1.44175,1.14443,0.59076,1.50250,1.06692,0.68350,1.56406,0.90713,0.68653,1.60644,0.92020,0.62565,1.61782,0.85991,0.67417,1.59958,1.03255,0.25346,1.58878,1.04080,0.48936,1.41085,1.04746,0.31616,1.41145,1.05315,0.39621,1.52707,0.99760,0.18831,1.64910,0.75501,0.18827,1.70727,0.61234,0.21352,1.66424,0.34024,0.21879,1.66472,0.15748,0.24821,1.59667,0.12783,0.31010,1.86677,0.12366,0.26650,1.78746,0.07986,0.19662,1.52229,0.99744,0.54487,1.48106,0.67687,0.52051,1.45239,0.57756,0.50042,1.37755,0.43302,0.50426,1.28801,0.17817,0.45672,1.21191,0.16640,0.40226,1.49134,0.09526,0.42714,1.39035,0.08605,0.50823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.03000,  504,1.64286,1.66401,0.26637,1.71868,1.72609,0.36734,1.63387,1.65692,0.45680,1.74785,1.60044,0.32494,1.50973,1.51669,0.36355,1.43138,1.24030,0.35988,1.41520,1.02872,0.35616,1.66885,1.07566,0.36149,1.64633,1.25883,0.36557,1.62352,1.39871,0.35725,1.43268,1.38665,0.48635,1.55283,1.45643,0.19004,1.52101,1.31854,0.10937,1.43474,1.13073,0.10535,1.41793,1.12342,0.17345,1.45877,0.96638,0.08710,1.47503,0.87950,0.08104,1.52485,0.88279,0.13673,1.51717,0.82634,0.07977,1.56818,1.46373,0.52812,1.54911,1.33322,0.62633,1.48218,1.14067,0.66366,1.45549,1.14118,0.59083,1.51731,1.06428,0.68340,1.58024,0.90509,0.68619,1.62234,0.91855,0.62555,1.63460,0.85849,0.67364,1.61290,1.02864,0.25296,1.60148,1.03769,0.48903,1.42433,1.04419,0.31549,1.42459,1.05035,0.39531,1.54033,0.99353,0.18796,1.65917,0.74942,0.18815,1.71676,0.60691,0.21377,1.68939,0.33387,0.21815,1.70293,0.15098,0.24601,1.63700,0.11598,0.30729,1.90697,0.13180,0.26512,1.83137,0.08249,0.19475,1.53457,0.99498,0.54469,1.48669,0.67592,0.52059,1.45607,0.57714,0.50037,1.37967,0.43348,0.50385,1.28879,0.17880,0.45653,1.21256,0.16733,0.40201,1.49142,0.09507,0.42718,1.39034,0.08597,0.50826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.04000,  505,1.65614,1.66006,0.26473,1.73252,1.72212,0.36532,1.64777,1.65297,0.45507,1.76135,1.59639,0.32290,1.52322,1.51291,0.36209,1.44453,1.23662,0.35859,1.42876,1.02576,0.35521,1.68208,1.07188,0.36080,1.65947,1.25496,0.36462,1.63680,1.39494,0.35599,1.44590,1.38309,0.48497,1.56622,1.45248,0.18858,1.53427,1.31466,0.10809,1.44779,1.12690,0.10391,1.43087,1.11965,0.17211,1.47163,0.96252,0.08588,1.48792,0.87553,0.07986,1.53742,0.87902,0.13577,1.52977,0.82213,0.07923,1.58136,1.46024,0.52672,1.56250,1.32994,0.62512,1.49635,1.13748,0.66344,1.46935,1.13752,0.59088,1.53208,1.06124,0.68318,1.59644,0.90266,0.68568,1.63830,0.91646,0.62503,1.65102,0.85667,0.67336,1.62643,1.02434,0.25219,1.61439,1.03422,0.48855,1.43777,1.04057,0.31478,1.43794,1.04729,0.39446,1.55374,0.98888,0.18745,1.66856,0.74317,0.18777,1.72586,0.60077,0.21402,1.71429,0.32822,0.21763,1.74040,0.14588,0.24390,1.67672,0.10591,0.30501,1.94522,0.14137,0.26358,1.87362,0.08695,0.19281,1.54696,0.99228,0.54478,1.49293,0.67449,0.52062,1.46046,0.57652,0.50024,1.38213,0.43390,0.50356,1.28957,0.17954,0.45631,1.21321,0.16829,0.40172,1.49149,0.09488,0.42724,1.39030,0.08588,0.50831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.05000,  506,1.66945,1.65584,0.26310,1.74642,1.71784,0.36335,1.66188,1.64887,0.45337,1.77498,1.59213,0.32082,1.53682,1.50893,0.36047,1.45793,1.23259,0.35726,1.44193,1.02279,0.35359,1.69544,1.06762,0.36010,1.67283,1.25074,0.36340,1.65030,1.39074,0.35464,1.45923,1.37919,0.48351,1.57971,1.44827,0.18720,1.54752,1.31039,0.10678,1.46102,1.12266,0.10246,1.44339,1.11514,0.17020,1.48460,0.95828,0.08456,1.50080,0.87128,0.07855,1.54981,0.87454,0.13443,1.54249,0.81745,0.07860,1.59466,1.45638,0.52515,1.57598,1.32625,0.62370,1.51039,1.13385,0.66337,1.48315,1.13351,0.59076,1.54683,1.05792,0.68285,1.61233,0.89976,0.68528,1.65394,0.91401,0.62450,1.66739,0.85449,0.67291,1.64004,1.01948,0.25156,1.62738,1.03049,0.48795,1.45144,1.03667,0.31402,1.45124,1.04389,0.39353,1.56714,0.98387,0.18695,1.67763,0.73655,0.18714,1.73509,0.59402,0.21420,1.73877,0.32328,0.21720,1.77657,0.14246,0.24195,1.71587,0.09727,0.30239,1.98111,0.15197,0.26207,1.91356,0.09268,0.19125,1.55946,0.98949,0.54482,1.49975,0.67310,0.52025,1.46543,0.57558,0.49993,1.38508,0.43405,0.50312,1.29036,0.18022,0.45602,1.21390,0.16924,0.40143,1.49158,0.09464,0.42728,1.39025,0.08573,0.50835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.06000,  507,1.68417,1.65201,0.26004,1.76043,1.71350,0.36121,1.67591,1.64452,0.45144,1.78863,1.58763,0.31862,1.55046,1.50473,0.35885,1.47143,1.22833,0.35580,1.45557,1.01945,0.35232,1.70895,1.06301,0.35930,1.68646,1.24636,0.36213,1.66392,1.38632,0.35310,1.47253,1.37503,0.48190,1.59328,1.44377,0.18553,1.56101,1.30579,0.10545,1.47447,1.11806,0.10097,1.45685,1.11058,0.16871,1.49780,0.95370,0.08313,1.51386,0.86661,0.07720,1.56267,0.86995,0.13321,1.55531,0.81246,0.07776,1.60797,1.45223,0.52371,1.58939,1.32233,0.62216,1.52447,1.13001,0.66309,1.49708,1.12916,0.59056,1.56148,1.05418,0.68253,1.62799,0.89653,0.68461,1.66956,0.91116,0.62393,1.68346,0.85189,0.67244,1.65393,1.01439,0.25085,1.64039,1.02658,0.48751,1.46511,1.03263,0.31325,1.46471,1.04025,0.39269,1.58066,0.97837,0.18685,1.68736,0.72995,0.18557,1.74444,0.58712,0.21436,1.76267,0.31907,0.21657,1.81095,0.14060,0.24014,1.75336,0.09070,0.30035,2.01446,0.16320,0.26069,1.95130,0.09978,0.18964,1.57191,0.98639,0.54468,1.50730,0.67114,0.52029,1.47111,0.57439,0.49962,1.38852,0.43414,0.50275,1.29127,0.18100,0.45567,1.21468,0.17025,0.40106,1.49167,0.09439,0.42744,1.39024,0.08561,0.50838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.07000,  508,1.69793,1.64749,0.25801,1.77440,1.70893,0.35920,1.68999,1.64008,0.44947,1.80237,1.58307,0.31647,1.56422,1.50033,0.35717,1.48507,1.22379,0.35419,1.46935,1.01582,0.35132,1.72263,1.05810,0.35865,1.70011,1.24181,0.36099,1.67752,1.38169,0.35161,1.48594,1.37065,0.48010,1.60709,1.43900,0.18385,1.57459,1.30084,0.10393,1.48821,1.11319,0.09941,1.47073,1.10570,0.16724,1.51112,0.94876,0.08161,1.52702,0.86158,0.07568,1.57587,0.86508,0.13166,1.56823,0.80711,0.07687,1.62129,1.44789,0.52199,1.60278,1.31807,0.62063,1.53868,1.12584,0.66262,1.51091,1.12460,0.59009,1.57612,1.05019,0.68191,1.64345,0.89286,0.68399,1.68496,0.90789,0.62334,1.69940,0.84887,0.67185,1.66796,1.00919,0.25006,1.65345,1.02249,0.48720,1.47905,1.02817,0.31240,1.47842,1.03651,0.39168,1.59426,0.97267,0.18624,1.69547,0.72294,0.18530,1.75427,0.58028,0.21432,1.78568,0.31551,0.21589,1.84330,0.13984,0.23845,1.78879,0.08599,0.29844,2.04523,0.17435,0.25978,1.98600,0.10718,0.18823,1.58455,0.98322,0.54445,1.51555,0.66890,0.52015,1.47751,0.57298,0.49930,1.39259,0.43400,0.50230,1.29230,0.18181,0.45536,1.21560,0.17143,0.40083,1.49166,0.09405,0.42725,1.39019,0.08547,0.50841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.08000,  509,1.71178,1.64296,0.25596,1.78855,1.70438,0.35695,1.70423,1.63567,0.44744,1.81627,1.57849,0.31422,1.57807,1.49586,0.35526,1.49892,1.21916,0.35245,1.48321,1.01193,0.35010,1.73655,1.05302,0.35809,1.71400,1.23713,0.35968,1.69126,1.37696,0.35006,1.49934,1.36621,0.47813,1.62099,1.43405,0.18196,1.58841,1.29562,0.10244,1.50212,1.10800,0.09783,1.48481,1.10059,0.16575,1.52465,0.94361,0.08005,1.54032,0.85621,0.07430,1.58907,0.85982,0.13021,1.58132,0.80155,0.07581,1.63479,1.44333,0.52016,1.61621,1.31351,0.61875,1.55284,1.12146,0.66187,1.52471,1.11986,0.58940,1.59069,1.04602,0.68112,1.65868,0.88907,0.68331,1.70011,0.90428,0.62237,1.71489,0.84555,0.67125,1.68219,1.00371,0.24924,1.66693,1.01824,0.48677,1.49297,1.02368,0.31139,1.49348,1.03269,0.39089,1.60806,0.96722,0.18556,1.70530,0.71679,0.18331,1.76475,0.57399,0.21392,1.80751,0.31290,0.21526,1.87360,0.13982,0.23684,1.82185,0.08273,0.29631,2.07333,0.18478,0.25929,2.01832,0.11472,0.18709,1.59764,0.97988,0.54386,1.52440,0.66662,0.51978,1.48454,0.57131,0.49903,1.39742,0.43368,0.50187,1.29349,0.18285,0.45508,1.21662,0.17288,0.40056,1.49183,0.09382,0.42745,1.39018,0.08533,0.50848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.09000,  510,1.72572,1.63850,0.25399,1.80276,1.69979,0.35469,1.71856,1.63113,0.44535,1.83027,1.57384,0.31206,1.59212,1.49136,0.35317,1.51296,1.21457,0.35062,1.49730,1.00805,0.34879,1.75056,1.04791,0.35767,1.72795,1.23219,0.35830,1.70534,1.37206,0.34823,1.51291,1.36172,0.47603,1.63514,1.42890,0.18001,1.60245,1.29020,0.10089,1.51631,1.10264,0.09630,1.49907,1.09520,0.16416,1.53826,0.93827,0.07845,1.55370,0.85068,0.07275,1.60246,0.85442,0.12867,1.59447,0.79576,0.07469,1.64835,1.43881,0.51849,1.62965,1.30887,0.61695,1.56695,1.11698,0.66093,1.53870,1.11491,0.58854,1.60511,1.04163,0.68024,1.67366,0.88499,0.68255,1.71493,0.90049,0.62175,1.73005,0.84208,0.67064,1.69643,0.99843,0.24853,1.68090,1.01396,0.48625,1.50699,1.01899,0.31028,1.50763,1.02870,0.38968,1.62225,0.96202,0.18457,1.71605,0.71100,0.18101,1.77581,0.56829,0.21309,1.82776,0.31067,0.21461,1.90161,0.14003,0.23550,1.85210,0.08024,0.29434,2.09866,0.19402,0.25928,2.04779,0.12156,0.18633,1.61068,0.97640,0.54351,1.53365,0.66419,0.51975,1.49230,0.56952,0.49887,1.40293,0.43334,0.50143,1.29490,0.18409,0.45493,1.21781,0.17456,0.40036,1.49192,0.09352,0.42744,1.39021,0.08522,0.50855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
