TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.60000	  561	2.34264	1.63407	0.15727	2.41542	1.69947	0.25840	2.32987	1.63245	0.34861	2.44587	1.57331	0.22040	2.21002	1.48806	0.26262	2.13159	1.21272	0.26752	2.10701	0.99759	0.26695	2.36310	1.04177	0.26507	2.34724	1.22956	0.26452	2.32487	1.36990	0.25407	2.13401	1.36263	0.38997	2.24498	1.42646	0.08958	2.20415	1.28863	0.01354	2.11548	1.10169	0.02041	2.10660	1.09432	0.09127	2.12865	0.93711	-0.00091	2.13886	0.84761	-0.00753	2.19628	0.85128	0.04025	2.17711	0.78997	-0.00809	2.27294	1.43572	0.42621	2.25633	1.30650	0.52440	2.18861	1.11497	0.56429	2.16030	1.11578	0.49324	2.21722	1.03772	0.58944	2.26405	0.87156	0.60095	2.30400	0.87914	0.54030	2.31260	0.81867	0.58805	2.30561	0.99775	0.15912	2.29600	1.00701	0.39194	2.11628	1.01642	0.22476	2.11683	1.01889	0.30633	2.23243	0.96537	0.09383	2.35986	0.72672	0.08875	2.42465	0.58508	0.10967	2.27810	0.36008	0.11677	2.18310	0.20755	0.14845	2.10760	0.21581	0.20867	2.34010	0.07655	0.17139	2.25275	0.08049	0.09743	2.23439	0.95960	0.44968	2.25612	0.63252	0.42201	2.25011	0.53009	0.39962	2.18820	0.37673	0.40286	2.10691	0.12078	0.34480	2.03356	0.10486	0.28803	2.31667	0.05519	0.31421	2.21649	0.03564	0.39362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.61000	  562	2.35521	1.63444	0.15642	2.42825	1.69985	0.25741	2.34292	1.63294	0.34788	2.45858	1.57369	0.21936	2.22262	1.48875	0.26199	2.14322	1.21368	0.26738	2.11823	0.99844	0.26643	2.37430	1.04261	0.26517	2.35906	1.22989	0.26411	2.33702	1.37036	0.25350	2.14686	1.36347	0.39044	2.25739	1.42693	0.08912	2.21543	1.28943	0.01297	2.12512	1.10326	0.02012	2.11616	1.09610	0.09102	2.13830	0.93836	-0.00043	2.14874	0.84882	-0.00660	2.20642	0.85293	0.04070	2.18735	0.79157	-0.00762	2.28545	1.43649	0.42563	2.26926	1.30762	0.52421	2.20246	1.11609	0.56543	2.17246	1.11679	0.49436	2.23116	1.03912	0.59055	2.28022	0.87359	0.60181	2.31998	0.88145	0.54105	2.32946	0.82122	0.58891	2.31687	0.99891	0.15925	2.30675	1.00774	0.39217	2.12743	1.01719	0.22431	2.12798	1.01973	0.30576	2.24423	0.96661	0.09365	2.37368	0.72924	0.08924	2.43949	0.58804	0.11102	2.30415	0.35444	0.11751	2.21896	0.19590	0.14856	2.14252	0.19987	0.20774	2.38397	0.07536	0.17263	2.29704	0.07344	0.09807	2.24444	0.96053	0.44956	2.26018	0.63346	0.42154	2.25152	0.53099	0.39932	2.18852	0.37812	0.40240	2.10781	0.12190	0.34487	2.03437	0.10647	0.28793	2.31663	0.05477	0.31415	2.21664	0.03575	0.39366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.62000	  563	2.36782	1.63442	0.15560	2.44111	1.69983	0.25643	2.35595	1.63286	0.34711	2.47127	1.57357	0.21851	2.23520	1.48910	0.26122	2.15465	1.21433	0.26709	2.12952	0.99888	0.26590	2.38545	1.04318	0.26546	2.37060	1.22982	0.26372	2.34917	1.37037	0.25311	2.15892	1.36426	0.38947	2.26986	1.42698	0.08865	2.22689	1.28992	0.01246	2.13506	1.10433	0.01994	2.12603	1.09737	0.09070	2.14845	0.93933	-0.00021	2.15884	0.84963	-0.00589	2.21676	0.85414	0.04112	2.19799	0.79276	-0.00723	2.29794	1.43706	0.42491	2.28221	1.30840	0.52413	2.21597	1.11696	0.56608	2.18371	1.11729	0.49544	2.24614	1.04025	0.59113	2.29635	0.87517	0.60262	2.33598	0.88340	0.54181	2.34633	0.82344	0.58984	2.32816	0.99971	0.15948	2.31768	1.00813	0.39238	2.13864	1.01748	0.22387	2.13911	1.02026	0.30521	2.25594	0.96749	0.09335	2.38688	0.73092	0.09019	2.45345	0.59017	0.11230	2.33017	0.34867	0.11789	2.25553	0.18471	0.14834	2.17852	0.18374	0.20727	2.42792	0.07516	0.17368	2.34179	0.06720	0.09879	2.25473	0.96104	0.44957	2.26401	0.63406	0.42080	2.25300	0.53182	0.39905	2.18870	0.37961	0.40175	2.10866	0.12301	0.34486	2.03505	0.10811	0.28770	2.31729	0.05504	0.31437	2.21674	0.03590	0.39369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	2.38055	1.63391	0.15485	2.45394	1.69934	0.25558	2.36883	1.63252	0.34630	2.48396	1.57312	0.21755	2.24785	1.48892	0.26061	2.16640	1.21451	0.26666	2.14085	0.99893	0.26539	2.39671	1.04327	0.26581	2.38235	1.22938	0.26344	2.36140	1.37003	0.25244	2.17126	1.36451	0.38898	2.28228	1.42681	0.08821	2.23839	1.28999	0.01199	2.14528	1.10513	0.01942	2.13626	1.09816	0.09048	2.15878	0.93978	-0.00006	2.16975	0.85008	-0.00541	2.22727	0.85490	0.04141	2.20880	0.79358	-0.00703	2.31053	1.43709	0.42424	2.29498	1.30882	0.52391	2.22942	1.11730	0.56685	2.19511	1.11769	0.49632	2.26057	1.04073	0.59170	2.31252	0.87631	0.60349	2.35181	0.88494	0.54245	2.36295	0.82521	0.59050	2.33943	1.00004	0.15971	2.32864	1.00817	0.39267	2.14986	1.01738	0.22335	2.15037	1.02034	0.30465	2.26754	0.96775	0.09333	2.39972	0.73189	0.09084	2.46648	0.59139	0.11344	2.35609	0.34247	0.11825	2.29245	0.17358	0.14833	2.21548	0.16769	0.20696	2.47185	0.07594	0.17443	2.38667	0.06194	0.09929	2.26497	0.96107	0.44947	2.26767	0.63454	0.41989	2.25421	0.53264	0.39887	2.18881	0.38106	0.40099	2.10958	0.12409	0.34466	2.03582	0.10962	0.28750	2.31702	0.05450	0.31417	2.21681	0.03601	0.39371	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.64000	  565	2.39327	1.63309	0.15400	2.46688	1.69843	0.25474	2.38196	1.63179	0.34565	2.49677	1.57212	0.21669	2.26045	1.48848	0.25998	2.17813	1.21448	0.26623	2.15238	0.99864	0.26476	2.40798	1.04301	0.26622	2.39417	1.22851	0.26301	2.37377	1.36923	0.25181	2.18358	1.36442	0.38844	2.29489	1.42618	0.08751	2.25014	1.28969	0.01129	2.15595	1.10532	0.01897	2.14679	1.09850	0.08995	2.16943	0.93982	-0.00012	2.18055	0.85011	-0.00506	2.23808	0.85508	0.04172	2.21995	0.79389	-0.00692	2.32303	1.43669	0.42355	2.30787	1.30871	0.52361	2.24303	1.11714	0.56766	2.20690	1.11745	0.49710	2.27479	1.04112	0.59254	2.32844	0.87717	0.60423	2.36771	0.88605	0.54307	2.37953	0.82656	0.59133	2.35089	0.99992	0.15976	2.33972	1.00760	0.39298	2.16113	1.01690	0.22277	2.16179	1.02012	0.30398	2.27927	0.96771	0.09319	2.41200	0.73209	0.09123	2.47884	0.59179	0.11461	2.38203	0.33620	0.11841	2.33009	0.16299	0.14817	2.25306	0.15178	0.20664	2.51572	0.07785	0.17478	2.43167	0.05782	0.09969	2.27558	0.96089	0.44946	2.27168	0.63503	0.41918	2.25575	0.53343	0.39850	2.18894	0.38241	0.40027	2.11053	0.12507	0.34429	2.03669	0.11109	0.28722	2.31712	0.05427	0.31413	2.21695	0.03617	0.39369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.65000	  566	2.40611	1.63185	0.15323	2.47997	1.69706	0.25377	2.39473	1.63061	0.34486	2.50952	1.57073	0.21585	2.27318	1.48756	0.25925	2.18988	1.21393	0.26551	2.16397	0.99793	0.26426	2.41942	1.04221	0.26638	2.40590	1.22731	0.26271	2.38608	1.36810	0.25125	2.19603	1.36374	0.38790	2.30736	1.42515	0.08704	2.26197	1.28904	0.01074	2.16687	1.10512	0.01838	2.15770	1.09829	0.08948	2.18054	0.93946	-0.00030	2.19157	0.84966	-0.00513	2.24906	0.85486	0.04195	2.23131	0.79370	-0.00682	2.33568	1.43600	0.42284	2.32037	1.30820	0.52330	2.25690	1.11668	0.56828	2.21950	1.11647	0.49757	2.28880	1.04087	0.59295	2.34437	0.87754	0.60487	2.38348	0.88674	0.54365	2.39599	0.82751	0.59217	2.36239	0.99950	0.15964	2.35103	1.00665	0.39310	2.17259	1.01609	0.22237	2.17322	1.01968	0.30318	2.29095	0.96709	0.09296	2.42365	0.73136	0.09145	2.49042	0.59133	0.11561	2.40790	0.32993	0.11863	2.36817	0.15309	0.14810	2.29216	0.13701	0.20640	2.55920	0.08116	0.17481	2.47688	0.05493	0.09981	2.28641	0.96041	0.44938	2.27558	0.63525	0.41871	2.25758	0.53410	0.39809	2.18920	0.38384	0.39951	2.11135	0.12622	0.34414	2.03753	0.11259	0.28674	2.31736	0.05428	0.31455	2.21703	0.03632	0.39367	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.66000	  567	2.41895	1.63018	0.15251	2.49297	1.69537	0.25298	2.40793	1.62908	0.34406	2.52231	1.56892	0.21495	2.28584	1.48629	0.25857	2.20168	1.21308	0.26495	2.17567	0.99684	0.26373	2.43091	1.04109	0.26631	2.41766	1.22560	0.26236	2.39832	1.36648	0.25057	2.20825	1.36294	0.38717	2.31996	1.42388	0.08644	2.27395	1.28792	0.01001	2.17815	1.10431	0.01770	2.16887	1.09761	0.08879	2.19191	0.93853	-0.00065	2.20275	0.84875	-0.00527	2.26029	0.85404	0.04199	2.24292	0.79298	-0.00690	2.34811	1.43474	0.42218	2.33292	1.30708	0.52299	2.27025	1.11584	0.56851	2.23286	1.11499	0.49794	2.30301	1.04008	0.59341	2.36020	0.87744	0.60552	2.39903	0.88698	0.54428	2.41248	0.82807	0.59287	2.37391	0.99855	0.15954	2.36231	1.00549	0.39310	2.18401	1.01483	0.22205	2.18441	1.01901	0.30232	2.30260	0.96599	0.09270	2.43480	0.72982	0.09172	2.50140	0.59000	0.11658	2.43352	0.32376	0.11904	2.40652	0.14415	0.14793	2.33187	0.12284	0.20616	2.60234	0.08573	0.17445	2.52186	0.05350	0.09972	2.29718	0.95952	0.44918	2.28042	0.63513	0.41856	2.25935	0.53460	0.39780	2.18965	0.38517	0.39859	2.11222	0.12733	0.34372	2.03840	0.11406	0.28630	2.31773	0.05419	0.31450	2.21736	0.03632	0.39366	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.67000	  568	2.43189	1.62822	0.15163	2.50618	1.69320	0.25215	2.42072	1.62716	0.34329	2.53513	1.56668	0.21416	2.29854	1.48462	0.25780	2.21348	1.21173	0.26398	2.18759	0.99544	0.26337	2.44266	1.03955	0.26603	2.42964	1.22363	0.26198	2.41068	1.36459	0.25013	2.22049	1.36155	0.38626	2.33267	1.42213	0.08578	2.28623	1.28642	0.00921	2.18989	1.10311	0.01690	2.18046	1.09639	0.08810	2.20362	0.93720	-0.00119	2.21444	0.84745	-0.00561	2.27189	0.85277	0.04186	2.25476	0.79175	-0.00721	2.36037	1.43312	0.42136	2.34546	1.30568	0.52253	2.28356	1.11432	0.56895	2.24668	1.11305	0.49807	2.31712	1.03897	0.59385	2.37588	0.87695	0.60608	2.41463	0.88674	0.54471	2.42872	0.82819	0.59354	2.38543	0.99691	0.15935	2.37398	1.00377	0.39302	2.19554	1.01322	0.22168	2.19797	1.01746	0.30255	2.31426	0.96429	0.09242	2.44552	0.72766	0.09184	2.51158	0.58779	0.11730	2.45897	0.31782	0.11937	2.44520	0.13637	0.14764	2.37193	0.10970	0.20582	2.64467	0.09188	0.17373	2.56698	0.05412	0.09921	2.30858	0.95838	0.44898	2.28478	0.63567	0.41807	2.26140	0.53499	0.39735	2.19038	0.38637	0.39786	2.11312	0.12831	0.34326	2.03921	0.11548	0.28575	2.31776	0.05386	0.31446	2.21715	0.03637	0.39350	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.68000	  569	2.44494	1.62593	0.15091	2.51931	1.69076	0.25133	2.43390	1.62486	0.34242	2.54793	1.56414	0.21340	2.31131	1.48260	0.25690	2.22546	1.20992	0.26337	2.19942	0.99382	0.26301	2.45445	1.03755	0.26557	2.44159	1.22124	0.26143	2.42313	1.36227	0.24940	2.23289	1.35986	0.38551	2.34542	1.42006	0.08508	2.29858	1.28451	0.00856	2.20193	1.10140	0.01582	2.19230	1.09463	0.08709	2.21561	0.93537	-0.00189	2.22649	0.84564	-0.00608	2.28354	0.85090	0.04163	2.26676	0.78990	-0.00749	2.37273	1.43121	0.42056	2.35792	1.30386	0.52193	2.29693	1.11250	0.56930	2.26078	1.11071	0.49820	2.33099	1.03726	0.59411	2.39134	0.87606	0.60651	2.43001	0.88608	0.54522	2.44471	0.82778	0.59411	2.39722	0.99485	0.15888	2.38611	1.00197	0.39258	2.20704	1.01129	0.22109	2.21006	1.01593	0.30211	2.32589	0.96210	0.09202	2.45575	0.72467	0.09185	2.52141	0.58493	0.11773	2.48432	0.31228	0.11960	2.48406	0.13003	0.14701	2.41338	0.09832	0.20624	2.68610	0.09933	0.17317	2.61095	0.05565	0.09898	2.32004	0.95717	0.44917	2.28853	0.63519	0.41814	2.26361	0.53538	0.39704	2.19125	0.38744	0.39724	2.11396	0.12951	0.34291	2.04003	0.11688	0.28531	2.31783	0.05368	0.31445	2.21716	0.03648	0.39348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.69000	  570	2.45793	1.62333	0.14993	2.53257	1.68789	0.25038	2.44717	1.62230	0.34173	2.56075	1.56118	0.21262	2.32408	1.48021	0.25619	2.23751	1.20773	0.26250	2.21118	0.99196	0.26254	2.46643	1.03517	0.26500	2.45388	1.21863	0.26085	2.43562	1.35969	0.24877	2.24526	1.35757	0.38490	2.35820	1.41758	0.08434	2.31118	1.28221	0.00780	2.21420	1.09913	0.01485	2.20437	1.09237	0.08616	2.22780	0.93311	-0.00268	2.23882	0.84344	-0.00695	2.29561	0.84871	0.04115	2.27900	0.78758	-0.00792	2.38529	1.42887	0.41983	2.37061	1.30176	0.52132	2.31013	1.11020	0.56923	2.27521	1.10785	0.49833	2.34517	1.03540	0.59443	2.40724	0.87492	0.60677	2.44539	0.88512	0.54562	2.46054	0.82712	0.59471	2.40910	0.99234	0.15815	2.39784	0.99958	0.39217	2.21881	1.00891	0.22102	2.22208	1.01401	0.30155	2.33762	0.95922	0.09178	2.46556	0.72091	0.09174	2.53082	0.58108	0.11796	2.50950	0.30698	0.11992	2.52273	0.12519	0.14606	2.45458	0.08845	0.20564	2.72643	0.10808	0.17243	2.65385	0.05908	0.09881	2.33180	0.95556	0.44912	2.29306	0.63496	0.41799	2.26605	0.53549	0.39665	2.19256	0.38845	0.39659	2.11475	0.13045	0.34262	2.04090	0.11810	0.28494	2.31780	0.05349	0.31440	2.21717	0.03651	0.39346	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.70000	  571	2.47109	1.62034	0.14917	2.54589	1.68474	0.24957	2.46006	1.61939	0.34090	2.57376	1.55800	0.21175	2.33680	1.47762	0.25536	2.24941	1.20545	0.26109	2.22509	0.98985	0.26248	2.47867	1.03250	0.26419	2.46605	1.21566	0.26034	2.44812	1.35668	0.24818	2.25773	1.35509	0.38403	2.37099	1.41484	0.08363	2.32400	1.27940	0.00702	2.22687	1.09637	0.01385	2.21707	1.08967	0.08493	2.24034	0.93042	-0.00357	2.25151	0.84085	-0.00798	2.30778	0.84585	0.04052	2.29137	0.78476	-0.00849	2.39774	1.42615	0.41911	2.38310	1.29903	0.52060	2.32366	1.10780	0.56926	2.28948	1.10449	0.49815	2.35915	1.03320	0.59445	2.42275	0.87314	0.60717	2.46061	0.88370	0.54597	2.47643	0.82597	0.59528	2.42116	0.98919	0.15757	2.41011	0.99706	0.39157	2.23278	1.00693	0.22099	2.23458	1.01180	0.30126	2.34930	0.95587	0.09143	2.47500	0.71639	0.09164	2.53983	0.57639	0.11819	2.53428	0.30244	0.12008	2.56074	0.12163	0.14544	2.49537	0.08032	0.20507	2.76528	0.11830	0.17160	2.69611	0.06457	0.09796	2.34385	0.95374	0.44912	2.29736	0.63428	0.41792	2.26859	0.53561	0.39633	2.19417	0.38928	0.39591	2.11550	0.13132	0.34233	2.04165	0.11939	0.28466	2.31798	0.05347	0.31480	2.21717	0.03657	0.39348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.71000	  572	2.48415	1.61711	0.14836	2.55916	1.68132	0.24871	2.47318	1.61621	0.33996	2.58680	1.55452	0.21081	2.34998	1.47468	0.25492	2.26164	1.20263	0.26006	2.23779	0.98742	0.26219	2.49090	1.02940	0.26337	2.47844	1.21236	0.25972	2.46086	1.35359	0.24734	2.27019	1.35226	0.38300	2.38385	1.41181	0.08281	2.33697	1.27631	0.00631	2.23989	1.09330	0.01266	2.22997	1.08678	0.08383	2.25316	0.92734	-0.00461	2.26456	0.83780	-0.00909	2.32028	0.84268	0.03968	2.30392	0.78155	-0.00915	2.41038	1.42316	0.41829	2.39571	1.29603	0.51968	2.33689	1.10486	0.56913	2.30331	1.10120	0.49798	2.37298	1.03067	0.59452	2.43784	0.87117	0.60736	2.47581	0.88190	0.54632	2.49212	0.82445	0.59565	2.43345	0.98575	0.15672	2.42225	0.99423	0.39089	2.24535	1.00406	0.22051	2.24674	1.00957	0.30072	2.36118	0.95212	0.09106	2.48432	0.71156	0.09105	2.54864	0.57102	0.11814	2.55861	0.29859	0.12023	2.59828	0.11954	0.14459	2.53535	0.07391	0.20413	2.80229	0.13007	0.17073	2.73695	0.07175	0.09702	2.35614	0.95183	0.44910	2.30259	0.63350	0.41772	2.27146	0.53543	0.39594	2.19601	0.38997	0.39548	2.11619	0.13226	0.34219	2.04239	0.12051	0.28440	2.31790	0.05335	0.31461	2.21799	0.03708	0.39400	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.72000	  573	2.49727	1.61363	0.14742	2.57248	1.67771	0.24777	2.48628	1.61291	0.33906	2.59974	1.55077	0.20989	2.36290	1.47138	0.25400	2.27426	1.19938	0.25932	2.25049	0.98463	0.26163	2.50307	1.02600	0.26250	2.49099	1.20888	0.25897	2.47357	1.34996	0.24666	2.28268	1.34911	0.38207	2.39679	1.40844	0.08199	2.35020	1.27281	0.00536	2.25316	1.08978	0.01149	2.24208	1.08386	0.08235	2.26628	0.92389	-0.00577	2.27748	0.83441	-0.01030	2.33314	0.83917	0.03866	2.31665	0.77791	-0.01017	2.42299	1.41981	0.41746	2.40838	1.29280	0.51906	2.35025	1.10160	0.56917	2.31696	1.09754	0.49757	2.38663	1.02758	0.59441	2.45283	0.86877	0.60749	2.49079	0.87982	0.54639	2.50752	0.82259	0.59591	2.44605	0.98204	0.15575	2.43441	0.99109	0.39021	2.25781	1.00088	0.22000	2.25863	1.00724	0.29921	2.37333	0.94806	0.09045	2.49348	0.70609	0.09028	2.55734	0.56517	0.11811	2.58258	0.29562	0.12023	2.63419	0.11921	0.14353	2.57428	0.06921	0.20307	2.83696	0.14300	0.16975	2.77574	0.08034	0.09598	2.36949	0.94999	0.44962	2.30857	0.63251	0.41744	2.27544	0.53487	0.39567	2.19817	0.39053	0.39501	2.11693	0.13306	0.34190	2.04308	0.12157	0.28419	2.31788	0.05330	0.31463	2.21724	0.03675	0.39370	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.73000	  574	2.51049	1.61001	0.14633	2.58584	1.67388	0.24680	2.49970	1.60923	0.33815	2.61274	1.54687	0.20885	2.37589	1.46787	0.25293	2.28689	1.19591	0.25836	2.26330	0.98180	0.26081	2.51530	1.02234	0.26173	2.50359	1.20514	0.25800	2.48644	1.34636	0.24573	2.29545	1.34559	0.38116	2.40984	1.40500	0.08095	2.36358	1.26907	0.00446	2.26686	1.08598	0.01019	2.25549	1.07999	0.08106	2.27966	0.92011	-0.00706	2.29074	0.83072	-0.01174	2.34606	0.83515	0.03770	2.32959	0.77398	-0.01119	2.43560	1.41623	0.41659	2.42065	1.28913	0.51785	2.36344	1.09809	0.56878	2.33021	1.09366	0.49708	2.40067	1.02439	0.59428	2.46762	0.86609	0.60762	2.50567	0.87742	0.54654	2.52278	0.82046	0.59619	2.45878	0.97810	0.15490	2.44635	0.98777	0.38936	2.27051	0.99756	0.21938	2.27121	1.00451	0.29840	2.38578	0.94373	0.09000	2.50248	0.70028	0.08943	2.56624	0.55908	0.11785	2.60540	0.29357	0.12008	2.66766	0.12025	0.14259	2.61165	0.06615	0.20202	2.86932	0.15680	0.16895	2.81226	0.09011	0.09539	2.38240	0.94770	0.44928	2.31522	0.63099	0.41728	2.28007	0.53420	0.39540	2.20087	0.39097	0.39464	2.11772	0.13394	0.34181	2.04377	0.12261	0.28407	2.31785	0.05322	0.31469	2.21724	0.03672	0.39381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.74000	  575	2.52361	1.60615	0.14547	2.59925	1.67001	0.24567	2.51285	1.60542	0.33696	2.62578	1.54293	0.20781	2.38893	1.46409	0.25195	2.29955	1.19224	0.25710	2.27624	0.97871	0.25998	2.52763	1.01844	0.26090	2.51630	1.20121	0.25725	2.49929	1.34248	0.24497	2.30829	1.34192	0.37993	2.42305	1.40118	0.07988	2.37720	1.26504	0.00358	2.28076	1.08183	0.00878	2.26930	1.07571	0.07969	2.29325	0.91611	-0.00850	2.30398	0.82667	-0.01307	2.35935	0.83102	0.03647	2.34276	0.76979	-0.01252	2.44856	1.41248	0.41562	2.43343	1.28544	0.51688	2.37656	1.09433	0.56821	2.34338	1.08952	0.49653	2.41417	1.02094	0.59395	2.48250	0.86318	0.60758	2.52043	0.87468	0.54657	2.53782	0.81788	0.59631	2.47175	0.97400	0.15416	2.45873	0.98440	0.38863	2.28328	0.99395	0.21832	2.28389	1.00171	0.29724	2.39840	0.93921	0.08965	2.51165	0.69447	0.08816	2.57560	0.55311	0.11757	2.62756	0.29239	0.11978	2.69982	0.12241	0.14127	2.64691	0.06431	0.20051	2.89895	0.17052	0.16845	2.84616	0.10071	0.09427	2.39500	0.94509	0.44879	2.31998	0.62860	0.41708	2.28539	0.53335	0.39530	2.20419	0.39120	0.39425	2.11849	0.13480	0.34147	2.04452	0.12371	0.28389	2.31785	0.05316	0.31468	2.21707	0.03661	0.39372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
