TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.25000,  426,0.43260,1.69096,0.26568,0.50470,1.74643,0.37348,0.41005,1.68229,0.45616,0.52808,1.61992,0.33082,0.28761,1.54545,0.35321,0.20742,1.26794,0.35910,0.18982,1.05306,0.36683,0.45099,1.09948,0.37385,0.42521,1.28484,0.36780,0.40196,1.42555,0.35576,0.20079,1.41640,0.47494,0.34055,1.47693,0.18221,0.32457,1.32996,0.11085,0.25491,1.13459,0.11430,0.23347,1.13017,0.18312,0.27869,0.97167,0.10449,0.29768,0.88275,0.10253,0.34660,0.89266,0.15768,0.34861,0.84126,0.09868,0.33418,1.49254,0.52225,0.31384,1.35969,0.61572,0.25209,1.16671,0.65227,0.23079,1.16380,0.57965,0.27765,1.09019,0.68136,0.32077,0.92467,0.70100,0.36656,0.92925,0.64319,0.36980,0.87160,0.69497,0.39548,1.05954,0.26730,0.37133,1.06419,0.50074,0.19842,1.07107,0.32544,0.19757,1.07544,0.40636,0.32462,1.02482,0.19998,0.44724,0.78783,0.20539,0.51755,0.65330,0.23999,0.52374,0.38169,0.23441,0.53218,0.20613,0.26285,0.46039,0.18501,0.31409,0.73490,0.16615,0.31478,0.66416,0.13279,0.23068,0.30038,1.02309,0.55943,0.24505,0.70891,0.55855,0.21009,0.61169,0.54990,0.07423,0.51690,0.54961,-0.13980,0.34989,0.49609,-0.20317,0.38226,0.43183,-0.02782,0.19422,0.47261,-0.12607,0.20991,0.54647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55014,0.00000,0.30636,-88.92539,677.95298,14.79741,-207.70080,-44.06742,372.96602
4.26000,  427,0.44710,1.69060,0.26355,0.51902,1.74646,0.37126,0.42411,1.68174,0.45376,0.54266,1.61993,0.32879,0.30225,1.54479,0.35098,0.22212,1.26738,0.35774,0.20423,1.05131,0.36601,0.46556,1.09882,0.37113,0.44026,1.28436,0.36482,0.41693,1.42501,0.35313,0.21621,1.41613,0.47340,0.35485,1.47636,0.17979,0.33921,1.32929,0.10865,0.27026,1.13378,0.11223,0.24875,1.12930,0.18105,0.29359,0.97086,0.10226,0.31207,0.88188,0.10008,0.36154,0.89153,0.15480,0.36283,0.84004,0.09599,0.34994,1.49212,0.51985,0.32965,1.35949,0.61327,0.26645,1.16695,0.64951,0.24516,1.16461,0.57693,0.29106,1.09018,0.67866,0.33159,0.92396,0.69857,0.37742,0.92773,0.64076,0.37960,0.86994,0.69235,0.40994,1.06004,0.26446,0.38682,1.06256,0.49772,0.21310,1.06995,0.32444,0.21207,1.07360,0.40558,0.33849,1.02527,0.19809,0.46621,0.79000,0.20362,0.53547,0.65397,0.23935,0.53537,0.38184,0.23361,0.53406,0.20660,0.26420,0.46083,0.18525,0.31461,0.73504,0.16435,0.31511,0.66440,0.13224,0.23074,0.31663,1.02019,0.55738,0.26787,0.70528,0.56004,0.23480,0.60763,0.55266,0.09685,0.51702,0.55132,-0.12131,0.35868,0.49579,-0.17974,0.39724,0.43066,-0.02404,0.19247,0.47298,-0.12040,0.21797,0.54549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55700,0.00000,0.30634,-89.12265,700.43004,19.39991,-214.57239,-47.48363,390.14108
4.27000,  428,0.46144,1.69046,0.26145,0.53295,1.74658,0.36943,0.43807,1.68148,0.45164,0.55719,1.62015,0.32693,0.31685,1.54446,0.34898,0.23665,1.26711,0.35639,0.21838,1.04978,0.36480,0.47953,1.09858,0.36853,0.45501,1.28407,0.36215,0.43162,1.42481,0.35063,0.23146,1.41619,0.47207,0.36896,1.47599,0.17778,0.35379,1.32901,0.10641,0.28551,1.13322,0.11020,0.26396,1.12877,0.17898,0.30843,0.97050,0.09990,0.32671,0.88136,0.09755,0.37643,0.89085,0.15216,0.37726,0.83934,0.09312,0.36555,1.49213,0.51758,0.34518,1.35963,0.61111,0.28066,1.16746,0.64696,0.25937,1.16579,0.57442,0.30436,1.09052,0.67614,0.34240,0.92362,0.69619,0.38785,0.92642,0.63784,0.38936,0.86863,0.68969,0.42429,1.06069,0.26152,0.40181,1.06119,0.49497,0.22770,1.06907,0.32305,0.22610,1.07204,0.40447,0.35256,1.02558,0.19579,0.48386,0.79177,0.20216,0.55150,0.65389,0.23895,0.54560,0.38184,0.23353,0.53591,0.20713,0.26547,0.46102,0.18557,0.31457,0.73560,0.16237,0.31585,0.66467,0.13201,0.23086,0.33275,1.01747,0.55513,0.29152,0.70156,0.56105,0.26057,0.60369,0.55477,0.12073,0.51725,0.55268,-0.10087,0.36819,0.49578,-0.15418,0.41200,0.42971,-0.01863,0.18983,0.47350,-0.11200,0.22805,0.54491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56247,0.00000,0.30570,-86.71289,731.10251,28.74755,-223.50121,-52.96616,411.22015
4.28000,  429,0.47561,1.69057,0.25938,0.54676,1.74690,0.36744,0.45202,1.68144,0.44964,0.57142,1.62053,0.32497,0.33129,1.54443,0.34722,0.25092,1.26711,0.35480,0.23238,1.04875,0.36313,0.49313,1.09879,0.36651,0.46965,1.28409,0.35981,0.44618,1.42483,0.34839,0.24634,1.41655,0.47089,0.38308,1.47602,0.17584,0.36829,1.32908,0.10434,0.30061,1.13315,0.10807,0.27903,1.12848,0.17683,0.32349,0.97050,0.09742,0.34168,0.88138,0.09485,0.39148,0.89065,0.14930,0.39207,0.83913,0.09038,0.38084,1.49234,0.51553,0.36050,1.36006,0.60908,0.29463,1.16820,0.64456,0.27317,1.16708,0.57210,0.31760,1.09099,0.67364,0.35342,0.92361,0.69383,0.39855,0.92552,0.63505,0.39943,0.86765,0.68685,0.43867,1.06106,0.25896,0.41620,1.06010,0.49262,0.24193,1.06856,0.32132,0.23987,1.07084,0.40289,0.36691,1.02580,0.19351,0.49963,0.79273,0.20123,0.56561,0.65345,0.23822,0.55445,0.38156,0.23425,0.53752,0.20767,0.26677,0.46143,0.18589,0.31496,0.73643,0.16052,0.31664,0.66501,0.13192,0.23107,0.34805,1.01523,0.55283,0.31571,0.69816,0.56185,0.28693,0.59993,0.55630,0.14580,0.51774,0.55357,-0.07856,0.37772,0.49565,-0.12664,0.42618,0.42908,-0.01185,0.18629,0.47430,-0.10052,0.23926,0.54463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56881,0.00000,0.30692,-87.80538,774.46685,32.89268,-237.70089,-57.41029,440.52292
4.29000,  430,0.48966,1.69077,0.25777,0.56045,1.74737,0.36568,0.46589,1.68176,0.44790,0.58559,1.62108,0.32330,0.34547,1.54469,0.34563,0.26495,1.26739,0.35304,0.24604,1.04819,0.36085,0.50661,1.09915,0.36482,0.48376,1.28433,0.35767,0.46044,1.42508,0.34645,0.26088,1.41714,0.46967,0.39708,1.47630,0.17420,0.38275,1.32945,0.10250,0.31547,1.13341,0.10598,0.29392,1.12852,0.17469,0.33862,0.97085,0.09496,0.35677,0.88184,0.09205,0.40661,0.89078,0.14653,0.40720,0.83945,0.08752,0.39562,1.49282,0.51372,0.37554,1.36061,0.60716,0.30829,1.16907,0.64234,0.28681,1.16839,0.56998,0.33068,1.09166,0.67128,0.36462,0.92389,0.69145,0.40923,0.92501,0.63231,0.40957,0.86691,0.68392,0.45291,1.06125,0.25678,0.43001,1.05967,0.49074,0.25614,1.06842,0.31915,0.25338,1.07009,0.40079,0.38120,1.02577,0.19185,0.51323,0.79219,0.20008,0.57834,0.65240,0.23767,0.56188,0.38037,0.23549,0.53873,0.20799,0.26794,0.46176,0.18615,0.31530,0.73705,0.15934,0.31686,0.66524,0.13176,0.23110,0.36248,1.01364,0.55050,0.34006,0.69541,0.56223,0.31384,0.59689,0.55723,0.17170,0.51868,0.55433,-0.05490,0.38665,0.49571,-0.09663,0.43893,0.42853,-0.00501,0.18165,0.47535,-0.08586,0.25021,0.54421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.57558,0.00000,0.31020,-89.81336,828.26990,28.87415,-256.92716,-58.19917,476.73313
4.30000,  431,0.50356,1.69135,0.25609,0.57431,1.74814,0.36426,0.47969,1.68242,0.44635,0.59966,1.62180,0.32191,0.35944,1.54526,0.34413,0.27887,1.26799,0.35103,0.25950,1.04816,0.35808,0.51981,1.09986,0.36335,0.49771,1.28479,0.35618,0.47450,1.42563,0.34496,0.27494,1.41791,0.46828,0.41101,1.47696,0.17261,0.39711,1.33008,0.10078,0.33015,1.13400,0.10385,0.30865,1.12890,0.17258,0.35371,0.97155,0.09234,0.37207,0.88258,0.08927,0.42167,0.89144,0.14397,0.42258,0.84021,0.08466,0.40991,1.49340,0.51203,0.39003,1.36127,0.60541,0.32165,1.17001,0.64035,0.29976,1.16988,0.56822,0.34347,1.09242,0.66915,0.37605,0.92430,0.68914,0.42004,0.92489,0.62992,0.41992,0.86645,0.68087,0.46700,1.06155,0.25489,0.44319,1.05990,0.48916,0.27007,1.06893,0.31647,0.26668,1.06983,0.39821,0.39597,1.02609,0.18992,0.52524,0.79022,0.19885,0.58993,0.65084,0.23727,0.56678,0.37936,0.23658,0.53966,0.20851,0.26878,0.46211,0.18646,0.31577,0.73762,0.15842,0.31709,0.66544,0.13168,0.23120,0.37594,1.01294,0.54803,0.36435,0.69376,0.56231,0.34079,0.59477,0.55784,0.19843,0.52011,0.55517,-0.02972,0.39372,0.49535,-0.06507,0.44897,0.42783,0.00087,0.17603,0.47645,-0.06909,0.25954,0.54356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58230,0.00000,0.31042,-88.47655,872.03633,37.35560,-270.69370,-65.25723,507.78372
4.31000,  432,0.51749,1.69222,0.25489,0.58816,1.74911,0.36301,0.49341,1.68335,0.44508,0.61350,1.62282,0.32061,0.37326,1.54631,0.34274,0.29247,1.26901,0.34905,0.27282,1.04888,0.35486,0.53295,1.10071,0.36224,0.51129,1.28555,0.35503,0.48825,1.42648,0.34347,0.28857,1.41901,0.46666,0.42496,1.47791,0.17120,0.41131,1.33119,0.09906,0.34476,1.13489,0.10172,0.32322,1.12958,0.17030,0.36882,0.97255,0.08989,0.38754,0.88369,0.08652,0.43700,0.89252,0.14140,0.43812,0.84155,0.08170,0.42366,1.49427,0.51063,0.40391,1.36207,0.60379,0.33473,1.17097,0.63856,0.31239,1.17131,0.56669,0.35609,1.09324,0.66726,0.38771,0.92495,0.68694,0.43097,0.92513,0.62678,0.43058,0.86621,0.67770,0.48110,1.06200,0.25363,0.45579,1.06088,0.48787,0.28376,1.07012,0.31353,0.27978,1.07013,0.39528,0.41068,1.02683,0.18833,0.53612,0.78778,0.19821,0.60038,0.64880,0.23710,0.56959,0.37879,0.23712,0.54043,0.20888,0.26974,0.46242,0.18680,0.31615,0.73809,0.15774,0.31724,0.66556,0.13164,0.23125,0.38853,1.01310,0.54574,0.38826,0.69333,0.56198,0.36814,0.59377,0.55788,0.22611,0.52188,0.55582,-0.00389,0.39961,0.49581,-0.03271,0.45634,0.42669,0.00875,0.17709,0.47795,-0.05269,0.26830,0.54319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.58899,0.00000,0.31189,-86.53974,896.99592,35.14366,-279.76211,-65.76949,528.32165
4.32000,  433,0.53130,1.69347,0.25367,0.60199,1.75025,0.36194,0.50714,1.68458,0.44392,0.62730,1.62396,0.31961,0.38692,1.54770,0.34152,0.30581,1.27046,0.34705,0.28596,1.05019,0.35161,0.54606,1.10185,0.36163,0.52456,1.28669,0.35408,0.50183,1.42770,0.34235,0.30172,1.42034,0.46494,0.43888,1.47919,0.16995,0.42552,1.33254,0.09774,0.35917,1.13619,0.09950,0.33756,1.13061,0.16805,0.38398,0.97398,0.08732,0.40298,0.88523,0.08381,0.45259,0.89426,0.13852,0.45379,0.84339,0.07882,0.43685,1.49550,0.50954,0.41714,1.36299,0.60241,0.34751,1.17207,0.63701,0.32469,1.17269,0.56546,0.36843,1.09413,0.66539,0.39931,0.92579,0.68480,0.44204,0.92558,0.62389,0.44132,0.86630,0.67462,0.49453,1.06345,0.25376,0.46795,1.06253,0.48694,0.29723,1.07191,0.31060,0.29261,1.07116,0.39225,0.42609,1.02858,0.18609,0.54614,0.78604,0.19775,0.60958,0.64704,0.23693,0.57155,0.37847,0.23734,0.54106,0.20920,0.27034,0.46271,0.18714,0.31645,0.73841,0.15714,0.31743,0.66568,0.13163,0.23127,0.40043,1.01393,0.54363,0.41154,0.69419,0.56123,0.39576,0.59392,0.55756,0.25455,0.52378,0.55618,0.02139,0.40599,0.49572,-0.00269,0.46295,0.42521,0.02453,0.18181,0.48003,-0.03389,0.27703,0.54264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59550,0.00000,0.31280,-82.52638,914.69368,33.20136,-286.11354,-64.80777,544.69773
4.33000,  434,0.54507,1.69498,0.25281,0.61573,1.75166,0.36113,0.52071,1.68616,0.44309,0.64088,1.62534,0.31875,0.40035,1.54949,0.34031,0.31886,1.27232,0.34501,0.29886,1.05217,0.34854,0.55900,1.10321,0.36148,0.53765,1.28815,0.35329,0.51504,1.42931,0.34148,0.31450,1.42197,0.46326,0.45277,1.48092,0.16894,0.43959,1.33436,0.09639,0.37359,1.13788,0.09734,0.35176,1.13207,0.16578,0.39910,0.97580,0.08480,0.41860,0.88717,0.08115,0.46831,0.89636,0.13583,0.46960,0.84582,0.07585,0.44958,1.49692,0.50860,0.42968,1.36418,0.60107,0.35991,1.17338,0.63557,0.33670,1.17408,0.56425,0.38057,1.09527,0.66369,0.41103,0.92684,0.68270,0.45310,0.92645,0.62123,0.45223,0.86681,0.67164,0.50824,1.06465,0.25313,0.47966,1.06463,0.48621,0.31050,1.07414,0.30782,0.30538,1.07276,0.38935,0.44088,1.03061,0.18458,0.55567,0.78549,0.19721,0.61762,0.64573,0.23675,0.57386,0.37827,0.23721,0.54173,0.20945,0.27075,0.46295,0.18743,0.31669,0.73864,0.15674,0.31755,0.66575,0.13160,0.23128,0.41198,1.01524,0.54159,0.43468,0.69578,0.56021,0.42326,0.59521,0.55716,0.28322,0.52566,0.55635,0.04686,0.41258,0.49520,0.02518,0.46892,0.42352,0.04869,0.18817,0.48220,-0.01099,0.28447,0.54200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60083,0.00000,0.31292,-75.41653,923.72340,32.18861,-289.05136,-62.56830,555.00075
4.34000,  435,0.55887,1.69668,0.25224,0.62948,1.75323,0.36059,0.53438,1.68799,0.44227,0.65441,1.62689,0.31827,0.41355,1.55164,0.33931,0.33168,1.27454,0.34309,0.31163,1.05471,0.34583,0.57164,1.10483,0.36153,0.55029,1.29001,0.35275,0.52814,1.43123,0.34106,0.32694,1.42402,0.46158,0.46664,1.48299,0.16814,0.45357,1.33666,0.09526,0.38782,1.14013,0.09515,0.36592,1.13395,0.16355,0.41424,0.97809,0.08236,0.43424,0.88955,0.07868,0.48392,0.89897,0.13310,0.48543,0.84869,0.07295,0.46188,1.49874,0.50777,0.44156,1.36580,0.60013,0.37208,1.17486,0.63420,0.34822,1.17573,0.56316,0.39252,1.09666,0.66200,0.42262,0.92820,0.68060,0.46417,0.92783,0.61879,0.46325,0.86782,0.66880,0.52161,1.06635,0.25268,0.49139,1.06706,0.48543,0.32355,1.07667,0.30513,0.31792,1.07495,0.38683,0.45447,1.03302,0.18362,0.56516,0.78577,0.19674,0.62464,0.64503,0.23621,0.57703,0.37840,0.23703,0.54223,0.20983,0.27098,0.46317,0.18774,0.31688,0.73889,0.15643,0.31765,0.66586,0.13155,0.23131,0.42334,1.01692,0.53983,0.45752,0.69799,0.55912,0.45055,0.59727,0.55647,0.31149,0.52778,0.55639,0.07266,0.41859,0.49429,0.05044,0.47381,0.42190,0.07891,0.19425,0.48444,0.01618,0.28979,0.54161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60630,0.00000,0.31294,-70.80196,915.97612,31.72962,-286.64352,-60.75944,555.35351
4.35000,  436,0.57253,1.69873,0.25181,0.64317,1.75515,0.36017,0.54769,1.69016,0.44178,0.66777,1.62872,0.31789,0.42660,1.55405,0.33851,0.34414,1.27712,0.34122,0.32418,1.05760,0.34366,0.58432,1.10691,0.36176,0.56282,1.29221,0.35254,0.54094,1.43346,0.34067,0.33905,1.42634,0.45995,0.48047,1.48550,0.16747,0.46752,1.33936,0.09424,0.40195,1.14273,0.09299,0.37999,1.13621,0.16136,0.42938,0.98084,0.07992,0.44991,0.89251,0.07603,0.49967,0.90217,0.13041,0.50136,0.85197,0.07025,0.47379,1.50083,0.50719,0.45293,1.36775,0.59920,0.38378,1.17664,0.63280,0.35847,1.17779,0.56230,0.40422,1.09834,0.66037,0.43416,0.92986,0.67861,0.47552,0.92947,0.61649,0.47446,0.86920,0.66617,0.53465,1.06831,0.25222,0.50314,1.06984,0.48450,0.33632,1.07952,0.30302,0.33034,1.07769,0.38469,0.46784,1.03552,0.18257,0.57467,0.78672,0.19607,0.63099,0.64478,0.23541,0.58110,0.37827,0.23721,0.54272,0.21022,0.27124,0.46333,0.18815,0.31706,0.73906,0.15620,0.31763,0.66591,0.13154,0.23132,0.43507,1.01896,0.53800,0.48059,0.70083,0.55825,0.47750,0.60015,0.55567,0.33924,0.53071,0.55582,0.09918,0.42351,0.49355,0.07438,0.47725,0.42076,0.11310,0.19945,0.48527,0.04655,0.29298,0.54181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61202,0.00000,0.31233,-66.43117,890.08994,32.88785,-278.00240,-59.78659,544.75262
4.36000,  437,0.58603,1.70102,0.25144,0.65675,1.75717,0.35992,0.56098,1.69258,0.44150,0.68095,1.63067,0.31774,0.43948,1.55678,0.33779,0.35669,1.27996,0.33946,0.33655,1.06074,0.34194,0.59655,1.10936,0.36202,0.57510,1.29474,0.35236,0.55359,1.43591,0.34049,0.35093,1.42891,0.45844,0.49417,1.48837,0.16700,0.48134,1.34253,0.09324,0.41600,1.14590,0.09094,0.39396,1.13901,0.15915,0.44455,0.98415,0.07751,0.46558,0.89590,0.07348,0.51529,0.90586,0.12779,0.51724,0.85585,0.06740,0.48539,1.50325,0.50674,0.46383,1.37005,0.59845,0.39498,1.17877,0.63135,0.37005,1.17999,0.56076,0.41559,1.10047,0.65878,0.44557,0.93191,0.67667,0.48675,0.93171,0.61438,0.48571,0.87119,0.66384,0.54728,1.07055,0.25185,0.51482,1.07296,0.48348,0.34877,1.08247,0.30133,0.34259,1.08071,0.38305,0.48063,1.03787,0.18157,0.58442,0.78785,0.19565,0.63660,0.64464,0.23493,0.58467,0.37827,0.23725,0.54319,0.21066,0.27144,0.46352,0.18852,0.31720,0.73920,0.15602,0.31764,0.66595,0.13155,0.23132,0.44701,1.02149,0.53640,0.50343,0.70430,0.55719,0.50414,0.60386,0.55445,0.36667,0.53441,0.55465,0.12649,0.42670,0.49275,0.09799,0.47931,0.42034,0.14883,0.20344,0.48439,0.07920,0.29420,0.54172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61779,0.00000,0.31103,-60.93591,854.43455,34.93134,-265.75502,-58.76240,527.86355
4.37000,  438,0.59947,1.70350,0.25150,0.66994,1.75931,0.36003,0.57411,1.69522,0.44149,0.69399,1.63285,0.31779,0.45228,1.55974,0.33721,0.36916,1.28293,0.33779,0.34877,1.06385,0.34070,0.60882,1.11222,0.36191,0.58731,1.29756,0.35241,0.56614,1.43869,0.34048,0.36271,1.43180,0.45703,0.50777,1.49167,0.16665,0.49503,1.34618,0.09222,0.43000,1.14941,0.08883,0.40786,1.14210,0.15705,0.45974,0.98785,0.07510,0.48126,0.89966,0.07116,0.53100,0.91004,0.12529,0.53312,0.86014,0.06473,0.49675,1.50590,0.50632,0.47443,1.37265,0.59779,0.40575,1.18127,0.62991,0.38150,1.18262,0.55893,0.42659,1.10291,0.65716,0.45692,0.93435,0.67471,0.49804,0.93454,0.61252,0.49708,0.87371,0.66170,0.55956,1.07302,0.25096,0.52666,1.07639,0.48224,0.36114,1.08535,0.30000,0.35471,1.08384,0.38177,0.49264,1.04032,0.18078,0.59362,0.78905,0.19520,0.64218,0.64454,0.23437,0.58781,0.37812,0.23738,0.54350,0.21108,0.27154,0.46368,0.18891,0.31718,0.73935,0.15588,0.31761,0.66601,0.13157,0.23129,0.45929,1.02440,0.53488,0.52621,0.70856,0.55595,0.53029,0.60831,0.55285,0.39434,0.53818,0.55312,0.15444,0.42821,0.49204,0.12215,0.48011,0.42068,0.18498,0.20623,0.48231,0.11298,0.29393,0.54161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62376,0.00000,0.30968,-56.81071,813.94200,36.70648,-252.06182,-57.60685,507.70829
4.38000,  439,0.61267,1.70624,0.25156,0.68312,1.76166,0.36034,0.58700,1.69800,0.44157,0.70689,1.63513,0.31812,0.46493,1.56284,0.33675,0.38159,1.28605,0.33623,0.36084,1.06697,0.33983,0.62096,1.11555,0.36155,0.59932,1.30064,0.35256,0.57848,1.44174,0.34058,0.37430,1.43486,0.45568,0.52130,1.49519,0.16651,0.50870,1.35015,0.09131,0.44386,1.15332,0.08678,0.42169,1.14558,0.15491,0.47482,0.99187,0.07270,0.49695,0.90389,0.06876,0.54672,0.91451,0.12274,0.54909,0.86472,0.06209,0.50805,1.50887,0.50601,0.48469,1.37555,0.59723,0.41609,1.18401,0.62839,0.39263,1.18543,0.55709,0.43711,1.10563,0.65560,0.46797,0.93721,0.67285,0.50932,0.93762,0.61080,0.50846,0.87674,0.65986,0.57156,1.07552,0.25007,0.53841,1.07996,0.48089,0.37331,1.08826,0.29899,0.36669,1.08704,0.38078,0.50465,1.04263,0.17964,0.60260,0.79024,0.19476,0.64744,0.64429,0.23399,0.59024,0.37815,0.23740,0.54380,0.21156,0.27161,0.46385,0.18929,0.31733,0.73946,0.15577,0.31759,0.66607,0.13163,0.23128,0.47183,1.02778,0.53366,0.54876,0.71338,0.55463,0.55605,0.61330,0.55118,0.42169,0.54169,0.55161,0.18292,0.42826,0.49164,0.14704,0.47958,0.42143,0.22108,0.20763,0.47915,0.14742,0.29222,0.54086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62975,0.00000,0.30792,-50.99750,771.27830,38.16639,-237.49184,-55.76135,485.71422
4.39000,  440,0.62576,1.70903,0.25178,0.69626,1.76422,0.36075,0.59972,1.70094,0.44181,0.71967,1.63765,0.31865,0.47743,1.56605,0.33635,0.39377,1.28924,0.33486,0.37288,1.07009,0.33897,0.63288,1.11915,0.36093,0.61124,1.30391,0.35260,0.59080,1.44495,0.34078,0.38579,1.43809,0.45442,0.53480,1.49895,0.16653,0.52233,1.35439,0.09037,0.45766,1.15747,0.08478,0.43533,1.14939,0.15285,0.48982,0.99616,0.07042,0.51264,0.90830,0.06636,0.56240,0.91925,0.12035,0.56504,0.86966,0.05959,0.51912,1.51191,0.50576,0.49490,1.37863,0.59668,0.42604,1.18701,0.62695,0.40340,1.18852,0.55521,0.44732,1.10858,0.65398,0.47886,0.94016,0.67093,0.52071,0.94101,0.60925,0.51994,0.88019,0.65828,0.58327,1.07822,0.24900,0.55037,1.08365,0.47936,0.38525,1.09129,0.29810,0.37860,1.09029,0.37994,0.51643,1.04519,0.17879,0.61107,0.79129,0.19407,0.65199,0.64411,0.23389,0.59199,0.37832,0.23723,0.54409,0.21198,0.27165,0.46402,0.18966,0.31743,0.73958,0.15566,0.31756,0.66610,0.13164,0.23127,0.48478,1.03144,0.53264,0.57101,0.71864,0.55293,0.58144,0.61864,0.54940,0.44921,0.54445,0.55011,0.21160,0.42678,0.49143,0.17236,0.47770,0.42256,0.25716,0.20791,0.47522,0.18197,0.28902,0.53944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63551,0.00000,0.30587,-44.98297,729.40058,40.45326,-223.09841,-53.73274,463.54272
