TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.07000,  708,-2.06575,1.80630,0.42158,-2.09071,1.88009,0.30494,-2.01607,1.78192,0.23594,-2.16639,1.77364,0.34030,-1.96429,1.62649,0.35580,-1.92162,1.35179,0.40087,-1.93281,1.13832,0.40993,-2.16827,1.20534,0.38491,-2.13201,1.38757,0.35657,-2.09528,1.52674,0.35036,-1.88431,1.47673,0.26676,-2.04904,1.60440,0.51946,-2.04634,1.47229,0.61482,-1.98254,1.27677,0.64293,-1.95460,1.26144,0.57715,-2.00481,1.11585,0.67327,-2.02271,1.02726,0.68677,-2.05951,1.02785,0.62336,-2.07294,0.98486,0.68641,-1.99792,1.55580,0.18865,-1.97537,1.40931,0.11915,-1.92632,1.21036,0.12445,-1.91699,1.21643,0.19935,-1.94589,1.13160,0.10037,-1.98023,0.96421,0.09413,-2.03193,0.97010,0.14687,-2.02390,0.90635,0.10206,-2.12515,1.15308,0.50657,-2.09632,1.16254,0.27111,-1.92808,1.16337,0.44873,-1.93203,1.15580,0.37039,-2.04246,1.11879,0.57268,-2.03621,0.85358,0.57060,-2.01099,0.70182,0.55330,-1.82013,0.50307,0.55000,-1.70308,0.36239,0.52089,-1.61751,0.37044,0.47163,-1.83976,0.24924,0.47524,-1.76953,0.22987,0.56130,-2.03817,1.10927,0.21774,-2.15934,0.80816,0.21620,-2.19384,0.71337,0.23490,-2.19044,0.54902,0.22702,-2.22411,0.28547,0.27609,-2.17624,0.26568,0.35056,-2.45171,0.25615,0.25578,-2.33879,0.22433,0.20356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.08000,  709,-2.07424,1.80745,0.41822,-2.09838,1.88111,0.30110,-2.02386,1.78231,0.23289,-2.17478,1.77516,0.33637,-1.97336,1.62730,0.35354,-1.93103,1.35307,0.39887,-1.94169,1.13865,0.40816,-2.17720,1.20616,0.38201,-2.14126,1.38865,0.35395,-2.10452,1.52786,0.34766,-1.89349,1.47747,0.26486,-2.05905,1.60594,0.51665,-2.05639,1.47397,0.61225,-1.99184,1.27883,0.64073,-1.96377,1.26378,0.57492,-2.01221,1.11801,0.67184,-2.02920,1.02924,0.68583,-2.06439,1.02854,0.62167,-2.07879,0.98553,0.68436,-2.00688,1.55674,0.18637,-1.98455,1.41027,0.11679,-1.93562,1.21135,0.12228,-1.92713,1.21721,0.19764,-1.95534,1.13252,0.09826,-1.99011,0.96523,0.09210,-2.04220,0.97123,0.14454,-2.03385,0.90740,0.09982,-2.13358,1.15358,0.50334,-2.10539,1.16387,0.26819,-1.93903,1.16355,0.44696,-1.94108,1.15701,0.36809,-2.05240,1.11899,0.57023,-2.04979,0.85355,0.57100,-2.02793,0.70131,0.55588,-1.83395,0.50752,0.55158,-1.71318,0.36974,0.52233,-1.62883,0.38330,0.47252,-1.84227,0.24930,0.47561,-1.77111,0.23210,0.56123,-2.04689,1.11029,0.21541,-2.16806,0.80865,0.21499,-2.20325,0.71408,0.23417,-2.19883,0.54990,0.22574,-2.22523,0.28574,0.27682,-2.17580,0.26575,0.35066,-2.45167,0.25540,0.25588,-2.33908,0.22449,0.20322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.09000,  710,-2.08262,1.80860,0.41481,-2.10598,1.88206,0.29746,-2.03169,1.78266,0.22993,-2.18311,1.77656,0.33263,-1.98230,1.62786,0.35148,-1.93964,1.35393,0.39657,-1.94988,1.13909,0.40644,-2.18574,1.20687,0.37934,-2.15042,1.38965,0.35135,-2.11361,1.52888,0.34513,-1.90301,1.47864,0.26292,-2.06885,1.60732,0.51393,-2.06625,1.47555,0.60989,-2.00104,1.28069,0.63869,-1.97283,1.26553,0.57286,-2.02005,1.12021,0.67075,-2.03647,1.03131,0.68531,-2.06953,1.02932,0.62032,-2.08495,0.98628,0.68272,-2.01573,1.55780,0.18397,-1.99373,1.41124,0.11449,-1.94482,1.21227,0.12038,-1.93672,1.21868,0.19517,-1.96470,1.13355,0.09617,-2.00014,0.96629,0.09000,-2.05248,0.97257,0.14210,-2.04409,0.90853,0.09760,-2.14235,1.15419,0.50039,-2.11414,1.16484,0.26547,-1.94893,1.16404,0.44513,-1.95001,1.15770,0.36619,-2.06203,1.11909,0.56787,-2.06413,0.85335,0.57140,-2.04531,0.70071,0.55856,-1.84644,0.51152,0.55224,-1.72438,0.37752,0.52367,-1.64118,0.39655,0.47337,-1.84569,0.24952,0.47623,-1.77323,0.23574,0.56121,-2.05568,1.11116,0.21307,-2.17603,0.80856,0.21390,-2.21165,0.71437,0.23350,-2.20615,0.55049,0.22456,-2.22629,0.28591,0.27735,-2.17476,0.26580,0.35099,-2.45172,0.25484,0.25586,-2.33915,0.22439,0.20319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.10000,  711,-2.09142,1.80968,0.41175,-2.11367,1.88300,0.29387,-2.03932,1.78302,0.22720,-2.19136,1.77789,0.32913,-1.99123,1.62864,0.34891,-1.94851,1.35453,0.39431,-1.95754,1.13962,0.40405,-2.19411,1.20743,0.37688,-2.15933,1.39050,0.34885,-2.12263,1.52982,0.34264,-1.91209,1.47967,0.26042,-2.07839,1.60857,0.51134,-2.07581,1.47708,0.60756,-2.01022,1.28267,0.63694,-1.98139,1.26734,0.57130,-2.02769,1.12212,0.66976,-2.04335,1.03315,0.68476,-2.07603,1.03040,0.61930,-2.09148,0.98718,0.68164,-2.02459,1.55879,0.18176,-2.00300,1.41226,0.11210,-1.95398,1.21322,0.11800,-1.94679,1.21957,0.19332,-1.97430,1.13451,0.09390,-2.01040,0.96748,0.08789,-2.06281,0.97399,0.13986,-2.05470,0.90989,0.09531,-2.15132,1.15449,0.49759,-2.12293,1.16564,0.26285,-1.95751,1.16430,0.44294,-1.95933,1.15883,0.36344,-2.07141,1.11912,0.56555,-2.07850,0.85309,0.57179,-2.06286,0.70021,0.56097,-1.85989,0.51584,0.55302,-1.73608,0.38563,0.52499,-1.65468,0.41022,0.47408,-1.84998,0.24996,0.47686,-1.77602,0.24068,0.56102,-2.06442,1.11187,0.21064,-2.18398,0.80850,0.21285,-2.21885,0.71424,0.23261,-2.21209,0.55065,0.22375,-2.22715,0.28608,0.27786,-2.17516,0.26598,0.35119,-2.45196,0.25426,0.25581,-2.33927,0.22431,0.20319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.11000,  712,-2.09986,1.81076,0.40862,-2.12130,1.88383,0.29060,-2.04709,1.78342,0.22439,-2.19957,1.77917,0.32570,-2.00002,1.62943,0.34673,-1.95764,1.35601,0.39219,-1.96503,1.14002,0.40154,-2.20213,1.20773,0.37473,-2.16805,1.39126,0.34644,-2.13149,1.53067,0.34030,-1.92120,1.48064,0.25843,-2.08765,1.60973,0.50900,-2.08517,1.47835,0.60526,-2.02001,1.28451,0.63577,-1.99038,1.26886,0.57005,-2.03585,1.12395,0.66893,-2.05062,1.03486,0.68442,-2.08320,1.03158,0.61882,-2.09840,0.98810,0.68113,-2.03337,1.55976,0.17963,-2.01203,1.41335,0.10968,-1.96325,1.21429,0.11553,-1.95550,1.22060,0.19058,-1.98377,1.13555,0.09166,-2.02085,0.96859,0.08572,-2.07329,0.97552,0.13761,-2.06545,0.91129,0.09320,-2.15919,1.15544,0.49538,-2.13154,1.16629,0.26053,-1.96532,1.16428,0.44064,-1.96831,1.15948,0.36183,-2.07995,1.11891,0.56337,-2.09310,0.85300,0.57226,-2.08098,0.69989,0.56321,-1.87441,0.52003,0.55406,-1.74935,0.39451,0.52590,-1.66915,0.42412,0.47478,-1.85506,0.25038,0.47763,-1.77948,0.24665,0.56102,-2.07326,1.11266,0.20814,-2.19174,0.80865,0.21182,-2.22527,0.71407,0.23171,-2.21660,0.55053,0.22319,-2.22808,0.28624,0.27831,-2.17634,0.26613,0.35129,-2.45236,0.25353,0.25579,-2.33940,0.22425,0.20321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.12000,  713,-2.10814,1.81187,0.40582,-2.12894,1.88466,0.28746,-2.05469,1.78388,0.22191,-2.20777,1.78040,0.32237,-2.00876,1.63025,0.34461,-1.96677,1.35704,0.38993,-1.97178,1.14084,0.39930,-2.21004,1.20792,0.37279,-2.17664,1.39196,0.34428,-2.14020,1.53145,0.33815,-1.93042,1.48139,0.25634,-2.09667,1.61077,0.50667,-2.09451,1.47956,0.60324,-2.02879,1.28599,0.63435,-1.99892,1.27040,0.56896,-2.04429,1.12551,0.66820,-2.05882,1.03651,0.68404,-2.09070,1.03256,0.61845,-2.10581,0.98910,0.68086,-2.04214,1.56065,0.17747,-2.02105,1.41436,0.10733,-1.97215,1.21497,0.11320,-1.96452,1.22159,0.18807,-1.99326,1.13648,0.08920,-2.03151,0.96982,0.08344,-2.08398,0.97704,0.13535,-2.07646,0.91270,0.09109,-2.16671,1.15556,0.49331,-2.14008,1.16686,0.25854,-1.97234,1.16457,0.43857,-1.97704,1.15973,0.35940,-2.08781,1.11860,0.56124,-2.10768,0.85339,0.57284,-2.09873,0.69983,0.56519,-1.89466,0.52239,0.55565,-1.75999,0.40352,0.52488,-1.68605,0.43843,0.47427,-1.86079,0.25053,0.47864,-1.78365,0.25361,0.56086,-2.08195,1.11358,0.20575,-2.19912,0.80902,0.21075,-2.23103,0.71389,0.23106,-2.22008,0.55031,0.22294,-2.22881,0.28630,0.27883,-2.17613,0.26614,0.35143,-2.45270,0.25274,0.25583,-2.33953,0.22421,0.20323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.13000,  714,-2.11674,1.81307,0.40314,-2.13652,1.88559,0.28451,-2.06229,1.78431,0.21969,-2.21584,1.78160,0.31936,-2.01742,1.63118,0.34239,-1.97530,1.35800,0.38739,-1.97829,1.14127,0.39633,-2.21783,1.20807,0.37128,-2.18496,1.39260,0.34245,-2.14873,1.53222,0.33614,-1.93861,1.48238,0.25382,-2.10537,1.61169,0.50460,-2.10348,1.48038,0.60128,-2.03802,1.28730,0.63336,-2.00725,1.27165,0.56831,-2.05258,1.12694,0.66760,-2.06697,1.03791,0.68369,-2.09930,1.03376,0.61829,-2.11370,0.99023,0.68100,-2.05096,1.56152,0.17550,-2.02987,1.41542,0.10502,-1.98126,1.21593,0.11022,-1.97298,1.22255,0.18576,-2.00302,1.13737,0.08656,-2.04230,0.97096,0.08119,-2.09466,0.97880,0.13306,-2.08764,0.91424,0.08901,-2.17402,1.15571,0.49147,-2.14839,1.16747,0.25697,-1.97900,1.16496,0.43596,-1.98473,1.16078,0.35714,-2.09554,1.11864,0.55923,-2.12164,0.85439,0.57335,-2.11638,0.70033,0.56705,-1.90991,0.52916,0.55665,-1.77279,0.41215,0.52487,-1.70387,0.45194,0.47438,-1.86707,0.25028,0.47957,-1.78919,0.26119,0.56079,-2.09048,1.11469,0.20353,-2.20563,0.80940,0.20995,-2.23658,0.71381,0.23037,-2.22320,0.55020,0.22255,-2.22936,0.28643,0.27910,-2.17635,0.26615,0.35148,-2.45301,0.25213,0.25588,-2.33963,0.22419,0.20328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.14000,  715,-2.12507,1.81423,0.40062,-2.14418,1.88659,0.28167,-2.06980,1.78493,0.21756,-2.22392,1.78286,0.31640,-2.02584,1.63211,0.34030,-1.98364,1.35887,0.38567,-1.98475,1.14160,0.39368,-2.22556,1.20826,0.37007,-2.19300,1.39324,0.34082,-2.15705,1.53303,0.33436,-1.94723,1.48353,0.25169,-2.11369,1.61257,0.50279,-2.11217,1.48130,0.59943,-2.04656,1.28834,0.63239,-2.01557,1.27241,0.56770,-2.06121,1.12813,0.66701,-2.07515,1.03909,0.68333,-2.10822,1.03483,0.61817,-2.12208,0.99153,0.68123,-2.05988,1.56242,0.17350,-2.03870,1.41648,0.10279,-1.99017,1.21677,0.10751,-1.98162,1.22318,0.18265,-2.01252,1.13827,0.08400,-2.05323,0.97219,0.07894,-2.10539,0.98053,0.13092,-2.09900,0.91590,0.08690,-2.18123,1.15662,0.49004,-2.15663,1.16825,0.25559,-1.98623,1.16507,0.43343,-1.99217,1.16207,0.35437,-2.10257,1.11877,0.55730,-2.13475,0.85592,0.57389,-2.13430,0.70169,0.56869,-1.92387,0.53530,0.55727,-1.78816,0.42063,0.52530,-1.72327,0.46470,0.47428,-1.87371,0.24943,0.48080,-1.79509,0.26817,0.56052,-2.09886,1.11602,0.20150,-2.21150,0.80978,0.20909,-2.24146,0.71377,0.22978,-2.22610,0.55015,0.22217,-2.22999,0.28665,0.27945,-2.17627,0.26621,0.35166,-2.45324,0.25171,0.25587,-2.33972,0.22415,0.20334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.15000,  716,-2.13334,1.81548,0.39817,-2.15174,1.88762,0.27903,-2.07742,1.78568,0.21537,-2.23191,1.78419,0.31357,-2.03387,1.63314,0.33852,-1.99144,1.36015,0.38370,-1.99127,1.14294,0.39083,-2.23319,1.20842,0.36917,-2.20088,1.39394,0.33935,-2.16507,1.53389,0.33277,-1.95395,1.48493,0.24923,-2.12172,1.61339,0.50118,-2.12071,1.48208,0.59779,-2.05492,1.28939,0.63166,-2.02379,1.27338,0.56719,-2.07030,1.12936,0.66646,-2.08417,1.04044,0.68292,-2.11768,1.03599,0.61816,-2.13083,0.99291,0.68158,-2.06871,1.56336,0.17162,-2.04753,1.41763,0.10051,-1.99915,1.21769,0.10474,-1.99014,1.22393,0.17935,-2.02216,1.13914,0.08136,-2.06426,0.97352,0.07669,-2.11613,0.98238,0.12896,-2.11059,0.91770,0.08482,-2.18831,1.15777,0.48901,-2.16440,1.16914,0.25448,-1.99333,1.16559,0.43122,-1.99954,1.16351,0.35179,-2.10876,1.11904,0.55540,-2.14777,0.85796,0.57430,-2.15178,0.70377,0.57011,-1.93986,0.54040,0.55789,-1.80408,0.42794,0.52552,-1.74436,0.47618,0.47404,-1.88081,0.24785,0.48197,-1.80258,0.27528,0.56022,-2.10684,1.11742,0.19976,-2.21692,0.81014,0.20834,-2.24581,0.71379,0.22914,-2.22906,0.55022,0.22185,-2.23037,0.28678,0.27981,-2.17643,0.26629,0.35173,-2.45345,0.25133,0.25594,-2.33978,0.22415,0.20335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.16000,  717,-2.14149,1.81671,0.39595,-2.15934,1.88869,0.27659,-2.08480,1.78649,0.21364,-2.23984,1.78547,0.31102,-2.04200,1.63459,0.33657,-1.99845,1.36134,0.38144,-1.99774,1.14380,0.38816,-2.24083,1.20885,0.36844,-2.20850,1.39474,0.33817,-2.17296,1.53480,0.33135,-1.96216,1.48625,0.24702,-2.12939,1.61429,0.49965,-2.12842,1.48288,0.59630,-2.06317,1.29022,0.63100,-2.03189,1.27447,0.56679,-2.07908,1.13039,0.66592,-2.09321,1.04161,0.68239,-2.12770,1.03730,0.61805,-2.14003,0.99455,0.68188,-2.07738,1.56435,0.16993,-2.05633,1.41874,0.09857,-2.00813,1.21861,0.10173,-1.99789,1.22483,0.17651,-2.03196,1.14027,0.07853,-2.07533,0.97491,0.07443,-2.12671,0.98425,0.12691,-2.12214,0.91968,0.08281,-2.19506,1.15880,0.48784,-2.17189,1.17006,0.25353,-2.00081,1.16631,0.42892,-2.00648,1.16476,0.34945,-2.11504,1.11964,0.55353,-2.15999,0.86015,0.57460,-2.16922,0.70648,0.57153,-1.95790,0.54577,0.55898,-1.82091,0.43428,0.52623,-1.76634,0.48589,0.47358,-1.88801,0.24558,0.48344,-1.81088,0.28145,0.55981,-2.11439,1.11877,0.19824,-2.22166,0.81038,0.20762,-2.24968,0.71390,0.22856,-2.23174,0.55039,0.22161,-2.23063,0.28689,0.28000,-2.17649,0.26632,0.35178,-2.45359,0.25105,0.25595,-2.33985,0.22413,0.20335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.17000,  718,-2.14959,1.81810,0.39387,-2.16699,1.88981,0.27423,-2.09230,1.78738,0.21192,-2.24781,1.78675,0.30850,-2.05000,1.63579,0.33488,-2.00508,1.36272,0.37927,-2.00408,1.14553,0.38669,-2.24839,1.20946,0.36775,-2.21601,1.39559,0.33708,-2.18074,1.53582,0.33015,-1.97024,1.48780,0.24451,-2.13681,1.61517,0.49849,-2.13617,1.48368,0.59507,-2.07104,1.29121,0.63043,-2.03950,1.27509,0.56638,-2.08777,1.13130,0.66539,-2.10237,1.04263,0.68170,-2.13798,1.03870,0.61794,-2.14949,0.99624,0.68224,-2.08594,1.56545,0.16831,-2.06528,1.41999,0.09651,-2.01715,1.21969,0.09881,-2.00538,1.22591,0.17333,-2.04156,1.14134,0.07606,-2.08653,0.97652,0.07209,-2.13736,0.98636,0.12509,-2.13374,0.92177,0.08073,-2.20259,1.16072,0.48703,-2.17895,1.17100,0.25251,-2.00784,1.16747,0.42729,-2.01306,1.16629,0.34810,-2.12155,1.12068,0.55193,-2.17183,0.86263,0.57467,-2.18583,0.70945,0.57276,-1.97555,0.55064,0.55974,-1.83806,0.43935,0.52693,-1.78776,0.49302,0.47219,-1.89664,0.24535,0.48561,-1.82058,0.28718,0.56032,-2.12157,1.12012,0.19690,-2.22605,0.81069,0.20692,-2.25318,0.71391,0.22800,-2.23401,0.55055,0.22134,-2.23088,0.28700,0.28012,-2.17629,0.26615,0.35204,-2.45368,0.25080,0.25595,-2.33985,0.22408,0.20341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.18000,  719,-2.15783,1.81950,0.39193,-2.17470,1.89098,0.27204,-2.09977,1.78833,0.21025,-2.25564,1.78800,0.30621,-2.05756,1.63704,0.33354,-2.01180,1.36442,0.37767,-2.01031,1.14679,0.38493,-2.25557,1.21038,0.36707,-2.22320,1.39648,0.33617,-2.18824,1.53692,0.32901,-1.97801,1.48927,0.24288,-2.14401,1.61616,0.49720,-2.14320,1.48467,0.59387,-2.07888,1.29207,0.63006,-2.04690,1.27581,0.56605,-2.09690,1.13228,0.66475,-2.11151,1.04372,0.68096,-2.14852,1.04031,0.61773,-2.15941,0.99828,0.68243,-2.09431,1.56670,0.16683,-2.07420,1.42131,0.09479,-2.02612,1.22089,0.09594,-2.01323,1.22677,0.17039,-2.05137,1.14275,0.07333,-2.09766,0.97822,0.06986,-2.14794,0.98855,0.12321,-2.14553,0.92417,0.07873,-2.20593,1.16178,0.48554,-2.18576,1.17191,0.25163,-2.01461,1.16882,0.42534,-2.01950,1.16800,0.34633,-2.12807,1.12197,0.55051,-2.18385,0.86539,0.57468,-2.20237,0.71283,0.57378,-1.99266,0.55487,0.56024,-1.85434,0.44395,0.52701,-1.80651,0.49820,0.47015,-1.90936,0.24767,0.48899,-1.83189,0.29231,0.56127,-2.12847,1.12150,0.19538,-2.22993,0.81101,0.20625,-2.25632,0.71408,0.22726,-2.23593,0.55075,0.22106,-2.23110,0.28708,0.28022,-2.17627,0.26614,0.35211,-2.45376,0.25066,0.25596,-2.33992,0.22404,0.20339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.19000,  720,-2.16581,1.82080,0.39017,-2.18241,1.89211,0.27014,-2.10716,1.78939,0.20883,-2.26342,1.78917,0.30412,-2.06514,1.63860,0.33218,-2.01846,1.36583,0.37587,-2.01661,1.14862,0.38348,-2.26271,1.21158,0.36603,-2.23033,1.39751,0.33522,-2.19560,1.53802,0.32804,-1.98563,1.49112,0.24076,-2.15093,1.61722,0.49621,-2.14996,1.48577,0.59297,-2.08628,1.29316,0.62954,-2.05427,1.27615,0.56552,-2.10604,1.13334,0.66408,-2.12155,1.04512,0.68014,-2.15919,1.04215,0.61738,-2.16961,1.00051,0.68242,-2.10245,1.56807,0.16557,-2.08297,1.42280,0.09311,-2.03516,1.22240,0.09300,-2.02107,1.22848,0.16723,-2.06110,1.14423,0.07095,-2.10865,0.98017,0.06760,-2.15843,0.99097,0.12144,-2.15702,0.92675,0.07672,-2.21095,1.16310,0.48411,-2.19228,1.17298,0.25047,-2.02118,1.17052,0.42410,-2.02570,1.16974,0.34502,-2.13477,1.12373,0.54931,-2.19483,0.86798,0.57472,-2.21809,0.71614,0.57461,-2.01004,0.55866,0.56078,-1.87036,0.44885,0.52685,-1.82328,0.50181,0.46817,-1.92631,0.25180,0.49330,-1.84759,0.29778,0.56293,-2.13486,1.12273,0.19414,-2.23351,0.81146,0.20552,-2.25897,0.71408,0.22659,-2.23740,0.55093,0.22079,-2.23127,0.28721,0.28021,-2.17640,0.26622,0.35209,-2.45378,0.25053,0.25595,-2.33994,0.22404,0.20340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.20000,  721,-2.17368,1.82230,0.38849,-2.19005,1.89324,0.26838,-2.11447,1.79058,0.20758,-2.27114,1.79030,0.30225,-2.07240,1.63993,0.33101,-2.02524,1.36725,0.37454,-2.02316,1.15085,0.38262,-2.26944,1.21290,0.36494,-2.23719,1.39870,0.33453,-2.20283,1.53925,0.32710,-1.99308,1.49276,0.23909,-2.15774,1.61842,0.49518,-2.15662,1.48706,0.59216,-2.09371,1.29424,0.62911,-2.06180,1.27707,0.56506,-2.11464,1.13442,0.66333,-2.13127,1.04640,0.67917,-2.17006,1.04421,0.61696,-2.17999,1.00290,0.68237,-2.11039,1.56959,0.16443,-2.09164,1.42447,0.09159,-2.04406,1.22397,0.09040,-2.03018,1.22962,0.16467,-2.07076,1.14605,0.06847,-2.11965,0.98237,0.06536,-2.16882,0.99346,0.11967,-2.16864,0.92949,0.07457,-2.21777,1.16500,0.48296,-2.19833,1.17407,0.24931,-2.02714,1.17228,0.42303,-2.03187,1.17162,0.34396,-2.14106,1.12549,0.54815,-2.20585,0.87078,0.57466,-2.23334,0.71966,0.57532,-2.02677,0.56239,0.56094,-1.88669,0.45321,0.52616,-1.83901,0.50355,0.46537,-1.94663,0.25636,0.49819,-1.86575,0.30245,0.56541,-2.14065,1.12395,0.19300,-2.23708,0.81206,0.20484,-2.26130,0.71417,0.22606,-2.23859,0.55106,0.22051,-2.23138,0.28730,0.28016,-2.17649,0.26627,0.35202,-2.45380,0.25048,0.25593,-2.33996,0.22405,0.20335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
