TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.98000,  399,2.08835,1.61955,0.51007,2.02621,1.67958,0.39899,2.12435,1.61155,0.32351,1.99397,1.55307,0.44048,2.23626,1.47658,0.43122,2.33938,1.21172,0.44726,2.38233,0.99059,0.45495,2.12537,1.02486,0.43090,2.12287,1.20759,0.42534,2.12980,1.35191,0.43052,2.33373,1.35467,0.31967,2.17917,1.41865,0.60197,2.20843,1.28286,0.68851,2.29885,1.09669,0.70107,2.31831,1.08674,0.63448,2.27740,0.93254,0.72478,2.26037,0.84384,0.73277,2.21080,0.84954,0.67800,2.21418,0.79730,0.73898,2.19451,1.41525,0.26394,2.22844,1.28259,0.17481,2.30707,1.09270,0.14754,2.32775,1.09531,0.22150,2.27855,1.01429,0.12517,2.22717,0.85087,0.11820,2.18113,0.86168,0.17621,2.17557,0.80065,0.12731,2.17452,0.99221,0.54155,2.20450,0.99814,0.31150,2.36982,1.01164,0.49563,2.37562,1.01153,0.41450,2.24195,0.96046,0.61549,2.10686,0.72519,0.60916,2.03692,0.58753,0.58702,2.20770,0.38967,0.58504,2.32570,0.25638,0.55969,2.39615,0.28084,0.50125,2.20577,0.08934,0.53445,2.28834,0.11498,0.61122,2.27226,0.94997,0.26140,2.23233,0.62444,0.29012,2.22903,0.52314,0.31412,2.27668,0.36647,0.31466,2.33341,0.10627,0.37741,2.40001,0.08220,0.43825,2.11388,0.06084,0.38919,2.21809,0.03555,0.31844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,2.07570,1.61987,0.51050,2.01338,1.67998,0.39985,2.11129,1.61231,0.32391,1.98144,1.55333,0.44128,2.22366,1.47719,0.43108,2.32744,1.21258,0.44597,2.37055,0.99166,0.45418,2.11364,1.02544,0.42969,2.11095,1.20811,0.42486,2.11768,1.35257,0.43029,2.32116,1.35568,0.31872,2.16741,1.41896,0.60171,2.19783,1.28310,0.68815,2.28851,1.09725,0.70025,2.30781,1.08738,0.63347,2.26674,0.93307,0.72359,2.24916,0.84443,0.73152,2.19924,0.85050,0.67681,2.20265,0.79814,0.73781,2.18159,1.41637,0.26357,2.21508,1.28397,0.17399,2.29344,1.09401,0.14582,2.31456,1.09664,0.21971,2.26410,1.01582,0.12362,2.21103,0.85298,0.11715,2.16539,0.86437,0.17504,2.15897,0.80330,0.12641,2.16263,0.99348,0.54018,2.19303,0.99829,0.31047,2.35804,1.01250,0.49486,2.36378,1.01263,0.41371,2.22963,0.96244,0.61451,2.09034,0.72970,0.60748,2.01790,0.59304,0.58349,2.18004,0.38602,0.58264,2.29134,0.24692,0.55732,2.36424,0.26727,0.50013,2.16153,0.08819,0.52938,2.24464,0.10833,0.60757,2.26041,0.95031,0.26045,2.22741,0.62453,0.29013,2.22677,0.52311,0.31414,2.27605,0.36715,0.31518,2.33287,0.10687,0.37772,2.39960,0.08296,0.43845,2.11365,0.06047,0.38912,2.21800,0.03553,0.31848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,2.06336,1.61989,0.51119,2.00037,1.68007,0.40100,2.09812,1.61278,0.32436,1.96893,1.55345,0.44183,2.21125,1.47769,0.43073,2.31544,1.21311,0.44479,2.35888,0.99238,0.45332,2.10202,1.02575,0.42871,2.09891,1.20827,0.42439,2.10527,1.35290,0.42993,2.30847,1.35643,0.31776,2.15523,1.41876,0.60137,2.18662,1.28309,0.68753,2.27793,1.09743,0.69937,2.29718,1.08764,0.63261,2.25565,0.93329,0.72257,2.23786,0.84477,0.73024,2.18769,0.85113,0.67574,2.19102,0.79876,0.73656,2.16863,1.41716,0.26335,2.20172,1.28501,0.17321,2.27997,1.09513,0.14389,2.30141,1.09743,0.21795,2.24971,1.01716,0.12203,2.19456,0.85470,0.11658,2.14856,0.86646,0.17333,2.14234,0.80564,0.12582,2.15078,0.99400,0.53886,2.18153,0.99828,0.30908,2.34632,1.01335,0.49392,2.35215,1.01336,0.41274,2.21812,0.96372,0.61364,2.07429,0.73399,0.60589,1.99967,0.59822,0.58009,2.15207,0.38179,0.57988,2.25665,0.23718,0.55506,2.33229,0.25363,0.49874,2.11699,0.08772,0.52432,2.20051,0.10191,0.60393,2.24904,0.95054,0.25955,2.22241,0.62466,0.29015,2.22456,0.52320,0.31420,2.27522,0.36781,0.31559,2.33231,0.10762,0.37789,2.39919,0.08381,0.43867,2.11341,0.06016,0.38902,2.21794,0.03555,0.31845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,2.05090,1.61965,0.51185,1.98735,1.67993,0.40235,2.08499,1.61305,0.32472,1.95618,1.55304,0.44296,2.19866,1.47779,0.43050,2.30327,1.21341,0.44374,2.34725,0.99285,0.45241,2.09035,1.02600,0.42768,2.08686,1.20832,0.42365,2.09305,1.35283,0.42978,2.29571,1.35699,0.31682,2.14333,1.41843,0.60108,2.17502,1.28265,0.68680,2.26733,1.09741,0.69853,2.28624,1.08757,0.63171,2.24445,0.93313,0.72150,2.22630,0.84457,0.72900,2.17615,0.85141,0.67463,2.17935,0.79895,0.73558,2.15580,1.41765,0.26299,2.18836,1.28578,0.17236,2.26636,1.09593,0.14219,2.28838,1.09798,0.21597,2.23533,1.01801,0.12055,2.17853,0.85628,0.11549,2.13409,0.86856,0.17373,2.12580,0.80771,0.12515,2.13960,0.99379,0.53803,2.17004,0.99797,0.30796,2.33475,1.01366,0.49289,2.34028,1.01385,0.41191,2.20638,0.96471,0.61267,2.05879,0.73782,0.60449,1.98222,0.60289,0.57687,2.12306,0.37715,0.57753,2.22100,0.22723,0.55285,2.29851,0.23923,0.49730,2.07134,0.08732,0.51940,2.15547,0.09562,0.59968,2.23810,0.95065,0.25845,2.21740,0.62469,0.29011,2.22237,0.52326,0.31406,2.27428,0.36848,0.31606,2.33178,0.10819,0.37812,2.39877,0.08472,0.43889,2.11317,0.05963,0.38908,2.21792,0.03557,0.31846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,2.03822,1.61914,0.51236,1.97412,1.67939,0.40314,2.07173,1.61297,0.32514,1.94336,1.55238,0.44360,2.18607,1.47771,0.43021,2.29112,1.21358,0.44285,2.33568,0.99302,0.45148,2.07872,1.02599,0.42680,2.07494,1.20792,0.42316,2.08061,1.35261,0.42943,2.28304,1.35729,0.31603,2.13123,1.41768,0.60086,2.16370,1.28189,0.68637,2.25649,1.09701,0.69779,2.27532,1.08720,0.63084,2.23328,0.93276,0.72049,2.21474,0.84421,0.72789,2.16454,0.85126,0.67357,2.16752,0.79891,0.73452,2.14277,1.41789,0.26271,2.17492,1.28620,0.17163,2.25279,1.09638,0.14024,2.27532,1.09829,0.21410,2.22102,1.01874,0.11896,2.16242,0.85747,0.11460,2.11877,0.87019,0.17370,2.10937,0.80940,0.12495,2.12841,0.99455,0.53731,2.15858,0.99754,0.30702,2.32309,1.01390,0.49212,2.32858,1.01403,0.41099,2.19430,0.96521,0.61163,2.04398,0.74084,0.60262,1.96559,0.60698,0.57399,2.09555,0.37268,0.57529,2.18487,0.21743,0.55054,2.26333,0.22455,0.49581,2.02655,0.08811,0.51513,2.11022,0.09012,0.59567,2.22701,0.95053,0.25743,2.21243,0.62476,0.28989,2.21997,0.52339,0.31388,2.27336,0.36919,0.31627,2.33113,0.10877,0.37831,2.39832,0.08559,0.43915,2.11328,0.05986,0.38874,2.21789,0.03556,0.31845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,2.02548,1.61826,0.51288,1.96091,1.67855,0.40423,2.05835,1.61253,0.32555,1.93063,1.55141,0.44413,2.17339,1.47735,0.43004,2.27902,1.21340,0.44204,2.32407,0.99287,0.45056,2.06701,1.02574,0.42595,2.06277,1.20728,0.42262,2.06828,1.35198,0.42924,2.27030,1.35742,0.31539,2.11929,1.41676,0.60081,2.15220,1.28083,0.68569,2.24543,1.09620,0.69705,2.26411,1.08653,0.63006,2.22155,0.93190,0.71944,2.20319,0.84358,0.72671,2.15275,0.85080,0.67258,2.15584,0.79841,0.73357,2.12981,1.41774,0.26269,2.16150,1.28627,0.17107,2.23913,1.09649,0.13865,2.26234,1.09819,0.21213,2.20663,1.01905,0.11763,2.14646,0.85836,0.11372,2.10342,0.87153,0.17322,2.09290,0.81078,0.12469,2.11704,0.99478,0.53657,2.14697,0.99679,0.30603,2.31151,1.01373,0.49117,2.31692,1.01398,0.41008,2.18269,0.96567,0.61041,2.02953,0.74351,0.60130,1.94983,0.61035,0.57140,2.06784,0.36807,0.57350,2.14773,0.20763,0.54793,2.22730,0.21011,0.49424,1.98173,0.08956,0.51070,2.06466,0.08531,0.59179,2.21593,0.95019,0.25632,2.20738,0.62478,0.28978,2.21744,0.52329,0.31381,2.27217,0.36994,0.31664,2.33048,0.10951,0.37842,2.39779,0.08650,0.43929,2.11308,0.05958,0.38868,2.21807,0.03563,0.31815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,2.01228,1.61710,0.51341,1.94757,1.67747,0.40521,2.04490,1.61184,0.32604,1.91755,1.55013,0.44526,2.16061,1.47681,0.43001,2.26680,1.21293,0.44122,2.31222,0.99237,0.44965,2.05528,1.02518,0.42516,2.05114,1.20649,0.42157,2.05578,1.35102,0.42904,2.25760,1.35728,0.31496,2.10710,1.41561,0.60059,2.14086,1.27965,0.68553,2.23423,1.09517,0.69622,2.25261,1.08554,0.62923,2.21006,0.93091,0.71854,2.19130,0.84256,0.72560,2.14101,0.85000,0.67165,2.14369,0.79768,0.73253,2.11683,1.41727,0.26261,2.14814,1.28604,0.17059,2.22551,1.09638,0.13684,2.24933,1.09785,0.21036,2.19220,1.01914,0.11623,2.13053,0.85906,0.11287,2.08818,0.87256,0.17282,2.07671,0.81182,0.12435,2.10560,0.99472,0.53584,2.13480,0.99615,0.30520,2.29982,1.01321,0.49012,2.30513,1.01356,0.40909,2.17137,0.96570,0.60937,2.01560,0.74550,0.60026,1.93488,0.61283,0.56927,2.04013,0.36328,0.57152,2.11025,0.19833,0.54561,2.18999,0.19572,0.49258,1.93696,0.09188,0.50632,2.01875,0.08144,0.58778,2.20461,0.94960,0.25545,2.20235,0.62457,0.28960,2.21478,0.52338,0.31364,2.27090,0.37069,0.31695,2.32982,0.11024,0.37862,2.39730,0.08761,0.43953,2.11285,0.05925,0.38861,2.21812,0.03566,0.31805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,1.99955,1.61563,0.51426,1.93411,1.67612,0.40604,2.03132,1.61084,0.32661,1.90549,1.54869,0.44471,2.14769,1.47588,0.42987,2.25477,1.21242,0.44055,2.30060,0.99180,0.44862,2.04347,1.02434,0.42442,2.03911,1.20525,0.42106,2.04327,1.34983,0.42890,2.24478,1.35686,0.31456,2.09479,1.41421,0.60050,2.12853,1.27799,0.68484,2.22277,1.09388,0.69561,2.24101,1.08424,0.62849,2.19843,0.92951,0.71747,2.17942,0.84116,0.72448,2.12910,0.84884,0.67072,2.13177,0.79658,0.73146,2.10393,1.41654,0.26242,2.13490,1.28553,0.17000,2.21173,1.09594,0.13526,2.23621,1.09716,0.20848,2.17772,1.01886,0.11485,2.11470,0.85931,0.11198,2.07301,0.87317,0.17220,2.06055,0.81264,0.12399,2.09406,0.99425,0.53516,2.12258,0.99497,0.30438,2.28802,1.01238,0.48916,2.29303,1.01294,0.40827,2.15998,0.96527,0.60861,2.00241,0.74646,0.59909,1.92073,0.61456,0.56740,2.01249,0.35848,0.56974,2.07234,0.18948,0.54335,2.15039,0.18157,0.49053,1.89232,0.09519,0.50203,1.97275,0.07873,0.58403,2.19329,0.94892,0.25429,2.19718,0.62434,0.28936,2.21195,0.52340,0.31360,2.26967,0.37165,0.31722,2.32924,0.11109,0.37879,2.39673,0.08865,0.43981,2.11262,0.05869,0.38875,2.21805,0.03567,0.31806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.06000,  407,1.98659,1.61396,0.51472,1.92055,1.67443,0.40700,2.01770,1.60955,0.32713,1.89258,1.54724,0.44505,2.13478,1.47469,0.42991,2.24241,1.21148,0.43992,2.28880,0.99118,0.44792,2.03173,1.02313,0.42386,2.02700,1.20377,0.42073,2.03069,1.34845,0.42880,2.23208,1.35606,0.31410,2.08243,1.41247,0.60048,2.11784,1.27648,0.68449,2.21111,1.09219,0.69500,2.22929,1.08280,0.62762,2.18667,0.92801,0.71664,2.16752,0.83951,0.72342,2.11694,0.84753,0.66974,2.11975,0.79504,0.73045,2.09081,1.41554,0.26248,2.12165,1.28473,0.16933,2.19799,1.09506,0.13382,2.22307,1.09610,0.20685,2.16325,1.01824,0.11374,2.09902,0.85930,0.11117,2.05783,0.87352,0.17221,2.04455,0.81292,0.12378,2.08241,0.99349,0.53444,2.11092,0.99369,0.30357,2.27628,1.01143,0.48834,2.28114,1.01204,0.40738,2.14852,0.96471,0.60813,1.98982,0.74652,0.59819,1.90749,0.61536,0.56586,1.98506,0.35377,0.56800,2.03200,0.18050,0.54015,2.11170,0.16816,0.48889,1.84802,0.09960,0.49820,1.92524,0.07685,0.57980,2.18176,0.94801,0.25328,2.19197,0.62395,0.28915,2.20889,0.52328,0.31356,2.26820,0.37236,0.31751,2.32838,0.11193,0.37892,2.39614,0.08997,0.44001,2.11241,0.05832,0.38862,2.21811,0.03569,0.31796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.07000,  408,1.97307,1.61194,0.51537,1.90686,1.67243,0.40796,2.00394,1.60794,0.32764,1.87954,1.54515,0.44596,2.12174,1.47333,0.42992,2.23023,1.21042,0.43930,2.27678,0.99028,0.44701,2.01986,1.02173,0.42320,2.01474,1.20200,0.42039,2.01799,1.34665,0.42868,2.21926,1.35523,0.31374,2.06980,1.41061,0.60040,2.10467,1.27438,0.68420,2.19926,1.09042,0.69411,2.21724,1.08100,0.62699,2.17476,0.92604,0.71567,2.15560,0.83768,0.72228,2.10502,0.84565,0.66889,2.10769,0.79326,0.72946,2.07773,1.41422,0.26240,2.10846,1.28376,0.16895,2.18415,1.09408,0.13242,2.20991,1.09484,0.20550,2.14888,1.01742,0.11262,2.08353,0.85898,0.11029,2.04283,0.87350,0.17180,2.02879,0.81292,0.12344,2.07072,0.99242,0.53381,2.09957,0.99218,0.30273,2.26452,1.01057,0.48732,2.26906,1.01101,0.40648,2.13665,0.96355,0.60743,1.97798,0.74562,0.59732,1.89497,0.61533,0.56449,1.95784,0.34916,0.56637,1.99322,0.17294,0.53789,2.07213,0.15541,0.48678,1.80413,0.10513,0.49487,1.87932,0.07669,0.57643,2.17130,0.94717,0.25180,2.18660,0.62357,0.28871,2.20580,0.52345,0.31326,2.26678,0.37336,0.31769,2.32767,0.11277,0.37898,2.39543,0.09116,0.44025,2.11215,0.05801,0.38851,2.21812,0.03570,0.31794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,1.95991,1.60964,0.51593,1.89301,1.67024,0.40886,1.99008,1.60616,0.32817,1.86622,1.54278,0.44676,2.10856,1.47171,0.42986,2.21787,1.20910,0.43859,2.26458,0.98925,0.44631,2.00788,1.02010,0.42262,2.00249,1.20004,0.42014,2.00529,1.34465,0.42860,2.20624,1.35397,0.31339,2.05709,1.40859,0.60030,2.09348,1.27237,0.68387,2.18712,1.08820,0.69353,2.20502,1.07900,0.62623,2.16276,0.92386,0.71458,2.14353,0.83552,0.72124,2.09189,0.84300,0.66787,2.09566,0.79115,0.72849,2.06443,1.41267,0.26235,2.09515,1.28238,0.16871,2.17042,1.09271,0.13122,2.19663,1.09327,0.20409,2.13449,1.01634,0.11162,2.06811,0.85830,0.10953,2.02794,0.87310,0.17143,2.01324,0.81274,0.12292,2.05897,0.99092,0.53331,2.08762,0.99065,0.30201,2.25266,1.00924,0.48662,2.25696,1.00998,0.40556,2.12462,0.96235,0.60655,1.96680,0.74378,0.59675,1.88326,0.61435,0.56345,1.93103,0.34466,0.56446,1.95430,0.16638,0.53602,2.03193,0.14350,0.48467,1.76097,0.11183,0.49157,1.83375,0.07785,0.57328,2.15971,0.94599,0.25090,2.18115,0.62321,0.28819,2.20228,0.52345,0.31292,2.26525,0.37413,0.31749,2.32684,0.11379,0.37925,2.39481,0.09253,0.44059,2.11151,0.05733,0.38851,2.21812,0.03575,0.31785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,1.94623,1.60715,0.51669,1.87913,1.66764,0.40992,1.97611,1.60405,0.32860,1.85303,1.54013,0.44758,2.09536,1.46979,0.42988,2.20547,1.20750,0.43806,2.25278,0.98804,0.44532,1.99581,1.01820,0.42214,1.99010,1.19786,0.41992,1.99297,1.34145,0.42937,2.19322,1.35248,0.31307,2.04452,1.40634,0.60038,2.08097,1.26996,0.68350,2.17488,1.08593,0.69310,2.19265,1.07673,0.62553,2.15054,0.92150,0.71368,2.13130,0.83321,0.72030,2.07965,0.84072,0.66701,2.08372,0.78870,0.72768,2.05114,1.41084,0.26251,2.08168,1.28067,0.16852,2.15661,1.09115,0.13019,2.18336,1.09136,0.20289,2.12021,1.01500,0.11072,2.05280,0.85751,0.10883,2.01313,0.87242,0.17102,1.99773,0.81211,0.12254,2.04716,0.98907,0.53279,2.07555,0.98867,0.30134,2.24052,1.00782,0.48566,2.24477,1.00883,0.40498,2.11300,0.96049,0.60591,1.95719,0.74052,0.59338,1.87220,0.61257,0.56265,1.90472,0.34052,0.56284,1.91519,0.16072,0.53388,1.99115,0.13270,0.48261,1.71862,0.11988,0.48864,1.78863,0.08056,0.57048,2.14763,0.94479,0.25007,2.17538,0.62275,0.28785,2.19844,0.52332,0.31271,2.26290,0.37489,0.31780,2.32603,0.11476,0.37944,2.39421,0.09389,0.44089,2.11126,0.05698,0.38832,2.21812,0.03576,0.31777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,1.93352,1.60439,0.51796,1.86493,1.66486,0.41087,1.96194,1.60168,0.32928,1.83957,1.53712,0.44841,2.08205,1.46766,0.43002,2.19273,1.20561,0.43748,2.24016,0.98666,0.44469,1.98370,1.01605,0.42179,1.97760,1.19539,0.41975,1.98039,1.33878,0.42960,2.18003,1.35078,0.31268,2.03187,1.40373,0.60049,2.06819,1.26736,0.68342,2.16244,1.08328,0.69240,2.18002,1.07419,0.62487,2.13819,0.91886,0.71295,2.11891,0.83062,0.71933,2.06731,0.83819,0.66622,2.07142,0.78610,0.72672,2.03778,1.40881,0.26255,2.06825,1.27882,0.16842,2.14286,1.08941,0.12939,2.16992,1.08938,0.20208,2.10598,1.01345,0.10988,2.03782,0.85629,0.10826,1.99843,0.87136,0.17057,1.98245,0.81127,0.12199,2.03528,0.98681,0.53235,2.06327,0.98657,0.30090,2.22845,1.00629,0.48514,2.23212,1.00737,0.40416,2.10145,0.95868,0.60508,1.94705,0.73730,0.59342,1.86176,0.60995,0.56201,1.87904,0.33666,0.56085,1.87621,0.15627,0.53184,1.95004,0.12309,0.48024,1.67714,0.12961,0.48652,1.74430,0.08477,0.56800,2.13556,0.94335,0.24925,2.16934,0.62220,0.28750,2.19423,0.52320,0.31248,2.26043,0.37564,0.31785,2.32513,0.11583,0.37967,2.39345,0.09532,0.44112,2.11099,0.05658,0.38825,2.21811,0.03577,0.31778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,1.92012,1.60138,0.51887,1.85066,1.66180,0.41191,1.94762,1.59918,0.32988,1.82585,1.53397,0.44921,2.06859,1.46535,0.43001,2.18011,1.20347,0.43711,2.22771,0.98520,0.44389,1.97150,1.01365,0.42146,1.96494,1.19277,0.41966,1.96705,1.33623,0.42943,2.16677,1.34878,0.31254,2.01869,1.40118,0.60044,2.05544,1.26448,0.68303,2.14988,1.08046,0.69185,2.16740,1.07154,0.62416,2.12571,0.91599,0.71209,2.10665,0.82776,0.71838,2.05487,0.83543,0.66554,2.05893,0.78330,0.72568,2.02435,1.40655,0.26275,2.05469,1.27674,0.16841,2.12915,1.08740,0.12861,2.15645,1.08710,0.20121,2.09194,1.01160,0.10925,2.02292,0.85479,0.10760,1.98376,0.87006,0.17014,1.96748,0.81007,0.12154,2.02328,0.98423,0.53186,2.05090,0.98446,0.30048,2.21614,1.00447,0.48428,2.21965,1.00589,0.40360,2.08939,0.95629,0.60461,1.93730,0.73357,0.59372,1.85179,0.60656,0.56167,1.85416,0.33342,0.55947,1.83768,0.15295,0.52967,1.90892,0.11498,0.47809,1.63717,0.14048,0.48487,1.70103,0.09057,0.56580,2.12343,0.94172,0.24852,2.16293,0.62147,0.28714,2.18958,0.52310,0.31224,2.25764,0.37630,0.31793,2.32419,0.11692,0.37976,2.39261,0.09699,0.44140,2.11072,0.05617,0.38815,2.21812,0.03574,0.31771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.12000,  413,1.90588,1.59828,0.51949,1.83616,1.65852,0.41295,1.93314,1.59644,0.33059,1.81216,1.53054,0.45012,2.05490,1.46277,0.43020,2.16735,1.20124,0.43687,2.21528,0.98351,0.44313,1.95912,1.01095,0.42126,1.95221,1.18988,0.41956,1.95378,1.33340,0.42935,2.15334,1.34653,0.31236,2.00560,1.39827,0.60065,2.04250,1.26144,0.68282,2.13718,1.07758,0.69128,2.15450,1.06873,0.62358,2.11317,0.91302,0.71130,2.09333,0.82439,0.71742,2.04231,0.83249,0.66468,2.04662,0.78017,0.72496,2.01071,1.40405,0.26278,2.04102,1.27435,0.16833,2.11547,1.08515,0.12801,2.14274,1.08461,0.20077,2.07787,1.00958,0.10877,2.00813,0.85311,0.10702,1.96924,0.86841,0.16961,1.95251,0.80864,0.12091,2.01115,0.98134,0.53155,2.03850,0.98198,0.30030,2.20394,1.00238,0.48349,2.20716,1.00424,0.40283,2.07568,0.95301,0.60385,1.92776,0.72937,0.59426,1.84217,0.60248,0.56162,1.82972,0.33031,0.55756,1.79993,0.15110,0.52785,1.86819,0.10833,0.47593,1.59887,0.15268,0.48337,1.65901,0.09766,0.56365,2.11136,0.94004,0.24761,2.15607,0.62088,0.28676,2.18459,0.52304,0.31203,2.25461,0.37713,0.31798,2.32310,0.11815,0.38004,2.39165,0.09874,0.44154,2.11043,0.05577,0.38808,2.21807,0.03570,0.31769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
