TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.93000,  694,3.44424,1.57315,0.22452,3.52103,1.62454,0.33025,3.42409,1.56542,0.41433,3.53646,1.49683,0.28782,3.29126,1.43550,0.31698,3.20039,1.16076,0.32858,3.18526,0.94581,0.33957,3.43963,0.98939,0.34249,3.42069,1.17061,0.32973,3.40235,1.31124,0.31555,3.20765,1.31119,0.44718,3.32921,1.36463,0.14685,3.29969,1.22073,0.07518,3.22196,1.02987,0.07871,3.20434,1.02404,0.14741,3.23347,0.86658,0.05993,3.24390,0.77675,0.05327,3.29546,0.77944,0.10603,3.28845,0.72779,0.04733,3.34575,1.38319,0.48310,3.33425,1.25269,0.58022,3.28752,1.05769,0.62932,3.26724,1.04803,0.55518,3.33130,0.98682,0.65361,3.41098,0.83506,0.66343,3.44811,0.85054,0.60209,3.47006,0.79585,0.65213,3.38671,0.94476,0.23944,3.36431,0.95741,0.47475,3.19173,0.95953,0.29803,3.19139,0.96903,0.37783,3.31510,0.90556,0.17562,3.43074,0.66750,0.18236,3.49619,0.53122,0.21972,3.55173,0.26956,0.22510,3.61921,0.10498,0.24949,3.56319,0.07074,0.30960,3.82948,0.11956,0.27706,3.76028,0.06411,0.20303,3.30024,0.92035,0.53292,3.22065,0.60538,0.50903,3.18106,0.51032,0.48808,3.07693,0.38246,0.48674,2.93930,0.14457,0.43525,2.86293,0.13460,0.37189,3.13051,0.05526,0.40900,3.02717,0.03856,0.48620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,3.45775,1.57271,0.22114,3.53455,1.62426,0.32684,3.43741,1.56541,0.41103,3.54960,1.49651,0.28468,3.30448,1.43545,0.31379,3.21394,1.16057,0.32667,3.19841,0.94574,0.33795,3.45317,0.98934,0.34108,3.43440,1.17073,0.32743,3.41574,1.31120,0.31275,3.22096,1.31171,0.44454,3.34239,1.36383,0.14399,3.31327,1.21950,0.07303,3.23705,1.02812,0.07677,3.21996,1.02223,0.14558,3.25006,0.86481,0.05854,3.26148,0.77515,0.05197,3.31378,0.77847,0.10391,3.30635,0.72666,0.04549,3.35925,1.38370,0.48023,3.34717,1.25331,0.57751,3.29871,1.05865,0.62659,3.27967,1.04907,0.55236,3.34134,0.98734,0.65140,3.41802,0.83413,0.66206,3.45562,0.84866,0.60067,3.47643,0.79365,0.65092,3.40056,0.94560,0.23849,3.37763,0.95705,0.47344,3.20407,0.95974,0.29591,3.20478,0.96874,0.37647,3.32937,0.90663,0.17414,3.44424,0.66835,0.18176,3.51043,0.53277,0.21800,3.56117,0.26934,0.22440,3.62345,0.10419,0.24875,3.56621,0.07263,0.30936,3.83480,0.10934,0.27646,3.76299,0.05661,0.20274,3.31164,0.91900,0.53153,3.23433,0.60507,0.50829,3.19504,0.50957,0.48836,3.08822,0.38380,0.48733,2.94448,0.14927,0.43658,2.86775,0.14206,0.37269,3.13044,0.05496,0.40913,3.02767,0.03893,0.48659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,3.47144,1.57261,0.21755,3.54820,1.62427,0.32331,3.45086,1.56574,0.40756,3.56304,1.49639,0.28145,3.31782,1.43574,0.31047,3.22723,1.16079,0.32467,3.21123,0.94568,0.33632,3.46668,0.98947,0.33990,3.44806,1.17105,0.32523,3.42907,1.31148,0.30999,3.23427,1.31257,0.44178,3.35577,1.36322,0.14098,3.32742,1.21872,0.07038,3.25226,1.02668,0.07483,3.23551,1.02079,0.14363,3.26691,0.86349,0.05700,3.27917,0.77386,0.05066,3.33213,0.77815,0.10197,3.32458,0.72612,0.04361,3.37255,1.38451,0.47731,3.36011,1.25435,0.57477,3.31000,1.06006,0.62387,3.29073,1.05083,0.54990,3.35117,0.98817,0.64907,3.42491,0.83343,0.66066,3.46284,0.84696,0.59915,3.48240,0.79160,0.64944,3.41403,0.94692,0.23769,3.39097,0.95691,0.47199,3.21848,0.96051,0.29476,3.21800,0.96851,0.37496,3.34350,0.90837,0.17258,3.45786,0.66974,0.18023,3.52568,0.53575,0.21652,3.57081,0.26990,0.22261,3.62702,0.10325,0.24815,3.56846,0.07421,0.30949,3.83897,0.10061,0.27555,3.76500,0.05005,0.20243,3.32300,0.91801,0.53017,3.24867,0.60463,0.50819,3.20964,0.50868,0.48888,3.10005,0.38499,0.48813,2.94979,0.15386,0.43784,2.87336,0.15050,0.37397,3.13060,0.05463,0.40929,3.02824,0.03941,0.48695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,3.48518,1.57276,0.21409,3.56193,1.62450,0.31971,3.46444,1.56639,0.40404,3.57652,1.49661,0.27815,3.33122,1.43647,0.30716,3.24077,1.16139,0.32283,3.22393,0.94616,0.33488,3.47994,0.98985,0.33878,3.46160,1.17175,0.32305,3.44248,1.31211,0.30735,3.24750,1.31378,0.43903,3.36915,1.36303,0.13802,3.34117,1.21812,0.06823,3.26748,1.02555,0.07278,3.25107,1.01966,0.14176,3.28398,0.86240,0.05529,3.29709,0.77300,0.04938,3.35054,0.77796,0.09998,3.34292,0.72573,0.04194,3.38601,1.38576,0.47429,3.37297,1.25587,0.57203,3.32157,1.06193,0.62126,3.30055,1.05328,0.54756,3.36109,0.98944,0.64667,3.43143,0.83315,0.65908,3.46971,0.84549,0.59754,3.48800,0.78986,0.64802,3.42729,0.94881,0.23653,3.40409,0.95714,0.47045,3.23214,0.96156,0.29372,3.23104,0.96880,0.37379,3.35726,0.91069,0.17100,3.47146,0.67173,0.17906,3.54151,0.53937,0.21545,3.58004,0.27109,0.22054,3.63002,0.10279,0.24738,3.57029,0.07558,0.30917,3.84216,0.09306,0.27500,3.76653,0.04464,0.20209,3.33473,0.91739,0.52878,3.26361,0.60429,0.50829,3.22514,0.50815,0.49013,3.11292,0.38647,0.48955,2.95635,0.15900,0.43947,2.88017,0.15985,0.37502,3.13096,0.05426,0.40944,3.02894,0.04014,0.48727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,3.49885,1.57300,0.21056,3.57568,1.62498,0.31606,3.47806,1.56734,0.40057,3.59000,1.49683,0.27485,3.34454,1.43747,0.30399,3.25408,1.16248,0.32123,3.23657,0.94653,0.33368,3.49321,0.99082,0.33760,3.47500,1.17281,0.32085,3.45570,1.31300,0.30471,3.26065,1.31533,0.43649,3.38263,1.36307,0.13515,3.35550,1.21791,0.06559,3.28291,1.02481,0.07079,3.26670,1.01888,0.13974,3.30109,0.86174,0.05368,3.31522,0.77241,0.04805,3.36913,0.77827,0.09805,3.36153,0.72580,0.04015,3.39931,1.38737,0.47122,3.38616,1.25775,0.56936,3.33326,1.06429,0.61880,3.30949,1.05617,0.54508,3.37109,0.99111,0.64435,3.43788,0.83311,0.65759,3.47627,0.84431,0.59581,3.49329,0.78845,0.64653,3.44016,0.95104,0.23544,3.41713,0.95783,0.46883,3.24528,0.96275,0.29263,3.24385,0.96919,0.37272,3.36924,0.91285,0.16992,3.48637,0.67461,0.17783,3.55733,0.54262,0.21403,3.58866,0.27236,0.21840,3.63258,0.10264,0.24708,3.57176,0.07676,0.30894,3.84495,0.08673,0.27536,3.76786,0.04118,0.20199,3.34514,0.91663,0.52684,3.27921,0.60407,0.50868,3.24164,0.50765,0.49206,3.12650,0.38832,0.49153,2.96374,0.16441,0.44145,2.88841,0.16983,0.37613,3.13144,0.05397,0.40964,3.02991,0.04086,0.48751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,3.51236,1.57339,0.20707,3.58931,1.62547,0.31235,3.49156,1.56838,0.39697,3.60336,1.49719,0.27165,3.35776,1.43865,0.30092,3.26707,1.16375,0.31945,3.24881,0.94738,0.33242,3.50606,0.99206,0.33643,3.48810,1.17402,0.31878,3.46889,1.31415,0.30201,3.27358,1.31717,0.43375,3.39602,1.36344,0.13253,3.36978,1.21814,0.06331,3.29850,1.02441,0.06864,3.28227,1.01858,0.13764,3.31844,0.86148,0.05192,3.33361,0.77239,0.04647,3.38781,0.77915,0.09619,3.38052,0.72629,0.03848,3.41255,1.38929,0.46839,3.39897,1.25992,0.56673,3.34473,1.06687,0.61620,3.31778,1.05964,0.54286,3.38108,0.99307,0.64197,3.44410,0.83366,0.65599,3.48261,0.84354,0.59393,3.49831,0.78721,0.64474,3.45272,0.95350,0.23405,3.42985,0.95865,0.46697,3.25704,0.96434,0.29110,3.25632,0.96987,0.37145,3.38195,0.91544,0.16833,3.50229,0.67819,0.17668,3.57234,0.54496,0.21247,3.59732,0.27361,0.21660,3.63441,0.10291,0.24799,3.57259,0.07734,0.30911,3.84653,0.08294,0.27752,3.76913,0.04112,0.20238,3.35968,0.91734,0.52574,3.29564,0.60380,0.50963,3.25909,0.50709,0.49418,3.14059,0.39016,0.49354,2.97237,0.17049,0.44327,2.89849,0.18096,0.37741,3.13226,0.05352,0.40999,3.03117,0.04272,0.48786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,3.52582,1.57378,0.20356,3.60292,1.62607,0.30863,3.50491,1.56963,0.39345,3.61661,1.49762,0.26844,3.37069,1.43999,0.29789,3.27991,1.16515,0.31768,3.26129,0.94839,0.33105,3.51872,0.99381,0.33512,3.50097,1.17533,0.31671,3.48184,1.31541,0.29952,3.28658,1.31926,0.43134,3.40938,1.36408,0.13006,3.38414,1.21860,0.06101,3.31404,1.02438,0.06639,3.29800,1.01848,0.13553,3.33597,0.86161,0.05009,3.35213,0.77265,0.04490,3.40640,0.78028,0.09432,3.39963,0.72715,0.03687,3.42564,1.39143,0.46541,3.41182,1.26231,0.56399,3.35536,1.06914,0.61229,3.32575,1.06327,0.54043,3.39110,0.99545,0.63950,3.45043,0.83463,0.65454,3.48872,0.84301,0.59214,3.50320,0.78652,0.64304,3.46512,0.95584,0.23231,3.44250,0.95972,0.46496,3.26803,0.96532,0.28792,3.26889,0.97084,0.37021,3.39429,0.91788,0.16656,3.51854,0.68219,0.17503,3.58632,0.54721,0.21102,3.60606,0.27469,0.21533,3.63609,0.10349,0.24893,3.57317,0.07773,0.30923,3.84750,0.07976,0.27932,3.76987,0.04081,0.20293,3.37288,0.91786,0.52385,3.31263,0.60305,0.51128,3.27746,0.50635,0.49689,3.15589,0.39239,0.49638,2.98216,0.17724,0.44493,2.91023,0.19345,0.37881,3.13366,0.05262,0.41047,3.03299,0.04536,0.48791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,3.53896,1.57428,0.20027,3.61641,1.62673,0.30498,3.51811,1.57100,0.39002,3.62945,1.49808,0.26534,3.38357,1.44154,0.29501,3.29231,1.16677,0.31591,3.27341,0.95042,0.32966,3.53096,0.99570,0.33375,3.51357,1.17679,0.31485,3.49453,1.31672,0.29712,3.29931,1.32139,0.42915,3.42260,1.36504,0.12761,3.39859,1.21943,0.05877,3.32953,1.02467,0.06418,3.31357,1.01882,0.13337,3.35361,0.86206,0.04814,3.37094,0.77326,0.04319,3.42513,0.78172,0.09261,3.41896,0.72845,0.03532,3.43845,1.39350,0.46257,3.42473,1.26479,0.56147,3.36645,1.07197,0.60969,3.33372,1.06710,0.53806,3.40079,0.99790,0.63713,3.45679,0.83585,0.65307,3.49477,0.84289,0.59020,3.50808,0.78608,0.64115,3.47741,0.95830,0.23024,3.45481,0.96110,0.46267,3.28237,0.96588,0.28771,3.28110,0.97191,0.36870,3.40665,0.92005,0.16460,3.53346,0.68583,0.17323,3.59942,0.54917,0.20997,3.61463,0.27553,0.21433,3.63740,0.10381,0.24980,3.57349,0.07801,0.30948,3.84796,0.07806,0.27994,3.76994,0.04019,0.20322,3.38383,0.91807,0.52122,3.33033,0.60247,0.51256,3.29674,0.50561,0.49969,3.17274,0.39459,0.49933,2.99338,0.18507,0.44611,2.92350,0.20688,0.38001,3.13601,0.05157,0.41109,3.03506,0.04937,0.48767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,3.55193,1.57487,0.19712,3.62971,1.62748,0.30146,3.53144,1.57253,0.38701,3.64221,1.49851,0.26233,3.39621,1.44319,0.29249,3.30450,1.16857,0.31379,3.28714,0.95061,0.32929,3.54287,0.99783,0.33211,3.52582,1.17843,0.31313,3.50702,1.31827,0.29492,3.31175,1.32363,0.42685,3.43569,1.36623,0.12542,3.41317,1.22048,0.05656,3.34519,1.02528,0.06189,3.32898,1.01936,0.13103,3.37128,0.86282,0.04612,3.38986,0.77429,0.04142,3.44363,0.78347,0.09098,3.43854,0.73001,0.03378,3.45115,1.39571,0.45997,3.43733,1.26730,0.55912,3.37735,1.07500,0.60725,3.34196,1.07111,0.53574,3.41037,1.00048,0.63491,3.46323,0.83743,0.65169,3.50109,0.84315,0.58837,3.51297,0.78576,0.63914,3.48950,0.96063,0.22805,3.46692,0.96244,0.46032,3.29529,0.96842,0.28650,3.29298,0.97309,0.36689,3.41880,0.92209,0.16251,3.54659,0.68878,0.17131,3.61131,0.55052,0.20864,3.62247,0.27635,0.21378,3.63844,0.10414,0.25034,3.57367,0.07819,0.30958,3.84794,0.07675,0.28031,3.77033,0.04007,0.20321,3.39622,0.91864,0.51880,3.34890,0.60233,0.51419,3.31679,0.50470,0.50285,3.19062,0.39635,0.50201,3.00507,0.19341,0.44648,2.93841,0.22112,0.38118,3.13891,0.05064,0.41166,3.03757,0.05482,0.48720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,3.56477,1.57552,0.19395,3.64289,1.62817,0.29812,3.54426,1.57415,0.38378,3.65459,1.49899,0.25952,3.40858,1.44492,0.29010,3.31665,1.17030,0.31159,3.29764,0.95147,0.32558,3.55457,1.00004,0.33037,3.53776,1.18009,0.31144,3.51920,1.31985,0.29288,3.32382,1.32591,0.42463,3.44830,1.36762,0.12348,3.42764,1.22190,0.05444,3.36079,1.02593,0.05948,3.34445,1.01991,0.12850,3.38908,0.86394,0.04409,3.40894,0.77561,0.03949,3.46236,0.78556,0.08941,3.45800,0.73183,0.03226,3.46328,1.39798,0.45744,3.44963,1.26975,0.55681,3.38799,1.07792,0.60487,3.35076,1.07508,0.53344,3.41995,1.00311,0.63289,3.46986,0.83907,0.65030,3.50692,0.84343,0.58635,3.51794,0.78564,0.63710,3.50164,0.96262,0.22569,3.47855,0.96403,0.45802,3.30652,0.97006,0.28375,3.30470,0.97431,0.36472,3.43111,0.92400,0.16026,3.55764,0.68983,0.16935,3.62175,0.55118,0.20689,3.62897,0.27695,0.21344,3.63942,0.10440,0.25087,3.57383,0.07836,0.30973,3.84803,0.07563,0.28079,3.77057,0.03993,0.20331,3.40891,0.91963,0.51626,3.36759,0.60197,0.51599,3.33745,0.50367,0.50591,3.20987,0.39816,0.50457,3.01834,0.20268,0.44696,2.95475,0.23570,0.38211,3.14267,0.04956,0.41221,3.04182,0.06233,0.48746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,3.57720,1.57631,0.19117,3.65583,1.62896,0.29486,3.55704,1.57593,0.38110,3.66670,1.49961,0.25680,3.42079,1.44684,0.28782,3.32856,1.17203,0.30935,3.30780,0.95259,0.32154,3.56596,1.00225,0.32857,3.54955,1.18188,0.30982,3.53118,1.32165,0.29096,3.33553,1.32804,0.42255,3.46086,1.36921,0.12153,3.44190,1.22348,0.05245,3.37620,1.02697,0.05708,3.35968,1.02074,0.12590,3.40700,0.86513,0.04201,3.42801,0.77715,0.03753,3.48098,0.78798,0.08782,3.47787,0.73413,0.03075,3.47514,1.40007,0.45517,3.46160,1.27218,0.55464,3.39828,1.08070,0.60278,3.35996,1.07840,0.53152,3.42911,1.00565,0.63089,3.47673,0.84085,0.64884,3.51312,0.84402,0.58443,3.52276,0.78558,0.63490,3.51375,0.96420,0.22348,3.48998,0.96564,0.45580,3.31700,0.97151,0.27955,3.31610,0.97536,0.36213,3.44372,0.92577,0.15791,3.56755,0.68990,0.16719,3.63132,0.55108,0.20515,3.63386,0.27727,0.21323,3.64003,0.10459,0.25135,3.57401,0.07847,0.30974,3.84812,0.07479,0.28109,3.77066,0.03980,0.20340,3.42042,0.92054,0.51387,3.38655,0.60167,0.51779,3.35861,0.50255,0.50856,3.23003,0.40006,0.50696,3.03306,0.21268,0.44745,2.97258,0.25047,0.38283,3.14746,0.04832,0.41296,3.04786,0.07108,0.48772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,3.58931,1.57728,0.18857,3.66849,1.62990,0.29184,3.56961,1.57788,0.37857,3.67851,1.50032,0.25442,3.43273,1.44882,0.28567,3.34030,1.17382,0.30712,3.32001,0.95391,0.31962,3.57716,1.00437,0.32671,3.56105,1.18376,0.30836,3.54277,1.32344,0.28920,3.34697,1.33022,0.42012,3.47325,1.37114,0.11964,3.45603,1.22523,0.05062,3.39171,1.02814,0.05445,3.37461,1.02184,0.12333,3.42481,0.86672,0.03976,3.44729,0.77906,0.03559,3.49955,0.79067,0.08627,3.49776,0.73672,0.02922,3.48647,1.40213,0.45294,3.47283,1.27441,0.55241,3.40830,1.08339,0.60097,3.36966,1.08149,0.52967,3.43838,1.00814,0.62929,3.48377,0.84274,0.64764,3.51934,0.84486,0.58253,3.52807,0.78589,0.63278,3.52572,0.96555,0.22132,3.50092,0.96730,0.45371,3.32919,0.97392,0.27736,3.32714,0.97653,0.35962,3.45742,0.92792,0.15532,3.57631,0.68871,0.16537,3.64007,0.55023,0.20364,3.63723,0.27719,0.21319,3.64059,0.10478,0.25180,3.57414,0.07854,0.30982,3.84823,0.07418,0.28125,3.77074,0.03970,0.20342,3.43205,0.92150,0.51155,3.40591,0.60143,0.51906,3.38027,0.50185,0.51104,3.25041,0.40221,0.50878,3.04912,0.22283,0.44799,2.99221,0.26494,0.38354,3.15267,0.04659,0.41393,3.05530,0.08071,0.48811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.05000,  706,3.60134,1.57841,0.18620,3.68085,1.63090,0.28915,3.58162,1.57972,0.37603,3.69011,1.50114,0.25209,3.44433,1.45074,0.28354,3.35170,1.17575,0.30445,3.33122,0.95659,0.31740,3.58824,1.00624,0.32492,3.57230,1.18562,0.30696,3.55419,1.32530,0.28758,3.35785,1.33220,0.41783,3.48523,1.37302,0.11798,3.46981,1.22725,0.04876,3.40705,1.02952,0.05177,3.38935,1.02304,0.12058,3.44266,0.86854,0.03760,3.46649,0.78128,0.03365,3.51816,0.79373,0.08473,3.51769,0.73972,0.02770,3.49737,1.40413,0.45088,3.48351,1.27661,0.55055,3.41806,1.08589,0.59918,3.37988,1.08409,0.52813,3.44725,1.01047,0.62754,3.49100,0.84468,0.64653,3.52585,0.84582,0.58076,3.53365,0.78631,0.63075,3.53772,0.96682,0.21932,3.51158,0.96910,0.45184,3.34136,0.97522,0.27556,3.33795,0.97793,0.35680,3.46770,0.92886,0.15393,3.58474,0.68740,0.16376,3.64831,0.54928,0.20232,3.63960,0.27704,0.21305,3.64106,0.10498,0.25214,3.57426,0.07856,0.30967,3.84843,0.07390,0.28138,3.77083,0.03965,0.20346,3.44314,0.92262,0.50934,3.42539,0.60182,0.52026,3.40238,0.50167,0.51298,3.27122,0.40477,0.51052,3.06649,0.23251,0.44872,3.01376,0.27880,0.38438,3.15828,0.04429,0.41503,3.06437,0.09016,0.48820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.06000,  707,3.61305,1.57971,0.18394,3.69293,1.63216,0.28679,3.59346,1.58173,0.37386,3.70144,1.50219,0.25012,3.45570,1.45280,0.28157,3.36312,1.17755,0.30206,3.34255,0.95813,0.31477,3.59908,1.00786,0.32341,3.58344,1.18761,0.30554,3.56542,1.32728,0.28615,3.36805,1.33424,0.41492,3.49730,1.37502,0.11635,3.48336,1.22932,0.04702,3.42207,1.03101,0.04917,3.40384,1.02442,0.11747,3.46036,0.87050,0.03542,3.48571,0.78376,0.03168,3.53677,0.79702,0.08322,3.53762,0.74308,0.02621,3.50770,1.40615,0.44915,3.49356,1.27869,0.54884,3.42756,1.08835,0.59776,3.39688,1.08570,0.52586,3.45581,1.01256,0.62613,3.49848,0.84665,0.64539,3.53250,0.84699,0.57916,3.53945,0.78693,0.62883,3.54939,0.96802,0.21774,3.52183,0.97095,0.45013,3.35280,0.97718,0.27307,3.34860,0.97898,0.35407,3.47954,0.93043,0.15211,3.59236,0.68630,0.16292,3.65608,0.54864,0.20118,3.64149,0.27691,0.21276,3.64141,0.10517,0.25232,3.57432,0.07874,0.30993,3.84850,0.07345,0.28129,3.77089,0.03957,0.20348,3.45357,0.92375,0.50698,3.44483,0.60249,0.52115,3.42448,0.50199,0.51483,3.29246,0.40807,0.51232,3.08478,0.24094,0.44929,3.03758,0.29101,0.38473,3.16400,0.04127,0.41636,3.07487,0.09886,0.48830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.07000,  708,3.62450,1.58117,0.18214,3.70465,1.63352,0.28486,3.60487,1.58373,0.37195,3.71264,1.50347,0.24842,3.46689,1.45484,0.27960,3.37419,1.17951,0.29943,3.35344,0.95970,0.31227,3.60978,1.00933,0.32211,3.59438,1.18963,0.30424,3.57623,1.32928,0.28486,3.37793,1.33613,0.41191,3.50902,1.37723,0.11465,3.49656,1.23167,0.04519,3.43710,1.03272,0.04627,3.41821,1.02590,0.11453,3.47799,0.87273,0.03315,3.50484,0.78638,0.02983,3.55520,0.80069,0.08169,3.55742,0.74666,0.02473,3.51783,1.40809,0.44763,3.50283,1.28068,0.54727,3.43644,1.09049,0.59594,3.40795,1.08765,0.52466,3.46432,1.01472,0.62478,3.50601,0.84860,0.64433,3.53941,0.84836,0.57764,3.54546,0.78785,0.62709,3.56081,0.96946,0.21629,3.53197,0.97295,0.44871,3.36379,0.97931,0.27032,3.35907,0.98027,0.35147,3.49113,0.93243,0.15030,3.60035,0.68675,0.16183,3.66320,0.54864,0.20015,3.64331,0.27678,0.21229,3.64171,0.10536,0.25244,3.57440,0.07885,0.31006,3.84866,0.07309,0.28137,3.77095,0.03947,0.20348,3.46342,0.92483,0.50491,3.46403,0.60368,0.52180,3.44663,0.50283,0.51651,3.31402,0.41148,0.51378,3.10427,0.24844,0.45026,3.06294,0.30148,0.38482,3.16929,0.03839,0.41815,3.08599,0.10675,0.48816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
