TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.47000,  448,0.79201,1.71382,0.13743,0.87227,1.76772,0.23987,0.77576,1.71587,0.32854,0.88376,1.63809,0.20222,0.63836,1.58410,0.23674,0.54567,1.30901,0.23976,0.51942,1.09227,0.23984,0.77826,1.13424,0.24499,0.76121,1.31781,0.24578,0.74502,1.45898,0.23579,0.54832,1.45844,0.36100,0.68022,1.51682,0.06535,0.64972,1.37669,-0.01239,0.56684,1.18755,-0.01263,0.55150,1.17966,0.05633,0.60157,1.02409,-0.02902,0.62563,0.93730,-0.03351,0.67876,0.94906,0.01754,0.67561,0.89220,-0.03843,0.68279,1.53055,0.40219,0.66324,1.40257,0.50220,0.60247,1.20990,0.54787,0.57308,1.20670,0.47574,0.64266,1.13525,0.56726,0.71554,0.97951,0.56818,0.75103,0.99500,0.50463,0.77053,0.93458,0.55026,0.71915,1.09032,0.13563,0.70754,1.10039,0.36956,0.52909,1.11089,0.19749,0.52927,1.11375,0.27919,0.64796,1.06001,0.06699,0.77605,0.82202,0.06686,0.83953,0.67999,0.08945,0.71278,0.44043,0.09492,0.63626,0.27735,0.12613,0.56076,0.27901,0.18620,0.80595,0.16317,0.15072,0.71798,0.15551,0.07825,0.64352,1.05440,0.42540,0.65770,0.72821,0.40224,0.65111,0.62584,0.38191,0.59154,0.47299,0.38809,0.50948,0.21781,0.33412,0.43810,0.20043,0.27845,0.72240,0.14990,0.31637,0.61893,0.13597,0.39183,0.64037,0.00000,0.32576,12.68039,523.81567,-31.83644,-170.64019,24.14353,335.43645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.48000,  449,0.80419,1.71307,0.13664,0.88488,1.76711,0.23852,0.78892,1.71526,0.32780,0.89627,1.63743,0.20094,0.65100,1.58351,0.23651,0.55784,1.30867,0.23966,0.53122,1.09216,0.23926,0.78998,1.13359,0.24549,0.77337,1.31709,0.24562,0.75745,1.45824,0.23546,0.56043,1.45839,0.36138,0.69253,1.51600,0.06526,0.66126,1.37600,-0.01244,0.57776,1.18708,-0.01251,0.56254,1.17927,0.05651,0.61238,1.02356,-0.02876,0.63647,0.93675,-0.03304,0.68975,0.94862,0.01760,0.68645,0.89177,-0.03828,0.69563,1.53028,0.40184,0.67676,1.40257,0.50217,0.61682,1.20989,0.54894,0.58673,1.20645,0.47711,0.65760,1.13539,0.56789,0.73115,0.97997,0.56828,0.76592,0.99555,0.50423,0.78617,0.93526,0.54964,0.73095,1.08984,0.13599,0.71876,1.09969,0.36991,0.54098,1.11061,0.19698,0.54099,1.11362,0.27860,0.66029,1.05951,0.06707,0.78879,0.82192,0.06755,0.85264,0.68027,0.09080,0.73763,0.43419,0.09576,0.67130,0.26615,0.12675,0.59520,0.26346,0.18624,0.84757,0.16295,0.15265,0.76034,0.14930,0.08003,0.65408,1.05412,0.42546,0.66350,0.72791,0.40197,0.65462,0.62567,0.38185,0.59342,0.47341,0.38776,0.51039,0.21847,0.33402,0.43860,0.20148,0.27822,0.72264,0.14921,0.31581,0.61899,0.13599,0.39184,0.64092,0.00000,0.32581,16.97785,525.20477,-32.32108,-171.11727,26.17382,336.61329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.49000,  450,0.81642,1.71201,0.13589,0.89762,1.76620,0.23733,0.80202,1.71433,0.32711,0.90883,1.63644,0.19979,0.66356,1.58270,0.23629,0.57001,1.30806,0.23930,0.54313,1.09166,0.23870,0.80159,1.13270,0.24590,0.78548,1.31606,0.24557,0.76988,1.45733,0.23505,0.57294,1.45782,0.36134,0.70490,1.51495,0.06494,0.67298,1.37504,-0.01267,0.58886,1.18639,-0.01239,0.57386,1.17858,0.05667,0.62337,1.02278,-0.02851,0.64735,0.93596,-0.03275,0.70085,0.94780,0.01782,0.69729,0.89112,-0.03823,0.70836,1.52974,0.40148,0.69006,1.40222,0.50209,0.63104,1.20954,0.54974,0.60025,1.20596,0.47820,0.67254,1.13523,0.56817,0.74672,0.98023,0.56822,0.78079,0.99589,0.50368,0.80178,0.93564,0.54898,0.74289,1.08900,0.13626,0.73005,1.09890,0.37028,0.55292,1.10987,0.19646,0.55288,1.11315,0.27808,0.67238,1.05856,0.06691,0.80087,0.82100,0.06806,0.86499,0.67977,0.09226,0.76233,0.42773,0.09680,0.70673,0.25550,0.12719,0.63070,0.24822,0.18622,0.88901,0.16369,0.15445,0.80321,0.14425,0.08125,0.66476,1.05375,0.42551,0.66937,0.72760,0.40160,0.65859,0.62536,0.38176,0.59553,0.47389,0.38744,0.51114,0.21918,0.33389,0.43915,0.20256,0.27813,0.72286,0.14898,0.31588,0.61905,0.13602,0.39186,0.64149,0.00000,0.32582,21.84077,527.76303,-33.32443,-171.95597,28.89914,338.55504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.50000,  451,0.82873,1.71074,0.13511,0.91033,1.76495,0.23615,0.81512,1.71314,0.32636,0.92141,1.63515,0.19857,0.67617,1.58161,0.23591,0.58225,1.30712,0.23886,0.55513,1.09088,0.23812,0.81346,1.13144,0.24606,0.79765,1.31490,0.24555,0.78230,1.45609,0.23483,0.58562,1.45685,0.36097,0.71737,1.51364,0.06464,0.68491,1.37380,-0.01289,0.60026,1.18528,-0.01236,0.58538,1.17767,0.05676,0.63445,1.02172,-0.02836,0.65830,0.93481,-0.03256,0.71175,0.94654,0.01800,0.70821,0.89000,-0.03818,0.72098,1.52887,0.40107,0.70320,1.40148,0.50197,0.64514,1.20881,0.55036,0.61377,1.20507,0.47891,0.68708,1.13479,0.56855,0.76220,0.98004,0.56803,0.79589,0.99613,0.50350,0.81717,0.93577,0.54849,0.75494,1.08781,0.13624,0.74166,1.09776,0.37040,0.56505,1.10895,0.19593,0.56485,1.11248,0.27744,0.68468,1.05742,0.06686,0.81238,0.81929,0.06859,0.87671,0.67854,0.09367,0.78680,0.42135,0.09757,0.74226,0.24564,0.12734,0.66648,0.23349,0.18557,0.93003,0.16544,0.15605,0.84639,0.14047,0.08271,0.67570,1.05307,0.42552,0.67546,0.72714,0.40133,0.66284,0.62496,0.38165,0.59790,0.47422,0.38715,0.51186,0.21994,0.33374,0.43966,0.20368,0.27785,0.72309,0.14877,0.31601,0.61909,0.13606,0.39190,0.64211,0.00000,0.32586,25.74587,529.69726,-34.59734,-172.60621,31.46000,340.12467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.51000,  452,0.84107,1.70920,0.13425,0.92319,1.76347,0.23489,0.82827,1.71165,0.32553,0.93405,1.63360,0.19751,0.68888,1.58020,0.23551,0.59449,1.30593,0.23835,0.56729,1.08993,0.23753,0.82527,1.13001,0.24601,0.80982,1.31343,0.24544,0.79477,1.45456,0.23450,0.59822,1.45570,0.36046,0.72987,1.51215,0.06418,0.69702,1.37233,-0.01326,0.61193,1.18403,-0.01242,0.59719,1.17645,0.05675,0.64568,1.02023,-0.02832,0.66932,0.93329,-0.03251,0.72274,0.94498,0.01805,0.71914,0.88848,-0.03814,0.73358,1.52774,0.40056,0.71614,1.40051,0.50187,0.65900,1.20777,0.55074,0.62733,1.20379,0.47946,0.70138,1.13391,0.56880,0.77742,0.97965,0.56785,0.81046,0.99569,0.50312,0.83243,0.93549,0.54822,0.76721,1.08621,0.13590,0.75327,1.09649,0.37046,0.57731,1.10780,0.19543,0.57694,1.11150,0.27683,0.69666,1.05584,0.06689,0.82331,0.81705,0.06887,0.88774,0.67662,0.09511,0.81115,0.41510,0.09841,0.77834,0.23629,0.12779,0.70317,0.21927,0.18558,0.97068,0.16820,0.15752,0.88880,0.13782,0.08340,0.68685,1.05215,0.42549,0.68180,0.72654,0.40111,0.66731,0.62445,0.38165,0.60058,0.47461,0.38685,0.51262,0.22065,0.33363,0.44029,0.20479,0.27764,0.72326,0.14848,0.31610,0.61916,0.13609,0.39191,0.64236,0.00000,0.32611,30.61903,533.80799,-36.18742,-174.08185,34.05025,342.89515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.52000,  453,0.85354,1.70740,0.13347,0.93592,1.76152,0.23398,0.84136,1.70992,0.32484,0.94666,1.63173,0.19639,0.70154,1.57858,0.23502,0.60679,1.30445,0.23773,0.57957,1.08865,0.23700,0.83733,1.12820,0.24585,0.82204,1.31161,0.24526,0.80722,1.45293,0.23398,0.61070,1.45422,0.35989,0.74252,1.51034,0.06373,0.70926,1.37062,-0.01370,0.62377,1.18245,-0.01256,0.60923,1.17493,0.05668,0.65702,1.01853,-0.02842,0.68041,0.93156,-0.03255,0.73354,0.94280,0.01797,0.73015,0.88665,-0.03819,0.74610,1.52629,0.40003,0.72912,1.39918,0.50154,0.67288,1.20634,0.55094,0.64089,1.20213,0.47975,0.71569,1.13268,0.56882,0.79248,0.97884,0.56781,0.82486,0.99481,0.50289,0.84765,0.93491,0.54780,0.77940,1.08426,0.13571,0.76511,1.09491,0.37049,0.58961,1.10628,0.19502,0.58910,1.11031,0.27623,0.70919,1.05377,0.06664,0.83387,0.81414,0.06912,0.89825,0.67421,0.09638,0.83567,0.40874,0.09937,0.81443,0.22800,0.12765,0.73977,0.20628,0.18440,1.01061,0.17213,0.15844,0.93126,0.13667,0.08384,0.69836,1.05104,0.42551,0.68843,0.72571,0.40094,0.67192,0.62390,0.38166,0.60345,0.47484,0.38648,0.51337,0.22150,0.33348,0.44093,0.20597,0.27748,0.72331,0.14815,0.31618,0.61921,0.13611,0.39192,0.64253,0.00000,0.32638,35.97109,538.60738,-37.60282,-175.78998,37.11944,346.07127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,0.86616,1.70531,0.13279,0.94874,1.75941,0.23287,0.85436,1.70784,0.32399,0.95930,1.62963,0.19530,0.71425,1.57669,0.23445,0.61913,1.30273,0.23700,0.59201,1.08707,0.23661,0.84949,1.12638,0.24548,0.83430,1.30960,0.24498,0.81975,1.45097,0.23368,0.62327,1.45246,0.35922,0.75524,1.50824,0.06322,0.72178,1.36850,-0.01417,0.63590,1.18060,-0.01277,0.62145,1.17313,0.05645,0.66849,1.01647,-0.02856,0.69162,0.92941,-0.03273,0.74451,0.94038,0.01765,0.74117,0.88441,-0.03829,0.75867,1.52446,0.39950,0.74198,1.39748,0.50115,0.68656,1.20448,0.55090,0.65441,1.20012,0.47983,0.72975,1.13103,0.56883,0.80745,0.97773,0.56774,0.83797,0.99295,0.50300,0.86279,0.93408,0.54749,0.79172,1.08197,0.13544,0.77714,1.09323,0.37034,0.60213,1.10459,0.19461,0.60146,1.10882,0.27571,0.72146,1.05147,0.06672,0.84403,0.81064,0.06935,0.90828,0.67101,0.09747,0.85994,0.40272,0.09998,0.85046,0.22093,0.12733,0.77736,0.19421,0.18410,1.04973,0.17700,0.15922,0.97307,0.13665,0.08371,0.71007,1.04969,0.42542,0.69518,0.72483,0.40087,0.67695,0.62320,0.38166,0.60654,0.47503,0.38608,0.51430,0.22238,0.33324,0.44161,0.20725,0.27716,0.72350,0.14787,0.31625,0.61926,0.13617,0.39192,0.64287,0.00000,0.32630,41.26466,545.35399,-38.64882,-177.95013,39.84217,350.59244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.54000,  455,0.87867,1.70311,0.13179,0.96165,1.75713,0.23176,0.86739,1.70556,0.32317,0.97203,1.62729,0.19426,0.72697,1.57452,0.23379,0.63160,1.30072,0.23618,0.60475,1.08528,0.23625,0.86185,1.12424,0.24493,0.84671,1.30745,0.24451,0.83231,1.44877,0.23294,0.63579,1.45047,0.35844,0.76812,1.50593,0.06258,0.73444,1.36617,-0.01469,0.64829,1.17831,-0.01309,0.63391,1.17100,0.05613,0.68005,1.01416,-0.02888,0.70285,0.92702,-0.03302,0.75560,0.93771,0.01742,0.75229,0.88169,-0.03840,0.77117,1.52240,0.39882,0.75474,1.39555,0.50059,0.70013,1.20237,0.55073,0.66787,1.19770,0.47967,0.74362,1.12912,0.56859,0.82218,0.97627,0.56755,0.85218,0.99129,0.50289,0.87777,0.93281,0.54734,0.80434,1.07949,0.13513,0.78949,1.09140,0.37015,0.61468,1.10242,0.19428,0.61397,1.10704,0.27534,0.73392,1.04889,0.06646,0.85388,0.80683,0.06947,0.91798,0.66729,0.09853,0.88413,0.39692,0.10053,0.88636,0.21473,0.12719,0.81486,0.18341,0.18371,1.08804,0.18312,0.15969,1.01423,0.13829,0.08380,0.72195,1.04820,0.42543,0.70216,0.72388,0.40089,0.68220,0.62243,0.38170,0.60980,0.47534,0.38569,0.51520,0.22334,0.33304,0.44239,0.20856,0.27688,0.72361,0.14766,0.31627,0.61929,0.13625,0.39191,0.64313,0.00000,0.32654,46.82297,552.34803,-39.60450,-180.36551,42.69630,355.22946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.55000,  456,0.89131,1.70065,0.13094,0.97441,1.75458,0.23098,0.88042,1.70305,0.32228,0.98473,1.62473,0.19318,0.73971,1.57210,0.23298,0.64420,1.29837,0.23536,0.61756,1.08310,0.23598,0.87443,1.12201,0.24452,0.85927,1.30494,0.24399,0.84499,1.44625,0.23230,0.64830,1.44824,0.35762,0.78097,1.50344,0.06188,0.74729,1.36359,-0.01533,0.66088,1.17574,-0.01350,0.64652,1.16862,0.05568,0.69188,1.01144,-0.02911,0.71422,0.92427,-0.03333,0.76655,0.93454,0.01696,0.76338,0.87873,-0.03874,0.78373,1.52001,0.39809,0.76759,1.39313,0.49985,0.71362,1.19989,0.55029,0.68132,1.19497,0.47935,0.75740,1.12692,0.56827,0.83688,0.97449,0.56739,0.86686,0.98969,0.50284,0.89269,0.93125,0.54735,0.81708,1.07656,0.13475,0.80180,1.08919,0.37007,0.62748,1.10012,0.19395,0.62668,1.10498,0.27496,0.74670,1.04601,0.06613,0.86344,0.80244,0.06963,0.92732,0.66289,0.09938,0.90810,0.39169,0.10089,0.92192,0.20953,0.12718,0.85240,0.17372,0.18335,1.12516,0.19044,0.15992,1.05435,0.14139,0.08378,0.73401,1.04653,0.42539,0.70930,0.72289,0.40092,0.68773,0.62162,0.38170,0.61325,0.47554,0.38529,0.51621,0.22431,0.33271,0.44330,0.20998,0.27649,0.72383,0.14738,0.31634,0.61935,0.13635,0.39192,0.64350,0.00000,0.32618,51.56237,560.05194,-39.79788,-182.67932,44.54981,360.39400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.56000,  457,0.90395,1.69788,0.12999,0.98725,1.75177,0.22985,0.89334,1.70030,0.32143,0.99752,1.62198,0.19211,0.75255,1.56937,0.23214,0.65685,1.29576,0.23450,0.63070,1.08055,0.23568,0.88714,1.11958,0.24418,0.87185,1.30210,0.24338,0.85769,1.44351,0.23162,0.66090,1.44568,0.35668,0.79396,1.50065,0.06099,0.76028,1.36073,-0.01604,0.67367,1.17294,-0.01403,0.65928,1.16595,0.05515,0.70377,1.00859,-0.02960,0.72571,0.92126,-0.03383,0.77809,0.93132,0.01645,0.77462,0.87523,-0.03906,0.79628,1.51736,0.39729,0.78032,1.39043,0.49898,0.72691,1.19705,0.54968,0.69470,1.19197,0.47881,0.77114,1.12433,0.56784,0.85133,0.97231,0.56734,0.88190,0.98801,0.50247,0.90743,0.92940,0.54738,0.82981,1.07342,0.13459,0.81450,1.08706,0.36985,0.64045,1.09742,0.19365,0.63962,1.10253,0.27462,0.75893,1.04261,0.06650,0.87285,0.79786,0.06969,0.93646,0.65789,0.09995,0.93162,0.38675,0.10140,0.95684,0.20545,0.12714,0.88962,0.16541,0.18311,1.16097,0.19899,0.15980,1.09332,0.14580,0.08350,0.74636,1.04474,0.42539,0.71691,0.72166,0.40069,0.69338,0.62087,0.38157,0.61668,0.47587,0.38487,0.51730,0.22542,0.33239,0.44418,0.21147,0.27604,0.72403,0.14707,0.31641,0.61938,0.13644,0.39190,0.64393,0.00000,0.32603,57.09057,567.64793,-40.61221,-185.07000,47.43552,365.52435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.57000,  458,0.91663,1.69498,0.12906,0.99999,1.74893,0.22876,0.90623,1.69728,0.32045,1.01027,1.61909,0.19098,0.76542,1.56640,0.23117,0.66960,1.29290,0.23354,0.64405,1.07780,0.23538,0.90003,1.11703,0.24375,0.88459,1.29918,0.24272,0.87052,1.44049,0.23083,0.67356,1.44288,0.35568,0.80702,1.49756,0.06019,0.77344,1.35754,-0.01678,0.68673,1.16982,-0.01468,0.67225,1.16297,0.05451,0.71585,1.00544,-0.03020,0.73721,0.91801,-0.03448,0.78989,0.92781,0.01604,0.78593,0.87151,-0.03948,0.80893,1.51442,0.39638,0.79285,1.38726,0.49791,0.74020,1.19402,0.54888,0.70809,1.18870,0.47806,0.78474,1.12150,0.56735,0.86572,0.96993,0.56699,0.89621,0.98558,0.50264,0.92212,0.92726,0.54737,0.84285,1.07004,0.13432,0.82729,1.08463,0.36966,0.65351,1.09438,0.19340,0.65266,1.09991,0.27418,0.77157,1.03883,0.06655,0.88245,0.79279,0.06968,0.94537,0.65239,0.10025,0.95448,0.38234,0.10191,0.99083,0.20264,0.12696,0.92663,0.15840,0.18332,1.19508,0.20883,0.15925,1.13064,0.15154,0.08310,0.75886,1.04275,0.42533,0.72451,0.72059,0.40065,0.69924,0.62014,0.38162,0.62040,0.47618,0.38446,0.51839,0.22664,0.33207,0.44514,0.21309,0.27571,0.72424,0.14680,0.31644,0.61946,0.13650,0.39190,0.64439,0.00000,0.32607,63.17626,573.86681,-41.66641,-187.12103,50.34940,369.79338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.58000,  459,0.92925,1.69180,0.12803,1.01270,1.74584,0.22765,0.91907,1.69409,0.31948,1.02306,1.61596,0.18989,0.77835,1.56310,0.23020,0.68254,1.28963,0.23247,0.65756,1.07474,0.23508,0.91307,1.11416,0.24365,0.89748,1.29589,0.24204,0.88350,1.43723,0.22989,0.68630,1.43977,0.35452,0.82011,1.49425,0.05927,0.78677,1.35417,-0.01757,0.69986,1.16643,-0.01539,0.68533,1.15974,0.05376,0.72808,1.00198,-0.03084,0.74902,0.91443,-0.03515,0.80194,0.92393,0.01562,0.79734,0.86754,-0.04004,0.82156,1.51119,0.39541,0.80562,1.38399,0.49686,0.75347,1.19062,0.54809,0.72148,1.18511,0.47714,0.79830,1.11841,0.56670,0.87993,0.96729,0.56682,0.91078,0.98313,0.50239,0.93661,0.92490,0.54737,0.85614,1.06637,0.13401,0.84028,1.08212,0.36942,0.66679,1.09100,0.19308,0.66599,1.09693,0.27370,0.78488,1.03495,0.06634,0.89229,0.78765,0.06939,0.95446,0.64640,0.10040,0.97655,0.37851,0.10224,1.02369,0.20099,0.12680,0.96263,0.15269,0.18342,1.22744,0.21956,0.15847,1.16647,0.15843,0.08264,0.77154,1.04067,0.42521,0.73240,0.71944,0.40062,0.70531,0.61933,0.38159,0.62416,0.47655,0.38406,0.51959,0.22792,0.33173,0.44623,0.21476,0.27526,0.72447,0.14654,0.31647,0.61943,0.13661,0.39184,0.64470,0.00000,0.32598,69.67976,581.02373,-43.13203,-189.40120,54.06840,374.58890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.59000,  460,0.94187,1.68846,0.12696,1.02537,1.74256,0.22642,0.93191,1.69071,0.31840,1.03589,1.61274,0.18858,0.79129,1.55953,0.22904,0.69563,1.28605,0.23128,0.67128,1.07127,0.23470,0.92632,1.11117,0.24323,0.91057,1.29239,0.24129,0.89653,1.43376,0.22910,0.69910,1.43633,0.35326,0.83335,1.49072,0.05820,0.80034,1.35041,-0.01835,0.71326,1.16278,-0.01620,0.69857,1.15622,0.05293,0.74045,0.99822,-0.03158,0.76088,0.91064,-0.03589,0.81410,0.91979,0.01496,0.80886,0.86338,-0.04072,0.83426,1.50779,0.39436,0.81826,1.38042,0.49565,0.76669,1.18710,0.54693,0.73494,1.18130,0.47598,0.81178,1.11504,0.56600,0.89395,0.96423,0.56664,0.92504,0.98016,0.50227,0.95097,0.92225,0.54735,0.86956,1.06250,0.13371,0.85360,1.07938,0.36913,0.68029,1.08727,0.19267,0.67950,1.09375,0.27318,0.79812,1.03060,0.06633,0.90274,0.78250,0.06881,0.96377,0.64025,0.10022,0.99788,0.37520,0.10250,1.05529,0.20032,0.12662,0.99740,0.14844,0.18340,1.25780,0.23076,0.15768,1.20028,0.16567,0.08220,0.78447,1.03843,0.42515,0.74057,0.71813,0.40064,0.71166,0.61849,0.38159,0.62819,0.47694,0.38379,0.52092,0.22923,0.33143,0.44738,0.21666,0.27483,0.72462,0.14634,0.31650,0.61946,0.13670,0.39185,0.64477,0.00000,0.32587,78.41733,589.22522,-43.80468,-192.01067,57.85293,379.91381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,0.95454,1.68495,0.12581,1.03788,1.73923,0.22524,0.94466,1.68719,0.31722,1.04873,1.60940,0.18742,0.80433,1.55569,0.22786,0.70882,1.28222,0.23009,0.68526,1.06765,0.23429,0.93979,1.10792,0.24286,0.92382,1.28873,0.24050,0.90972,1.42999,0.22805,0.71197,1.43262,0.35188,0.84671,1.48683,0.05717,0.81385,1.34652,-0.01941,0.72672,1.15880,-0.01716,0.71194,1.15245,0.05197,0.75307,0.99423,-0.03244,0.77303,0.90649,-0.03671,0.82607,0.91543,0.01432,0.82056,0.85899,-0.04152,0.84707,1.50409,0.39322,0.83089,1.37675,0.49447,0.77978,1.18341,0.54580,0.74840,1.17724,0.47466,0.82510,1.11147,0.56510,0.90803,0.96095,0.56632,0.93920,0.97698,0.50208,0.96528,0.91928,0.54752,0.88315,1.05843,0.13334,0.86687,1.07647,0.36877,0.69383,1.08327,0.19218,0.69325,1.09034,0.27256,0.81140,1.02599,0.06625,0.91385,0.77736,0.06787,0.97361,0.63418,0.09962,1.01842,0.37236,0.10260,1.08558,0.20041,0.12626,1.03065,0.14529,0.18311,1.28601,0.24204,0.15670,1.23225,0.17339,0.08165,0.79764,1.03604,0.42489,0.74906,0.71678,0.40063,0.71844,0.61750,0.38156,0.63268,0.47720,0.38342,0.52220,0.23064,0.33124,0.44857,0.21856,0.27464,0.72481,0.14610,0.31657,0.61947,0.13679,0.39187,0.64494,0.00000,0.32610,86.32529,598.88789,-45.48146,-195.29720,61.68445,386.24921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,0.96720,1.68128,0.12452,1.05043,1.73583,0.22387,0.95737,1.68344,0.31603,1.06167,1.60602,0.18608,0.81745,1.55163,0.22657,0.72211,1.27819,0.22881,0.69937,1.06384,0.23369,0.95343,1.10446,0.24257,0.93732,1.28486,0.23944,0.92298,1.42602,0.22686,0.72504,1.42861,0.35050,0.86017,1.48280,0.05590,0.82754,1.34229,-0.02052,0.74036,1.15463,-0.01818,0.72546,1.14841,0.05094,0.76575,0.99005,-0.03341,0.78522,0.90222,-0.03774,0.83830,0.91077,0.01343,0.83251,0.85423,-0.04226,0.85997,1.50023,0.39199,0.84351,1.37277,0.49310,0.79280,1.17938,0.54460,0.76194,1.17297,0.47323,0.83839,1.10774,0.56423,0.92188,0.95757,0.56587,0.95332,0.97357,0.50189,0.97932,0.91609,0.54763,0.89705,1.05414,0.13280,0.88050,1.07317,0.36824,0.70747,1.07901,0.19161,0.70717,1.08678,0.27182,0.82506,1.02111,0.06584,0.92542,0.77229,0.06657,0.98398,0.62842,0.09904,1.03813,0.36989,0.10249,1.11386,0.20107,0.12557,1.06201,0.14300,0.18260,1.31196,0.25286,0.15587,1.26191,0.18121,0.08113,0.81099,1.03342,0.42460,0.75776,0.71513,0.40067,0.72565,0.61622,0.38144,0.63763,0.47729,0.38313,0.52358,0.23211,0.33116,0.44985,0.22046,0.27444,0.72500,0.14584,0.31666,0.61950,0.13684,0.39193,0.64492,0.00000,0.32631,95.68111,610.56356,-48.08623,-199.23517,66.72069,393.76195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
