TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.89000	  390	1.94059	1.61920	0.31669	1.88574	1.67565	0.19999	1.98501	1.60092	0.13231	1.84844	1.55276	0.24367	2.08715	1.46975	0.25131	2.18931	1.20531	0.26560	2.22973	0.98782	0.25233	1.97359	1.02227	0.25320	1.97493	1.20153	0.24303	1.98210	1.34466	0.24758	2.19032	1.34847	0.14287	2.02525	1.41316	0.41920	2.03695	1.27844	0.50906	2.10391	1.08444	0.54206	2.12708	1.06801	0.47640	2.03991	0.93027	0.56256	2.00034	0.85015	0.56891	1.95703	0.86663	0.51051	1.94298	0.81739	0.57185	2.05775	1.41048	0.08411	2.09914	1.28015	-0.00449	2.18095	1.09246	-0.03017	2.19689	1.09349	0.04515	2.15245	1.01457	-0.05484	2.09821	0.85118	-0.06518	2.04953	0.86403	-0.00966	2.04532	0.80148	-0.05717	2.03460	0.97768	0.36820	2.04560	0.99600	0.13549	2.22006	1.01027	0.29425	2.22227	1.00629	0.21378	2.11877	0.95159	0.42816	2.13588	0.68688	0.40518	2.16968	0.53853	0.36921	2.27760	0.28977	0.35208	2.32385	0.11914	0.31556	2.40058	0.09463	0.26355	2.12927	0.06168	0.29038	2.21093	0.03603	0.37152	2.09467	0.95472	0.06964	1.92689	0.67198	0.07701	1.88377	0.57738	0.09543	1.87341	0.41429	0.08302	1.81341	0.14358	0.12492	1.87389	0.10416	0.18469	1.59389	0.16694	0.16488	1.67248	0.10090	0.09015	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.90000	  391	1.92688	1.61591	0.31564	1.87233	1.67223	0.19858	1.97224	1.59761	0.13091	1.83511	1.54933	0.24218	2.07387	1.46661	0.25082	2.17633	1.20222	0.26544	2.21683	0.98544	0.25251	1.96084	1.01873	0.25290	1.96205	1.19819	0.24259	1.96888	1.34132	0.24704	2.17736	1.34529	0.14273	2.01192	1.40982	0.41868	2.02233	1.27475	0.50822	2.08906	1.08132	0.54261	2.11238	1.06437	0.47716	2.02418	0.92762	0.56314	1.98407	0.84767	0.56947	1.94101	0.86438	0.51094	1.92649	0.81541	0.57247	2.04491	1.40703	0.08337	2.08664	1.27637	-0.00457	2.16878	1.08882	-0.02965	2.18437	1.08997	0.04541	2.14077	1.01070	-0.05456	2.08737	0.84720	-0.06514	2.03862	0.85961	-0.00979	2.03486	0.79704	-0.05720	2.02191	0.97447	0.36778	2.03305	0.99244	0.13507	2.20727	1.00813	0.29436	2.20974	1.00351	0.21372	2.10591	0.94950	0.42826	2.12806	0.68529	0.40567	2.16482	0.53747	0.36938	2.27549	0.29025	0.35208	2.32341	0.11987	0.31546	2.40020	0.09544	0.26342	2.12919	0.06152	0.29039	2.21097	0.03598	0.37156	2.08303	0.95059	0.06971	1.91793	0.66614	0.07739	1.87438	0.57249	0.09698	1.85499	0.41174	0.08463	1.77779	0.14455	0.12491	1.83511	0.10138	0.18486	1.55988	0.18194	0.16317	1.63477	0.11123	0.08873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	1.91300	1.61260	0.31443	1.85876	1.66862	0.19707	1.95901	1.59408	0.12986	1.82172	1.54568	0.24087	2.06037	1.46346	0.25009	2.16336	1.19919	0.26497	2.20386	0.98289	0.25273	1.94817	1.01501	0.25207	1.94897	1.19458	0.24196	1.95559	1.33784	0.24623	2.16435	1.34194	0.14234	1.99834	1.40661	0.41812	2.00886	1.27161	0.50803	2.07329	1.07731	0.54286	2.09781	1.06073	0.47779	2.00846	0.92469	0.56389	1.96792	0.84496	0.57015	1.92513	0.86185	0.51141	1.91012	0.81323	0.57307	2.03201	1.40345	0.08256	2.07393	1.27254	-0.00487	2.15628	1.08498	-0.02950	2.17177	1.08611	0.04574	2.12895	1.00679	-0.05429	2.07637	0.84299	-0.06517	2.02751	0.85513	-0.00985	2.02434	0.79248	-0.05729	2.00880	0.97128	0.36709	2.02055	0.98871	0.13454	2.19447	1.00581	0.29434	2.19683	1.00049	0.21393	2.09329	0.94709	0.42838	2.11984	0.68349	0.40588	2.15942	0.53648	0.36966	2.27319	0.29060	0.35200	2.32240	0.12072	0.31549	2.39964	0.09631	0.26342	2.12918	0.06145	0.29041	2.21100	0.03589	0.37164	2.07117	0.94605	0.06973	1.90889	0.66024	0.07738	1.86485	0.56739	0.09841	1.83778	0.40992	0.08581	1.74425	0.14686	0.12475	1.79795	0.09990	0.18522	1.52839	0.19750	0.16158	1.59939	0.12283	0.08732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	1.89921	1.60929	0.31323	1.84505	1.66496	0.19565	1.94560	1.59053	0.12883	1.80810	1.54196	0.23953	2.04679	1.46006	0.24933	2.15028	1.19600	0.26433	2.19113	0.97997	0.25257	1.93549	1.01109	0.25050	1.93595	1.19087	0.24118	1.94217	1.33414	0.24532	2.15110	1.33842	0.14197	1.98237	1.40251	0.41660	1.99512	1.26811	0.50775	2.05856	1.07393	0.54309	2.08305	1.05697	0.47802	1.99281	0.92154	0.56427	1.95181	0.84215	0.57064	1.90930	0.85902	0.51174	1.89391	0.81073	0.57348	2.01875	1.39968	0.08186	2.06115	1.26855	-0.00513	2.14367	1.08100	-0.02916	2.15903	1.08229	0.04609	2.11692	1.00271	-0.05430	2.06538	0.83873	-0.06531	2.01638	0.85031	-0.00989	2.01379	0.78774	-0.05743	1.99501	0.96814	0.36617	2.00758	0.98471	0.13396	2.18158	1.00319	0.29422	2.18422	0.99730	0.21385	2.08063	0.94452	0.42857	2.11093	0.68159	0.40626	2.15331	0.53543	0.37015	2.27044	0.29113	0.35200	2.32134	0.12150	0.31561	2.39920	0.09744	0.26342	2.12911	0.06129	0.29047	2.21090	0.03570	0.37171	2.05901	0.94156	0.06961	1.89938	0.65405	0.07689	1.85463	0.56236	0.09931	1.82071	0.40806	0.08727	1.71204	0.15027	0.12483	1.76263	0.09948	0.18581	1.49952	0.21301	0.16020	1.56675	0.13461	0.08615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	1.88502	1.60566	0.31188	1.83114	1.66121	0.19425	1.93201	1.58685	0.12782	1.79431	1.53823	0.23814	2.03300	1.45664	0.24864	2.13717	1.19279	0.26368	2.17800	0.97696	0.25273	1.92243	1.00704	0.24973	1.92261	1.18697	0.24042	1.92864	1.33036	0.24441	2.13770	1.33502	0.14134	1.96901	1.39894	0.41629	1.98108	1.26458	0.50700	2.04369	1.07043	0.54318	2.06795	1.05299	0.47809	1.97721	0.91832	0.56446	1.93594	0.83916	0.57105	1.89357	0.85606	0.51195	1.87794	0.80800	0.57371	2.00533	1.39587	0.08095	2.04822	1.26442	-0.00533	2.13085	1.07692	-0.02898	2.14584	1.07813	0.04635	2.10467	0.99852	-0.05415	2.05435	0.83425	-0.06553	2.00530	0.84531	-0.00986	2.00314	0.78285	-0.05757	1.98099	0.96507	0.36493	1.99470	0.98082	0.13335	2.16886	1.00046	0.29400	2.17099	0.99396	0.21382	2.06803	0.94187	0.42878	2.10166	0.67967	0.40639	2.14671	0.53426	0.37030	2.26737	0.29149	0.35217	2.32036	0.12249	0.31589	2.39855	0.09888	0.26365	2.12900	0.06105	0.29051	2.21082	0.03560	0.37180	2.04646	0.93695	0.06945	1.88926	0.64813	0.07603	1.84349	0.55759	0.09988	1.80410	0.40614	0.08858	1.68260	0.15362	0.12551	1.72960	0.09996	0.18676	1.47332	0.22784	0.15899	1.53688	0.14589	0.08539	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	1.87073	1.60226	0.31071	1.81688	1.65749	0.19268	1.91818	1.58330	0.12665	1.78031	1.53456	0.23663	2.01893	1.45325	0.24785	2.12381	1.18970	0.26296	2.16509	0.97386	0.25244	1.90920	1.00308	0.24891	1.90918	1.18305	0.23961	1.91479	1.32651	0.24342	2.12399	1.33161	0.14071	1.95507	1.39546	0.41535	1.96673	1.26106	0.50613	2.02871	1.06698	0.54284	2.05278	1.04901	0.47804	1.96171	0.91501	0.56450	1.92020	0.83610	0.57123	1.87800	0.85295	0.51200	1.86211	0.80517	0.57397	1.99168	1.39212	0.07996	2.03512	1.26042	-0.00584	2.11778	1.07289	-0.02863	2.13290	1.07410	0.04657	2.09226	0.99438	-0.05413	2.04318	0.82976	-0.06561	1.99402	0.84044	-0.01009	1.99250	0.77789	-0.05784	1.97131	0.96117	0.36662	1.98166	0.97694	0.13289	2.15573	0.99742	0.29371	2.15798	0.99043	0.21357	2.05533	0.93932	0.42884	2.09199	0.67768	0.40672	2.13933	0.53310	0.37072	2.26375	0.29216	0.35238	2.31916	0.12372	0.31605	2.39781	0.10064	0.26382	2.12883	0.06070	0.29059	2.21072	0.03552	0.37195	2.03374	0.93267	0.06933	1.87840	0.64281	0.07518	1.83125	0.55322	0.10023	1.78762	0.40413	0.08960	1.65524	0.15694	0.12654	1.69921	0.10115	0.18835	1.44956	0.24110	0.15788	1.50973	0.15590	0.08513	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.95000	  396	1.85622	1.59874	0.30927	1.80258	1.65395	0.19116	1.90424	1.57976	0.12526	1.76612	1.53087	0.23516	2.00469	1.45003	0.24674	2.11029	1.18682	0.26213	2.15202	0.97071	0.25218	1.89585	0.99919	0.24825	1.89561	1.17918	0.23858	1.90083	1.32266	0.24239	2.11026	1.32832	0.13995	1.94066	1.39200	0.41427	1.95219	1.25756	0.50506	2.01355	1.06352	0.54264	2.03763	1.04533	0.47779	1.94627	0.91174	0.56445	1.90466	0.83302	0.57122	1.86252	0.84968	0.51182	1.84649	0.80215	0.57402	1.97765	1.38841	0.07893	2.02174	1.25649	-0.00636	2.10451	1.06899	-0.02872	2.11906	1.07002	0.04671	2.07957	0.99029	-0.05403	2.03194	0.82544	-0.06594	1.98281	0.83546	-0.01030	1.98174	0.77306	-0.05803	1.95856	0.95800	0.36667	1.96832	0.97327	0.13267	2.14263	0.99450	0.29340	2.14515	0.98700	0.21332	2.04264	0.93692	0.42889	2.08188	0.67590	0.40727	2.13139	0.53196	0.37100	2.25971	0.29288	0.35254	2.31770	0.12512	0.31627	2.39674	0.10283	0.26410	2.12872	0.06047	0.29071	2.21045	0.03539	0.37209	2.02003	0.92877	0.06886	1.86638	0.63843	0.07455	1.81823	0.54951	0.10045	1.77175	0.40203	0.09052	1.63054	0.15938	0.12781	1.67170	0.10244	0.19078	1.42834	0.25228	0.15676	1.48523	0.16370	0.08545	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.96000	  397	1.84160	1.59545	0.30793	1.78799	1.65039	0.18947	1.88980	1.57636	0.12393	1.75176	1.52745	0.23361	1.99021	1.44680	0.24563	2.09667	1.18411	0.26123	2.13859	0.96770	0.25191	1.88242	0.99557	0.24772	1.88182	1.17539	0.23773	1.88662	1.31900	0.24127	2.09602	1.32522	0.13905	1.92601	1.38870	0.41312	1.93740	1.25415	0.50388	1.99832	1.06027	0.54215	2.02209	1.04156	0.47734	1.93085	0.90860	0.56436	1.88922	0.82997	0.57129	1.84718	0.84646	0.51129	1.83112	0.79910	0.57389	1.96344	1.38476	0.07776	2.00809	1.25268	-0.00691	2.09099	1.06521	-0.02861	2.10550	1.06635	0.04684	2.06686	0.98634	-0.05417	2.02044	0.82116	-0.06622	1.97121	0.83059	-0.01037	1.97093	0.76834	-0.05835	1.94532	0.95506	0.36653	1.95493	0.96997	0.13244	2.12945	0.99149	0.29275	2.13171	0.98376	0.21300	2.02974	0.93458	0.42896	2.07140	0.67409	0.40777	2.12290	0.53087	0.37134	2.25514	0.29387	0.35282	2.31603	0.12692	0.31669	2.39554	0.10543	0.26449	2.12866	0.06012	0.29075	2.21041	0.03545	0.37242	2.00671	0.92520	0.06864	1.85320	0.63532	0.07435	1.80472	0.54645	0.10045	1.75629	0.39977	0.09096	1.60845	0.16071	0.12935	1.64738	0.10314	0.19318	1.40965	0.26091	0.15566	1.46354	0.16901	0.08616	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.97000	  398	1.82655	1.59212	0.30646	1.77315	1.64697	0.18781	1.87524	1.57298	0.12254	1.73693	1.52394	0.23182	1.97548	1.44363	0.24438	2.08269	1.18138	0.26053	2.12501	0.96459	0.25135	1.86891	0.99224	0.24732	1.86795	1.17176	0.23688	1.87224	1.31544	0.24002	2.08174	1.32229	0.13809	1.91114	1.38549	0.41182	1.92242	1.25101	0.50240	1.98308	1.05726	0.54132	2.00677	1.03826	0.47664	1.91558	0.90558	0.56397	1.87402	0.82696	0.57110	1.83195	0.84325	0.51057	1.81599	0.79608	0.57365	1.94900	1.38138	0.07640	1.99409	1.24902	-0.00746	2.07722	1.06159	-0.02866	2.09122	1.06265	0.04699	2.05377	0.98262	-0.05430	2.00887	0.81707	-0.06645	1.95980	0.82586	-0.01060	1.95991	0.76351	-0.05834	1.93182	0.95227	0.36656	1.94139	0.96705	0.13230	2.11594	0.98844	0.29222	2.11867	0.98070	0.21247	2.01672	0.93234	0.42871	2.06063	0.67243	0.40807	2.11399	0.52978	0.37183	2.25018	0.29482	0.35310	2.31389	0.12872	0.31723	2.39410	0.10851	0.26501	2.12850	0.05969	0.29100	2.21024	0.03538	0.37261	1.99324	0.92214	0.06818	1.83897	0.63372	0.07424	1.79107	0.54409	0.10049	1.74136	0.39762	0.09153	1.58956	0.16074	0.13064	1.62665	0.10278	0.19539	1.39338	0.26641	0.15503	1.44461	0.17170	0.08737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.98000	  399	1.81141	1.58902	0.30469	1.75807	1.64377	0.18600	1.86037	1.56986	0.12089	1.72203	1.52082	0.23004	1.96063	1.44089	0.24310	2.06859	1.17901	0.25980	2.11176	0.96174	0.25088	1.85530	0.98923	0.24705	1.85436	1.16839	0.23538	1.85761	1.31201	0.23884	2.06708	1.31975	0.13689	1.89601	1.38267	0.41042	1.90718	1.24815	0.50084	1.96767	1.05449	0.54038	1.99127	1.03527	0.47561	1.90041	0.90277	0.56331	1.85901	0.82417	0.57068	1.81702	0.84011	0.50986	1.80106	0.79315	0.57328	1.93413	1.37813	0.07521	1.97972	1.24565	-0.00839	2.06328	1.05824	-0.02867	2.07687	1.05940	0.04693	2.04063	0.97916	-0.05450	1.99723	0.81330	-0.06695	1.94805	0.82149	-0.01083	1.94881	0.75910	-0.05844	1.91820	0.94949	0.36655	1.92778	0.96463	0.13188	2.10233	0.98571	0.29172	2.10506	0.97784	0.21212	2.00338	0.93008	0.42847	2.04950	0.67087	0.40817	2.10475	0.52894	0.37208	2.24496	0.29621	0.35339	2.31191	0.13117	0.31775	2.39235	0.11208	0.26561	2.12841	0.05937	0.29118	2.20997	0.03520	0.37287	1.97962	0.91980	0.06795	1.82361	0.63273	0.07463	1.77676	0.54254	0.10042	1.72610	0.39596	0.09214	1.57376	0.15925	0.13169	1.60991	0.10127	0.19701	1.37923	0.26801	0.15520	1.42877	0.17162	0.08866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	1.79599	1.58622	0.30292	1.74260	1.64083	0.18408	1.84508	1.56695	0.11921	1.70677	1.51774	0.22828	1.94559	1.43842	0.24147	2.05424	1.17694	0.25900	2.09772	0.95924	0.25031	1.84138	0.98661	0.24670	1.84006	1.16533	0.23427	1.84271	1.30892	0.23737	2.05232	1.31738	0.13564	1.88059	1.38013	0.40886	1.89178	1.24556	0.49933	1.95228	1.05202	0.53911	1.97578	1.03265	0.47441	1.88533	0.90021	0.56262	1.84425	0.82152	0.57025	1.80233	0.83709	0.50920	1.78642	0.79037	0.57270	1.91909	1.37508	0.07378	1.96509	1.24247	-0.00920	2.04916	1.05523	-0.02897	2.06265	1.05642	0.04670	2.02713	0.97597	-0.05479	1.98519	0.80980	-0.06743	1.93618	0.81731	-0.01119	1.93771	0.75503	-0.05889	1.90420	0.94694	0.36649	1.91384	0.96290	0.13153	2.08827	0.98317	0.29135	2.09119	0.97531	0.21179	1.98974	0.92792	0.42810	2.03807	0.66926	0.40834	2.09503	0.52810	0.37239	2.23905	0.29767	0.35348	2.30928	0.13378	0.31853	2.39028	0.11596	0.26629	2.12847	0.05901	0.29127	2.20952	0.03491	0.37315	1.96559	0.91829	0.06754	1.80765	0.63233	0.07486	1.76150	0.54166	0.10069	1.71104	0.39451	0.09273	1.56095	0.15649	0.13271	1.59716	0.09835	0.19799	1.36672	0.26547	0.15658	1.41600	0.16915	0.08972	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	1.78014	1.58376	0.30088	1.72699	1.63808	0.18208	1.82962	1.56430	0.11737	1.69139	1.51487	0.22593	1.93021	1.43620	0.24000	2.03956	1.17511	0.25824	2.08373	0.95702	0.25007	1.82724	0.98440	0.24629	1.82557	1.16246	0.23311	1.82767	1.30620	0.23577	2.03728	1.31533	0.13440	1.86488	1.37790	0.40727	1.87622	1.24341	0.49764	1.93682	1.04999	0.53768	1.96010	1.03042	0.47294	1.87051	0.89811	0.56152	1.82972	0.81920	0.56961	1.78786	0.83433	0.50825	1.77208	0.78776	0.57198	1.90387	1.37232	0.07233	1.95009	1.23951	-0.01014	2.03492	1.05248	-0.02942	2.04810	1.05391	0.04639	2.01363	0.97313	-0.05536	1.97307	0.80658	-0.06793	1.92409	0.81343	-0.01137	1.92627	0.75120	-0.05917	1.88995	0.94442	0.36636	1.89964	0.96161	0.13104	2.07379	0.98096	0.29089	2.07695	0.97317	0.21173	1.97575	0.92566	0.42776	2.02623	0.66802	0.40805	2.08481	0.52740	0.37265	2.23331	0.29962	0.35370	2.30643	0.13668	0.31918	2.38796	0.12056	0.26698	2.12860	0.05868	0.29131	2.20941	0.03479	0.37345	1.95120	0.91709	0.06724	1.79113	0.63248	0.07507	1.74506	0.54161	0.10083	1.69619	0.39323	0.09304	1.55130	0.15237	0.13366	1.58843	0.09418	0.19827	1.35574	0.25871	0.15908	1.40636	0.16394	0.09090	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	1.76423	1.58138	0.29896	1.71100	1.63563	0.17989	1.81377	1.56190	0.11535	1.67558	1.51242	0.22373	1.91463	1.43429	0.23832	2.02425	1.17346	0.25773	2.06884	0.95539	0.24965	1.81260	0.98264	0.24563	1.81070	1.16012	0.23178	1.81232	1.30385	0.23426	2.02205	1.31357	0.13305	1.84889	1.37611	0.40551	1.86042	1.24168	0.49590	1.92140	1.04835	0.53600	1.94467	1.02871	0.47114	1.85582	0.89624	0.56041	1.81547	0.81722	0.56866	1.77358	0.83182	0.50719	1.75801	0.78543	0.57117	1.88848	1.36989	0.07084	1.93488	1.23685	-0.01134	2.02035	1.05007	-0.02984	2.03357	1.05157	0.04586	1.99983	0.97061	-0.05592	1.96063	0.80375	-0.06850	1.91170	0.81011	-0.01168	1.91485	0.74779	-0.05907	1.87537	0.94227	0.36619	1.88495	0.96076	0.13050	2.05901	0.97917	0.29081	2.06250	0.97139	0.21142	1.96149	0.92360	0.42732	2.01407	0.66689	0.40803	2.07389	0.52679	0.37280	2.22673	0.30177	0.35391	2.30302	0.14003	0.32000	2.38490	0.12571	0.26760	2.12887	0.05831	0.29143	2.20889	0.03463	0.37374	1.93559	0.91655	0.06686	1.77396	0.63301	0.07525	1.72770	0.54196	0.10105	1.68153	0.39197	0.09325	1.54466	0.14897	0.13415	1.58568	0.09570	0.19889	1.34407	0.24641	0.16123	1.39998	0.15508	0.09231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	1.74779	1.57960	0.29677	1.69465	1.63346	0.17759	1.79767	1.55994	0.11324	1.65960	1.51017	0.22151	1.89888	1.43276	0.23653	2.00882	1.17214	0.25690	2.05355	0.95433	0.24940	1.79754	0.98134	0.24493	1.79551	1.15816	0.23034	1.79677	1.30186	0.23185	2.00666	1.31209	0.13173	1.83261	1.37477	0.40360	1.84438	1.24032	0.49414	1.90601	1.04721	0.53416	1.92922	1.02757	0.46931	1.84132	0.89475	0.55898	1.80156	0.81562	0.56763	1.75954	0.82970	0.50601	1.74428	0.78346	0.57014	1.87308	1.36788	0.06908	1.91965	1.23457	-0.01252	2.00575	1.04802	-0.03062	2.01866	1.04971	0.04518	1.98581	0.96836	-0.05654	1.94803	0.80127	-0.06928	1.89939	0.80712	-0.01230	1.90296	0.74471	-0.05933	1.86044	0.94048	0.36599	1.86990	0.96035	0.12996	2.04414	0.97798	0.29035	2.04741	0.97040	0.21112	1.94701	0.92189	0.42695	2.00143	0.66596	0.40763	2.06225	0.52629	0.37280	2.21793	0.30347	0.35359	2.29914	0.14375	0.32081	2.38134	0.13155	0.26815	2.12923	0.05795	0.29152	2.20851	0.03459	0.37417	1.91995	0.91611	0.06624	1.75561	0.63405	0.07518	1.70935	0.54281	0.10102	1.66711	0.39072	0.09356	1.53953	0.14360	0.13527	1.58160	0.09612	0.20048	1.33350	0.23300	0.16272	1.39349	0.14471	0.09355	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	1.73133	1.57802	0.29447	1.67788	1.63170	0.17519	1.78124	1.55837	0.11102	1.64337	1.50838	0.21916	1.88283	1.43163	0.23467	1.99288	1.17135	0.25602	2.03830	0.95378	0.24893	1.78203	0.98042	0.24414	1.77989	1.15679	0.22874	1.78090	1.30046	0.22991	1.99112	1.31098	0.13045	1.81612	1.37385	0.40161	1.82807	1.23947	0.49220	1.89067	1.04655	0.53224	1.91380	1.02697	0.46732	1.82713	0.89378	0.55745	1.78784	0.81441	0.56651	1.74580	0.82802	0.50456	1.73088	0.78184	0.56901	1.85746	1.36622	0.06743	1.90418	1.23268	-0.01386	1.99084	1.04634	-0.03133	2.00402	1.04816	0.04423	1.97172	0.96663	-0.05736	1.93524	0.79941	-0.07005	1.88665	0.80457	-0.01273	1.89085	0.74208	-0.05969	1.84528	0.93903	0.36559	1.85430	0.96000	0.12964	2.02858	0.97712	0.28997	2.03190	0.96969	0.21076	1.93240	0.92060	0.42644	1.98831	0.66536	0.40730	2.04969	0.52589	0.37272	2.20991	0.30596	0.35389	2.29475	0.14782	0.32164	2.37690	0.13819	0.26890	2.12949	0.05759	0.29180	2.20820	0.03467	0.37472	1.90425	0.91579	0.06549	1.73713	0.63493	0.07556	1.69091	0.54376	0.10164	1.65294	0.38974	0.09380	1.53371	0.14010	0.13671	1.57721	0.09686	0.20225	1.32228	0.21917	0.16479	1.38802	0.13585	0.09466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
