TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.21000,  322,2.39968,1.57853,0.29308,2.33667,1.64636,0.18325,2.41814,1.56359,0.10222,2.28929,1.52646,0.22767,2.51595,1.42148,0.20047,2.61691,1.16036,0.19837,2.65935,0.94287,0.19850,2.39503,0.96902,0.20269,2.39670,1.15406,0.20447,2.40326,1.29932,0.20997,2.59470,1.30324,0.07503,2.47393,1.36496,0.37666,2.51350,1.22686,0.45481,2.60441,1.04129,0.46001,2.61591,1.03065,0.39071,2.59127,0.87827,0.48761,2.57867,0.78989,0.49927,2.52233,0.79199,0.45032,2.53508,0.74109,0.51090,2.45284,1.36636,0.03882,2.46753,1.23391,-0.05601,2.52287,1.04010,-0.10098,2.55234,1.03419,-0.02971,2.48114,0.96738,-0.12216,2.40439,0.81366,-0.12600,2.36704,0.83083,-0.06258,2.34611,0.77405,-0.11302,2.45851,0.93715,0.30606,2.47105,0.94158,0.07035,2.65308,0.95987,0.23930,2.64851,0.96471,0.15948,2.54420,0.90944,0.37345,2.40982,0.67256,0.37577,2.33535,0.54065,0.34368,2.29639,0.27352,0.34257,2.24672,0.10186,0.31859,2.30393,0.06910,0.25870,2.03464,0.10140,0.29493,2.10753,0.05159,0.36921,2.54485,0.90579,0.00996,2.62686,0.59735,0.03375,2.67102,0.50342,0.05087,2.78646,0.38471,0.04780,2.95439,0.16606,0.09302,3.03026,0.17361,0.15012,2.79353,0.05179,0.13262,2.89033,0.03661,0.05005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,2.38378,1.57837,0.29659,2.32099,1.64617,0.18673,2.40226,1.56344,0.10569,2.27382,1.52613,0.23114,2.50051,1.42146,0.20392,2.60138,1.16027,0.20033,2.64362,0.94283,0.19992,2.37888,0.96881,0.20561,2.38082,1.15426,0.20757,2.38770,1.29945,0.21349,2.57874,1.30361,0.07778,2.45923,1.36445,0.38000,2.49859,1.22605,0.45742,2.58933,1.04030,0.46162,2.60036,1.02972,0.39224,2.57666,0.87712,0.48907,2.56457,0.78881,0.50061,2.50800,0.79086,0.45202,2.52135,0.73987,0.51272,2.43678,1.36682,0.04219,2.45177,1.23462,-0.05293,2.50910,1.04144,-0.09831,2.53880,1.03588,-0.02702,2.46840,0.96819,-0.11972,2.39405,0.81351,-0.12440,2.35608,0.82977,-0.06076,2.33620,0.77288,-0.11137,2.44215,0.93807,0.30780,2.45500,0.94130,0.07290,2.63748,0.96029,0.24097,2.63260,0.96449,0.16083,2.52852,0.91068,0.37503,2.39313,0.67387,0.37621,2.31728,0.54325,0.34675,2.28573,0.27404,0.34496,2.24322,0.10118,0.31947,2.30154,0.07068,0.25910,2.03094,0.09312,0.29605,2.10583,0.04544,0.36973,2.52870,0.90510,0.01223,2.60877,0.59614,0.03421,2.65237,0.50180,0.04985,2.77088,0.38555,0.04684,2.94516,0.17195,0.09203,3.01965,0.18429,0.14998,2.79305,0.05148,0.13254,2.88918,0.03825,0.05008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,2.36813,1.57860,0.30017,2.30527,1.64624,0.19022,2.38657,1.56357,0.10924,2.25825,1.52641,0.23471,2.48505,1.42184,0.20724,2.58598,1.16056,0.20230,2.62775,0.94268,0.20114,2.36283,0.96908,0.20841,2.36499,1.15484,0.21085,2.37212,1.29989,0.21684,2.56284,1.30428,0.08029,2.44434,1.36414,0.38338,2.48400,1.22558,0.46029,2.57405,1.03963,0.46332,2.58467,1.02924,0.39391,2.56211,0.87647,0.49053,2.55023,0.78805,0.50203,2.49316,0.79009,0.45418,2.50726,0.73907,0.51450,2.42053,1.36761,0.04560,2.43609,1.23573,-0.04984,2.49526,1.04317,-0.09547,2.52487,1.03771,-0.02426,2.45564,0.96943,-0.11730,2.38366,0.81343,-0.12232,2.34570,0.82860,-0.05853,2.32661,0.77174,-0.10958,2.42602,0.93895,0.30953,2.43903,0.94119,0.07560,2.62178,0.96087,0.24227,2.61682,0.96452,0.16222,2.50929,0.91041,0.37484,2.37660,0.67491,0.37668,2.29872,0.54555,0.34906,2.27586,0.27487,0.34777,2.24011,0.10105,0.32016,2.29945,0.07201,0.25950,2.02797,0.08579,0.29687,2.10438,0.03980,0.36986,2.51237,0.90458,0.01464,2.58970,0.59488,0.03419,2.63232,0.50021,0.04847,2.75398,0.38639,0.04564,2.93457,0.17835,0.09122,3.00696,0.19619,0.14999,2.79210,0.05102,0.13239,2.88766,0.04071,0.05037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,2.35215,1.57866,0.30337,2.28960,1.64642,0.19369,2.37112,1.56394,0.11268,2.24301,1.52636,0.23840,2.46981,1.42234,0.21061,2.57059,1.16096,0.20442,2.61220,0.94298,0.20247,2.34705,0.96935,0.21144,2.34909,1.15559,0.21405,2.35668,1.30051,0.22016,2.54698,1.30523,0.08290,2.42922,1.36438,0.38663,2.46894,1.22535,0.46296,2.55897,1.03929,0.46510,2.56902,1.02912,0.39566,2.54728,0.87613,0.49217,2.53575,0.78769,0.50348,2.47800,0.78952,0.45605,2.49305,0.73856,0.51633,2.40456,1.36849,0.04922,2.42036,1.23707,-0.04681,2.48132,1.04507,-0.09273,2.51106,1.04011,-0.02138,2.44300,0.97094,-0.11481,2.37354,0.81374,-0.12035,2.33533,0.82799,-0.05649,2.31735,0.77096,-0.10765,2.41036,0.94016,0.31160,2.42300,0.94153,0.07827,2.60619,0.96127,0.24369,2.60113,0.96460,0.16351,2.49174,0.91093,0.37509,2.36067,0.67666,0.37949,2.28061,0.54789,0.35121,2.26529,0.27545,0.35032,2.23704,0.10096,0.32031,2.29793,0.07311,0.25924,2.02529,0.07878,0.29622,2.10339,0.03696,0.37017,2.49589,0.90423,0.01697,2.56959,0.59357,0.03353,2.61083,0.49822,0.04690,2.73593,0.38758,0.04414,2.92273,0.18547,0.09067,2.99194,0.20929,0.15024,2.79038,0.05015,0.13213,2.88583,0.04445,0.05054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,2.33704,1.57926,0.30696,2.27400,1.64682,0.19721,2.35562,1.56445,0.11613,2.22735,1.52661,0.24193,2.45471,1.42312,0.21372,2.55527,1.16167,0.20647,2.59653,0.94273,0.20366,2.33137,0.97036,0.21371,2.33367,1.15642,0.21725,2.34133,1.30124,0.22354,2.53137,1.30632,0.08546,2.41432,1.36452,0.38967,2.45356,1.22550,0.46580,2.54352,1.03931,0.46712,2.55334,1.02927,0.39752,2.53229,0.87610,0.49368,2.52091,0.78754,0.50492,2.46288,0.78950,0.45776,2.47834,0.73837,0.51791,2.38858,1.36971,0.05259,2.40464,1.23865,-0.04364,2.46762,1.04732,-0.09010,2.49770,1.04287,-0.01894,2.43037,0.97266,-0.11236,2.36359,0.81417,-0.11843,2.32535,0.82750,-0.05422,2.30830,0.77024,-0.10564,2.39444,0.94172,0.31369,2.40720,0.94211,0.08060,2.59068,0.96167,0.24514,2.58562,0.96472,0.16477,2.47706,0.91249,0.37754,2.34261,0.67880,0.38150,2.26369,0.54926,0.35301,2.25519,0.27553,0.35209,2.23461,0.10126,0.31900,2.29697,0.07361,0.25870,2.02398,0.07529,0.29407,2.10265,0.03673,0.36924,2.47939,0.90379,0.01934,2.54837,0.59195,0.03243,2.58785,0.49587,0.04498,2.71614,0.38882,0.04256,2.90890,0.19379,0.09064,2.97440,0.22352,0.15092,2.78765,0.04914,0.13177,2.88329,0.05044,0.05056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.26000,  327,2.32160,1.57991,0.31010,2.25840,1.64742,0.20037,2.34024,1.56535,0.11937,2.21235,1.52715,0.24544,2.43980,1.42407,0.21688,2.54009,1.16250,0.20875,2.58148,0.94292,0.20536,2.31607,0.97180,0.21584,2.31820,1.15745,0.22023,2.32628,1.30230,0.22675,2.51598,1.30765,0.08792,2.39930,1.36508,0.39262,2.43831,1.22577,0.46856,2.52839,1.03960,0.46927,2.53776,1.02978,0.39954,2.51701,0.87624,0.49548,2.50574,0.78755,0.50639,2.44729,0.78969,0.45973,2.46341,0.73846,0.51966,2.37323,1.37108,0.05589,2.38899,1.24028,-0.04071,2.45380,1.04980,-0.08755,2.48416,1.04578,-0.01654,2.41775,0.97452,-0.11000,2.35381,0.81482,-0.11655,2.31569,0.82714,-0.05198,2.29951,0.76950,-0.10332,2.37958,0.94291,0.31587,2.39153,0.94284,0.08316,2.57552,0.96207,0.24668,2.57047,0.96480,0.16626,2.46225,0.91336,0.37937,2.32499,0.68122,0.38398,2.24853,0.54926,0.35518,2.24580,0.27518,0.35281,2.23276,0.10161,0.31779,2.29650,0.07384,0.25841,2.02361,0.07277,0.29300,2.10223,0.03626,0.36905,2.46317,0.90357,0.02160,2.52631,0.59003,0.03110,2.56368,0.49340,0.04277,2.69508,0.38994,0.04075,2.89289,0.20269,0.09100,2.95437,0.23844,0.15192,2.78398,0.04799,0.13169,2.87824,0.05760,0.05130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.27000,  328,2.30603,1.58070,0.31312,2.24294,1.64818,0.20347,2.32508,1.56635,0.12252,2.19733,1.52773,0.24851,2.42482,1.42520,0.22008,2.52524,1.16350,0.21088,2.56671,0.94272,0.20688,2.30119,0.97348,0.21804,2.30302,1.15864,0.22314,2.31126,1.30351,0.22948,2.50089,1.30923,0.09047,2.38437,1.36581,0.39555,2.42308,1.22645,0.47130,2.51285,1.03994,0.47141,2.52207,1.03036,0.40177,2.50143,0.87653,0.49732,2.49027,0.78789,0.50807,2.43195,0.79025,0.46135,2.44777,0.73859,0.52113,2.35807,1.37258,0.05913,2.37346,1.24200,-0.03780,2.44024,1.05223,-0.08531,2.47076,1.04869,-0.01397,2.40513,0.97644,-0.10753,2.34405,0.81564,-0.11444,2.30609,0.82692,-0.04963,2.29060,0.76893,-0.10098,2.36377,0.94442,0.31799,2.37634,0.94363,0.08567,2.56054,0.96257,0.24861,2.55563,0.96471,0.16781,2.44719,0.91512,0.38190,2.30936,0.68325,0.38609,2.23549,0.54833,0.35710,2.23752,0.27490,0.35327,2.23134,0.10184,0.31719,2.29620,0.07397,0.25823,2.02363,0.07143,0.29282,2.10207,0.03591,0.36908,2.44702,0.90327,0.02385,2.50342,0.58794,0.03003,2.53873,0.49079,0.04053,2.67189,0.39090,0.03986,2.87490,0.21253,0.09161,2.93169,0.25369,0.15332,2.77908,0.04660,0.13089,2.87247,0.06670,0.05241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.28000,  329,2.29116,1.58183,0.31610,2.22767,1.64912,0.20647,2.31005,1.56770,0.12548,2.18246,1.52853,0.25150,2.41021,1.42663,0.22295,2.51048,1.16479,0.21315,2.55231,0.94292,0.20873,2.28671,0.97524,0.22013,2.28831,1.16006,0.22574,2.29648,1.30496,0.23223,2.48626,1.31084,0.09307,2.36952,1.36686,0.39842,2.40756,1.22717,0.47391,2.49749,1.04071,0.47387,2.50662,1.03117,0.40403,2.48575,0.87722,0.49936,2.47437,0.78853,0.50979,2.41582,0.79093,0.46327,2.43190,0.73925,0.52273,2.34330,1.37428,0.06209,2.35851,1.24384,-0.03490,2.42679,1.05467,-0.08261,2.45796,1.05158,-0.01195,2.39276,0.97850,-0.10530,2.33431,0.81673,-0.11282,2.29666,0.82691,-0.04732,2.28174,0.76852,-0.09855,2.34948,0.94580,0.32019,2.36154,0.94448,0.08824,2.54586,0.96331,0.25034,2.54152,0.96489,0.16958,2.43241,0.91645,0.38433,2.29584,0.68426,0.38831,2.22221,0.54647,0.35838,2.22992,0.27486,0.35377,2.22882,0.10180,0.31640,2.29597,0.07419,0.25803,2.02329,0.07000,0.29235,2.10181,0.03568,0.36897,2.43116,0.90295,0.02584,2.47973,0.58605,0.02939,2.51291,0.48826,0.03889,2.64766,0.39195,0.03939,2.85456,0.22246,0.09277,2.90738,0.26864,0.15490,2.77288,0.04463,0.12961,2.86425,0.07754,0.05309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.29000,  330,2.27606,1.58316,0.31871,2.21268,1.65017,0.20968,2.29536,1.56923,0.12815,2.16795,1.52946,0.25432,2.39575,1.42823,0.22554,2.49611,1.16630,0.21523,2.53840,0.94361,0.21066,2.27253,0.97709,0.22185,2.27363,1.16164,0.22821,2.28209,1.30649,0.23487,2.47203,1.31261,0.09568,2.35488,1.36804,0.40086,2.39229,1.22819,0.47640,2.48175,1.04161,0.47628,2.49142,1.03216,0.40657,2.46985,0.87798,0.50146,2.45820,0.78934,0.51173,2.39977,0.79208,0.46501,2.41571,0.74008,0.52440,2.32899,1.37609,0.06472,2.34414,1.24588,-0.03238,2.41360,1.05709,-0.08036,2.44475,1.05446,-0.00939,2.38056,0.98061,-0.10299,2.32450,0.81783,-0.11090,2.28739,0.82708,-0.04511,2.27324,0.76832,-0.09605,2.33574,0.94695,0.32237,2.34718,0.94559,0.09025,2.53127,0.96431,0.25223,2.52729,0.96508,0.17118,2.41797,0.91769,0.38646,2.28381,0.68417,0.39039,2.21126,0.54600,0.36100,2.22198,0.27413,0.35362,2.22717,0.10187,0.31553,2.29570,0.07443,0.25783,2.02290,0.06911,0.29207,2.10163,0.03553,0.36893,2.41600,0.90273,0.02792,2.45548,0.58431,0.02936,2.48617,0.48613,0.03801,2.62265,0.39339,0.03937,2.83306,0.23226,0.09413,2.88102,0.28301,0.15646,2.76585,0.04157,0.12884,2.85393,0.08927,0.05347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.30000,  331,2.26168,1.58462,0.32125,2.19784,1.65156,0.21226,2.28075,1.57098,0.13059,2.15333,1.53064,0.25675,2.38153,1.43000,0.22802,2.48185,1.16798,0.21762,2.52448,0.94438,0.21233,2.25880,0.97850,0.22368,2.25932,1.16334,0.23002,2.26773,1.30822,0.23688,2.45819,1.31451,0.09828,2.34003,1.36957,0.40317,2.37703,1.22971,0.47889,2.46607,1.04264,0.47885,2.47604,1.03334,0.40915,2.45353,0.87913,0.50358,2.44172,0.79037,0.51361,2.38361,0.79339,0.46661,2.39885,0.74114,0.52586,2.31514,1.37812,0.06689,2.33050,1.24791,-0.02999,2.40075,1.05952,-0.07793,2.43274,1.05736,-0.00764,2.36859,0.98272,-0.10077,2.31462,0.81927,-0.10915,2.27818,0.82753,-0.04288,2.26535,0.76839,-0.09358,2.32034,0.94853,0.32504,2.33316,0.94670,0.09235,2.51705,0.96588,0.25392,2.51352,0.96578,0.17280,2.40311,0.91976,0.38880,2.27441,0.68251,0.39262,2.20087,0.54537,0.36293,2.21938,0.27484,0.35488,2.22664,0.10213,0.31531,2.29554,0.07468,0.25772,2.02269,0.06848,0.29205,2.10150,0.03534,0.36897,2.40141,0.90272,0.02988,2.43088,0.58319,0.02928,2.45888,0.48454,0.03766,2.59650,0.39511,0.03953,2.81019,0.24155,0.09500,2.85224,0.29576,0.15839,2.75928,0.03736,0.12858,2.84075,0.10086,0.05423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.31000,  332,2.24734,1.58638,0.32367,2.18317,1.65314,0.21459,2.26644,1.57300,0.13284,2.13914,1.53197,0.25897,2.36750,1.43196,0.23041,2.46799,1.16990,0.21982,2.51083,0.94606,0.21438,2.24526,0.97987,0.22532,2.24535,1.16519,0.23167,2.25384,1.31007,0.23887,2.44466,1.31654,0.10082,2.32533,1.37113,0.40528,2.36178,1.23123,0.48105,2.45050,1.04391,0.48159,2.46078,1.03477,0.41192,2.43730,0.88044,0.50601,2.42486,0.79175,0.51577,2.36710,0.79490,0.46844,2.38178,0.74255,0.52751,2.30164,1.38027,0.06903,2.31737,1.25006,-0.02794,2.38829,1.06189,-0.07577,2.42050,1.05996,-0.00567,2.35690,0.98481,-0.09854,2.30486,0.82076,-0.10732,2.26902,0.82820,-0.04063,2.25620,0.76860,-0.09112,2.30593,0.95031,0.32683,2.31949,0.94802,0.09436,2.50324,0.96795,0.25570,2.50037,0.96707,0.17448,2.38944,0.92151,0.39070,2.26254,0.68100,0.39471,2.19102,0.54485,0.36431,2.21609,0.27460,0.35501,2.22768,0.10285,0.31549,2.29534,0.07489,0.25760,2.02242,0.06794,0.29200,2.10142,0.03522,0.36898,2.38741,0.90326,0.03151,2.40614,0.58268,0.02968,2.43134,0.48360,0.03745,2.57044,0.39757,0.03897,2.78584,0.24977,0.09593,2.82149,0.30617,0.16031,2.75344,0.03152,0.12750,2.82586,0.11093,0.05562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.32000,  333,2.23277,1.58815,0.32545,2.16877,1.65497,0.21697,2.25237,1.57517,0.13488,2.12500,1.53360,0.26087,2.35365,1.43408,0.23254,2.45429,1.17215,0.22191,2.49749,0.94789,0.21635,2.23143,0.98016,0.22683,2.23161,1.16724,0.23300,2.23997,1.31225,0.24035,2.43144,1.31883,0.10305,2.31055,1.37306,0.40697,2.34641,1.23304,0.48297,2.43446,1.04547,0.48422,2.44566,1.03640,0.41473,2.42052,0.88197,0.50828,2.40765,0.79337,0.51792,2.35049,0.79677,0.46987,2.36438,0.74422,0.52892,2.28858,1.38248,0.07079,2.30501,1.25230,-0.02624,2.37624,1.06430,-0.07360,2.40829,1.06254,-0.00345,2.34567,0.98691,-0.09651,2.29513,0.82255,-0.10565,2.25990,0.82924,-0.03852,2.24748,0.76916,-0.08875,2.29246,0.95243,0.32867,2.30602,0.94973,0.09606,2.48966,0.97035,0.25761,2.48663,0.96856,0.17640,2.37606,0.92373,0.39257,2.25512,0.68074,0.39576,2.18206,0.54428,0.36549,2.21162,0.27390,0.35456,2.22703,0.10297,0.31500,2.29516,0.07505,0.25744,2.02220,0.06750,0.29201,2.10135,0.03511,0.36898,2.37319,0.90404,0.03397,2.38158,0.58303,0.03022,2.40360,0.48338,0.03770,2.54325,0.40042,0.03877,2.76122,0.25688,0.09681,2.78983,0.31429,0.16290,2.74542,0.03321,0.12609,2.81171,0.12098,0.05662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.33000,  334,2.21860,1.59004,0.32723,2.15457,1.65694,0.21887,2.23850,1.57762,0.13662,2.11120,1.53520,0.26265,2.34012,1.43650,0.23432,2.44085,1.17451,0.22405,2.48414,0.95011,0.21856,2.21818,0.98179,0.22819,2.21812,1.16957,0.23389,2.22644,1.31449,0.24144,2.41858,1.32125,0.10529,2.29644,1.37522,0.40856,2.33124,1.23515,0.48483,2.41861,1.04723,0.48701,2.43057,1.03818,0.41759,2.40360,0.88378,0.51061,2.39030,0.79518,0.52004,2.33355,0.79888,0.47160,2.34668,0.74638,0.53049,2.27600,1.38486,0.07221,2.29300,1.25469,-0.02473,2.36462,1.06669,-0.07155,2.39654,1.06527,-0.00134,2.33465,0.98917,-0.09442,2.28545,0.82445,-0.10387,2.25080,0.83042,-0.03642,2.23889,0.77007,-0.08653,2.28094,0.95463,0.33150,2.29280,0.95179,0.09805,2.47619,0.97294,0.25980,2.47355,0.97056,0.17841,2.36265,0.92599,0.39420,2.24609,0.68111,0.39702,2.17420,0.54374,0.36656,2.20911,0.27397,0.35496,2.22622,0.10286,0.31450,2.29513,0.07524,0.25752,2.02201,0.06715,0.29201,2.10126,0.03501,0.36901,2.35864,0.90521,0.03660,2.35744,0.58434,0.03097,2.37602,0.48401,0.03814,2.51516,0.40350,0.03915,2.73689,0.26448,0.09766,2.75968,0.32185,0.16612,2.73059,0.03972,0.12159,2.79505,0.13151,0.05770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.34000,  335,2.20443,1.59214,0.32875,2.14057,1.65904,0.22043,2.22473,1.58022,0.13813,2.09749,1.53716,0.26403,2.32672,1.43904,0.23586,2.42767,1.17705,0.22600,2.47096,0.95272,0.22064,2.20509,0.98365,0.22930,2.20500,1.17188,0.23450,2.21318,1.31687,0.24241,2.40592,1.32381,0.10734,2.28214,1.37778,0.40981,2.31622,1.23737,0.48639,2.40279,1.04920,0.48965,2.41561,1.04023,0.42032,2.38661,0.88587,0.51306,2.37281,0.79740,0.52229,2.31683,0.80152,0.47297,2.32876,0.74880,0.53209,2.26368,1.38738,0.07334,2.28146,1.25717,-0.02347,2.35344,1.06914,-0.06950,2.38494,1.06789,0.00090,2.32411,0.99152,-0.09250,2.27596,0.82652,-0.10214,2.24162,0.83196,-0.03432,2.23021,0.77131,-0.08433,2.26619,0.95703,0.33265,2.27899,0.95436,0.09973,2.46287,0.97566,0.26169,2.46060,0.97284,0.18055,2.34952,0.92851,0.39583,2.23639,0.68205,0.39816,2.16730,0.54326,0.36758,2.20615,0.27395,0.35541,2.22390,0.10267,0.31340,2.29514,0.07553,0.25765,2.02179,0.06684,0.29199,2.10119,0.03492,0.36902,2.34529,0.90710,0.03895,2.33386,0.58630,0.03187,2.34858,0.48556,0.03850,2.48694,0.40653,0.03939,2.71192,0.27244,0.09910,2.73102,0.32876,0.16918,2.70799,0.04774,0.11685,2.77360,0.14075,0.05916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.35000,  336,2.19083,1.59462,0.33007,2.12665,1.66132,0.22199,2.21126,1.58298,0.13954,2.08383,1.53919,0.26496,2.31355,1.44166,0.23732,2.41457,1.17974,0.22797,2.45819,0.95553,0.22270,2.19209,0.98590,0.23019,2.19195,1.17447,0.23514,2.20004,1.31942,0.24323,2.39359,1.32647,0.10936,2.26790,1.38022,0.41089,2.30124,1.24012,0.48793,2.38696,1.05147,0.49218,2.40057,1.04239,0.42317,2.36963,0.88832,0.51534,2.35502,0.79992,0.52449,2.30079,0.80451,0.47460,2.31066,0.75168,0.53383,2.25157,1.39001,0.07437,2.27019,1.25979,-0.02229,2.34286,1.07167,-0.06749,2.37356,1.07062,0.00303,2.31384,0.99383,-0.09044,2.26671,0.82875,-0.10042,2.23247,0.83373,-0.03245,2.22146,0.77291,-0.08222,2.25521,0.95965,0.33525,2.26598,0.95732,0.10109,2.44988,0.97853,0.26377,2.44765,0.97551,0.18258,2.33708,0.93079,0.39751,2.22669,0.68352,0.39921,2.16106,0.54282,0.36876,2.20250,0.27398,0.35575,2.22323,0.10293,0.31321,2.29501,0.07574,0.25760,2.02158,0.06659,0.29200,2.10115,0.03492,0.36906,2.33248,0.90940,0.04108,2.31052,0.58886,0.03283,2.32109,0.48788,0.03907,2.45874,0.40995,0.03944,2.68604,0.27995,0.10063,2.70427,0.33472,0.17224,2.67889,0.05490,0.11423,2.74721,0.14804,0.06018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
