TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.90000,  391,-0.24030,1.74813,0.07377,-0.17018,1.81222,0.17811,-0.26490,1.75002,0.26307,-0.14386,1.68409,0.14321,-0.38239,1.60754,0.16556,-0.46864,1.33361,0.17626,-0.49247,1.11451,0.18197,-0.23309,1.15795,0.20387,-0.25210,1.34376,0.18997,-0.27047,1.48500,0.17332,-0.47393,1.48919,0.28974,-0.32769,1.53296,-0.00150,-0.34538,1.38685,-0.07318,-0.41721,1.19265,-0.07030,-0.43886,1.18808,-0.00413,-0.39305,1.03007,-0.08299,-0.37674,0.94288,-0.08656,-0.32644,0.94862,-0.03152,-0.33277,0.89228,-0.08820,-0.33869,1.56173,0.33597,-0.36629,1.43286,0.43206,-0.44188,1.24424,0.47048,-0.46674,1.24426,0.39759,-0.41459,1.16583,0.49481,-0.36900,1.00074,0.50725,-0.32859,1.00678,0.44558,-0.32288,0.94537,0.49268,-0.28147,1.12091,0.09100,-0.31468,1.12129,0.32449,-0.48026,1.13626,0.14165,-0.48651,1.13420,0.22313,-0.34965,1.09140,0.02108,-0.24606,0.84277,0.02712,-0.19116,0.69970,0.06304,-0.23831,0.43103,0.08045,-0.26437,0.26233,0.12559,-0.33575,0.24276,0.18357,-0.06192,0.21211,0.16007,-0.14209,0.18539,0.08103,-0.38451,1.07118,0.37646,-0.36287,0.75365,0.39713,-0.37322,0.65308,0.39346,-0.51330,0.58476,0.38354,-0.74707,0.46906,0.30571,-0.76807,0.51873,0.23056,-0.72029,0.24589,0.30800,-0.79886,0.33654,0.35404,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,-0.22771,1.75046,0.07310,-0.15741,1.81446,0.17747,-0.25237,1.75271,0.26249,-0.13152,1.68617,0.14280,-0.37027,1.61024,0.16477,-0.45660,1.33629,0.17526,-0.48062,1.11775,0.18103,-0.22121,1.16025,0.20439,-0.24041,1.34641,0.19040,-0.25851,1.48761,0.17348,-0.46260,1.49191,0.28847,-0.31448,1.53552,-0.00184,-0.33189,1.38958,-0.07383,-0.40348,1.19537,-0.07196,-0.42543,1.19055,-0.00579,-0.37782,1.03285,-0.08457,-0.36067,0.94579,-0.08800,-0.31068,0.95198,-0.03269,-0.31615,0.89573,-0.08953,-0.32778,1.56474,0.33548,-0.35621,1.43593,0.43163,-0.43117,1.24714,0.46967,-0.45560,1.24710,0.39651,-0.40338,1.16890,0.49402,-0.35711,1.00388,0.50637,-0.31662,1.01024,0.44478,-0.31063,0.94878,0.49178,-0.26947,1.12346,0.09035,-0.30339,1.12399,0.32412,-0.46824,1.13954,0.14089,-0.47468,1.13717,0.22224,-0.33673,1.09448,0.02062,-0.23701,0.84435,0.02643,-0.18610,0.69962,0.06210,-0.23554,0.43119,0.07974,-0.26415,0.26253,0.12528,-0.33570,0.24302,0.18337,-0.06181,0.21197,0.15996,-0.14201,0.18532,0.08095,-0.37329,1.07352,0.37534,-0.34182,0.75652,0.39777,-0.34853,0.65585,0.39428,-0.48792,0.58823,0.38438,-0.72147,0.47246,0.30658,-0.74554,0.52082,0.23118,-0.68758,0.25021,0.30914,-0.76941,0.33803,0.35529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,-0.21524,1.75309,0.07237,-0.14479,1.81690,0.17718,-0.24002,1.75558,0.26201,-0.11936,1.68851,0.14242,-0.35829,1.61312,0.16414,-0.44466,1.33917,0.17429,-0.46872,1.12088,0.18012,-0.20958,1.16300,0.20481,-0.22862,1.34924,0.19105,-0.24663,1.49056,0.17353,-0.45139,1.49480,0.28732,-0.30140,1.53838,-0.00208,-0.31837,1.39258,-0.07440,-0.38984,1.19829,-0.07358,-0.41190,1.19315,-0.00748,-0.36253,1.03586,-0.08616,-0.34455,0.94899,-0.08946,-0.29480,0.95573,-0.03391,-0.29948,0.89950,-0.09086,-0.31713,1.56792,0.33521,-0.34633,1.43926,0.43126,-0.42091,1.25028,0.46878,-0.44474,1.25016,0.39538,-0.39277,1.17217,0.49319,-0.34566,1.00729,0.50542,-0.30472,1.01400,0.44424,-0.29856,0.95266,0.49107,-0.25786,1.12599,0.09010,-0.29183,1.12688,0.32391,-0.45637,1.14267,0.14010,-0.46302,1.14045,0.22159,-0.32378,1.09768,0.02022,-0.22913,0.84535,0.02666,-0.18107,0.69958,0.06154,-0.23283,0.43148,0.07914,-0.26387,0.26262,0.12495,-0.33560,0.24333,0.18316,-0.06176,0.21187,0.15985,-0.14195,0.18519,0.08089,-0.36276,1.07623,0.37402,-0.32096,0.75998,0.39829,-0.32424,0.65948,0.39504,-0.46215,0.59165,0.38467,-0.69552,0.47380,0.30731,-0.72257,0.52154,0.23259,-0.65401,0.25304,0.30899,-0.73845,0.33768,0.35643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,-0.20286,1.75606,0.07133,-0.13236,1.81951,0.17677,-0.22787,1.75864,0.26169,-0.10732,1.69106,0.14217,-0.34640,1.61621,0.16360,-0.43278,1.34217,0.17348,-0.45733,1.12446,0.17974,-0.19808,1.16611,0.20504,-0.21710,1.35239,0.19167,-0.23491,1.49363,0.17402,-0.44033,1.49786,0.28625,-0.28856,1.54138,-0.00215,-0.30482,1.39572,-0.07486,-0.37626,1.20132,-0.07501,-0.39858,1.19594,-0.00903,-0.34725,1.03913,-0.08762,-0.32843,0.95240,-0.09090,-0.27890,0.95973,-0.03523,-0.28272,0.90333,-0.09206,-0.30655,1.57123,0.33492,-0.33670,1.44273,0.43101,-0.41098,1.25358,0.46801,-0.43419,1.25341,0.39429,-0.38256,1.17549,0.49241,-0.33458,1.01089,0.50457,-0.29314,1.01808,0.44381,-0.28685,0.95690,0.49076,-0.24638,1.12873,0.08952,-0.28051,1.13013,0.32347,-0.44444,1.14582,0.13935,-0.45146,1.14374,0.22102,-0.31096,1.10072,0.01952,-0.22147,0.84662,0.02596,-0.17600,0.69981,0.06118,-0.23041,0.43191,0.07885,-0.26358,0.26259,0.12480,-0.33547,0.24367,0.18294,-0.06169,0.21178,0.15971,-0.14196,0.18511,0.08083,-0.35162,1.07914,0.37310,-0.30015,0.76389,0.39848,-0.30018,0.66349,0.39529,-0.43636,0.59458,0.38487,-0.66890,0.47378,0.30853,-0.69853,0.52107,0.23505,-0.62031,0.25428,0.30773,-0.70652,0.33577,0.35725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,-0.19076,1.75894,0.07106,-0.12016,1.82228,0.17657,-0.21599,1.76181,0.26159,-0.09540,1.69370,0.14218,-0.33463,1.61935,0.16310,-0.42110,1.34531,0.17274,-0.44565,1.12767,0.17915,-0.18668,1.16956,0.20506,-0.20561,1.35574,0.19232,-0.22336,1.49689,0.17427,-0.42935,1.50104,0.28524,-0.27586,1.54447,-0.00206,-0.29130,1.39899,-0.07521,-0.36266,1.20462,-0.07650,-0.38536,1.19881,-0.01052,-0.33202,1.04246,-0.08897,-0.31220,0.95594,-0.09210,-0.26295,0.96383,-0.03636,-0.26601,0.90755,-0.09330,-0.29605,1.57463,0.33475,-0.32715,1.44631,0.43082,-0.40142,1.25702,0.46716,-0.42391,1.25682,0.39334,-0.37286,1.17895,0.49180,-0.32385,1.01458,0.50370,-0.28183,1.02234,0.44357,-0.27528,0.96128,0.49053,-0.23509,1.13111,0.08937,-0.26930,1.13352,0.32287,-0.43318,1.14926,0.13895,-0.43996,1.14713,0.22053,-0.30335,1.10239,0.01899,-0.21439,0.84761,0.02565,-0.17106,0.70008,0.06132,-0.22915,0.43260,0.07866,-0.26344,0.26271,0.12461,-0.33538,0.24411,0.18268,-0.06162,0.21169,0.15959,-0.14191,0.18501,0.08076,-0.33953,1.08259,0.37281,-0.27962,0.76821,0.39832,-0.27623,0.66788,0.39515,-0.41024,0.59659,0.38505,-0.64163,0.47219,0.30998,-0.67433,0.51925,0.23743,-0.58663,0.25426,0.30607,-0.67397,0.33251,0.35786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,-0.17873,1.76183,0.07102,-0.10809,1.82508,0.17645,-0.20409,1.76500,0.26135,-0.08360,1.69640,0.14238,-0.32302,1.62250,0.16277,-0.40947,1.34842,0.17210,-0.43440,1.13114,0.17878,-0.17542,1.17332,0.20489,-0.19424,1.35910,0.19291,-0.21187,1.50021,0.17463,-0.41850,1.50427,0.28433,-0.26340,1.54765,-0.00192,-0.27792,1.40230,-0.07516,-0.34907,1.20789,-0.07777,-0.37207,1.20183,-0.01198,-0.31675,1.04597,-0.09025,-0.29603,0.95972,-0.09336,-0.24706,0.96800,-0.03742,-0.24919,0.91193,-0.09458,-0.28562,1.57805,0.33457,-0.31772,1.44994,0.43069,-0.39207,1.26053,0.46644,-0.41389,1.26039,0.39239,-0.36351,1.18255,0.49124,-0.31349,1.01839,0.50288,-0.27057,1.02672,0.44365,-0.26404,0.96586,0.49047,-0.22373,1.13381,0.08867,-0.25812,1.13705,0.32226,-0.42130,1.15239,0.13835,-0.42857,1.15046,0.22001,-0.29496,1.10402,0.02015,-0.20766,0.84864,0.02560,-0.16661,0.70054,0.06152,-0.22874,0.43354,0.07850,-0.26319,0.26278,0.12442,-0.33534,0.24454,0.18242,-0.06160,0.21161,0.15945,-0.14194,0.18497,0.08070,-0.32712,1.08628,0.37269,-0.25951,0.77272,0.39794,-0.25248,0.67245,0.39470,-0.38416,0.59775,0.38536,-0.61394,0.46925,0.31164,-0.64963,0.51616,0.24019,-0.55263,0.25317,0.30379,-0.64102,0.32810,0.35834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,-0.16684,1.76472,0.07112,-0.09624,1.82793,0.17651,-0.19248,1.76819,0.26132,-0.07194,1.69918,0.14259,-0.31159,1.62564,0.16252,-0.39785,1.35152,0.17145,-0.42281,1.13422,0.17821,-0.16429,1.17708,0.20462,-0.18292,1.36253,0.19357,-0.20056,1.50353,0.17514,-0.40772,1.50746,0.28347,-0.25116,1.55100,-0.00176,-0.26470,1.40585,-0.07539,-0.33555,1.21127,-0.07898,-0.35891,1.20488,-0.01339,-0.30154,1.04964,-0.09146,-0.27986,0.96360,-0.09453,-0.23090,0.97258,-0.03875,-0.23270,0.91624,-0.09557,-0.27540,1.58129,0.33459,-0.30829,1.45348,0.43060,-0.38298,1.26413,0.46591,-0.40412,1.26403,0.39158,-0.35438,1.18611,0.49081,-0.30342,1.02219,0.50218,-0.25959,1.03115,0.44371,-0.25309,0.97038,0.49057,-0.21226,1.13648,0.08776,-0.24679,1.14056,0.32169,-0.41022,1.15574,0.13796,-0.41723,1.15381,0.21956,-0.28325,1.10675,0.01909,-0.20104,0.84980,0.02568,-0.16281,0.70103,0.06188,-0.22904,0.43464,0.07851,-0.26310,0.26358,0.12351,-0.33516,0.24499,0.18226,-0.06153,0.21151,0.15939,-0.14187,0.18489,0.08066,-0.31509,1.08997,0.37231,-0.23976,0.77738,0.39727,-0.22916,0.67715,0.39411,-0.35811,0.59810,0.38568,-0.58600,0.46517,0.31333,-0.62460,0.51181,0.24312,-0.51788,0.25132,0.30150,-0.60760,0.32257,0.35849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,-0.15509,1.76762,0.07119,-0.08449,1.83079,0.17654,-0.18094,1.77127,0.26139,-0.06037,1.70196,0.14281,-0.30031,1.62870,0.16233,-0.38637,1.35445,0.17087,-0.41147,1.13745,0.17786,-0.15311,1.18066,0.20416,-0.17173,1.36595,0.19395,-0.18932,1.50685,0.17554,-0.39706,1.51056,0.28266,-0.23911,1.55439,-0.00160,-0.25171,1.40942,-0.07549,-0.32203,1.21479,-0.08042,-0.34588,1.20799,-0.01468,-0.28636,1.05328,-0.09255,-0.26372,0.96743,-0.09553,-0.21524,0.97668,-0.03929,-0.21587,0.92076,-0.09667,-0.26514,1.58461,0.33447,-0.29884,1.45705,0.43062,-0.37395,1.26768,0.46549,-0.39456,1.26771,0.39099,-0.34524,1.18968,0.49046,-0.29351,1.02590,0.50158,-0.24897,1.03545,0.44379,-0.24243,0.97479,0.49077,-0.20087,1.13922,0.08673,-0.23540,1.14397,0.32088,-0.39839,1.15880,0.13736,-0.40591,1.15707,0.21907,-0.27203,1.10943,0.01847,-0.19348,0.85111,0.02633,-0.15976,0.70152,0.06207,-0.22947,0.43565,0.07854,-0.26273,0.26406,0.12309,-0.33489,0.24574,0.18201,-0.06150,0.21134,0.15924,-0.14200,0.18484,0.08039,-0.30287,1.09370,0.37210,-0.22008,0.78220,0.39669,-0.20633,0.68202,0.39306,-0.33245,0.59806,0.38593,-0.55798,0.46002,0.31515,-0.59933,0.50614,0.24601,-0.48245,0.24887,0.29905,-0.57381,0.31620,0.35866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,-0.14342,1.77039,0.07137,-0.07289,1.83349,0.17685,-0.16964,1.77425,0.26159,-0.04888,1.70463,0.14315,-0.28912,1.63164,0.16219,-0.37491,1.35729,0.17033,-0.40019,1.14052,0.17762,-0.14193,1.18402,0.20385,-0.16058,1.36919,0.19449,-0.17816,1.51002,0.17609,-0.38640,1.51350,0.28197,-0.22721,1.55765,-0.00119,-0.23893,1.41284,-0.07540,-0.30863,1.21806,-0.08145,-0.33292,1.21108,-0.01592,-0.27123,1.05694,-0.09358,-0.24765,0.97129,-0.09643,-0.19956,0.98106,-0.04002,-0.19923,0.92515,-0.09757,-0.25500,1.58786,0.33452,-0.28950,1.46047,0.43070,-0.36498,1.27115,0.46526,-0.38509,1.27126,0.39062,-0.33623,1.19317,0.49023,-0.28372,1.02954,0.50115,-0.23869,1.03966,0.44393,-0.23195,0.97905,0.49116,-0.18964,1.14183,0.08594,-0.22417,1.14739,0.32020,-0.38736,1.16201,0.13709,-0.39469,1.16015,0.21874,-0.26123,1.11195,0.01828,-0.18873,0.85235,0.02621,-0.15731,0.70198,0.06216,-0.22959,0.43674,0.07868,-0.26235,0.26446,0.12274,-0.33471,0.24656,0.18168,-0.06142,0.21120,0.15908,-0.14194,0.18475,0.08031,-0.29044,1.09744,0.37220,-0.20061,0.78697,0.39594,-0.18406,0.68692,0.39208,-0.30693,0.59802,0.38610,-0.52981,0.45400,0.31696,-0.57392,0.49923,0.24892,-0.44603,0.24620,0.29719,-0.53938,0.30890,0.35848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,-0.13184,1.77301,0.07167,-0.06141,1.83606,0.17716,-0.15829,1.77709,0.26174,-0.03748,1.70714,0.14361,-0.27800,1.63443,0.16218,-0.36353,1.35997,0.16981,-0.38884,1.14340,0.17744,-0.13083,1.18715,0.20361,-0.14944,1.37233,0.19488,-0.16706,1.51313,0.17646,-0.37580,1.51623,0.28141,-0.21548,1.56086,-0.00090,-0.22627,1.41651,-0.07593,-0.29530,1.22125,-0.08245,-0.31997,1.21395,-0.01706,-0.25614,1.06056,-0.09464,-0.23181,0.97506,-0.09712,-0.18375,0.98539,-0.04069,-0.18250,0.92984,-0.09874,-0.24493,1.59073,0.33463,-0.28002,1.46364,0.43081,-0.35605,1.27448,0.46524,-0.37578,1.27465,0.39049,-0.32728,1.19654,0.49019,-0.27406,1.03302,0.50083,-0.22842,1.04385,0.44471,-0.22170,0.98302,0.49151,-0.17851,1.14423,0.08528,-0.21291,1.15059,0.31946,-0.37579,1.16484,0.13681,-0.38338,1.16301,0.21862,-0.25022,1.11429,0.01837,-0.18304,0.85348,0.02648,-0.15507,0.70245,0.06220,-0.22919,0.43769,0.07871,-0.26194,0.26496,0.12238,-0.33461,0.24740,0.18109,-0.06139,0.21109,0.15894,-0.14188,0.18461,0.08022,-0.27805,1.10107,0.37235,-0.18115,0.79180,0.39517,-0.16236,0.69190,0.39081,-0.28198,0.59790,0.38608,-0.50149,0.44694,0.31872,-0.54825,0.49106,0.25165,-0.40876,0.24338,0.29557,-0.50445,0.30092,0.35834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,-0.12036,1.77543,0.07197,-0.04994,1.83845,0.17752,-0.14716,1.77968,0.26211,-0.02621,1.70949,0.14412,-0.26698,1.63702,0.16227,-0.35214,1.36246,0.16937,-0.37757,1.14608,0.17766,-0.11966,1.18989,0.20326,-0.13843,1.37533,0.19539,-0.15607,1.51606,0.17700,-0.36521,1.51868,0.28084,-0.20381,1.56389,-0.00056,-0.21385,1.41992,-0.07609,-0.28207,1.22433,-0.08344,-0.30718,1.21676,-0.01818,-0.24112,1.06398,-0.09542,-0.21545,0.97899,-0.09833,-0.16795,0.98965,-0.04135,-0.16600,0.93397,-0.09926,-0.23488,1.59343,0.33480,-0.27067,1.46667,0.43109,-0.34714,1.27768,0.46532,-0.36655,1.27787,0.39059,-0.31816,1.19971,0.49026,-0.26439,1.03626,0.50065,-0.21796,1.04773,0.44534,-0.21159,0.98671,0.49192,-0.16741,1.14649,0.08482,-0.20147,1.15354,0.31886,-0.36450,1.16766,0.13686,-0.37207,1.16568,0.21866,-0.23997,1.11657,0.01816,-0.17676,0.85415,0.02655,-0.15307,0.70315,0.06230,-0.22839,0.43869,0.07866,-0.26157,0.26538,0.12197,-0.33427,0.24823,0.18079,-0.06134,0.21098,0.15880,-0.14186,0.18450,0.08012,-0.26551,1.10440,0.37233,-0.16171,0.79656,0.39451,-0.14095,0.69674,0.38945,-0.25753,0.59786,0.38587,-0.47275,0.43909,0.32049,-0.52216,0.48169,0.25438,-0.37073,0.24048,0.29436,-0.46877,0.29241,0.35827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,-0.10896,1.77763,0.07234,-0.03854,1.84059,0.17792,-0.13594,1.78203,0.26245,-0.01494,1.71148,0.14476,-0.25606,1.63933,0.16236,-0.34082,1.36467,0.16900,-0.36620,1.14857,0.17800,-0.10852,1.19239,0.20305,-0.12734,1.37806,0.19591,-0.14511,1.51878,0.17758,-0.35472,1.52087,0.28038,-0.19236,1.56674,-0.00006,-0.20164,1.42303,-0.07616,-0.26900,1.22717,-0.08428,-0.29429,1.21937,-0.01917,-0.22627,1.06719,-0.09604,-0.19949,0.98245,-0.09881,-0.15225,0.99375,-0.04182,-0.14944,0.93824,-0.09984,-0.22483,1.59586,0.33498,-0.26114,1.46941,0.43135,-0.33810,1.28062,0.46555,-0.35743,1.28086,0.39082,-0.30900,1.20273,0.49055,-0.25473,1.03929,0.50067,-0.20796,1.05120,0.44571,-0.20159,0.98998,0.49224,-0.15646,1.14841,0.08441,-0.19012,1.15621,0.31838,-0.35316,1.17029,0.13710,-0.36076,1.16805,0.21895,-0.23066,1.11885,0.01764,-0.17114,0.85501,0.02706,-0.15049,0.70383,0.06231,-0.22733,0.43965,0.07848,-0.26106,0.26585,0.12153,-0.33440,0.24923,0.18001,-0.06130,0.21088,0.15862,-0.14182,0.18443,0.07998,-0.25293,1.10745,0.37252,-0.14229,0.80133,0.39370,-0.12011,0.70153,0.38808,-0.23362,0.59794,0.38570,-0.44368,0.43053,0.32230,-0.49561,0.47127,0.25699,-0.33232,0.23731,0.29356,-0.43255,0.28369,0.35841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,-0.09763,1.77943,0.07305,-0.02722,1.84242,0.17845,-0.12486,1.78415,0.26295,-0.00384,1.71324,0.14543,-0.24515,1.64140,0.16259,-0.32949,1.36665,0.16869,-0.35501,1.15083,0.17850,-0.09740,1.19470,0.20287,-0.11630,1.38053,0.19645,-0.13413,1.52117,0.17826,-0.34415,1.52275,0.28005,-0.18100,1.56928,0.00046,-0.18958,1.42594,-0.07614,-0.25605,1.22978,-0.08513,-0.28158,1.22175,-0.02005,-0.21122,1.07031,-0.09686,-0.18360,0.98566,-0.09916,-0.13657,0.99767,-0.04216,-0.13295,0.94222,-0.10017,-0.21470,1.59793,0.33517,-0.25172,1.47195,0.43171,-0.32899,1.28329,0.46598,-0.34826,1.28354,0.39115,-0.29971,1.20548,0.49093,-0.24511,1.04205,0.50093,-0.19781,1.05440,0.44627,-0.19178,0.99295,0.49265,-0.14566,1.15001,0.08430,-0.17871,1.15853,0.31793,-0.34200,1.17260,0.13753,-0.34947,1.17030,0.21940,-0.22051,1.12065,0.01769,-0.16624,0.85584,0.02742,-0.14782,0.70435,0.06245,-0.22639,0.44055,0.07825,-0.26028,0.26603,0.12145,-0.33402,0.25015,0.17958,-0.06121,0.21078,0.15846,-0.14176,0.18429,0.07990,-0.24021,1.11028,0.37286,-0.12323,0.80601,0.39298,-0.09980,0.70624,0.38681,-0.21038,0.59801,0.38542,-0.41412,0.42135,0.32406,-0.46841,0.45991,0.25941,-0.29327,0.23412,0.29329,-0.39555,0.27473,0.35891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,-0.08637,1.78104,0.07358,-0.01592,1.84388,0.17916,-0.11386,1.78595,0.26349,0.00720,1.71467,0.14615,-0.23422,1.64323,0.16276,-0.31825,1.36828,0.16849,-0.34363,1.15279,0.17923,-0.08624,1.19667,0.20271,-0.10519,1.38266,0.19716,-0.12331,1.52329,0.17876,-0.33360,1.52431,0.27967,-0.16970,1.57155,0.00097,-0.17756,1.42858,-0.07616,-0.24324,1.23211,-0.08588,-0.26890,1.22379,-0.02082,-0.19643,1.07300,-0.09733,-0.16774,0.98882,-0.09954,-0.12096,1.00141,-0.04233,-0.11652,0.94584,-0.10019,-0.20465,1.59977,0.33549,-0.24226,1.47404,0.43215,-0.31987,1.28567,0.46652,-0.33899,1.28582,0.39165,-0.29041,1.20786,0.49140,-0.23551,1.04447,0.50127,-0.18803,1.05707,0.44664,-0.18197,0.99550,0.49302,-0.13490,1.15145,0.08390,-0.16700,1.16055,0.31753,-0.33094,1.17464,0.13811,-0.33809,1.17224,0.22004,-0.21187,1.12201,0.01756,-0.16111,0.85631,0.02758,-0.14482,0.70484,0.06252,-0.22531,0.44137,0.07820,-0.25975,0.26651,0.12116,-0.33369,0.25098,0.17924,-0.06114,0.21068,0.15829,-0.14172,0.18419,0.07977,-0.22747,1.11272,0.37298,-0.10464,0.81052,0.39218,-0.08010,0.71071,0.38544,-0.18758,0.59796,0.38522,-0.38404,0.41168,0.32586,-0.44074,0.44771,0.26178,-0.25428,0.23115,0.29362,-0.35786,0.26587,0.35954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
