TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.14000	  715	-2.06689	1.79248	0.44915	-2.12717	1.85323	0.33905	-2.05071	1.76618	0.25794	-2.17447	1.73687	0.39076	-1.95196	1.61813	0.36577	-1.89955	1.33938	0.39694	-1.90477	1.12922	0.40403	-2.15065	1.18680	0.41941	-2.11534	1.37514	0.38941	-2.08073	1.51382	0.38216	-1.88439	1.47267	0.26150	-2.00373	1.58120	0.54436	-1.99338	1.44660	0.63520	-1.93716	1.24766	0.66049	-1.91992	1.23078	0.59399	-1.98604	1.09097	0.69165	-2.01537	1.00674	0.70361	-2.06240	1.01763	0.64927	-2.06926	0.97129	0.71194	-2.01183	1.55172	0.20636	-1.99095	1.40872	0.13047	-1.92620	1.21524	0.12578	-1.90686	1.22281	0.19713	-1.93800	1.13523	0.10173	-1.95180	0.96315	0.09363	-1.99646	0.96343	0.15281	-1.98722	0.90025	0.10783	-2.07733	1.13960	0.53451	-2.08959	1.14125	0.29648	-1.89690	1.15506	0.44293	-1.91177	1.14361	0.36574	-1.98900	1.11416	0.58821	-1.96185	0.84846	0.57412	-1.92574	0.70044	0.54482	-1.75570	0.48287	0.52377	-1.65759	0.33400	0.48406	-1.57335	0.32096	0.43114	-1.82725	0.25053	0.45496	-1.74869	0.22560	0.53614	-2.03916	1.08968	0.23448	-2.15753	0.79347	0.24146	-2.19010	0.69955	0.25918	-2.20769	0.53836	0.24834	-2.29608	0.28077	0.28192	-2.25193	0.25783	0.35740	-2.52575	0.29793	0.28238	-2.42848	0.23870	0.22419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.15000	  716	-2.07775	1.79285	0.44620	-2.13760	1.85365	0.33593	-2.06146	1.76612	0.25496	-2.18536	1.73749	0.38783	-1.96313	1.61803	0.36234	-1.91143	1.33880	0.39510	-1.91913	1.12774	0.40262	-2.16325	1.18696	0.41870	-2.12743	1.37544	0.38742	-2.09237	1.51390	0.37967	-1.89589	1.47212	0.25982	-2.01567	1.58164	0.54200	-2.00593	1.44694	0.63268	-1.94967	1.24825	0.65772	-1.93162	1.23130	0.59151	-1.99309	1.09084	0.68973	-2.01991	1.00582	0.70260	-2.06714	1.01456	0.64802	-2.07253	0.96841	0.71093	-2.02295	1.55090	0.20384	-2.00169	1.40771	0.12857	-1.93707	1.21404	0.12497	-1.91899	1.22198	0.19642	-1.94860	1.13420	0.10052	-1.96187	0.96204	0.09239	-2.00729	0.96218	0.15083	-1.99739	0.89917	0.10585	-2.08952	1.13950	0.53319	-2.10227	1.14255	0.29587	-1.90741	1.15397	0.44188	-1.92629	1.14372	0.36452	-2.00119	1.11363	0.58707	-1.97416	0.84792	0.57405	-1.93912	0.69982	0.54666	-1.76500	0.48590	0.52556	-1.66335	0.33904	0.48560	-1.57867	0.32925	0.43223	-1.82693	0.25002	0.45517	-1.74915	0.22548	0.53660	-2.05259	1.09148	0.23320	-2.16934	0.79408	0.23791	-2.20448	0.70116	0.25786	-2.22038	0.53956	0.24729	-2.30069	0.28075	0.28200	-2.25487	0.25960	0.35703	-2.53134	0.28709	0.28499	-2.43161	0.23316	0.22557	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.16000	  717	-2.08837	1.79329	0.44315	-2.14802	1.85420	0.33281	-2.07222	1.76632	0.25192	-2.19626	1.73839	0.38478	-1.97463	1.61808	0.35981	-1.92312	1.33944	0.39375	-1.93199	1.12667	0.40201	-2.17563	1.18711	0.41772	-2.13948	1.37588	0.38539	-2.10398	1.51423	0.37717	-1.90688	1.47163	0.25805	-2.02793	1.58251	0.53962	-2.01806	1.44764	0.63030	-1.96103	1.24908	0.65474	-1.94298	1.23215	0.58858	-2.00030	1.09138	0.68803	-2.02423	1.00561	0.70154	-2.07166	1.01222	0.64666	-2.07594	0.96630	0.70980	-2.03410	1.55039	0.20144	-2.01253	1.40698	0.12671	-1.94825	1.21334	0.12375	-1.93104	1.22088	0.19554	-1.95935	1.13338	0.09940	-1.97218	0.96123	0.09110	-2.01845	0.96131	0.14894	-2.00794	0.89842	0.10390	-2.10160	1.13960	0.53145	-2.11458	1.14396	0.29480	-1.91886	1.15368	0.44084	-1.94014	1.14338	0.36305	-2.01307	1.11297	0.58549	-1.98929	0.84792	0.57555	-1.95360	0.69929	0.54914	-1.77486	0.48945	0.52735	-1.66938	0.34429	0.48753	-1.58507	0.33841	0.43331	-1.82696	0.24972	0.45530	-1.74967	0.22534	0.53698	-2.06526	1.09338	0.23186	-2.18230	0.79495	0.23565	-2.21886	0.70306	0.25630	-2.23281	0.54110	0.24558	-2.30489	0.28088	0.28193	-2.25751	0.26145	0.35651	-2.53622	0.27659	0.28628	-2.43403	0.22748	0.22634	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.17000	  718	-2.09885	1.79391	0.44011	-2.15839	1.85496	0.32969	-2.08292	1.76662	0.24891	-2.20721	1.73941	0.38187	-1.98601	1.61833	0.35744	-1.93422	1.34006	0.39221	-1.94447	1.12702	0.40059	-2.18797	1.18757	0.41612	-2.15143	1.37665	0.38331	-2.11560	1.51482	0.37472	-1.91842	1.47122	0.25627	-2.03996	1.58345	0.53722	-2.03010	1.44849	0.62791	-1.97203	1.25042	0.65177	-1.95380	1.23376	0.58575	-2.00721	1.09245	0.68627	-2.02892	1.00603	0.70073	-2.07682	1.01056	0.64544	-2.07950	0.96502	0.70880	-2.04514	1.55023	0.19915	-2.02339	1.40666	0.12487	-1.95954	1.21289	0.12279	-1.94306	1.22049	0.19453	-1.97028	1.13282	0.09837	-1.98290	0.96075	0.08982	-2.02988	0.96081	0.14708	-2.01886	0.89803	0.10202	-2.11375	1.13988	0.52967	-2.12647	1.14534	0.29347	-1.93126	1.15321	0.43973	-1.95332	1.14352	0.36223	-2.02558	1.11260	0.58406	-2.00604	0.84780	0.57796	-1.96874	0.69844	0.55212	-1.78476	0.49328	0.52888	-1.67667	0.34999	0.48985	-1.59290	0.34864	0.43457	-1.82750	0.24949	0.45550	-1.75046	0.22533	0.53731	-2.07732	1.09514	0.23038	-2.19682	0.79681	0.23437	-2.23330	0.70497	0.25458	-2.24486	0.54262	0.24324	-2.30933	0.28279	0.28002	-2.25976	0.26315	0.35585	-2.54041	0.26650	0.28744	-2.43596	0.22415	0.22671	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.18000	  719	-2.10918	1.79468	0.43711	-2.16874	1.85575	0.32648	-2.09354	1.76696	0.24600	-2.21809	1.74053	0.37874	-1.99732	1.61873	0.35514	-1.94523	1.34044	0.39079	-1.95609	1.12729	0.39960	-2.19987	1.18819	0.41405	-2.16323	1.37745	0.38110	-2.12706	1.51554	0.37234	-1.92998	1.47153	0.25442	-2.05237	1.58459	0.53489	-2.04244	1.44985	0.62582	-1.98346	1.25208	0.64940	-1.96518	1.23587	0.58380	-2.01473	1.09411	0.68479	-2.03419	1.00716	0.69997	-2.08174	1.00981	0.64418	-2.08331	0.96437	0.70784	-2.05603	1.55030	0.19695	-2.03437	1.40661	0.12298	-1.97097	1.21279	0.12133	-1.95578	1.22015	0.19370	-1.98166	1.13281	0.09696	-1.99404	0.96056	0.08844	-2.04167	0.96077	0.14507	-2.03025	0.89796	0.10015	-2.12589	1.14030	0.52771	-2.13800	1.14668	0.29183	-1.94408	1.15301	0.43888	-1.96594	1.14393	0.36161	-2.03777	1.11214	0.58238	-2.02055	0.84793	0.57916	-1.98520	0.69776	0.55524	-1.79451	0.49773	0.53022	-1.68534	0.35617	0.49228	-1.60232	0.36006	0.43621	-1.82846	0.24936	0.45572	-1.75208	0.22600	0.53748	-2.08878	1.09668	0.22860	-2.21131	0.79894	0.23329	-2.24662	0.70642	0.25317	-2.25589	0.54373	0.24118	-2.31274	0.28400	0.28131	-2.25954	0.26437	0.35533	-2.54336	0.26039	0.29030	-2.43748	0.22390	0.22764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.19000	  720	-2.11994	1.79558	0.43429	-2.17898	1.85667	0.32346	-2.10407	1.76744	0.24306	-2.22900	1.74173	0.37585	-2.00845	1.61917	0.35313	-1.95636	1.34100	0.38966	-1.96685	1.12740	0.39837	-2.21131	1.18900	0.41174	-2.17483	1.37829	0.37898	-2.13844	1.51633	0.37002	-1.94102	1.47188	0.25305	-2.06433	1.58587	0.53258	-2.05480	1.45137	0.62372	-1.99452	1.25412	0.64688	-1.97584	1.23818	0.58134	-2.02207	1.09606	0.68334	-2.03939	1.00867	0.69934	-2.08678	1.00958	0.64307	-2.08742	0.96430	0.70693	-2.06685	1.55069	0.19488	-2.04530	1.40682	0.12119	-1.98246	1.21289	0.12014	-1.96828	1.22011	0.19244	-1.99316	1.13296	0.09556	-2.00557	0.96074	0.08702	-2.05371	0.96092	0.14326	-2.04202	0.89818	0.09839	-2.13791	1.14073	0.52528	-2.14893	1.14795	0.28992	-1.95610	1.15335	0.43790	-1.97770	1.14473	0.36038	-2.05053	1.11193	0.58062	-2.03439	0.84765	0.58019	-2.00246	0.69688	0.55924	-1.80652	0.50198	0.53283	-1.69569	0.36293	0.49485	-1.61335	0.37259	0.43802	-1.82995	0.24929	0.45618	-1.75377	0.22721	0.53758	-2.09968	1.09798	0.22645	-2.22470	0.80096	0.23180	-2.25882	0.70752	0.25225	-2.26615	0.54450	0.24014	-2.31503	0.28509	0.28453	-2.26034	0.26485	0.35606	-2.54498	0.25628	0.29218	-2.43830	0.22402	0.22800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.20000	  721	-2.13051	1.79664	0.43153	-2.18921	1.85766	0.32042	-2.11439	1.76801	0.24048	-2.23969	1.74307	0.37294	-2.01956	1.61983	0.35115	-1.96781	1.34179	0.38878	-1.97710	1.12854	0.39753	-2.22225	1.18986	0.40915	-2.18609	1.37918	0.37689	-2.14967	1.51716	0.36780	-1.95099	1.47243	0.25146	-2.07645	1.58727	0.53042	-2.06689	1.45294	0.62169	-2.00446	1.25605	0.64458	-1.98600	1.24059	0.57896	-2.02967	1.09839	0.68212	-2.04492	1.01066	0.69868	-2.09180	1.00987	0.64190	-2.09212	0.96485	0.70604	-2.07760	1.55127	0.19299	-2.05624	1.40736	0.11942	-1.99391	1.21330	0.11860	-1.98041	1.22048	0.19079	-2.00468	1.13335	0.09413	-2.01760	0.96117	0.08549	-2.06598	0.96147	0.14150	-2.05415	0.89859	0.09666	-2.14965	1.14105	0.52258	-2.15947	1.14925	0.28745	-1.96770	1.15363	0.43682	-1.98866	1.14550	0.35918	-2.06271	1.11154	0.57867	-2.04863	0.84711	0.58120	-2.02089	0.69600	0.56335	-1.82093	0.50598	0.53582	-1.70573	0.37034	0.49656	-1.62579	0.38601	0.44002	-1.83225	0.24935	0.45672	-1.75579	0.22957	0.53748	-2.10979	1.09924	0.22402	-2.23642	0.80278	0.23050	-2.27024	0.70868	0.25187	-2.27647	0.54545	0.23986	-2.31725	0.28591	0.28622	-2.26099	0.26489	0.35667	-2.54481	0.25504	0.29241	-2.43851	0.22381	0.22778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.21000	  722	-2.14124	1.79773	0.42888	-2.19934	1.85874	0.31747	-2.12473	1.76872	0.23765	-2.25047	1.74438	0.37000	-2.03049	1.62057	0.34943	-1.97910	1.34261	0.38740	-1.98678	1.12874	0.39576	-2.23253	1.19072	0.40650	-2.19728	1.38013	0.37483	-2.16080	1.51812	0.36569	-1.96204	1.47304	0.25018	-2.08868	1.58883	0.52844	-2.07885	1.45458	0.61987	-2.01511	1.25859	0.64262	-1.99634	1.24274	0.57682	-2.03739	1.10078	0.68109	-2.05125	1.01284	0.69828	-2.09711	1.01047	0.64104	-2.09707	0.96575	0.70536	-2.08833	1.55206	0.19109	-2.06730	1.40809	0.11759	-2.00522	1.21372	0.11734	-1.99207	1.22132	0.18974	-2.01637	1.13404	0.09254	-2.02995	0.96186	0.08385	-2.07866	0.96235	0.13961	-2.06667	0.89934	0.09499	-2.16081	1.14115	0.51959	-2.16961	1.15060	0.28458	-1.97893	1.15441	0.43570	-1.99906	1.14724	0.35761	-2.07443	1.11088	0.57669	-2.06403	0.84639	0.58213	-2.03952	0.69492	0.56732	-1.83632	0.50977	0.53875	-1.71530	0.37815	0.49752	-1.63945	0.39996	0.44241	-1.83568	0.24955	0.45745	-1.75801	0.23321	0.53770	-2.11945	1.10046	0.22147	-2.24686	0.80420	0.22979	-2.28107	0.70998	0.25184	-2.28628	0.54628	0.23980	-2.31930	0.28630	0.28720	-2.26125	0.26510	0.35714	-2.54493	0.25389	0.29248	-2.43862	0.22339	0.22806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.22000	  723	-2.15155	1.79883	0.42629	-2.20934	1.85988	0.31466	-2.13481	1.76944	0.23526	-2.26099	1.74573	0.36727	-2.04169	1.62150	0.34727	-1.99074	1.34368	0.38598	-1.99587	1.12974	0.39448	-2.24229	1.19147	0.40389	-2.20810	1.38102	0.37276	-2.17184	1.51910	0.36371	-1.97302	1.47383	0.24844	-2.10026	1.59022	0.52645	-2.09005	1.45628	0.61818	-2.02481	1.26081	0.64084	-2.00620	1.24504	0.57509	-2.04473	1.10304	0.68009	-2.05728	1.01499	0.69779	-2.10276	1.01138	0.64038	-2.10250	0.96687	0.70481	-2.09890	1.55299	0.18946	-2.07823	1.40901	0.11588	-2.01663	1.21436	0.11578	-2.00373	1.22211	0.18781	-2.02813	1.13476	0.09096	-2.04255	0.96267	0.08227	-2.09149	0.96339	0.13778	-2.07962	0.90025	0.09329	-2.17130	1.14128	0.51666	-2.17948	1.15185	0.28166	-1.98927	1.15488	0.43433	-2.00961	1.14779	0.35505	-2.08601	1.11036	0.57498	-2.07987	0.84553	0.58309	-2.05835	0.69352	0.57097	-1.85248	0.51380	0.54153	-1.72739	0.38678	0.49955	-1.65442	0.41447	0.44453	-1.84026	0.24994	0.45856	-1.76107	0.23847	0.53790	-2.12876	1.10145	0.21918	-2.25619	0.80498	0.22942	-2.29126	0.71079	0.25182	-2.29529	0.54722	0.23967	-2.32063	0.28631	0.28826	-2.26175	0.26529	0.35742	-2.54528	0.25295	0.29257	-2.43891	0.22350	0.22776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.23000	  724	-2.16226	1.80012	0.42390	-2.21934	1.86109	0.31190	-2.14484	1.77026	0.23286	-2.27156	1.74723	0.36458	-2.05229	1.62242	0.34619	-2.00173	1.34505	0.38464	-2.00478	1.13040	0.39334	-2.25142	1.19194	0.40151	-2.21866	1.38186	0.37094	-2.18261	1.52007	0.36188	-1.98370	1.47468	0.24725	-2.11181	1.59158	0.52461	-2.10130	1.45800	0.61672	-2.03422	1.26307	0.63939	-2.01607	1.24745	0.57331	-2.05255	1.10538	0.67927	-2.06359	1.01708	0.69742	-2.10928	1.01265	0.63996	-2.10851	0.96821	0.70444	-2.10940	1.55399	0.18779	-2.08916	1.41007	0.11421	-2.02795	1.21517	0.11412	-2.01393	1.22270	0.18614	-2.03997	1.13559	0.08927	-2.05554	0.96368	0.08060	-2.10455	0.96459	0.13606	-2.09299	0.90138	0.09170	-2.18104	1.14128	0.51400	-2.18902	1.15301	0.27900	-1.99834	1.15536	0.43314	-2.01808	1.14770	0.35546	-2.09647	1.10976	0.57310	-2.09588	0.84469	0.58427	-2.07798	0.69240	0.57433	-1.86939	0.51792	0.54429	-1.74115	0.39604	0.50150	-1.67070	0.42920	0.44666	-1.84582	0.25030	0.45996	-1.76473	0.24520	0.53818	-2.13799	1.10227	0.21708	-2.26453	0.80490	0.22895	-2.30057	0.71136	0.25162	-2.30280	0.54831	0.23965	-2.32144	0.28627	0.28912	-2.26201	0.26543	0.35752	-2.54565	0.25212	0.29263	-2.43907	0.22344	0.22779	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.24000	  725	-2.17299	1.80146	0.42165	-2.22926	1.86239	0.30935	-2.15475	1.77129	0.23067	-2.28202	1.74883	0.36188	-2.06315	1.62360	0.34463	-2.01178	1.34623	0.38309	-2.01314	1.13137	0.39161	-2.26016	1.19218	0.39938	-2.22891	1.38263	0.36914	-2.19330	1.52105	0.36020	-1.99421	1.47583	0.24594	-2.12313	1.59295	0.52313	-2.11167	1.45955	0.61529	-2.04370	1.26521	0.63840	-2.02620	1.24956	0.57257	-2.05982	1.10737	0.67867	-2.07075	1.01927	0.69715	-2.11626	1.01411	0.63968	-2.11496	0.96964	0.70412	-2.11991	1.55511	0.18630	-2.10013	1.41118	0.11254	-2.03935	1.21612	0.11221	-2.02538	1.22350	0.18466	-2.05178	1.13647	0.08758	-2.06877	0.96471	0.07898	-2.11785	0.96610	0.13425	-2.10660	0.90270	0.09008	-2.19055	1.14161	0.51179	-2.19849	1.15417	0.27701	-2.00673	1.15585	0.43191	-2.02601	1.14890	0.35347	-2.10650	1.10938	0.57137	-2.11240	0.84453	0.58564	-2.09787	0.69157	0.57730	-1.88725	0.52266	0.54674	-1.75604	0.40565	0.50324	-1.68854	0.44423	0.44863	-1.85216	0.25040	0.46161	-1.76925	0.25324	0.53860	-2.14731	1.10321	0.21543	-2.27238	0.80461	0.22836	-2.30896	0.71188	0.25112	-2.30854	0.54912	0.23917	-2.32197	0.28627	0.28969	-2.26218	0.26551	0.35760	-2.54593	0.25151	0.29271	-2.43919	0.22333	0.22787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.25000	  726	-2.18351	1.80304	0.41949	-2.23919	1.86387	0.30682	-2.16423	1.77235	0.22927	-2.29253	1.75048	0.35936	-2.07385	1.62503	0.34314	-2.02145	1.34818	0.38169	-2.02125	1.13201	0.38998	-2.26862	1.19233	0.39758	-2.23881	1.38345	0.36768	-2.20368	1.52208	0.35870	-2.00469	1.47731	0.24418	-2.13382	1.59432	0.52155	-2.12194	1.46125	0.61416	-2.05243	1.26716	0.63754	-2.03498	1.25161	0.57156	-2.06753	1.10944	0.67827	-2.07799	1.02126	0.69705	-2.12347	1.01548	0.63952	-2.12185	0.97117	0.70412	-2.13047	1.55631	0.18480	-2.11086	1.41235	0.11105	-2.05058	1.21704	0.11039	-2.03639	1.22418	0.18265	-2.06371	1.13749	0.08579	-2.08211	0.96586	0.07737	-2.13120	0.96773	0.13269	-2.12058	0.90428	0.08852	-2.19968	1.14231	0.51016	-2.20784	1.15526	0.27554	-2.01496	1.15630	0.43067	-2.03379	1.15145	0.35134	-2.11566	1.10935	0.56976	-2.12810	0.84517	0.58688	-2.11788	0.69150	0.58018	-1.90553	0.52779	0.54884	-1.77163	0.41526	0.50482	-1.70926	0.45909	0.44981	-1.85931	0.25006	0.46325	-1.77571	0.26213	0.53921	-2.15677	1.10457	0.21389	-2.28076	0.80506	0.22759	-2.31626	0.71239	0.25035	-2.31249	0.54955	0.23885	-2.32242	0.28637	0.28996	-2.26230	0.26557	0.35764	-2.54611	0.25110	0.29271	-2.43932	0.22332	0.22788	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.26000	  727	-2.19384	1.80467	0.41744	-2.24902	1.86535	0.30441	-2.17428	1.77357	0.22666	-2.30287	1.75224	0.35699	-2.08429	1.62674	0.34184	-2.03075	1.34969	0.38034	-2.02919	1.13344	0.38795	-2.27696	1.19256	0.39609	-2.24828	1.38433	0.36656	-2.21378	1.52331	0.35748	-2.01489	1.47897	0.24293	-2.14450	1.59580	0.52040	-2.13192	1.46280	0.61312	-2.06120	1.26911	0.63698	-2.04305	1.25322	0.57089	-2.07558	1.11142	0.67812	-2.08560	1.02330	0.69700	-2.13137	1.01738	0.63966	-2.12941	0.97283	0.70426	-2.14100	1.55772	0.18357	-2.12156	1.41376	0.10965	-2.06170	1.21814	0.10865	-2.04730	1.22552	0.18074	-2.07559	1.13870	0.08401	-2.09572	0.96727	0.07579	-2.14482	0.96966	0.13099	-2.13478	0.90609	0.08687	-2.20763	1.14335	0.50906	-2.21699	1.15649	0.27455	-2.02326	1.15706	0.42913	-2.04102	1.15360	0.34926	-2.12386	1.10974	0.56844	-2.14321	0.84673	0.58803	-2.13828	0.69256	0.58270	-1.92411	0.53321	0.55105	-1.78840	0.42434	0.50648	-1.73144	0.47265	0.45130	-1.86688	0.24883	0.46501	-1.78337	0.27075	0.53987	-2.16607	1.10637	0.21271	-2.28916	0.80631	0.22684	-2.32273	0.71298	0.24969	-2.31513	0.54975	0.23831	-2.32267	0.28658	0.29002	-2.26239	0.26564	0.35766	-2.54625	0.25083	0.29271	-2.43938	0.22331	0.22786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.27000	  728	-2.20409	1.80625	0.41552	-2.25879	1.86689	0.30210	-2.18398	1.77480	0.22477	-2.31310	1.75400	0.35470	-2.09454	1.62849	0.34057	-2.03941	1.35202	0.37883	-2.03683	1.13479	0.38635	-2.28524	1.19323	0.39543	-2.25757	1.38535	0.36560	-2.22354	1.52457	0.35645	-2.02494	1.48096	0.24138	-2.15450	1.59734	0.51925	-2.14109	1.46442	0.61201	-2.07003	1.27119	0.63674	-2.05112	1.25545	0.57091	-2.08428	1.11360	0.67815	-2.09366	1.02539	0.69712	-2.13992	1.01945	0.63996	-2.13753	0.97484	0.70444	-2.15147	1.55925	0.18247	-2.13218	1.41535	0.10840	-2.07286	1.21953	0.10649	-2.05858	1.22635	0.17892	-2.08752	1.14005	0.08224	-2.10945	0.96889	0.07424	-2.15848	0.97191	0.12959	-2.14920	0.90827	0.08530	-2.21510	1.14484	0.50842	-2.22576	1.15784	0.27421	-2.03098	1.15814	0.42743	-2.04803	1.15538	0.34764	-2.13155	1.11073	0.56711	-2.15769	0.84888	0.58885	-2.15856	0.69455	0.58504	-1.94305	0.53884	0.55316	-1.80694	0.43225	0.50830	-1.75483	0.48413	0.45353	-1.87481	0.24655	0.46721	-1.79278	0.27885	0.54034	-2.17522	1.10842	0.21170	-2.29664	0.80779	0.22604	-2.32831	0.71340	0.24896	-2.31739	0.54987	0.23754	-2.32282	0.28682	0.29001	-2.26232	0.26571	0.35759	-2.54630	0.25058	0.29273	-2.43936	0.22320	0.22789	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
