TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
7.71000,  772,-2.07707,1.79055,0.38490,-2.13729,1.85688,0.27744,-2.05377,1.77924,0.19339,-2.18044,1.73522,0.31879,-1.95295,1.62884,0.29318,-1.88604,1.35223,0.28677,-1.87503,1.13396,0.28169,-2.13634,1.18975,0.28069,-2.10516,1.37823,0.28436,-2.07682,1.51849,0.29515,-1.88030,1.50185,0.16889,-2.00532,1.56837,0.46463,-1.98536,1.42441,0.53947,-1.91799,1.22730,0.53871,-1.90808,1.21786,0.46991,-1.95660,1.06746,0.56026,-1.97743,0.98179,0.56832,-2.03112,0.98998,0.51703,-2.02859,0.93623,0.57416,-2.00992,1.58288,0.12661,-1.99058,1.45161,0.03202,-1.92632,1.25816,-0.00100,-1.90413,1.25713,0.07157,-1.95321,1.18115,-0.02846,-1.99669,1.01536,-0.04329,-2.03935,1.02068,0.01703,-2.04316,0.96039,-0.03163,-2.07658,1.14903,0.38676,-2.05859,1.15081,0.15295,-1.88218,1.15458,0.32321,-1.88230,1.15640,0.24177,-2.00185,1.11187,0.45051,-2.12451,0.87586,0.45225,-2.18813,0.73688,0.42095,-2.20188,0.46449,0.42792,-2.21787,0.29214,0.39898,-2.14920,0.26426,0.34327,-2.42386,0.25921,0.37176,-2.34615,0.22509,0.44954,-1.99086,1.10391,0.09484,-1.95840,0.78587,0.10680,-1.93110,0.68648,0.12017,-1.81065,0.57143,0.11822,-1.63083,0.36318,0.17132,-1.55750,0.37657,0.23531,-1.78976,0.24059,0.20427,-1.68685,0.23275,0.12829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.72000,  773,-2.08799,1.79166,0.38716,-2.14807,1.85793,0.27963,-2.06448,1.78042,0.19546,-2.19100,1.73613,0.32094,-1.96338,1.63016,0.29518,-1.89608,1.35343,0.28848,-1.88561,1.13469,0.28255,-2.14596,1.19125,0.28243,-2.11537,1.37951,0.28641,-2.08707,1.51980,0.29724,-1.89052,1.50333,0.17081,-2.01534,1.56958,0.46655,-1.99612,1.42574,0.54154,-1.92848,1.22854,0.54049,-1.91827,1.21916,0.47157,-1.96689,1.06877,0.56236,-1.98724,0.98294,0.57036,-2.04122,0.99105,0.51929,-2.03885,0.93689,0.57643,-2.02044,1.58451,0.12880,-2.00114,1.45340,0.03410,-1.93604,1.26027,0.00120,-1.91426,1.25924,0.07373,-1.96234,1.18305,-0.02615,-2.00429,1.01689,-0.04122,-2.04664,1.02155,0.01933,-2.05000,0.96115,-0.02930,-2.08662,1.15057,0.38889,-2.06842,1.15189,0.15522,-1.89418,1.15521,0.32462,-1.89095,1.15731,0.24344,-2.01207,1.11346,0.45244,-2.13413,0.87707,0.45391,-2.19746,0.73770,0.42190,-2.20776,0.46503,0.42839,-2.21885,0.29234,0.39821,-2.14943,0.26443,0.34303,-2.42419,0.25833,0.37149,-2.34626,0.22497,0.44946,-2.00180,1.10469,0.09669,-1.97429,0.78549,0.10548,-1.94901,0.68566,0.11757,-1.82663,0.57336,0.11604,-1.64124,0.37102,0.17005,-1.56967,0.38972,0.23389,-1.79197,0.23958,0.20383,-1.68915,0.23693,0.12817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.73000,  774,-2.09862,1.79272,0.38918,-2.15878,1.85897,0.28174,-2.07499,1.78170,0.19764,-2.20153,1.73706,0.32292,-1.97356,1.63160,0.29746,-1.90657,1.35489,0.29051,-1.89438,1.13603,0.28522,-2.15515,1.19289,0.28409,-2.12529,1.38087,0.28826,-2.09713,1.52113,0.29918,-1.90075,1.50513,0.17256,-2.02548,1.57097,0.46837,-2.00646,1.42706,0.54333,-1.93934,1.23000,0.54276,-1.92868,1.22087,0.47362,-1.97729,1.07016,0.56437,-1.99770,0.98450,0.57266,-2.05122,0.99231,0.52148,-2.04844,0.93793,0.57851,-2.03072,1.58618,0.13092,-2.01132,1.45518,0.03617,-1.94554,1.26239,0.00333,-1.92456,1.26190,0.07621,-1.97136,1.18501,-0.02407,-2.01206,1.01855,-0.03929,-2.05409,1.02267,0.02166,-2.05691,0.96209,-0.02696,-2.09654,1.15215,0.39097,-2.07770,1.15308,0.15729,-1.90678,1.15546,0.32671,-1.90096,1.15830,0.24552,-2.02232,1.11502,0.45440,-2.14263,0.87738,0.45557,-2.20607,0.73791,0.42305,-2.21250,0.46512,0.42846,-2.21945,0.29243,0.39767,-2.14964,0.26455,0.34286,-2.42449,0.25772,0.37140,-2.34638,0.22492,0.44946,-2.01221,1.10547,0.09853,-1.99076,0.78520,0.10404,-1.96748,0.68487,0.11498,-1.84333,0.57531,0.11398,-1.65273,0.37940,0.16940,-1.58327,0.40337,0.23311,-1.79441,0.23867,0.20341,-1.69221,0.24232,0.12802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.74000,  775,-2.10891,1.79378,0.39110,-2.16946,1.86002,0.28376,-2.08544,1.78304,0.19949,-2.21186,1.73799,0.32477,-1.98371,1.63301,0.29913,-1.91640,1.35634,0.29258,-1.90208,1.13762,0.28754,-2.16412,1.19450,0.28556,-2.13506,1.38228,0.28991,-2.10706,1.52249,0.30093,-1.91102,1.50700,0.17450,-2.03569,1.57242,0.47017,-2.01682,1.42865,0.54528,-1.94945,1.23153,0.54465,-1.93895,1.22231,0.47553,-1.98781,1.07175,0.56665,-2.00795,0.98599,0.57482,-2.06163,0.99378,0.52372,-2.05890,0.93952,0.58086,-2.04061,1.58787,0.13282,-2.02125,1.45704,0.03804,-1.95473,1.26450,0.00529,-1.93387,1.26405,0.07786,-1.98007,1.18697,-0.02193,-2.01987,1.02024,-0.03740,-2.06160,1.02379,0.02383,-2.06413,0.96311,-0.02461,-2.10645,1.15344,0.39286,-2.08661,1.15426,0.15924,-1.91930,1.15699,0.33035,-1.91037,1.15902,0.24781,-2.03250,1.11647,0.45634,-2.15051,0.87688,0.45707,-2.21367,0.73751,0.42406,-2.21606,0.46503,0.42835,-2.21986,0.29257,0.39721,-2.14972,0.26462,0.34281,-2.42472,0.25719,0.37131,-2.34652,0.22485,0.44942,-2.02206,1.10631,0.10040,-2.00754,0.78490,0.10281,-1.98645,0.68425,0.11273,-1.86068,0.57736,0.11202,-1.66502,0.38808,0.16928,-1.59858,0.41741,0.23216,-1.79770,0.23777,0.20295,-1.69607,0.24876,0.12788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.75000,  776,-2.11937,1.79495,0.39292,-2.17991,1.86111,0.28565,-2.09570,1.78446,0.20142,-2.22204,1.73894,0.32648,-1.99372,1.63462,0.30086,-1.92664,1.35763,0.29481,-1.91024,1.13859,0.29029,-2.17282,1.19612,0.28685,-2.14461,1.38364,0.29128,-2.11687,1.52384,0.30251,-1.92089,1.50850,0.17629,-2.04580,1.57394,0.47175,-2.02709,1.43018,0.54716,-1.95999,1.23311,0.54696,-1.94897,1.22387,0.47778,-1.99797,1.07352,0.56884,-2.01831,0.98770,0.57706,-2.07222,0.99557,0.52607,-2.06909,0.94172,0.58334,-2.05021,1.58951,0.13460,-2.03087,1.45887,0.03981,-1.96350,1.26636,0.00749,-1.94317,1.26633,0.08027,-1.98878,1.18888,-0.02007,-2.02794,1.02191,-0.03554,-2.06938,1.02515,0.02582,-2.07145,0.96415,-0.02248,-2.11625,1.15454,0.39453,-2.09495,1.15561,0.16092,-1.93079,1.15855,0.33468,-1.91895,1.16029,0.25025,-2.04248,1.11775,0.45823,-2.15768,0.87611,0.45839,-2.22095,0.73715,0.42522,-2.21821,0.46490,0.42849,-2.22023,0.29270,0.39678,-2.14984,0.26475,0.34266,-2.42497,0.25681,0.37126,-2.34652,0.22483,0.44943,-2.03068,1.10696,0.10244,-2.02459,0.78480,0.10158,-2.00571,0.68371,0.11069,-1.87854,0.57961,0.11035,-1.67856,0.39739,0.16855,-1.61505,0.43149,0.23144,-1.80194,0.23666,0.20223,-1.70109,0.25628,0.12779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.76000,  777,-2.12956,1.79618,0.39449,-2.19040,1.86219,0.28735,-2.10590,1.78588,0.20303,-2.23205,1.73983,0.32813,-2.00356,1.63631,0.30258,-1.93610,1.35932,0.29678,-1.91915,1.13957,0.29298,-2.18132,1.19743,0.28781,-2.15389,1.38503,0.29262,-2.12646,1.52525,0.30388,-1.92995,1.51057,0.17867,-2.05589,1.57553,0.47328,-2.03731,1.43196,0.54894,-1.97022,1.23475,0.54895,-1.95874,1.22549,0.48018,-2.00831,1.07522,0.57096,-2.02849,0.98948,0.57923,-2.08274,0.99739,0.52842,-2.07827,0.94302,0.58541,-2.05942,1.59112,0.13630,-2.03997,1.46057,0.04147,-1.97255,1.26841,0.00853,-1.95151,1.26836,0.08176,-1.99725,1.19057,-0.01828,-2.03609,1.02361,-0.03380,-2.07728,1.02653,0.02783,-2.07907,0.96538,-0.02027,-2.12571,1.15550,0.39573,-2.10284,1.15694,0.16232,-1.94176,1.15980,0.33725,-1.92785,1.16181,0.25294,-2.05233,1.11910,0.45993,-2.16402,0.87569,0.45922,-2.22752,0.73694,0.42613,-2.21955,0.46471,0.42876,-2.22089,0.29306,0.39650,-2.14991,0.26487,0.34258,-2.42522,0.25643,0.37120,-2.34665,0.22477,0.44945,-2.03753,1.10735,0.10496,-2.04151,0.78490,0.10059,-2.02505,0.68369,0.10893,-1.89683,0.58243,0.10886,-1.69333,0.40700,0.16770,-1.63313,0.44567,0.23084,-1.80664,0.23515,0.20142,-1.70729,0.26462,0.12773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.77000,  778,-2.13978,1.79728,0.39604,-2.20069,1.86328,0.28886,-2.11590,1.78731,0.20457,-2.24199,1.74077,0.32957,-2.01313,1.63789,0.30421,-1.94481,1.36108,0.29881,-1.92880,1.14159,0.29557,-2.18949,1.19853,0.28851,-2.16290,1.38633,0.29360,-2.13574,1.52665,0.30506,-1.93856,1.51239,0.18037,-2.06592,1.57700,0.47467,-2.04766,1.43376,0.55064,-1.98032,1.23648,0.55109,-1.96870,1.22745,0.48244,-2.01868,1.07705,0.57316,-2.03954,0.99144,0.58151,-2.09328,0.99920,0.53059,-2.08830,0.94458,0.58747,-2.06824,1.59267,0.13774,-2.04863,1.46213,0.04302,-1.98131,1.27025,0.00970,-1.95984,1.27009,0.08301,-2.00555,1.19219,-0.01669,-2.04431,1.02519,-0.03220,-2.08532,1.02802,0.02967,-2.08687,0.96646,-0.01816,-2.13507,1.15664,0.39682,-2.11046,1.15830,0.16347,-1.95137,1.16141,0.33996,-1.93544,1.16285,0.25528,-2.06177,1.12074,0.46141,-2.17101,0.87627,0.46029,-2.23313,0.73699,0.42710,-2.22083,0.46459,0.42924,-2.22134,0.29320,0.39625,-2.15007,0.26502,0.34252,-2.42549,0.25604,0.37115,-2.34671,0.22473,0.44942,-2.04520,1.10814,0.10671,-2.05836,0.78557,0.09973,-2.04442,0.68418,0.10728,-1.91539,0.58553,0.10755,-1.70866,0.41619,0.16733,-1.65289,0.45921,0.23041,-1.81179,0.23322,0.20035,-1.71496,0.27325,0.12777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.78000,  779,-2.15005,1.79848,0.39747,-2.21081,1.86440,0.29032,-2.12572,1.78875,0.20603,-2.25193,1.74172,0.33073,-2.02270,1.63955,0.30582,-1.95343,1.36314,0.30100,-1.93738,1.14310,0.29816,-2.19756,1.19938,0.28887,-2.17172,1.38765,0.29436,-2.14488,1.52799,0.30605,-1.94736,1.51380,0.18229,-2.07626,1.57860,0.47594,-2.05805,1.43549,0.55237,-1.99054,1.23829,0.55341,-1.97898,1.22886,0.48480,-2.02932,1.07884,0.57550,-2.05019,0.99321,0.58371,-2.10396,1.00118,0.53272,-2.09870,0.94648,0.58962,-2.07675,1.59418,0.13907,-2.05687,1.46359,0.04442,-1.98947,1.27167,0.01124,-1.96851,1.27177,0.08452,-2.01368,1.19363,-0.01516,-2.05262,1.02673,-0.03062,-2.09354,1.02949,0.03126,-2.09491,0.96780,-0.01625,-2.14380,1.15777,0.39745,-2.11783,1.15973,0.16427,-1.96096,1.16387,0.34173,-1.94368,1.16437,0.25789,-2.07090,1.12254,0.46284,-2.17757,0.87728,0.46135,-2.23824,0.73730,0.42806,-2.22239,0.46465,0.42963,-2.22164,0.29335,0.39605,-2.15018,0.26516,0.34241,-2.42573,0.25575,0.37115,-2.34670,0.22470,0.44942,-2.05267,1.10900,0.10812,-2.07470,0.78682,0.09902,-2.06343,0.68518,0.10600,-1.93402,0.58913,0.10614,-1.72498,0.42460,0.16694,-1.67431,0.47145,0.23042,-1.81721,0.23063,0.19912,-1.72397,0.28154,0.12798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.79000,  780,-2.15963,1.79967,0.39856,-2.22090,1.86555,0.29148,-2.13550,1.79024,0.20713,-2.26143,1.74267,0.33191,-2.03194,1.64128,0.30710,-1.96155,1.36483,0.30289,-1.94525,1.14494,0.30041,-2.20539,1.20016,0.28901,-2.18021,1.38889,0.29499,-2.15384,1.52934,0.30676,-1.95602,1.51573,0.18433,-2.08641,1.58019,0.47707,-2.06863,1.43742,0.55387,-2.00110,1.24019,0.55569,-1.98920,1.23024,0.48738,-2.03993,1.08065,0.57776,-2.06060,0.99502,0.58586,-2.11443,1.00327,0.53474,-2.10975,0.94865,0.59180,-2.08494,1.59568,0.14014,-2.06469,1.46500,0.04568,-1.99722,1.27295,0.01283,-1.97617,1.27304,0.08608,-2.02175,1.19503,-0.01377,-2.06092,1.02821,-0.02913,-2.10187,1.03111,0.03276,-2.10311,0.96914,-0.01453,-2.15245,1.15896,0.39806,-2.12490,1.16116,0.16499,-1.96979,1.16594,0.34402,-1.95147,1.16580,0.26019,-2.07960,1.12460,0.46416,-2.18398,0.87850,0.46257,-2.24197,0.73736,0.42915,-2.22425,0.46485,0.42996,-2.22208,0.29359,0.39594,-2.15030,0.26529,0.34237,-2.42592,0.25554,0.37116,-2.34675,0.22468,0.44942,-2.05882,1.10969,0.11008,-2.09047,0.78869,0.09834,-2.08239,0.68689,0.10477,-1.95273,0.59320,0.10521,-1.74200,0.43211,0.16623,-1.69710,0.48176,0.23116,-1.82251,0.22778,0.19772,-1.73371,0.28880,0.12851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.80000,  781,-2.16936,1.80089,0.39968,-2.23075,1.86670,0.29260,-2.14502,1.79181,0.20826,-2.27100,1.74365,0.33272,-2.04119,1.64303,0.30828,-1.96963,1.36692,0.30483,-1.95391,1.14709,0.30308,-2.21302,1.20090,0.28893,-2.18852,1.39011,0.29538,-2.16261,1.53069,0.30727,-1.96167,1.51789,0.18600,-2.09668,1.58184,0.47802,-2.07890,1.43917,0.55529,-2.01110,1.24197,0.55795,-1.99924,1.23205,0.48972,-2.05067,1.08261,0.58008,-2.07193,0.99719,0.58811,-2.12570,1.00587,0.53698,-2.12072,0.95082,0.59395,-2.09286,1.59718,0.14107,-2.07219,1.46640,0.04680,-2.00502,1.27435,0.01389,-1.98371,1.27459,0.08715,-2.02952,1.19637,-0.01243,-2.06914,1.02966,-0.02769,-2.11023,1.03280,0.03413,-2.11142,0.97064,-0.01296,-2.16068,1.16046,0.39868,-2.13185,1.16279,0.16562,-1.97805,1.16798,0.34586,-1.95809,1.16747,0.26170,-2.08754,1.12664,0.46508,-2.19013,0.87950,0.46338,-2.24551,0.73743,0.43016,-2.22617,0.46499,0.43024,-2.22194,0.29355,0.39578,-2.15039,0.26540,0.34228,-2.42605,0.25538,0.37118,-2.34680,0.22468,0.44943,-2.06549,1.11069,0.11160,-2.10567,0.79109,0.09791,-2.10076,0.68921,0.10363,-1.97173,0.59756,0.10430,-1.75903,0.43793,0.16580,-1.71914,0.48941,0.23267,-1.82934,0.22752,0.19553,-1.74346,0.29522,0.12864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.81000,  782,-2.17898,1.80209,0.40040,-2.24058,1.86789,0.29343,-2.15448,1.79338,0.20909,-2.28034,1.74467,0.33340,-2.05007,1.64484,0.30976,-1.97739,1.36885,0.30663,-1.96336,1.14955,0.30498,-2.22054,1.20176,0.28878,-2.19645,1.39124,0.29554,-2.17111,1.53201,0.30765,-1.96938,1.51977,0.18764,-2.10715,1.58350,0.47894,-2.08910,1.44088,0.55641,-2.02148,1.24392,0.56020,-2.00909,1.23369,0.49240,-2.06134,1.08457,0.58231,-2.08292,0.99909,0.59034,-2.13473,1.00739,0.53856,-2.13182,0.95316,0.59597,-2.10048,1.59868,0.14188,-2.07927,1.46781,0.04777,-2.01217,1.27559,0.01536,-1.99142,1.27561,0.08817,-2.03714,1.19767,-0.01124,-2.07726,1.03114,-0.02635,-2.11868,1.03468,0.03528,-2.11977,0.97233,-0.01153,-2.16797,1.16175,0.39907,-2.13885,1.16446,0.16637,-1.98554,1.17000,0.34763,-1.96513,1.16946,0.26333,-2.09520,1.12861,0.46612,-2.19566,0.88037,0.46433,-2.24867,0.73729,0.43102,-2.22806,0.46507,0.43056,-2.22211,0.29365,0.39569,-2.15042,0.26554,0.34222,-2.42617,0.25527,0.37117,-2.34689,0.22463,0.44941,-2.07235,1.11206,0.11287,-2.12038,0.79384,0.09749,-2.11896,0.69216,0.10264,-1.99062,0.60178,0.10354,-1.77502,0.44325,0.16599,-1.73871,0.49518,0.23521,-1.84125,0.23053,0.19192,-1.75500,0.30104,0.12879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.82000,  783,-2.18865,1.80337,0.40115,-2.25016,1.86908,0.29416,-2.16371,1.79498,0.20984,-2.28959,1.74564,0.33397,-2.05895,1.64663,0.31076,-1.98566,1.37072,0.30834,-1.97293,1.15112,0.30650,-2.22783,1.20275,0.28872,-2.20425,1.39242,0.29556,-2.17947,1.53333,0.30786,-1.97693,1.52164,0.18969,-2.11700,1.58512,0.47944,-2.09946,1.44281,0.55733,-2.03151,1.24591,0.56238,-2.01793,1.23541,0.49444,-2.07183,1.08669,0.58445,-2.09382,1.00116,0.59254,-2.14512,1.00956,0.54044,-2.14303,0.95551,0.59802,-2.10799,1.60024,0.14258,-2.08605,1.46923,0.04869,-2.01918,1.27692,0.01658,-1.99947,1.27681,0.08928,-2.04449,1.19910,-0.01001,-2.08541,1.03273,-0.02505,-2.12700,1.03663,0.03627,-2.12830,0.97426,-0.01034,-2.17503,1.16312,0.39951,-2.14552,1.16620,0.16704,-1.98946,1.17255,0.34823,-1.97186,1.17134,0.26494,-2.10267,1.13035,0.46709,-2.20059,0.88095,0.46503,-2.25230,0.73751,0.43192,-2.22954,0.46507,0.43094,-2.22225,0.29380,0.39575,-2.15049,0.26566,0.34220,-2.42620,0.25517,0.37119,-2.34682,0.22460,0.44943,-2.07921,1.11368,0.11389,-2.13471,0.79673,0.09721,-2.13646,0.69525,0.10197,-2.00937,0.60580,0.10303,-1.79121,0.44837,0.16670,-1.75728,0.50001,0.23725,-1.85815,0.23549,0.18784,-1.76955,0.30635,0.12880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.83000,  784,-2.19783,1.80460,0.40163,-2.25968,1.87024,0.29467,-2.17288,1.79653,0.21026,-2.29861,1.74658,0.33422,-2.06756,1.64847,0.31177,-1.99417,1.37281,0.30991,-1.98224,1.15286,0.30795,-2.23495,1.20409,0.28869,-2.21177,1.39360,0.29555,-2.18770,1.53470,0.30795,-1.98435,1.52365,0.19118,-2.12697,1.58695,0.48002,-2.11022,1.44475,0.55828,-2.04210,1.24814,0.56456,-2.02733,1.23731,0.49699,-2.08257,1.08885,0.58665,-2.10505,1.00357,0.59480,-2.15581,1.01188,0.54224,-2.15425,0.95798,0.59992,-2.11537,1.60185,0.14314,-2.09253,1.47069,0.04960,-2.02550,1.27805,0.01839,-2.00666,1.27810,0.09078,-2.05145,1.20053,-0.00877,-2.09329,1.03431,-0.02381,-2.13534,1.03868,0.03728,-2.13694,0.97640,-0.00939,-2.18239,1.16453,0.40034,-2.15234,1.16810,0.16780,-1.99313,1.17525,0.34875,-1.97925,1.17335,0.26626,-2.11016,1.13209,0.46823,-2.20507,0.88161,0.46589,-2.25510,0.73746,0.43239,-2.23124,0.46539,0.43141,-2.22224,0.29388,0.39575,-2.15047,0.26570,0.34226,-2.42629,0.25514,0.37121,-2.34678,0.22455,0.44944,-2.08601,1.11544,0.11499,-2.14873,0.79966,0.09687,-2.15359,0.69853,0.10118,-2.02749,0.60950,0.10253,-1.80807,0.45281,0.16758,-1.77475,0.50279,0.23904,-1.87873,0.24064,0.18407,-1.78733,0.31073,0.12831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.84000,  785,-2.20682,1.80585,0.40181,-2.26899,1.87133,0.29497,-2.18175,1.79808,0.21065,-2.30756,1.74755,0.33434,-2.07614,1.65029,0.31254,-2.00258,1.37526,0.31155,-1.99137,1.15505,0.30966,-2.24191,1.20557,0.28890,-2.21913,1.39478,0.29536,-2.19567,1.53600,0.30792,-1.99147,1.52567,0.19250,-2.13696,1.58877,0.48040,-2.12045,1.44669,0.55890,-2.05221,1.25024,0.56656,-2.03709,1.23949,0.49911,-2.09348,1.09119,0.58885,-2.11610,1.00586,0.59694,-2.16650,1.01444,0.54400,-2.16558,0.96054,0.60188,-2.12247,1.60342,0.14369,-2.09886,1.47224,0.05031,-2.03201,1.27959,0.01946,-2.01273,1.27979,0.09218,-2.05828,1.20206,-0.00766,-2.10116,1.03607,-0.02251,-2.14362,1.04097,0.03814,-2.14550,0.97873,-0.00856,-2.18926,1.16591,0.40100,-2.15907,1.17001,0.16868,-1.99416,1.17777,0.34890,-1.98704,1.17540,0.26724,-2.11716,1.13368,0.46926,-2.20974,0.88231,0.46655,-2.25768,0.73751,0.43290,-2.23265,0.46557,0.43179,-2.22233,0.29400,0.39581,-2.15050,0.26576,0.34235,-2.42630,0.25506,0.37125,-2.34693,0.22458,0.44949,-2.09307,1.11755,0.11582,-2.16264,0.80287,0.09647,-2.17033,0.70208,0.10046,-2.04500,0.61327,0.10230,-1.82549,0.45592,0.16874,-1.79122,0.50380,0.24078,-1.90259,0.24585,0.18061,-1.80851,0.31400,0.12690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
