TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.10000	  611	-1.09470	1.81499	0.39910	-1.16850	1.86338	0.28931	-1.07307	1.79492	0.21026	-1.19018	1.73917	0.33931	-0.94731	1.66948	0.31759	-0.84680	1.40160	0.33570	-0.80471	1.17992	0.34158	-1.06689	1.21801	0.33707	-1.06556	1.40097	0.32472	-1.05524	1.54399	0.32646	-0.85752	1.54031	0.20606	-0.99580	1.61682	0.49219	-0.96208	1.48426	0.58003	-0.87302	1.29857	0.59816	-0.85482	1.28602	0.53185	-0.90222	1.13480	0.62336	-0.92347	1.04780	0.63245	-0.97386	1.05439	0.57919	-0.97442	1.00793	0.64279	-0.99833	1.60162	0.15463	-0.96910	1.46742	0.06647	-0.89159	1.27719	0.04077	-0.86931	1.27996	0.11495	-0.92168	1.19899	0.01903	-0.97536	1.03717	0.01497	-1.01958	1.04771	0.07264	-1.02717	0.98761	0.02296	-1.00433	1.18303	0.44459	-0.99467	1.18823	0.21237	-0.81319	1.20105	0.38304	-0.81425	1.20175	0.30199	-0.93139	1.15156	0.51196	-1.06891	0.92011	0.52158	-1.14230	0.78269	0.50359	-1.01531	0.54541	0.48923	-0.93645	0.38789	0.45350	-0.86568	0.39123	0.38919	-1.09963	0.26273	0.44607	-1.00644	0.26268	0.51200	-0.93057	1.14207	0.15604	-0.95134	0.81716	0.18601	-0.94405	0.71547	0.20878	-0.89397	0.56031	0.20250	-0.84161	0.29683	0.25860	-0.77224	0.27170	0.31641	-1.06056	0.25782	0.28625	-0.96311	0.22930	0.20818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	-1.10431	1.81454	0.40054	-1.17861	1.86313	0.29108	-1.08368	1.79477	0.21137	-1.20008	1.73883	0.34105	-0.95729	1.66906	0.31803	-0.85753	1.40054	0.33528	-0.81606	1.17929	0.34026	-1.07750	1.21770	0.33679	-1.07587	1.40070	0.32507	-1.06527	1.54367	0.32704	-0.86789	1.54002	0.20608	-1.00499	1.61595	0.49276	-0.97090	1.48313	0.58010	-0.88194	1.29727	0.59728	-0.86409	1.28471	0.53086	-0.91100	1.13352	0.62242	-0.93233	1.04657	0.63165	-0.98319	1.05325	0.57882	-0.98314	1.00665	0.64227	-1.00892	1.60148	0.15513	-0.98047	1.46723	0.06674	-0.90419	1.27669	0.04021	-0.88122	1.27934	0.11425	-0.93469	1.19879	0.01839	-0.98934	1.03728	0.01438	-1.03305	1.04789	0.07230	-1.04130	0.98792	0.02270	-1.01498	1.18287	0.44418	-1.00538	1.18760	0.21189	-0.82446	1.20044	0.38209	-0.82542	1.20113	0.30117	-0.94200	1.15132	0.51136	-1.08155	0.92126	0.52076	-1.15619	0.78446	0.50230	-1.04047	0.54009	0.48922	-0.97039	0.37799	0.45403	-0.89927	0.37693	0.39024	-1.14083	0.26302	0.44595	-1.04813	0.25743	0.51244	-0.94119	1.14162	0.15540	-0.95640	0.81679	0.18606	-0.94673	0.71512	0.20859	-0.89509	0.56050	0.20269	-0.84190	0.29711	0.25874	-0.77236	0.27189	0.31650	-1.06079	0.25782	0.28614	-0.96322	0.22925	0.20813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	-1.11403	1.81390	0.40204	-1.18877	1.86263	0.29296	-1.09419	1.79438	0.21275	-1.21003	1.73827	0.34276	-0.96729	1.66849	0.31852	-0.86801	1.39970	0.33475	-0.82710	1.17838	0.33956	-1.08818	1.21721	0.33656	-1.08613	1.40012	0.32541	-1.07534	1.54315	0.32769	-0.87842	1.53936	0.20590	-1.01421	1.61488	0.49333	-0.97977	1.48183	0.58015	-0.89098	1.29584	0.59636	-0.87408	1.28342	0.52988	-0.91986	1.13204	0.62144	-0.94122	1.04510	0.63076	-0.99252	1.05185	0.57842	-0.99189	1.00510	0.64179	-1.01952	1.60113	0.15562	-0.99195	1.46688	0.06686	-0.91650	1.27607	0.03961	-0.89369	1.27834	0.11294	-0.94773	1.19832	0.01796	-1.00340	1.03722	0.01376	-1.04658	1.04793	0.07210	-1.05546	0.98803	0.02244	-1.02565	1.18248	0.44374	-1.01614	1.18688	0.21139	-0.83544	1.19973	0.38124	-0.83636	1.20037	0.30060	-0.95294	1.15105	0.51093	-1.09360	0.92184	0.52015	-1.16911	0.78541	0.50091	-1.06544	0.53462	0.48926	-1.00482	0.36834	0.45468	-0.93371	0.36273	0.39119	-1.18205	0.26407	0.44633	-1.09013	0.25300	0.51319	-0.95192	1.14114	0.15475	-0.96134	0.81636	0.18602	-0.94933	0.71492	0.20843	-0.89606	0.56086	0.20283	-0.84224	0.29744	0.25894	-0.77247	0.27210	0.31662	-1.06089	0.25748	0.28614	-0.96317	0.22928	0.20818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	-1.12374	1.81300	0.40343	-1.19899	1.86197	0.29478	-1.10477	1.79380	0.21412	-1.22009	1.73753	0.34449	-0.97739	1.66764	0.31907	-0.87800	1.39876	0.33465	-0.83813	1.17754	0.33917	-1.09887	1.21661	0.33634	-1.09643	1.39940	0.32583	-1.08543	1.54241	0.32836	-0.88892	1.53861	0.20588	-1.02366	1.61367	0.49405	-0.98878	1.48032	0.58033	-0.90015	1.29418	0.59549	-0.88313	1.28180	0.52883	-0.92884	1.13035	0.62060	-0.95005	1.04332	0.62975	-1.00194	1.05027	0.57801	-1.00069	1.00333	0.64124	-1.03019	1.60060	0.15622	-1.00342	1.46631	0.06726	-0.92942	1.27532	0.03891	-0.90534	1.27725	0.11277	-0.96086	1.19781	0.01743	-1.01723	1.03695	0.01335	-1.06010	1.04776	0.07193	-1.06961	0.98799	0.02224	-1.03638	1.18183	0.44334	-1.02700	1.18601	0.21088	-0.84579	1.19893	0.38111	-0.84682	1.19955	0.30049	-0.96416	1.15053	0.51057	-1.10500	0.92158	0.51939	-1.18122	0.78560	0.49960	-1.09031	0.52896	0.48938	-1.03971	0.35895	0.45543	-0.96890	0.34877	0.39226	-1.22320	0.26603	0.44695	-1.13234	0.24941	0.51407	-0.96210	1.14030	0.15442	-0.96616	0.81591	0.18608	-0.95181	0.71460	0.20812	-0.89684	0.56133	0.20289	-0.84257	0.29777	0.25923	-0.77257	0.27225	0.31678	-1.06188	0.25756	0.28564	-0.96325	0.22921	0.20812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	-1.13354	1.81191	0.40496	-1.20928	1.86110	0.29661	-1.11548	1.79290	0.21551	-1.23064	1.73646	0.34624	-0.98756	1.66665	0.31987	-0.88851	1.39772	0.33449	-0.84877	1.17670	0.33904	-1.10963	1.21591	0.33615	-1.10678	1.39847	0.32627	-1.09566	1.54149	0.32913	-0.89948	1.53754	0.20603	-1.03312	1.61226	0.49478	-0.99799	1.47869	0.58064	-0.90951	1.29238	0.59478	-0.89245	1.28032	0.52772	-0.93790	1.12848	0.61969	-0.95897	1.04142	0.62883	-1.01135	1.04842	0.57753	-1.00942	1.00127	0.64061	-1.04079	1.59984	0.15686	-1.01500	1.46563	0.06768	-0.94229	1.27447	0.03827	-0.91708	1.27603	0.11239	-0.97395	1.19708	0.01711	-1.03110	1.03648	0.01291	-1.07363	1.04745	0.07177	-1.08368	0.98784	0.02205	-1.04719	1.18090	0.44299	-1.03791	1.18498	0.21045	-0.85598	1.19744	0.38066	-0.85836	1.19869	0.29990	-0.97494	1.14951	0.51012	-1.11575	0.92038	0.51853	-1.19241	0.78492	0.49819	-1.11493	0.52325	0.48954	-1.07520	0.35007	0.45651	-1.00493	0.33523	0.39356	-1.26414	0.26888	0.44785	-1.17460	0.24677	0.51523	-0.97296	1.13963	0.15368	-0.97080	0.81545	0.18595	-0.95432	0.71445	0.20774	-0.89768	0.56191	0.20306	-0.84295	0.29821	0.25943	-0.77270	0.27244	0.31690	-1.06193	0.25723	0.28573	-0.96306	0.22974	0.20757	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	-1.14337	1.81067	0.40643	-1.21955	1.85999	0.29860	-1.12617	1.79187	0.21700	-1.24090	1.73531	0.34818	-0.99781	1.66540	0.32062	-0.89875	1.39633	0.33444	-0.86003	1.17561	0.33845	-1.12043	1.21505	0.33604	-1.11727	1.39737	0.32682	-1.10594	1.54034	0.32997	-0.91033	1.53643	0.20591	-1.04272	1.61070	0.49560	-1.00725	1.47689	0.58091	-0.91899	1.29043	0.59413	-0.90302	1.27831	0.52684	-0.94700	1.12634	0.61872	-0.96799	1.03934	0.62792	-1.02080	1.04649	0.57711	-1.01833	0.99913	0.64004	-1.05155	1.59895	0.15762	-1.02661	1.46474	0.06818	-0.95483	1.27338	0.03806	-0.92934	1.27466	0.11217	-0.98699	1.19629	0.01681	-1.04504	1.03603	0.01251	-1.08714	1.04703	0.07165	-1.09779	0.98750	0.02182	-1.05811	1.17970	0.44271	-1.04888	1.18376	0.21003	-0.86769	1.19585	0.38063	-0.86904	1.19752	0.29988	-0.98566	1.14809	0.50966	-1.12600	0.91858	0.51786	-1.20286	0.78351	0.49680	-1.13936	0.51759	0.48973	-1.11108	0.34183	0.45782	-1.04176	0.32233	0.39495	-1.30472	0.27272	0.44896	-1.21687	0.24513	0.51654	-0.98315	1.13851	0.15344	-0.97530	0.81490	0.18565	-0.95675	0.71431	0.20746	-0.89862	0.56240	0.20317	-0.84332	0.29863	0.25962	-0.77285	0.27270	0.31711	-1.06205	0.25694	0.28573	-0.96307	0.22973	0.20754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	-1.15322	1.80921	0.40796	-1.22990	1.85872	0.30061	-1.13706	1.79056	0.21844	-1.25112	1.73404	0.35014	-1.00809	1.66394	0.32133	-0.90955	1.39437	0.33433	-0.87135	1.17422	0.33815	-1.13133	1.21404	0.33608	-1.12780	1.39604	0.32741	-1.11632	1.53898	0.33084	-0.92121	1.53502	0.20615	-1.05243	1.60897	0.49638	-1.01669	1.47490	0.58128	-0.92851	1.28823	0.59329	-0.91341	1.27618	0.52604	-0.95627	1.12418	0.61794	-0.97707	1.03705	0.62697	-1.03031	1.04429	0.57670	-1.02729	0.99677	0.63942	-1.06237	1.59788	0.15854	-1.03821	1.46371	0.06886	-0.96732	1.27220	0.03781	-0.94111	1.27319	0.11211	-0.99998	1.19525	0.01669	-1.05894	1.03538	0.01215	-1.10070	1.04644	0.07155	-1.11185	0.98709	0.02166	-1.06908	1.17821	0.44252	-1.05994	1.18238	0.20979	-0.87921	1.19450	0.38009	-0.88055	1.19633	0.29951	-0.99654	1.14640	0.50926	-1.13574	0.91611	0.51723	-1.21253	0.78133	0.49553	-1.16347	0.51192	0.48982	-1.14732	0.33431	0.45929	-1.07917	0.31024	0.39645	-1.34488	0.27742	0.45020	-1.25901	0.24473	0.51816	-0.99418	1.13763	0.15283	-0.97988	0.81447	0.18529	-0.95944	0.71407	0.20717	-0.89996	0.56295	0.20321	-0.84366	0.29923	0.25962	-0.77302	0.27291	0.31735	-1.06157	0.25657	0.28607	-0.96308	0.22970	0.20753	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-1.16315	1.80762	0.40970	-1.24034	1.85725	0.30263	-1.14790	1.78904	0.22005	-1.26146	1.73262	0.35221	-1.01848	1.66228	0.32211	-0.92043	1.39262	0.33464	-0.88246	1.17285	0.33787	-1.14228	1.21279	0.33616	-1.13847	1.39452	0.32812	-1.12679	1.53743	0.33181	-0.93193	1.53337	0.20664	-1.06224	1.60701	0.49729	-1.02629	1.47273	0.58164	-0.93827	1.28597	0.59297	-0.92346	1.27412	0.52571	-0.96572	1.12186	0.61732	-0.98631	1.03464	0.62624	-1.03987	1.04196	0.57623	-1.03632	0.99421	0.63882	-1.07323	1.59656	0.15936	-1.04987	1.46251	0.06963	-0.97989	1.27084	0.03776	-0.95341	1.27139	0.11199	-1.01293	1.19413	0.01660	-1.07272	1.03458	0.01194	-1.11426	1.04574	0.07139	-1.12586	0.98655	0.02138	-1.08020	1.17633	0.44237	-1.07107	1.18079	0.20961	-0.89138	1.19257	0.37952	-0.89200	1.19487	0.29919	-1.00743	1.14440	0.50895	-1.14510	0.91305	0.51666	-1.22143	0.77836	0.49431	-1.18720	0.50644	0.48994	-1.18374	0.32771	0.46080	-1.11720	0.29927	0.39818	-1.38444	0.28322	0.45151	-1.30100	0.24558	0.51968	-1.00488	1.13641	0.15241	-0.98457	0.81399	0.18487	-0.96254	0.71393	0.20673	-0.90159	0.56337	0.20337	-0.84406	0.29975	0.25975	-0.77326	0.27332	0.31751	-1.06170	0.25618	0.28601	-0.96310	0.22966	0.20751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-1.17299	1.80583	0.41122	-1.25077	1.85563	0.30477	-1.15901	1.78732	0.22155	-1.27181	1.73099	0.35437	-1.02903	1.66045	0.32307	-0.93143	1.39043	0.33497	-0.89418	1.17116	0.33777	-1.15338	1.21131	0.33629	-1.14926	1.39282	0.32884	-1.13743	1.53568	0.33281	-0.94283	1.53147	0.20717	-1.07222	1.60487	0.49813	-1.03610	1.47038	0.58218	-0.94814	1.28351	0.59254	-0.93371	1.27175	0.52516	-0.97521	1.11934	0.61670	-0.99563	1.03209	0.62546	-1.04943	1.03943	0.57580	-1.04550	0.99145	0.63810	-1.08420	1.59508	0.16039	-1.06162	1.46118	0.07039	-0.99213	1.26933	0.03796	-0.96517	1.26966	0.11245	-1.02571	1.19281	0.01667	-1.08641	1.03370	0.01170	-1.12802	1.04500	0.07123	-1.13984	0.98591	0.02113	-1.09146	1.17415	0.44241	-1.08232	1.17914	0.20948	-0.90243	1.19059	0.37974	-0.90313	1.19340	0.29929	-1.01848	1.14207	0.50872	-1.15402	0.90941	0.51615	-1.22974	0.77462	0.49338	-1.21066	0.50134	0.49019	-1.22021	0.32243	0.46255	-1.15547	0.28951	0.40012	-1.42378	0.29023	0.45332	-1.34230	0.24793	0.52122	-1.01573	1.13519	0.15207	-0.98948	0.81335	0.18443	-0.96614	0.71359	0.20639	-0.90358	0.56379	0.20356	-0.84466	0.30042	0.25984	-0.77361	0.27399	0.31763	-1.06192	0.25579	0.28592	-0.96315	0.22957	0.20748	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-1.18292	1.80394	0.41300	-1.26130	1.85393	0.30691	-1.17010	1.78538	0.22321	-1.28217	1.72925	0.35672	-1.03964	1.65837	0.32400	-0.94242	1.38814	0.33482	-0.90543	1.16933	0.33772	-1.16458	1.20952	0.33650	-1.16018	1.39091	0.32964	-1.14814	1.53373	0.33388	-0.95405	1.52942	0.20739	-1.08233	1.60253	0.49917	-1.04605	1.46778	0.58269	-0.95809	1.28089	0.59232	-0.94370	1.26956	0.52470	-0.98482	1.11666	0.61608	-1.00505	1.02933	0.62477	-1.05905	1.03672	0.57528	-1.05481	0.98852	0.63744	-1.09529	1.59347	0.16143	-1.07333	1.45970	0.07132	-1.00448	1.26775	0.03811	-0.97752	1.26790	0.11243	-1.03840	1.19151	0.01680	-1.10017	1.03270	0.01149	-1.14177	1.04412	0.07116	-1.15379	0.98518	0.02091	-1.10287	1.17161	0.44254	-1.09357	1.17728	0.20951	-0.91314	1.18881	0.37983	-0.91473	1.19167	0.29928	-1.02962	1.13941	0.50854	-1.16261	0.90537	0.51587	-1.23738	0.77002	0.49262	-1.23368	0.49662	0.49027	-1.25634	0.31801	0.46398	-1.19378	0.28115	0.40220	-1.46171	0.29908	0.45468	-1.38340	0.25190	0.52317	-1.02678	1.13372	0.15167	-0.99474	0.81218	0.18417	-0.96994	0.71323	0.20621	-0.90599	0.56428	0.20364	-0.84535	0.30108	0.25997	-0.77397	0.27474	0.31783	-1.06216	0.25544	0.28584	-0.96319	0.22951	0.20743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-1.19285	1.80189	0.41473	-1.27183	1.85203	0.30916	-1.18123	1.78333	0.22499	-1.29262	1.72743	0.35910	-1.05040	1.65609	0.32501	-0.95353	1.38585	0.33537	-0.91647	1.16748	0.33808	-1.17593	1.20745	0.33671	-1.17122	1.38882	0.33056	-1.15899	1.53161	0.33506	-0.96510	1.52736	0.20800	-1.09263	1.60000	0.50023	-1.05614	1.46502	0.58327	-0.96809	1.27809	0.59209	-0.95370	1.26722	0.52447	-0.99458	1.11381	0.61558	-1.01465	1.02654	0.62428	-1.06874	1.03380	0.57481	-1.06424	0.98545	0.63680	-1.10644	1.59160	0.16262	-1.08510	1.45805	0.07228	-1.01674	1.26603	0.03836	-0.98984	1.26579	0.11272	-1.05100	1.19001	0.01702	-1.11366	1.03154	0.01136	-1.15507	1.04309	0.07105	-1.16771	0.98433	0.02066	-1.11447	1.16878	0.44271	-1.10489	1.17530	0.20964	-0.92449	1.18644	0.37962	-0.92594	1.18984	0.29938	-1.04096	1.13643	0.50839	-1.17096	0.90077	0.51571	-1.24457	0.76471	0.49194	-1.25617	0.49264	0.49037	-1.29176	0.31529	0.46577	-1.23161	0.27412	0.40437	-1.49811	0.30981	0.45587	-1.42325	0.25766	0.52478	-1.03766	1.13225	0.15152	-1.00062	0.81090	0.18336	-0.97410	0.71283	0.20599	-0.90851	0.56476	0.20363	-0.84604	0.30188	0.25999	-0.77433	0.27559	0.31798	-1.06240	0.25510	0.28576	-0.96320	0.22944	0.20738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-1.20278	1.79973	0.41644	-1.28234	1.85006	0.31154	-1.19263	1.78113	0.22661	-1.30311	1.72547	0.36159	-1.06127	1.65367	0.32610	-0.96457	1.38349	0.33625	-0.92809	1.16539	0.33824	-1.18739	1.20518	0.33700	-1.18236	1.38647	0.33147	-1.16993	1.52926	0.33622	-0.97648	1.52500	0.20854	-1.10306	1.59729	0.50146	-1.06633	1.46204	0.58395	-0.97825	1.27512	0.59205	-0.96416	1.26407	0.52412	-1.00442	1.11080	0.61523	-1.02426	1.02338	0.62364	-1.07849	1.03070	0.57432	-1.07382	0.98214	0.63621	-1.11775	1.58954	0.16382	-1.09686	1.45617	0.07339	-1.02889	1.26415	0.03857	-1.00150	1.26369	0.11324	-1.06382	1.18837	0.01696	-1.12738	1.03036	0.01116	-1.16842	1.04195	0.07096	-1.18160	0.98338	0.02046	-1.12624	1.16571	0.44298	-1.11627	1.17314	0.20979	-0.93704	1.18384	0.37972	-0.93720	1.18772	0.29998	-1.05237	1.13311	0.50819	-1.17915	0.89579	0.51574	-1.25146	0.75863	0.49110	-1.27788	0.48939	0.49012	-1.32592	0.31436	0.46770	-1.26857	0.26853	0.40657	-1.53227	0.32233	0.45703	-1.46146	0.26519	0.52614	-1.04888	1.13078	0.15116	-1.00682	0.81097	0.18372	-0.97851	0.71250	0.20574	-0.91118	0.56523	0.20378	-0.84641	0.30254	0.26037	-0.77478	0.27649	0.31805	-1.06266	0.25475	0.28567	-0.96325	0.22934	0.20732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	-1.21280	1.79743	0.41826	-1.29294	1.84800	0.31389	-1.20398	1.77878	0.22843	-1.31370	1.72350	0.36406	-1.07227	1.65114	0.32744	-0.97607	1.38062	0.33690	-0.94039	1.16286	0.33829	-1.19903	1.20268	0.33730	-1.19365	1.38401	0.33248	-1.18102	1.52680	0.33752	-0.98777	1.52252	0.20943	-1.11369	1.59436	0.50268	-1.07666	1.45892	0.58478	-0.98854	1.27205	0.59211	-0.97482	1.26113	0.52437	-1.01436	1.10757	0.61487	-1.03403	1.02009	0.62309	-1.08834	1.02750	0.57391	-1.08346	0.97873	0.63561	-1.12918	1.58728	0.16505	-1.10861	1.45416	0.07447	-1.04075	1.26204	0.03933	-1.01324	1.26125	0.11385	-1.07632	1.18657	0.01727	-1.14084	1.02898	0.01102	-1.18187	1.04074	0.07084	-1.19541	0.98230	0.02021	-1.13832	1.16257	0.44337	-1.12760	1.17102	0.21002	-0.94925	1.18096	0.38006	-0.94872	1.18566	0.30018	-1.06408	1.12957	0.50808	-1.18727	0.89044	0.51598	-1.25848	0.75233	0.49029	-1.29872	0.48723	0.48983	-1.35831	0.31463	0.46935	-1.30405	0.26446	0.40854	-1.56376	0.33628	0.45810	-1.49739	0.27432	0.52747	-1.06081	1.12943	0.15044	-1.01298	0.80973	0.18247	-0.98363	0.71223	0.20536	-0.91428	0.56576	0.20383	-0.84719	0.30339	0.26036	-0.77530	0.27746	0.31811	-1.06292	0.25437	0.28551	-0.96332	0.22927	0.20721	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	-1.22325	1.79482	0.42025	-1.30355	1.84587	0.31630	-1.21537	1.77639	0.23026	-1.32444	1.72139	0.36669	-1.08337	1.64844	0.32864	-0.98677	1.37784	0.33816	-0.95216	1.16015	0.33913	-1.21080	1.19999	0.33764	-1.20504	1.38141	0.33359	-1.19224	1.52415	0.33888	-0.99936	1.52005	0.21033	-1.12451	1.59131	0.50416	-1.08716	1.45560	0.58568	-0.99891	1.26881	0.59237	-0.98535	1.25808	0.52464	-1.02436	1.10420	0.61467	-1.04393	1.01671	0.62271	-1.09828	1.02416	0.57362	-1.09322	0.97509	0.63502	-1.14067	1.58492	0.16654	-1.12039	1.45197	0.07566	-1.05287	1.25992	0.03969	-1.02604	1.25846	0.11381	-1.08874	1.18459	0.01757	-1.15453	1.02761	0.01086	-1.19539	1.03944	0.07078	-1.20927	0.98114	0.01999	-1.15050	1.15932	0.44372	-1.13905	1.16874	0.21029	-0.96037	1.17812	0.38054	-0.96044	1.18330	0.30062	-1.07602	1.12589	0.50812	-1.19542	0.88486	0.51638	-1.26603	0.74622	0.48956	-1.31867	0.48578	0.48977	-1.38839	0.31630	0.47068	-1.33754	0.26173	0.41037	-1.59229	0.35076	0.45848	-1.53047	0.28482	0.52884	-1.07185	1.12762	0.15051	-1.02071	0.80851	0.18286	-0.98916	0.71173	0.20529	-0.91784	0.56611	0.20387	-0.84784	0.30415	0.26067	-0.77583	0.27858	0.31826	-1.06320	0.25395	0.28542	-0.96332	0.22919	0.20719	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
