TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.84000,  685,3.38721,1.60827,0.13458,3.44714,1.65725,0.25171,3.33818,1.59727,0.31871,3.46846,1.53028,0.20937,3.22312,1.46809,0.19679,3.13783,1.19256,0.18271,3.11448,0.98145,0.19235,3.37385,1.01796,0.20999,3.35511,1.20757,0.21723,3.33686,1.34844,0.20966,3.12012,1.33823,0.30054,3.29405,1.41341,0.03533,3.30473,1.28210,-0.05656,3.27524,1.08180,-0.10198,3.24981,1.05875,-0.03798,3.38554,0.95347,-0.10769,3.44842,0.88940,-0.10507,3.47854,0.92173,-0.04615,3.51297,0.87252,-0.09803,3.24423,1.41082,0.36601,3.20080,1.28107,0.45335,3.11811,1.09300,0.47060,3.10820,1.09565,0.39433,3.13594,1.01389,0.49960,3.16921,0.84526,0.51624,3.22120,0.85034,0.46463,3.21482,0.78847,0.51095,3.31449,0.97377,0.09143,3.29382,0.98266,0.32543,3.12502,1.00453,0.15172,3.12024,0.99639,0.23268,3.23521,0.95051,0.02549,3.20202,0.68690,0.04414,3.15686,0.54087,0.08059,3.04644,0.29327,0.09762,2.99901,0.12140,0.13593,2.91878,0.09880,0.18613,3.19113,0.06264,0.17290,3.11459,0.03554,0.08960,3.23453,0.93339,0.38153,3.34777,0.62634,0.38354,3.38114,0.52973,0.36251,3.40986,0.37853,0.37769,3.52521,0.12039,0.35162,3.47639,0.07063,0.28815,3.74044,0.18024,0.32854,3.66775,0.10421,0.39998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,3.39936,1.60570,0.13678,3.45895,1.65432,0.25418,3.34984,1.59429,0.32068,3.48020,1.52740,0.21168,3.23494,1.46539,0.19855,3.14975,1.18982,0.18394,3.12731,0.97870,0.19353,3.38643,1.01496,0.21057,3.36719,1.20459,0.21842,3.34885,1.34550,0.21123,3.13188,1.33497,0.30176,3.30605,1.41073,0.03688,3.31708,1.27934,-0.05490,3.28826,1.07918,-0.10084,3.26275,1.05589,-0.03698,3.39799,0.95046,-0.10701,3.46058,0.88604,-0.10463,3.49062,0.91798,-0.04551,3.52506,0.86908,-0.09768,3.25581,1.40755,0.36772,3.21236,1.27738,0.45442,3.13015,1.08889,0.47103,3.12048,1.09158,0.39458,3.14768,1.00987,0.50004,3.18057,0.84132,0.51661,3.23198,0.84583,0.46466,3.22590,0.78434,0.51138,3.32688,0.97109,0.09186,3.30690,0.97950,0.32574,3.13732,1.00183,0.15257,3.13292,0.99318,0.23363,3.24717,0.94829,0.02599,3.21222,0.68517,0.04397,3.16533,0.53950,0.08060,3.05074,0.29357,0.09768,3.00027,0.12250,0.13582,2.91949,0.10035,0.18607,3.19124,0.06243,0.17286,3.11469,0.03546,0.08950,3.24780,0.92976,0.38185,3.35548,0.62102,0.38531,3.39201,0.52553,0.36264,3.42408,0.37656,0.37702,3.55037,0.12308,0.35048,3.50462,0.07109,0.28657,3.76294,0.19253,0.32900,3.69341,0.11339,0.40004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.86000,  687,3.41153,1.60323,0.13902,3.47095,1.65140,0.25672,3.36163,1.59152,0.32305,3.49197,1.52478,0.21400,3.24697,1.46269,0.20034,3.16187,1.18706,0.18519,3.14071,0.97543,0.19540,3.39901,1.01205,0.21103,3.37944,1.20180,0.21957,3.36086,1.34275,0.21281,3.14341,1.33188,0.30376,3.31817,1.40819,0.03845,3.32957,1.27663,-0.05318,3.30111,1.07657,-0.09938,3.27554,1.05293,-0.03551,3.41009,0.94739,-0.10617,3.47218,0.88255,-0.10420,3.50246,0.91392,-0.04493,3.53654,0.86517,-0.09735,3.26759,1.40423,0.36941,3.22400,1.27370,0.45554,3.14216,1.08516,0.47138,3.13286,1.08759,0.39500,3.15944,1.00602,0.50051,3.19194,0.83739,0.51721,3.24341,0.84184,0.46524,3.23711,0.78028,0.51199,3.33919,0.96855,0.09203,3.31989,0.97642,0.32605,3.14959,0.99914,0.15385,3.14541,0.98995,0.23469,3.25913,0.94599,0.02662,3.22287,0.68324,0.04392,3.17468,0.53809,0.08059,3.05557,0.29386,0.09777,3.00158,0.12381,0.13566,2.92031,0.10211,0.18585,3.19130,0.06219,0.17285,3.11483,0.03541,0.08935,3.26121,0.92628,0.38241,3.36544,0.61663,0.38689,3.40354,0.52209,0.36325,3.43711,0.37374,0.37626,3.57196,0.12394,0.34890,3.52935,0.07115,0.28363,3.78160,0.20262,0.33074,3.71575,0.11840,0.39967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.87000,  688,3.42383,1.60069,0.14161,3.48304,1.64873,0.25942,3.37349,1.58868,0.32508,3.50407,1.52211,0.21631,3.25911,1.46017,0.20215,3.17433,1.18430,0.18668,3.15296,0.97251,0.19639,3.41143,1.00939,0.21164,3.39169,1.19905,0.22076,3.37296,1.33997,0.21451,3.15581,1.32874,0.30494,3.33042,1.40573,0.04014,3.34201,1.27398,-0.05123,3.31377,1.07398,-0.09769,3.28821,1.05017,-0.03397,3.42168,0.94414,-0.10521,3.48319,0.87875,-0.10367,3.51380,0.90961,-0.04422,3.54734,0.86079,-0.09697,3.27962,1.40111,0.37128,3.23591,1.27011,0.45668,3.15443,1.08128,0.47207,3.14536,1.08376,0.39554,3.17159,1.00228,0.50105,3.20349,0.83354,0.51769,3.25517,0.83774,0.46596,3.24859,0.77642,0.51265,3.35172,0.96620,0.09224,3.33300,0.97366,0.32617,3.16196,0.99619,0.15484,3.15776,0.98704,0.23566,3.27132,0.94383,0.02719,3.23403,0.68150,0.04403,3.18481,0.53651,0.08089,3.06112,0.29421,0.09773,3.00315,0.12536,0.13530,2.92124,0.10421,0.18554,3.19136,0.06196,0.17283,3.11500,0.03531,0.08920,3.27460,0.92325,0.38299,3.37750,0.61351,0.38711,3.41539,0.51929,0.36338,3.44959,0.37030,0.37524,3.59016,0.12269,0.34726,3.55052,0.07107,0.27883,3.79677,0.20910,0.33333,3.73491,0.11947,0.39816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.88000,  689,3.43639,1.59847,0.14405,3.49533,1.64608,0.26217,3.38565,1.58611,0.32771,3.51634,1.51961,0.21880,3.27144,1.45778,0.20408,3.18654,1.18194,0.18798,3.16453,0.96990,0.19655,3.42396,1.00693,0.21213,3.40387,1.19645,0.22210,3.38517,1.33739,0.21620,3.16807,1.32597,0.30648,3.34280,1.40349,0.04181,3.35438,1.27158,-0.04938,3.32625,1.07152,-0.09569,3.30051,1.04786,-0.03217,3.43278,0.94078,-0.10407,3.49361,0.87482,-0.10316,3.52460,0.90495,-0.04358,3.55755,0.85622,-0.09676,3.29166,1.39804,0.37313,3.24800,1.26670,0.45803,3.16707,1.07776,0.47283,3.15811,1.08024,0.39622,3.18383,0.99858,0.50179,3.21503,0.82974,0.51829,3.26679,0.83393,0.46659,3.26006,0.77258,0.51340,3.36419,0.96378,0.09263,3.34561,0.97118,0.32633,3.17441,0.99316,0.15570,3.17013,0.98431,0.23671,3.28366,0.94164,0.02781,3.24580,0.67963,0.04444,3.19577,0.53476,0.08116,3.06713,0.29454,0.09770,3.00501,0.12709,0.13499,2.92243,0.10666,0.18521,3.19140,0.06173,0.17281,3.11526,0.03531,0.08890,3.28783,0.92091,0.38382,3.39198,0.61209,0.38617,3.42859,0.51755,0.36351,3.46271,0.36751,0.37445,3.60470,0.11982,0.34552,3.56656,0.06952,0.27508,3.80918,0.21110,0.33561,3.75016,0.11679,0.39597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.89000,  690,3.44907,1.59634,0.14662,3.50787,1.64364,0.26503,3.39771,1.58344,0.32958,3.52876,1.51720,0.22145,3.28395,1.45554,0.20606,3.19874,1.17984,0.18901,3.17689,0.96725,0.19717,3.43641,1.00476,0.21282,3.41622,1.19394,0.22338,3.39755,1.33488,0.21782,3.18036,1.32344,0.30841,3.35538,1.40144,0.04366,3.36674,1.26922,-0.04736,3.33836,1.06923,-0.09348,3.31259,1.04555,-0.02998,3.44336,0.93743,-0.10279,3.50330,0.87065,-0.10238,3.53480,0.90007,-0.04297,3.56702,0.85145,-0.09648,3.30396,1.39511,0.37497,3.26038,1.26345,0.45931,3.17948,1.07423,0.47335,3.17111,1.07664,0.39690,3.19620,0.99508,0.50258,3.22691,0.82622,0.51901,3.27856,0.83008,0.46728,3.27095,0.76853,0.51367,3.37685,0.96158,0.09304,3.35821,0.96933,0.32697,3.18713,0.99047,0.15664,3.18233,0.98182,0.23752,3.29622,0.93936,0.02871,3.25805,0.67760,0.04518,3.20760,0.53288,0.08150,3.07384,0.29494,0.09757,3.00705,0.12899,0.13449,2.92372,0.10960,0.18465,3.19144,0.06146,0.17281,3.11557,0.03522,0.08857,3.30076,0.91928,0.38473,3.40840,0.61182,0.38509,3.44344,0.51691,0.36335,3.47651,0.36545,0.37333,3.61582,0.11595,0.34347,3.57785,0.06719,0.27230,3.82019,0.20766,0.33625,3.76155,0.11145,0.39397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.90000,  691,3.46199,1.59436,0.14934,3.52057,1.64131,0.26787,3.40985,1.58088,0.33170,3.54142,1.51499,0.22416,3.29658,1.45359,0.20806,3.21136,1.17782,0.19000,3.18967,0.96458,0.19795,3.44900,1.00278,0.21354,3.42860,1.19166,0.22477,3.41012,1.33261,0.21975,3.19259,1.32133,0.31000,3.36825,1.39964,0.04552,3.37913,1.26718,-0.04537,3.35023,1.06716,-0.09112,3.32482,1.04348,-0.02733,3.45344,0.93411,-0.10146,3.51236,0.86648,-0.10162,3.54460,0.89513,-0.04216,3.57582,0.84645,-0.09624,3.31642,1.39258,0.37680,3.27302,1.26033,0.46067,3.19229,1.07087,0.47414,3.18408,1.07353,0.39769,3.20862,0.99181,0.50320,3.23878,0.82285,0.51988,3.29054,0.82658,0.46813,3.28260,0.76501,0.51441,3.38975,0.95954,0.09369,3.37077,0.96815,0.32805,3.20003,0.98777,0.15752,3.19508,0.97929,0.23815,3.30897,0.93713,0.02949,3.27078,0.67552,0.04621,3.22009,0.53082,0.08209,3.08105,0.29545,0.09757,3.00945,0.13133,0.13393,2.92541,0.11303,0.18407,3.19139,0.06121,0.17280,3.11595,0.03508,0.08829,3.31354,0.91833,0.38564,3.42610,0.61248,0.38406,3.46022,0.51711,0.36288,3.49116,0.36409,0.37267,3.62434,0.11246,0.34190,3.58465,0.06641,0.27049,3.83066,0.19907,0.33436,3.76932,0.10480,0.39243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.91000,  692,3.47509,1.59250,0.15209,3.53335,1.63909,0.27098,3.42245,1.57843,0.33418,3.55420,1.51292,0.22691,3.30931,1.45181,0.21017,3.22421,1.17618,0.19098,3.20299,0.96241,0.19859,3.46163,1.00116,0.21440,3.44109,1.18962,0.22634,3.42273,1.33058,0.22161,3.20506,1.31949,0.31142,3.38125,1.39804,0.04748,3.39164,1.26524,-0.04334,3.36189,1.06532,-0.08838,3.33649,1.04198,-0.02457,3.46288,0.93091,-0.09992,3.52075,0.86232,-0.10088,3.55380,0.89017,-0.04140,3.58386,0.84134,-0.09604,3.32877,1.39015,0.37875,3.28568,1.25752,0.46217,3.20538,1.06802,0.47530,3.19716,1.07041,0.39844,3.22125,0.98878,0.50405,3.25080,0.81967,0.52080,3.30273,0.82341,0.46898,3.29438,0.76178,0.51540,3.40297,0.95766,0.09434,3.38368,0.96750,0.32943,3.21296,0.98541,0.15803,3.20824,0.97708,0.23861,3.32207,0.93487,0.03052,3.28400,0.67331,0.04719,3.23332,0.52863,0.08276,3.08887,0.29612,0.09750,3.01229,0.13383,0.13343,2.92759,0.11710,0.18357,3.19131,0.06088,0.17279,3.11640,0.03492,0.08794,3.32641,0.91773,0.38626,3.44461,0.61348,0.38353,3.47806,0.51751,0.36199,3.50606,0.36304,0.37219,3.63020,0.11047,0.34053,3.58783,0.06743,0.26963,3.84263,0.18555,0.33137,3.77465,0.09680,0.39097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.92000,  693,3.48830,1.59079,0.15495,3.54634,1.63697,0.27411,3.43527,1.57648,0.33713,3.56721,1.51084,0.22965,3.32220,1.45021,0.21231,3.23727,1.17445,0.19202,3.21639,0.96022,0.19896,3.47458,1.00013,0.21551,3.45372,1.18774,0.22810,3.43543,1.32872,0.22364,3.21755,1.31768,0.31305,3.39453,1.39666,0.04958,3.40419,1.26371,-0.04128,3.37321,1.06378,-0.08566,3.34820,1.04072,-0.02157,3.47195,0.92773,-0.09827,3.52843,0.85808,-0.09988,3.56246,0.88510,-0.04057,3.59113,0.83611,-0.09575,3.34125,1.38801,0.38071,3.29843,1.25484,0.46355,3.21830,1.06527,0.47614,3.21021,1.06785,0.39936,3.23395,0.98604,0.50499,3.26294,0.81697,0.52173,3.31485,0.82041,0.47004,3.30636,0.75883,0.51642,3.41689,0.95613,0.09511,3.39685,0.96726,0.33080,3.22649,0.98322,0.15890,3.22165,0.97501,0.23893,3.33544,0.93262,0.03167,3.29764,0.67127,0.04843,3.24723,0.52649,0.08338,3.09694,0.29690,0.09763,3.01553,0.13676,0.13304,2.93016,0.12185,0.18314,3.19115,0.06043,0.17287,3.11677,0.03484,0.08772,3.33967,0.91725,0.38704,3.46338,0.61455,0.38327,3.49643,0.51816,0.36103,3.52071,0.36195,0.37177,3.63595,0.10643,0.33849,3.59154,0.06753,0.26827,3.85196,0.17229,0.32856,3.77961,0.08809,0.38918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.93000,  694,3.50162,1.58915,0.15802,3.55953,1.63499,0.27726,3.44821,1.57441,0.33970,3.58029,1.50896,0.23260,3.33506,1.44878,0.21457,3.25036,1.17288,0.19299,3.22960,0.95882,0.19922,3.48788,0.99963,0.21685,3.46658,1.18619,0.22998,3.44823,1.32707,0.22583,3.22900,1.31621,0.31559,3.40789,1.39553,0.05169,3.41681,1.26235,-0.03904,3.38435,1.06245,-0.08266,3.35956,1.03969,-0.01852,3.48043,0.92468,-0.09651,3.53542,0.85395,-0.09874,3.57049,0.88013,-0.03966,3.59779,0.83082,-0.09530,3.35370,1.38610,0.38268,3.31115,1.25268,0.46515,3.23115,1.06285,0.47713,3.22330,1.06561,0.40033,3.24670,0.98370,0.50607,3.27531,0.81443,0.52289,3.32732,0.81774,0.47118,3.31850,0.75615,0.51746,3.43049,0.95468,0.09601,3.41038,0.96717,0.33223,3.24020,0.98162,0.15931,3.23538,0.97313,0.23949,3.34895,0.93074,0.03261,3.31165,0.66933,0.04966,3.26187,0.52435,0.08389,3.10566,0.29809,0.09764,3.01951,0.14013,0.13237,2.93350,0.12750,0.18280,3.19097,0.06013,0.17293,3.11716,0.03478,0.08747,3.35353,0.91671,0.38793,3.48205,0.61546,0.38323,3.51465,0.51894,0.36022,3.53501,0.36083,0.37131,3.64160,0.10346,0.33597,3.59616,0.06817,0.26518,3.86135,0.15956,0.32447,3.78370,0.08132,0.38704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,3.51567,1.58801,0.16031,3.57302,1.63317,0.28058,3.46131,1.57273,0.34275,3.59329,1.50711,0.23566,3.34797,1.44759,0.21684,3.26354,1.17166,0.19410,3.24429,0.95716,0.20052,3.50164,0.99961,0.21839,3.47953,1.18488,0.23199,3.46110,1.32577,0.22814,3.24166,1.31459,0.31712,3.42131,1.39451,0.05397,3.42973,1.26126,-0.03671,3.39533,1.06145,-0.07956,3.37077,1.03906,-0.01519,3.48846,0.92200,-0.09462,3.54198,0.85011,-0.09775,3.57802,0.87507,-0.03866,3.60375,0.82553,-0.09483,3.36613,1.38441,0.38480,3.32388,1.25054,0.46689,3.24420,1.06057,0.47815,3.23654,1.06339,0.40160,3.25954,0.98160,0.50723,3.28777,0.81237,0.52413,3.33996,0.81551,0.47250,3.33072,0.75376,0.51866,3.44447,0.95373,0.09693,3.42437,0.96724,0.33363,3.25416,0.98010,0.15994,3.24965,0.97146,0.24034,3.36244,0.92900,0.03367,3.32605,0.66746,0.05069,3.27711,0.52235,0.08426,3.11483,0.29954,0.09739,3.02407,0.14393,0.13178,2.93773,0.13393,0.18233,3.19058,0.05969,0.17275,3.11772,0.03480,0.08712,3.36808,0.91621,0.38891,3.50021,0.61648,0.38300,3.53204,0.51978,0.35988,3.54919,0.36004,0.37085,3.64746,0.10134,0.33369,3.60094,0.06926,0.26219,3.87025,0.14667,0.31975,3.78810,0.07510,0.38450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,3.52880,1.58671,0.16400,3.58647,1.63146,0.28391,3.47447,1.57119,0.34552,3.60652,1.50553,0.23858,3.36110,1.44672,0.21907,3.27677,1.17062,0.19523,3.25862,0.95585,0.20158,3.51569,1.00001,0.21986,3.49281,1.18402,0.23418,3.47423,1.32484,0.23045,3.25460,1.31300,0.31832,3.43461,1.39389,0.05630,3.44267,1.26040,-0.03425,3.40619,1.06072,-0.07652,3.38162,1.03863,-0.01191,3.49610,0.91928,-0.09268,3.54792,0.84640,-0.09663,3.58501,0.87010,-0.03751,3.60905,0.82025,-0.09423,3.37845,1.38303,0.38688,3.33665,1.24874,0.46864,3.25723,1.05866,0.47939,3.24966,1.06158,0.40280,3.27241,0.97965,0.50835,3.30033,0.81050,0.52526,3.35273,0.81349,0.47398,3.34313,0.75169,0.51986,3.45848,0.95291,0.09785,3.43889,0.96760,0.33473,3.26825,0.97883,0.16110,3.26382,0.97027,0.24135,3.37622,0.92737,0.03477,3.34082,0.66572,0.05183,3.29313,0.52027,0.08435,3.12480,0.30132,0.09698,3.02928,0.14818,0.13112,2.94266,0.14139,0.18192,3.19034,0.05931,0.17266,3.11844,0.03482,0.08675,3.38336,0.91589,0.39012,3.51708,0.61715,0.38247,3.54805,0.52039,0.36015,3.56368,0.35952,0.37064,3.65351,0.09956,0.33147,3.60507,0.07037,0.26049,3.87837,0.13340,0.31452,3.79259,0.06829,0.38164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,3.54243,1.58581,0.16725,3.60012,1.62992,0.28724,3.48775,1.57005,0.34857,3.61965,1.50406,0.24159,3.37415,1.44608,0.22141,3.29024,1.16968,0.19631,3.27298,0.95469,0.20325,3.53018,1.00065,0.22128,3.50634,1.18355,0.23635,3.48730,1.32420,0.23273,3.26748,1.31157,0.31989,3.44791,1.39344,0.05864,3.45574,1.25970,-0.03153,3.41696,1.06027,-0.07335,3.39253,1.03868,-0.00863,3.50339,0.91692,-0.09060,3.55326,0.84259,-0.09507,3.59150,0.86526,-0.03639,3.61375,0.81505,-0.09348,3.39102,1.38178,0.38908,3.34935,1.24732,0.47040,3.27033,1.05709,0.48062,3.26278,1.05997,0.40401,3.28530,0.97820,0.50954,3.31283,0.80885,0.52639,3.36575,0.81182,0.47555,3.35567,0.75004,0.52121,3.47249,0.95228,0.09891,3.45376,0.96812,0.33557,3.28276,0.97742,0.16244,3.27821,0.96942,0.24268,3.38998,0.92603,0.03601,3.35597,0.66421,0.05272,3.30969,0.51831,0.08368,3.13547,0.30341,0.09618,3.03533,0.15307,0.13007,2.94871,0.14989,0.18116,3.19041,0.05908,0.17263,3.11928,0.03502,0.08653,3.39930,0.91610,0.39151,3.53254,0.61734,0.38241,3.56304,0.52084,0.36083,3.57843,0.35963,0.37065,3.65907,0.09845,0.32986,3.60877,0.07172,0.25952,3.88560,0.12037,0.30965,3.79709,0.06141,0.37884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,3.55615,1.58520,0.17018,3.61384,1.62860,0.29054,3.50093,1.56889,0.35111,3.63284,1.50279,0.24453,3.38738,1.44562,0.22375,3.30407,1.16887,0.19768,3.28759,0.95364,0.20493,3.54474,1.00137,0.22238,3.51998,1.18333,0.23835,3.50045,1.32391,0.23504,3.28053,1.31033,0.32163,3.46134,1.39337,0.06086,3.46874,1.25927,-0.02889,3.42765,1.06013,-0.07015,3.40322,1.03898,-0.00543,3.51032,0.91477,-0.08851,3.55813,0.83922,-0.09366,3.59746,0.86056,-0.03512,3.61788,0.81004,-0.09257,3.40363,1.38086,0.39130,3.36200,1.24615,0.47230,3.28352,1.05578,0.48192,3.27573,1.05864,0.40518,3.29834,0.97683,0.51097,3.32554,0.80752,0.52760,3.37881,0.81049,0.47714,3.36823,0.74855,0.52253,3.48667,0.95183,0.10005,3.46895,0.96872,0.33641,3.29732,0.97626,0.16409,3.29292,0.96875,0.24454,3.40372,0.92494,0.03727,3.37152,0.66278,0.05333,3.32725,0.51644,0.08228,3.14712,0.30584,0.09495,3.04233,0.15812,0.12912,2.95626,0.15938,0.18063,3.19070,0.05895,0.17266,3.12035,0.03519,0.08651,3.41539,0.91694,0.39321,3.54687,0.61752,0.38322,3.57833,0.52176,0.36147,3.59323,0.36031,0.37104,3.66441,0.09782,0.32911,3.61208,0.07359,0.25955,3.89194,0.10799,0.30592,3.80077,0.05471,0.37662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,3.57049,1.58486,0.17240,3.62745,1.62753,0.29373,3.51416,1.56816,0.35411,3.64604,1.50176,0.24754,3.40051,1.44541,0.22615,3.31789,1.16816,0.19902,3.30321,0.95243,0.20806,3.55932,1.00194,0.22334,3.53375,1.18342,0.24050,3.51367,1.32381,0.23731,3.29361,1.30933,0.32334,3.47441,1.39335,0.06323,3.48164,1.25907,-0.02631,3.43823,1.06019,-0.06705,3.41383,1.03960,-0.00220,3.51705,0.91299,-0.08638,3.56269,0.83614,-0.09224,3.60293,0.85610,-0.03375,3.62149,0.80511,-0.09148,3.41620,1.38004,0.39343,3.37473,1.24520,0.47409,3.29649,1.05453,0.48318,3.28899,1.05766,0.40661,3.31129,0.97562,0.51208,3.33839,0.80630,0.52872,3.39188,0.80944,0.47866,3.38109,0.74743,0.52412,3.50096,0.95150,0.10142,3.48419,0.96964,0.33710,3.31163,0.97517,0.16593,3.30722,0.96848,0.24651,3.41781,0.92393,0.03868,3.38782,0.66152,0.05351,3.34557,0.51443,0.08017,3.15979,0.30874,0.09324,3.05025,0.16379,0.12803,2.96553,0.16980,0.18003,3.19122,0.05891,0.17267,3.12178,0.03526,0.08666,3.43140,0.91785,0.39454,3.56056,0.61737,0.38444,3.59457,0.52321,0.36205,3.60778,0.36109,0.37187,3.66928,0.09771,0.32914,3.61503,0.07553,0.26013,3.89729,0.09635,0.30464,3.80512,0.04894,0.37655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
