TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.68000,  569,-0.35543,1.75108,0.29485,-0.42649,1.79545,0.18228,-0.32060,1.73788,0.10797,-0.43972,1.66912,0.22865,-0.18980,1.62277,0.21946,-0.06352,1.36713,0.23967,-0.00388,1.14624,0.24600,-0.26670,1.16777,0.23546,-0.27887,1.34423,0.22097,-0.28338,1.48740,0.22275,-0.08245,1.50551,0.10715,-0.23920,1.56542,0.39064,-0.20141,1.43356,0.47813,-0.10155,1.25259,0.49623,-0.08132,1.24182,0.42929,-0.12572,1.08758,0.51955,-0.14464,0.99963,0.52727,-0.19703,1.00675,0.47661,-0.19369,0.95640,0.53700,-0.22427,1.55509,0.05531,-0.18600,1.42332,-0.03264,-0.10131,1.23669,-0.06086,-0.07644,1.24132,0.01313,-0.12782,1.15650,-0.07980,-0.17465,0.99134,-0.07977,-0.21680,1.00261,-0.01995,-0.22487,0.94118,-0.06693,-0.20464,1.13489,0.34717,-0.19036,1.14547,0.11535,-0.01550,1.16755,0.28756,-0.01372,1.16693,0.20625,-0.12912,1.10666,0.41467,-0.22765,0.85488,0.42210,-0.27739,0.70849,0.40718,-0.08075,0.54005,0.39284,0.05091,0.42276,0.36189,0.10703,0.45582,0.29444,-0.03527,0.23244,0.35930,0.04826,0.27843,0.42348,-0.12794,1.10134,0.06029,-0.18917,0.77786,0.08476,-0.20249,0.67812,0.10968,-0.16256,0.51957,0.10548,-0.12303,0.25232,0.16628,-0.05665,0.22278,0.22555,-0.34561,0.23112,0.19493,-0.25042,0.19357,0.11727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.69000,  570,-0.36457,1.75385,0.29572,-0.43592,1.79883,0.18369,-0.33072,1.74077,0.10867,-0.44974,1.67247,0.22982,-0.20011,1.62468,0.21923,-0.07467,1.36868,0.23835,-0.01524,1.14807,0.24511,-0.27821,1.16984,0.23568,-0.29018,1.34671,0.22129,-0.29425,1.48991,0.22307,-0.09395,1.50721,0.10627,-0.24853,1.56773,0.39064,-0.21057,1.43592,0.47806,-0.11084,1.25475,0.49570,-0.09119,1.24381,0.42863,-0.13591,1.08987,0.51927,-0.15525,1.00208,0.52715,-0.20830,1.00958,0.47712,-0.20459,0.95914,0.53736,-0.23578,1.55741,0.05519,-0.19787,1.42587,-0.03337,-0.11396,1.23880,-0.06186,-0.08906,1.24317,0.01245,-0.14150,1.15898,-0.08076,-0.19053,0.99434,-0.08041,-0.23305,1.00648,-0.02099,-0.24177,0.94515,-0.06803,-0.21590,1.13757,0.34661,-0.20199,1.14648,0.11498,-0.02681,1.16942,0.28658,-0.02538,1.16872,0.20522,-0.14041,1.10957,0.41428,-0.24466,0.85981,0.42151,-0.29891,0.71474,0.40611,-0.10747,0.53957,0.39268,0.02091,0.41876,0.36173,0.07999,0.44892,0.29497,-0.07494,0.23361,0.35827,0.01025,0.27499,0.42314,-0.13910,1.10263,0.05983,-0.19459,0.77841,0.08517,-0.20553,0.67851,0.11047,-0.16459,0.52015,0.10590,-0.12359,0.25305,0.16675,-0.05678,0.22308,0.22574,-0.34589,0.23076,0.19491,-0.25046,0.19350,0.11730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.70000,  571,-0.37359,1.75631,0.29661,-0.44532,1.80196,0.18512,-0.34087,1.74337,0.10953,-0.45966,1.67557,0.23108,-0.21037,1.62641,0.21909,-0.08566,1.37010,0.23704,-0.02668,1.14972,0.24424,-0.28979,1.17149,0.23568,-0.30139,1.34899,0.22166,-0.30501,1.49219,0.22345,-0.10534,1.50870,0.10545,-0.25793,1.56987,0.39068,-0.21982,1.43799,0.47807,-0.12013,1.25663,0.49521,-0.10107,1.24565,0.42807,-0.14615,1.09197,0.51905,-0.16615,1.00425,0.52704,-0.21967,1.01217,0.47755,-0.21554,0.96164,0.53775,-0.24719,1.55948,0.05524,-0.20983,1.42818,-0.03399,-0.12666,1.24082,-0.06280,-0.10169,1.24489,0.01164,-0.15522,1.16121,-0.08168,-0.20658,0.99708,-0.08063,-0.24924,1.01028,-0.02197,-0.25862,0.94892,-0.06885,-0.22702,1.14006,0.34598,-0.21362,1.14746,0.11459,-0.03789,1.17105,0.28575,-0.03676,1.17037,0.20445,-0.15183,1.11232,0.41377,-0.26198,0.86524,0.42133,-0.32000,0.72103,0.40505,-0.13422,0.53870,0.39247,-0.00956,0.41387,0.36135,0.05232,0.44088,0.29540,-0.11488,0.23446,0.35665,-0.02871,0.27110,0.42257,-0.15031,1.10373,0.05934,-0.20013,0.77891,0.08542,-0.20839,0.67828,0.11018,-0.16680,0.52061,0.10645,-0.12413,0.25382,0.16697,-0.05680,0.22333,0.22585,-0.34624,0.23033,0.19488,-0.25054,0.19348,0.11724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.71000,  572,-0.38270,1.75855,0.29771,-0.45471,1.80480,0.18665,-0.35095,1.74574,0.11031,-0.46958,1.67842,0.23236,-0.22057,1.62787,0.21906,-0.09682,1.37133,0.23584,-0.03796,1.15104,0.24357,-0.30107,1.17290,0.23570,-0.31259,1.35095,0.22207,-0.31569,1.49423,0.22387,-0.11677,1.51001,0.10452,-0.26728,1.57166,0.39076,-0.22901,1.43980,0.47810,-0.12961,1.25820,0.49487,-0.11094,1.24714,0.42750,-0.15652,1.09369,0.51889,-0.17705,1.00618,0.52712,-0.23096,1.01452,0.47805,-0.22668,0.96391,0.53816,-0.25863,1.56137,0.05530,-0.22200,1.42998,-0.03415,-0.13940,1.24254,-0.06386,-0.11437,1.24631,0.01028,-0.16894,1.16326,-0.08265,-0.22274,0.99970,-0.08097,-0.26526,1.01380,-0.02265,-0.27532,0.95245,-0.06938,-0.23829,1.14232,0.34539,-0.22508,1.14821,0.11415,-0.04914,1.17238,0.28502,-0.04823,1.17157,0.20367,-0.16324,1.11480,0.41320,-0.27907,0.87022,0.42110,-0.34064,0.72717,0.40396,-0.16086,0.53746,0.39215,-0.04060,0.40824,0.36097,0.02378,0.43188,0.29567,-0.15590,0.23518,0.35473,-0.06833,0.26700,0.42178,-0.16143,1.10464,0.05885,-0.20511,0.77912,0.08578,-0.21150,0.67852,0.11084,-0.16887,0.52109,0.10706,-0.12504,0.25476,0.16732,-0.05771,0.22425,0.22630,-0.34657,0.22994,0.19482,-0.25058,0.19349,0.11720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.72000,  573,-0.39178,1.76048,0.29870,-0.46412,1.80734,0.18812,-0.36110,1.74780,0.11116,-0.47945,1.68095,0.23379,-0.23079,1.62915,0.21893,-0.10769,1.37234,0.23472,-0.04918,1.15207,0.24312,-0.31244,1.17411,0.23563,-0.32363,1.35266,0.22254,-0.32638,1.49595,0.22431,-0.12815,1.51110,0.10366,-0.27665,1.57315,0.39086,-0.23835,1.44135,0.47812,-0.13912,1.25947,0.49460,-0.12094,1.24829,0.42709,-0.16694,1.09512,0.51874,-0.18816,1.00779,0.52719,-0.24224,1.01653,0.47844,-0.23794,0.96589,0.53852,-0.27001,1.56295,0.05548,-0.23408,1.43170,-0.03455,-0.15223,1.24410,-0.06509,-0.12705,1.24762,0.00933,-0.18275,1.16496,-0.08348,-0.23859,1.00211,-0.08134,-0.28111,1.01707,-0.02316,-0.29206,0.95570,-0.06966,-0.24937,1.14424,0.34475,-0.23657,1.14887,0.11366,-0.06013,1.17346,0.28441,-0.05975,1.17258,0.20295,-0.17466,1.11702,0.41272,-0.29596,0.87510,0.42092,-0.36094,0.73334,0.40324,-0.18753,0.53583,0.39184,-0.07223,0.40190,0.36057,-0.00574,0.42197,0.29595,-0.19707,0.23597,0.35293,-0.10850,0.26265,0.42080,-0.17244,1.10517,0.05849,-0.21086,0.77935,0.08626,-0.21475,0.67843,0.11118,-0.17091,0.52163,0.10769,-0.12563,0.25558,0.16773,-0.05846,0.22484,0.22597,-0.34691,0.22954,0.19478,-0.25064,0.19349,0.11719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.73000,  574,-0.40085,1.76211,0.29973,-0.47356,1.80954,0.18968,-0.37129,1.74955,0.11206,-0.48936,1.68313,0.23521,-0.24103,1.63015,0.21905,-0.11839,1.37314,0.23383,-0.06037,1.15278,0.24258,-0.32377,1.17514,0.23554,-0.33467,1.35404,0.22290,-0.33703,1.49740,0.22479,-0.13942,1.51196,0.10300,-0.28612,1.57440,0.39105,-0.24765,1.44256,0.47815,-0.14868,1.26046,0.49424,-0.13089,1.24904,0.42675,-0.17751,1.09632,0.51871,-0.19917,1.00906,0.52725,-0.25336,1.01814,0.47876,-0.24934,0.96763,0.53902,-0.28141,1.56438,0.05564,-0.24626,1.43315,-0.03481,-0.16516,1.24531,-0.06611,-0.13956,1.24859,0.00810,-0.19662,1.16641,-0.08424,-0.25460,1.00435,-0.08159,-0.29690,1.02003,-0.02336,-0.30869,0.95864,-0.06967,-0.26059,1.14607,0.34423,-0.24798,1.14925,0.11322,-0.07113,1.17442,0.28382,-0.07096,1.17329,0.20256,-0.18599,1.11899,0.41231,-0.31268,0.87990,0.42089,-0.38057,0.73926,0.40264,-0.21434,0.53380,0.39151,-0.10477,0.39471,0.35971,-0.03627,0.41151,0.29596,-0.23861,0.23658,0.35079,-0.14918,0.25821,0.41978,-0.18362,1.10549,0.05810,-0.21665,0.77951,0.08677,-0.21812,0.67836,0.11157,-0.17288,0.52227,0.10824,-0.12577,0.25629,0.16792,-0.05893,0.22532,0.22626,-0.34720,0.22916,0.19478,-0.25071,0.19341,0.11727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.74000,  575,-0.41013,1.76352,0.30091,-0.48311,1.81140,0.19115,-0.38154,1.75102,0.11316,-0.49934,1.68501,0.23674,-0.25129,1.63095,0.21918,-0.12906,1.37373,0.23304,-0.07124,1.15319,0.24194,-0.33510,1.17597,0.23545,-0.34567,1.35516,0.22343,-0.34768,1.49856,0.22533,-0.15064,1.51266,0.10228,-0.29565,1.57538,0.39128,-0.25697,1.44349,0.47807,-0.15836,1.26116,0.49395,-0.14096,1.24959,0.42633,-0.18813,1.09724,0.51867,-0.21032,1.01012,0.52747,-0.26447,1.01946,0.47898,-0.26072,0.96898,0.53936,-0.29276,1.56551,0.05589,-0.25848,1.43437,-0.03509,-0.17816,1.24634,-0.06722,-0.15210,1.24936,0.00702,-0.21060,1.16766,-0.08503,-0.27060,1.00627,-0.08166,-0.31246,1.02272,-0.02337,-0.32523,0.96127,-0.06944,-0.27166,1.14747,0.34367,-0.25933,1.14940,0.11283,-0.08213,1.17501,0.28326,-0.08185,1.17361,0.20193,-0.19726,1.12060,0.41191,-0.32892,0.88435,0.42094,-0.39947,0.74483,0.40206,-0.24111,0.53141,0.39129,-0.13780,0.38750,0.35919,-0.06785,0.40055,0.29585,-0.28050,0.23794,0.34956,-0.19015,0.25380,0.41860,-0.19470,1.10555,0.05778,-0.22248,0.77963,0.08733,-0.22153,0.67831,0.11192,-0.17474,0.52285,0.10878,-0.12640,0.25706,0.16825,-0.05932,0.22620,0.22636,-0.34748,0.22886,0.19473,-0.25084,0.19334,0.11733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.75000,  576,-0.41944,1.76461,0.30196,-0.49279,1.81291,0.19277,-0.39188,1.75223,0.11419,-0.50924,1.68651,0.23814,-0.26161,1.63158,0.21934,-0.13991,1.37414,0.23224,-0.08229,1.15350,0.24150,-0.34643,1.17663,0.23538,-0.35663,1.35598,0.22375,-0.35837,1.49948,0.22582,-0.16186,1.51311,0.10185,-0.30522,1.57607,0.39152,-0.26624,1.44412,0.47803,-0.16808,1.26152,0.49365,-0.15110,1.24986,0.42596,-0.19873,1.09781,0.51868,-0.22164,1.01094,0.52770,-0.27586,1.02060,0.47938,-0.27221,0.97015,0.53976,-0.30414,1.56648,0.05608,-0.27080,1.43533,-0.03526,-0.19129,1.24710,-0.06832,-0.16466,1.24977,0.00577,-0.22491,1.16852,-0.08539,-0.28654,1.00797,-0.08167,-0.32784,1.02510,-0.02318,-0.34161,0.96367,-0.06894,-0.28272,1.14867,0.34324,-0.27073,1.14940,0.11252,-0.09316,1.17530,0.28280,-0.09321,1.17381,0.20142,-0.20866,1.12200,0.41159,-0.34497,0.88864,0.42139,-0.41771,0.75007,0.40171,-0.26806,0.52880,0.39127,-0.17141,0.38000,0.35863,-0.10043,0.38959,0.29607,-0.32236,0.23918,0.34835,-0.23148,0.24954,0.41759,-0.20497,1.10514,0.05767,-0.22845,0.77968,0.08790,-0.22500,0.67834,0.11227,-0.17652,0.52345,0.10927,-0.12697,0.25782,0.16846,-0.05925,0.22732,0.22675,-0.34773,0.22843,0.19467,-0.25090,0.19333,0.11732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.76000,  577,-0.42913,1.76554,0.30342,-0.50258,1.81410,0.19431,-0.40231,1.75309,0.11516,-0.51935,1.68769,0.23967,-0.27200,1.63195,0.21957,-0.15070,1.37425,0.23165,-0.09359,1.15352,0.24104,-0.35770,1.17709,0.23528,-0.36758,1.35659,0.22419,-0.36904,1.50008,0.22638,-0.17306,1.51344,0.10144,-0.31496,1.57649,0.39183,-0.27565,1.44449,0.47807,-0.17793,1.26171,0.49338,-0.16151,1.24978,0.42543,-0.20950,1.09817,0.51869,-0.23288,1.01143,0.52787,-0.28717,1.02139,0.47974,-0.28372,0.97105,0.54023,-0.31542,1.56702,0.05666,-0.28314,1.43598,-0.03513,-0.20455,1.24757,-0.06920,-0.17727,1.25006,0.00451,-0.23894,1.16925,-0.08605,-0.30243,1.00945,-0.08165,-0.34308,1.02715,-0.02285,-0.35789,0.96579,-0.06832,-0.29368,1.14965,0.34298,-0.28219,1.14923,0.11226,-0.10412,1.17540,0.28229,-0.10447,1.17374,0.20100,-0.21970,1.12302,0.41140,-0.36012,0.89237,0.42159,-0.43498,0.75489,0.40143,-0.29508,0.52587,0.39123,-0.20571,0.37242,0.35820,-0.13385,0.37833,0.29571,-0.36422,0.24054,0.34729,-0.27297,0.24545,0.41656,-0.21665,1.10511,0.05732,-0.23451,0.77976,0.08852,-0.22849,0.67837,0.11263,-0.17831,0.52406,0.10977,-0.12747,0.25865,0.16874,-0.05964,0.22831,0.22688,-0.34808,0.22807,0.19465,-0.25098,0.19338,0.11721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.77000,  578,-0.43914,1.76618,0.30503,-0.51255,1.81496,0.19590,-0.41286,1.75373,0.11636,-0.52941,1.68860,0.24113,-0.28244,1.63213,0.21980,-0.16156,1.37438,0.23103,-0.10462,1.15327,0.24064,-0.36901,1.17733,0.23522,-0.37846,1.35690,0.22453,-0.37979,1.50047,0.22691,-0.18416,1.51356,0.10128,-0.32474,1.57672,0.39216,-0.28481,1.44453,0.47779,-0.18777,1.26161,0.49313,-0.17178,1.24954,0.42515,-0.22023,1.09828,0.51870,-0.24416,1.01175,0.52815,-0.29853,1.02196,0.48014,-0.29526,0.97169,0.54072,-0.32673,1.56746,0.05719,-0.29551,1.43653,-0.03507,-0.21812,1.24753,-0.06985,-0.18987,1.25007,0.00327,-0.25313,1.16985,-0.08667,-0.31821,1.01067,-0.08141,-0.35810,1.02887,-0.02231,-0.37399,0.96753,-0.06748,-0.30472,1.15042,0.34291,-0.29406,1.14899,0.11181,-0.11510,1.17512,0.28198,-0.11581,1.17369,0.20049,-0.23078,1.12376,0.41136,-0.37450,0.89553,0.42170,-0.45155,0.75909,0.40138,-0.32205,0.52271,0.39116,-0.24057,0.36504,0.35784,-0.16845,0.36689,0.29536,-0.40618,0.24219,0.34650,-0.31482,0.24187,0.41572,-0.22855,1.10508,0.05691,-0.24054,0.77974,0.08911,-0.23190,0.67844,0.11294,-0.18007,0.52482,0.11018,-0.12802,0.25947,0.16885,-0.05953,0.22953,0.22715,-0.34837,0.22769,0.19461,-0.25104,0.19342,0.11716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.78000,  579,-0.44884,1.76638,0.30613,-0.52265,1.81551,0.19750,-0.42349,1.75410,0.11750,-0.53971,1.68916,0.24269,-0.29303,1.63205,0.22025,-0.17235,1.37410,0.23083,-0.11583,1.15288,0.24039,-0.38026,1.17740,0.23532,-0.38937,1.35698,0.22484,-0.39050,1.50055,0.22745,-0.19537,1.51359,0.10102,-0.33463,1.57665,0.39250,-0.29445,1.44445,0.47799,-0.19775,1.26124,0.49291,-0.18236,1.24890,0.42486,-0.23108,1.09809,0.51879,-0.25549,1.01176,0.52847,-0.30971,1.02217,0.48051,-0.30674,0.97206,0.54118,-0.33800,1.56768,0.05766,-0.30783,1.43679,-0.03488,-0.23148,1.24757,-0.07068,-0.20258,1.24992,0.00216,-0.26735,1.17021,-0.08717,-0.33392,1.01165,-0.08118,-0.37301,1.03027,-0.02157,-0.38994,0.96906,-0.06656,-0.31563,1.15090,0.34292,-0.30657,1.14871,0.11116,-0.12618,1.17474,0.28160,-0.12713,1.17333,0.20019,-0.24154,1.12407,0.41125,-0.38809,0.89784,0.42175,-0.46723,0.76256,0.40129,-0.34900,0.51938,0.39114,-0.27591,0.35751,0.35745,-0.20376,0.35564,0.29502,-0.44820,0.24437,0.34580,-0.35705,0.23888,0.41517,-0.24018,1.10486,0.05660,-0.24652,0.77966,0.08967,-0.23526,0.67852,0.11328,-0.18190,0.52553,0.11063,-0.12862,0.26034,0.16902,-0.06003,0.23057,0.22721,-0.34871,0.22747,0.19447,-0.25111,0.19335,0.11716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-0.45883,1.76631,0.30752,-0.53296,1.81574,0.19917,-0.43428,1.75422,0.11856,-0.55019,1.68932,0.24433,-0.30359,1.63181,0.22069,-0.18326,1.37370,0.23061,-0.12714,1.15234,0.24006,-0.39163,1.17722,0.23560,-0.40029,1.35685,0.22524,-0.40132,1.50041,0.22805,-0.20656,1.51345,0.10084,-0.34457,1.57638,0.39290,-0.30397,1.44411,0.47807,-0.20789,1.26066,0.49264,-0.19287,1.24816,0.42447,-0.24192,1.09774,0.51889,-0.26675,1.01154,0.52872,-0.32116,1.02219,0.48095,-0.31824,0.97215,0.54167,-0.34931,1.56766,0.05833,-0.32021,1.43689,-0.03454,-0.24500,1.24754,-0.07160,-0.21541,1.24951,0.00112,-0.28164,1.17036,-0.08744,-0.34948,1.01239,-0.08087,-0.38769,1.03132,-0.02074,-0.40570,0.97024,-0.06553,-0.32656,1.15104,0.34300,-0.31937,1.14840,0.11040,-0.13724,1.17410,0.28108,-0.13845,1.17277,0.19999,-0.25256,1.12415,0.41144,-0.40115,0.89960,0.42202,-0.48206,0.76534,0.40135,-0.37595,0.51587,0.39124,-0.31182,0.35032,0.35726,-0.24015,0.34405,0.29430,-0.49026,0.24722,0.34529,-0.39970,0.23653,0.41469,-0.25156,1.10445,0.05656,-0.25237,0.77959,0.09009,-0.23862,0.67858,0.11366,-0.18353,0.52626,0.11098,-0.12916,0.26125,0.16916,-0.06042,0.23173,0.22735,-0.34911,0.22709,0.19446,-0.25114,0.19330,0.11719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-0.46896,1.76594,0.30883,-0.54339,1.81564,0.20083,-0.44526,1.75401,0.11985,-0.56074,1.68922,0.24596,-0.31431,1.63133,0.22105,-0.19414,1.37316,0.23045,-0.13860,1.15166,0.23977,-0.40294,1.17681,0.23606,-0.41129,1.35643,0.22560,-0.41224,1.50003,0.22871,-0.21771,1.51310,0.10093,-0.35470,1.57591,0.39340,-0.31355,1.44351,0.47815,-0.21806,1.25986,0.49242,-0.20370,1.24729,0.42399,-0.25286,1.09715,0.51896,-0.27803,1.01108,0.52893,-0.33248,1.02187,0.48130,-0.32967,0.97201,0.54222,-0.36057,1.56748,0.05899,-0.33249,1.43677,-0.03413,-0.25853,1.24719,-0.07223,-0.22812,1.24895,0.00012,-0.29588,1.17021,-0.08756,-0.36490,1.01277,-0.08042,-0.40230,1.03199,-0.01982,-0.42124,0.97107,-0.06437,-0.33669,1.15079,0.34243,-0.33261,1.14793,0.10950,-0.14839,1.17326,0.28094,-0.14997,1.17208,0.19971,-0.26357,1.12383,0.41152,-0.41387,0.90064,0.42274,-0.49610,0.76727,0.40138,-0.40260,0.51223,0.39130,-0.34822,0.34327,0.35721,-0.27680,0.33292,0.29436,-0.53243,0.25086,0.34504,-0.44262,0.23481,0.41440,-0.26302,1.10387,0.05651,-0.25806,0.77951,0.09045,-0.24186,0.67877,0.11399,-0.18514,0.52715,0.11138,-0.12985,0.26219,0.16925,-0.06088,0.23287,0.22749,-0.34941,0.22674,0.19437,-0.25123,0.19287,0.11758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-0.47918,1.76530,0.31008,-0.55401,1.81526,0.20253,-0.45636,1.75362,0.12112,-0.57144,1.68876,0.24757,-0.32509,1.63070,0.22149,-0.20518,1.37243,0.23035,-0.14996,1.15088,0.23964,-0.41430,1.17632,0.23664,-0.42233,1.35588,0.22610,-0.42320,1.49943,0.22940,-0.22885,1.51257,0.10112,-0.36490,1.57520,0.39399,-0.32333,1.44275,0.47838,-0.22834,1.25884,0.49223,-0.21444,1.24605,0.42375,-0.26372,1.09627,0.51898,-0.28938,1.01034,0.52916,-0.34396,1.02135,0.48185,-0.34106,0.97158,0.54273,-0.37183,1.56706,0.05973,-0.34476,1.43648,-0.03366,-0.27218,1.24661,-0.07265,-0.24105,1.24823,-0.00080,-0.31021,1.16993,-0.08774,-0.38020,1.01290,-0.07995,-0.41674,1.03240,-0.01889,-0.43655,0.97155,-0.06322,-0.34768,1.15032,0.34270,-0.34094,1.14672,0.11173,-0.15871,1.17216,0.28057,-0.16149,1.17142,0.19970,-0.27502,1.12345,0.41171,-0.42519,0.90035,0.42263,-0.50923,0.76850,0.40144,-0.42904,0.50867,0.39139,-0.38485,0.33649,0.35723,-0.31423,0.32190,0.29448,-0.57436,0.25536,0.34483,-0.48577,0.23384,0.41421,-0.27446,1.10328,0.05651,-0.26359,0.77937,0.09093,-0.24503,0.67900,0.11429,-0.18665,0.52812,0.11169,-0.13048,0.26311,0.16931,-0.06139,0.23410,0.22755,-0.35005,0.22626,0.19411,-0.25128,0.19284,0.11754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
