TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.94000,  695,-1.79886,1.83255,0.28438,-1.85527,1.89052,0.16996,-1.77156,1.80456,0.09490,-1.90296,1.77441,0.21968,-1.67187,1.66612,0.20952,-1.59153,1.39537,0.23191,-1.56560,1.17316,0.23783,-1.82173,1.22745,0.25037,-1.80954,1.41013,0.22997,-1.78961,1.55250,0.22452,-1.59583,1.52988,0.09757,-1.72099,1.62524,0.38573,-1.69349,1.49241,0.47602,-1.61783,1.29919,0.49384,-1.60525,1.28458,0.42631,-1.65170,1.13933,0.52815,-1.67744,1.05315,0.54325,-1.72890,1.06181,0.49146,-1.73130,1.01947,0.55738,-1.73021,1.60085,0.05065,-1.71272,1.46301,-0.03393,-1.65166,1.26681,-0.05507,-1.62581,1.27061,0.01726,-1.68269,1.18918,-0.07613,-1.73643,1.02533,-0.07710,-1.77861,1.03865,-0.01822,-1.78823,0.97630,-0.06289,-1.75659,1.18359,0.35592,-1.76056,1.19188,0.12200,-1.57101,1.19503,0.27994,-1.57184,1.19468,0.19910,-1.67877,1.14914,0.41723,-1.79869,0.91069,0.44387,-1.86349,0.77018,0.43951,-1.69817,0.56623,0.41201,-1.59232,0.42505,0.37004,-1.53541,0.44310,0.29681,-1.72162,0.26446,0.38630,-1.62161,0.28936,0.43973,-1.70387,1.14250,0.06182,-1.75016,0.81953,0.08761,-1.75516,0.71809,0.11015,-1.71436,0.55921,0.10553,-1.67730,0.29409,0.16341,-1.61041,0.27011,0.22538,-1.89869,0.25211,0.18205,-1.79655,0.22622,0.10880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,-1.80619,1.83373,0.28562,-1.86269,1.89245,0.17152,-1.77980,1.80611,0.09590,-1.91102,1.77652,0.22110,-1.68050,1.66685,0.20968,-1.60068,1.39610,0.23090,-1.57442,1.17408,0.23743,-1.83049,1.22815,0.25005,-1.81847,1.41106,0.23001,-1.79838,1.55351,0.22477,-1.60505,1.53112,0.09711,-1.72925,1.62587,0.38589,-1.70155,1.49273,0.47584,-1.62589,1.29950,0.49336,-1.61299,1.28494,0.42562,-1.66046,1.13974,0.52775,-1.68671,1.05377,0.54261,-1.73826,1.06279,0.49103,-1.74071,1.02043,0.55684,-1.73958,1.60228,0.05080,-1.72257,1.46474,-0.03448,-1.66237,1.26817,-0.05625,-1.63621,1.27223,0.01607,-1.69474,1.19095,-0.07720,-1.75109,1.02791,-0.07774,-1.79329,1.04222,-0.01915,-1.80377,0.97988,-0.06370,-1.76543,1.18471,0.35522,-1.76926,1.19230,0.12132,-1.58037,1.19595,0.28053,-1.58303,1.19700,0.19821,-1.68820,1.15069,0.41679,-1.81121,0.91384,0.44325,-1.87770,0.77386,0.43803,-1.71942,0.56140,0.41163,-1.62106,0.41493,0.37130,-1.56218,0.42910,0.29771,-1.75937,0.26229,0.38626,-1.65974,0.28189,0.44024,-1.71219,1.14316,0.06116,-1.75342,0.81984,0.08778,-1.75610,0.71808,0.11006,-1.71435,0.55963,0.10589,-1.67771,0.29451,0.16344,-1.61062,0.27045,0.22542,-1.89885,0.25190,0.18202,-1.79659,0.22620,0.10883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,-1.81341,1.83457,0.28675,-1.87017,1.89404,0.17313,-1.78794,1.80728,0.09724,-1.91908,1.77832,0.22259,-1.68902,1.66740,0.20949,-1.61042,1.39667,0.23029,-1.58312,1.17492,0.23688,-1.83915,1.22861,0.24959,-1.82737,1.41172,0.23006,-1.80716,1.55423,0.22503,-1.61422,1.53203,0.09689,-1.73781,1.62624,0.38618,-1.70958,1.49268,0.47568,-1.63399,1.29958,0.49313,-1.62125,1.28527,0.42552,-1.66940,1.13987,0.52729,-1.69611,1.05387,0.54254,-1.74876,1.06381,0.49043,-1.75026,1.02107,0.55640,-1.74881,1.60347,0.05102,-1.73225,1.46616,-0.03478,-1.67315,1.26934,-0.05760,-1.64860,1.27265,0.01468,-1.70665,1.19251,-0.07829,-1.76557,1.03024,-0.07822,-1.80780,1.04564,-0.02005,-1.81925,0.98336,-0.06432,-1.77435,1.18554,0.35438,-1.77786,1.19261,0.12067,-1.58880,1.19620,0.27933,-1.59202,1.19810,0.19795,-1.69767,1.15196,0.41646,-1.82316,0.91651,0.44247,-1.89079,0.77687,0.43634,-1.74197,0.55699,0.41143,-1.65023,0.40439,0.37246,-1.58996,0.41470,0.29887,-1.79792,0.26084,0.38652,-1.69802,0.27432,0.44108,-1.71966,1.14334,0.06115,-1.75641,0.82002,0.08812,-1.75708,0.71807,0.10992,-1.71424,0.56007,0.10620,-1.67801,0.29488,0.16340,-1.61077,0.27079,0.22550,-1.89899,0.25170,0.18195,-1.79675,0.22629,0.10868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,-1.82128,1.83527,0.28805,-1.87763,1.89530,0.17464,-1.79644,1.80825,0.09807,-1.92716,1.77975,0.22404,-1.69752,1.66757,0.20968,-1.61971,1.39696,0.22992,-1.59178,1.17555,0.23636,-1.84777,1.22888,0.24908,-1.83625,1.41214,0.23001,-1.81593,1.55471,0.22530,-1.62336,1.53265,0.09629,-1.74637,1.62636,0.38656,-1.71754,1.49231,0.47570,-1.64224,1.29927,0.49277,-1.62935,1.28466,0.42519,-1.67850,1.13968,0.52692,-1.70561,1.05393,0.54164,-1.75728,1.06374,0.49029,-1.75988,1.02143,0.55613,-1.75788,1.60434,0.05129,-1.74190,1.46735,-0.03508,-1.68393,1.27037,-0.05901,-1.66111,1.27329,0.01289,-1.71853,1.19383,-0.07940,-1.78007,1.03255,-0.07892,-1.82208,1.04889,-0.02086,-1.83448,0.98660,-0.06493,-1.78307,1.18609,0.35356,-1.78637,1.19270,0.12010,-1.59745,1.19677,0.27896,-1.60089,1.19868,0.19807,-1.70704,1.15289,0.41611,-1.83476,0.91872,0.44164,-1.90317,0.77930,0.43471,-1.76566,0.55144,0.41267,-1.67934,0.39357,0.37330,-1.61881,0.39989,0.29984,-1.83646,0.25974,0.38729,-1.73629,0.26706,0.44202,-1.72742,1.14350,0.06093,-1.75961,0.82021,0.08840,-1.75795,0.71809,0.10983,-1.71408,0.56051,0.10661,-1.67830,0.29522,0.16335,-1.61082,0.27050,0.22615,-1.89912,0.25151,0.18185,-1.79664,0.22619,0.10875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,-1.82871,1.83573,0.28916,-1.88518,1.89630,0.17622,-1.80496,1.80905,0.09882,-1.93523,1.78094,0.22547,-1.70696,1.66818,0.21003,-1.62851,1.39688,0.22898,-1.60045,1.17573,0.23678,-1.85637,1.22891,0.24858,-1.84489,1.41234,0.23001,-1.82464,1.55496,0.22568,-1.63235,1.53318,0.09582,-1.75504,1.62630,0.38700,-1.72545,1.49169,0.47565,-1.65069,1.29874,0.49271,-1.63857,1.28431,0.42515,-1.68766,1.13925,0.52670,-1.71528,1.05367,0.54132,-1.76680,1.06381,0.49005,-1.76956,1.02143,0.55586,-1.76686,1.60501,0.05161,-1.75141,1.46825,-0.03524,-1.69462,1.27112,-0.06029,-1.67107,1.27293,0.01199,-1.73038,1.19496,-0.08043,-1.79440,1.03465,-0.07946,-1.83630,1.05203,-0.02156,-1.84968,0.98985,-0.06550,-1.79179,1.18639,0.35301,-1.79492,1.19267,0.11946,-1.60603,1.19703,0.27876,-1.60972,1.19901,0.19788,-1.71690,1.15387,0.41593,-1.84612,0.92042,0.44093,-1.91497,0.78103,0.43312,-1.78797,0.54546,0.41298,-1.71205,0.38376,0.37432,-1.64830,0.38495,0.30095,-1.87479,0.25893,0.38840,-1.77485,0.26037,0.44350,-1.73536,1.14362,0.06054,-1.76274,0.82037,0.08870,-1.75902,0.71815,0.10987,-1.71405,0.56094,0.10691,-1.67856,0.29552,0.16342,-1.61158,0.27116,0.22571,-1.89924,0.25130,0.18184,-1.79678,0.22622,0.10866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,-1.83624,1.83583,0.29044,-1.89280,1.89700,0.17775,-1.81365,1.80955,0.09932,-1.94332,1.78177,0.22691,-1.71551,1.66817,0.21100,-1.63674,1.39714,0.22899,-1.60909,1.17576,0.23670,-1.86500,1.22885,0.24791,-1.85357,1.41230,0.22996,-1.83332,1.55496,0.22609,-1.64121,1.53343,0.09607,-1.76390,1.62583,0.38755,-1.73221,1.49071,0.47573,-1.65922,1.29785,0.49246,-1.64710,1.28335,0.42477,-1.69695,1.13848,0.52632,-1.72492,1.05303,0.54092,-1.77643,1.06354,0.48990,-1.78015,1.02208,0.55538,-1.77576,1.60544,0.05206,-1.76080,1.46882,-0.03513,-1.70514,1.27160,-0.06144,-1.67967,1.27325,0.01134,-1.74208,1.19591,-0.08122,-1.80856,1.03659,-0.07994,-1.85025,1.05489,-0.02226,-1.86470,0.99283,-0.06603,-1.80029,1.18654,0.35254,-1.80332,1.19249,0.11901,-1.61461,1.19703,0.27908,-1.61855,1.19884,0.19776,-1.72606,1.15418,0.41575,-1.85699,0.92163,0.44016,-1.92641,0.78236,0.43140,-1.80940,0.53924,0.41299,-1.74347,0.37357,0.37558,-1.67888,0.37042,0.30320,-1.91304,0.25848,0.38987,-1.81305,0.25418,0.44511,-1.74367,1.14368,0.06012,-1.76597,0.82037,0.08907,-1.76019,0.71823,0.10996,-1.71437,0.56149,0.10721,-1.67880,0.29579,0.16344,-1.61185,0.27127,0.22517,-1.89941,0.25113,0.18180,-1.79680,0.22620,0.10864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,-1.84370,1.83578,0.29159,-1.90052,1.89736,0.17926,-1.82168,1.80963,0.10092,-1.95143,1.78230,0.22828,-1.72414,1.66783,0.21160,-1.64428,1.39725,0.22945,-1.61765,1.17551,0.23694,-1.87348,1.22857,0.24739,-1.86223,1.41190,0.22995,-1.84198,1.55465,0.22654,-1.64990,1.53337,0.09685,-1.77287,1.62515,0.38824,-1.74281,1.49074,0.47618,-1.66793,1.29676,0.49249,-1.65636,1.28219,0.42478,-1.70624,1.13746,0.52633,-1.73464,1.05213,0.54082,-1.78630,1.06294,0.48977,-1.79009,1.02155,0.55526,-1.78462,1.60562,0.05253,-1.77018,1.46924,-0.03508,-1.71534,1.27179,-0.06207,-1.68770,1.27328,0.01043,-1.75357,1.19662,-0.08193,-1.82271,1.03838,-0.08050,-1.86405,1.05750,-0.02279,-1.87947,0.99561,-0.06652,-1.80849,1.18649,0.35210,-1.81189,1.19216,0.11864,-1.62326,1.19666,0.27854,-1.62745,1.19862,0.19786,-1.73468,1.15410,0.41552,-1.86682,0.92207,0.43924,-1.93646,0.78272,0.42967,-1.83097,0.53277,0.41322,-1.77424,0.36301,0.37688,-1.71109,0.35663,0.30434,-1.95101,0.25830,0.39139,-1.85154,0.24867,0.44707,-1.75167,1.14346,0.06002,-1.76924,0.82032,0.08941,-1.76163,0.71832,0.11006,-1.71494,0.56201,0.10754,-1.67913,0.29604,0.16358,-1.61205,0.27162,0.22515,-1.89961,0.25098,0.18172,-1.79685,0.22617,0.10860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,-1.85147,1.83539,0.29286,-1.90813,1.89750,0.18075,-1.83020,1.80948,0.10177,-1.95949,1.78259,0.22977,-1.73277,1.66731,0.21224,-1.65243,1.39677,0.22966,-1.62653,1.17490,0.23673,-1.88201,1.22817,0.24691,-1.87085,1.41132,0.23003,-1.85067,1.55413,0.22705,-1.65859,1.53335,0.09707,-1.78146,1.62402,0.38887,-1.75233,1.48982,0.47665,-1.67677,1.29544,0.49245,-1.66468,1.28091,0.42496,-1.71572,1.13628,0.52609,-1.74439,1.05100,0.54120,-1.79605,1.06215,0.48966,-1.79981,1.02067,0.55521,-1.79344,1.60560,0.05315,-1.77945,1.46943,-0.03483,-1.72613,1.27205,-0.06354,-1.69657,1.27279,0.00932,-1.76505,1.19721,-0.08266,-1.83656,1.04010,-0.08096,-1.87752,1.05994,-0.02333,-1.89400,0.99824,-0.06691,-1.81602,1.18614,0.35182,-1.82047,1.19179,0.11836,-1.63183,1.19607,0.27865,-1.63617,1.19808,0.19805,-1.74312,1.15361,0.41543,-1.87595,0.92185,0.43840,-1.94573,0.78230,0.42800,-1.85218,0.52598,0.41345,-1.80578,0.35304,0.37861,-1.74378,0.34231,0.30675,-1.98897,0.25859,0.39318,-1.89019,0.24383,0.44936,-1.75998,1.14334,0.05990,-1.77255,0.82038,0.08972,-1.76312,0.71838,0.11024,-1.71564,0.56251,0.10773,-1.67955,0.29634,0.16370,-1.61223,0.27197,0.22519,-1.89976,0.25071,0.18169,-1.79686,0.22609,0.10858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,-1.85908,1.83494,0.29405,-1.91584,1.89735,0.18214,-1.83868,1.80916,0.10258,-1.96759,1.78262,0.23116,-1.74154,1.66662,0.21275,-1.66159,1.39605,0.23002,-1.63524,1.17435,0.23713,-1.89045,1.22767,0.24675,-1.87942,1.41049,0.23007,-1.85938,1.55337,0.22754,-1.66743,1.53305,0.09712,-1.79047,1.62272,0.38956,-1.76061,1.48830,0.47692,-1.68569,1.29389,0.49268,-1.67413,1.27969,0.42472,-1.72524,1.13491,0.52620,-1.75418,1.04978,0.54055,-1.80603,1.06111,0.48964,-1.80987,1.01961,0.55516,-1.80221,1.60532,0.05380,-1.78871,1.46940,-0.03442,-1.73635,1.27188,-0.06431,-1.70681,1.27236,0.00889,-1.77630,1.19756,-0.08318,-1.85011,1.04150,-0.08133,-1.89083,1.06214,-0.02377,-1.90825,1.00066,-0.06735,-1.82704,1.18627,0.35225,-1.82906,1.19132,0.11823,-1.64043,1.19516,0.27889,-1.64497,1.19718,0.19832,-1.75159,1.15282,0.41534,-1.88464,0.92103,0.43763,-1.95400,0.78121,0.42633,-1.87347,0.51945,0.41393,-1.83795,0.34343,0.38082,-1.77701,0.32921,0.30888,-2.02655,0.25949,0.39522,-1.92864,0.23947,0.45166,-1.76837,1.14313,0.05974,-1.77595,0.82035,0.09002,-1.76485,0.71849,0.11046,-1.71646,0.56304,0.10811,-1.67994,0.29673,0.16378,-1.61245,0.27243,0.22535,-1.89991,0.25049,0.18160,-1.79687,0.22604,0.10859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,-1.86674,1.83408,0.29530,-1.92335,1.89702,0.18369,-1.84665,1.80837,0.10419,-1.97562,1.78252,0.23264,-1.75013,1.66574,0.21376,-1.67130,1.39550,0.23062,-1.64411,1.17338,0.23655,-1.89897,1.22706,0.24675,-1.88788,1.40943,0.23032,-1.86807,1.55235,0.22812,-1.67607,1.53246,0.09782,-1.79923,1.62127,0.39040,-1.76913,1.48689,0.47743,-1.69482,1.29220,0.49283,-1.68358,1.27760,0.42499,-1.73480,1.13331,0.52615,-1.76392,1.04828,0.54049,-1.81584,1.05995,0.48970,-1.81965,1.01828,0.55513,-1.81097,1.60482,0.05458,-1.79789,1.46911,-0.03394,-1.74662,1.27166,-0.06507,-1.71713,1.27149,0.00840,-1.78742,1.19776,-0.08367,-1.86356,1.04286,-0.08177,-1.90388,1.06405,-0.02406,-1.92225,1.00289,-0.06774,-1.83699,1.18576,0.35253,-1.83771,1.19079,0.11823,-1.64920,1.19404,0.27855,-1.65408,1.19615,0.19872,-1.76042,1.15165,0.41527,-1.89308,0.91948,0.43693,-1.96130,0.77931,0.42468,-1.89454,0.51276,0.41447,-1.87075,0.33476,0.38342,-1.81054,0.31688,0.31176,-2.06391,0.26128,0.39775,-1.96734,0.23627,0.45447,-1.77686,1.14293,0.05965,-1.77943,0.82039,0.09016,-1.76688,0.71867,0.11068,-1.71743,0.56368,0.10847,-1.68035,0.29727,0.16381,-1.61269,0.27286,0.22545,-1.90001,0.25025,0.18152,-1.79693,0.22603,0.10854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,-1.87440,1.83315,0.29665,-1.93083,1.89650,0.18510,-1.85502,1.80756,0.10507,-1.98363,1.78222,0.23415,-1.75861,1.66464,0.21487,-1.68006,1.39406,0.23133,-1.65303,1.17232,0.23760,-1.90751,1.22632,0.24701,-1.89642,1.40818,0.23065,-1.87673,1.55113,0.22885,-1.68448,1.53185,0.09875,-1.80809,1.61972,0.39121,-1.77773,1.48514,0.47784,-1.70405,1.29042,0.49314,-1.69332,1.27604,0.42507,-1.74434,1.13159,0.52627,-1.77377,1.04658,0.54066,-1.82579,1.05849,0.48983,-1.82956,1.01673,0.55523,-1.81962,1.60413,0.05557,-1.80705,1.46867,-0.03334,-1.75658,1.27112,-0.06555,-1.72741,1.27032,0.00832,-1.79843,1.19777,-0.08405,-1.87659,1.04394,-0.08213,-1.91656,1.06569,-0.02443,-1.93601,1.00502,-0.06811,-1.84573,1.18462,0.35284,-1.84632,1.19013,0.11834,-1.65793,1.19269,0.27942,-1.66317,1.19487,0.19896,-1.76923,1.15022,0.41528,-1.90071,0.91713,0.43626,-1.96812,0.77682,0.42331,-1.91540,0.50646,0.41532,-1.90354,0.32710,0.38642,-1.84437,0.30561,0.31480,-2.10080,0.26444,0.40052,-2.00531,0.23399,0.45714,-1.78599,1.14286,0.05960,-1.78315,0.82037,0.09027,-1.76915,0.71869,0.11087,-1.71848,0.56411,0.10880,-1.68067,0.29774,0.16398,-1.61298,0.27337,0.22565,-1.90014,0.25001,0.18145,-1.79691,0.22600,0.10852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.05000,  706,-1.88192,1.83203,0.29790,-1.93820,1.89574,0.18665,-1.86326,1.80645,0.10616,-1.99162,1.78175,0.23569,-1.76715,1.66322,0.21574,-1.68774,1.39301,0.23175,-1.66207,1.17095,0.23706,-1.91605,1.22545,0.24737,-1.90491,1.40675,0.23112,-1.88532,1.54975,0.22966,-1.69295,1.53085,0.09982,-1.81690,1.61800,0.39218,-1.78675,1.48339,0.47858,-1.71332,1.28841,0.49337,-1.70251,1.27397,0.42524,-1.75389,1.12961,0.52630,-1.78584,1.04579,0.54086,-1.83580,1.05690,0.49005,-1.83957,1.01506,0.55531,-1.82825,1.60320,0.05664,-1.81618,1.46803,-0.03256,-1.76633,1.27044,-0.06578,-1.73701,1.26912,0.00806,-1.80915,1.19753,-0.08423,-1.88944,1.04487,-0.08250,-1.92894,1.06706,-0.02468,-1.94931,1.00672,-0.06849,-1.85414,1.18313,0.35318,-1.85503,1.18941,0.11851,-1.66684,1.19099,0.27892,-1.67275,1.19322,0.19953,-1.77797,1.14825,0.41537,-1.90758,0.91409,0.43562,-1.97342,0.77318,0.42201,-1.93559,0.50063,0.41618,-1.93581,0.32051,0.38968,-1.87844,0.29569,0.31801,-2.13695,0.26911,0.40349,-2.04336,0.23337,0.46023,-1.79534,1.14275,0.05979,-1.78706,0.82027,0.09028,-1.77166,0.71864,0.11103,-1.71968,0.56451,0.10929,-1.68107,0.29810,0.16418,-1.61318,0.27377,0.22590,-1.90023,0.24979,0.18144,-1.79694,0.22596,0.10852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.06000,  707,-1.88921,1.83074,0.29931,-1.94562,1.89486,0.18814,-1.87127,1.80511,0.10762,-1.99950,1.78108,0.23738,-1.77569,1.66165,0.21688,-1.69640,1.39162,0.23254,-1.67118,1.16955,0.23775,-1.92487,1.22448,0.24785,-1.91350,1.40515,0.23166,-1.89396,1.54822,0.23062,-1.70156,1.52966,0.10050,-1.82567,1.61618,0.39318,-1.79584,1.48137,0.47917,-1.72273,1.28630,0.49389,-1.71206,1.27193,0.42602,-1.76349,1.12748,0.52656,-1.79526,1.04408,0.54078,-1.84571,1.05512,0.49025,-1.84953,1.01312,0.55538,-1.83687,1.60206,0.05771,-1.82525,1.46718,-0.03164,-1.77616,1.26962,-0.06608,-1.74590,1.26768,0.00777,-1.81967,1.19719,-0.08427,-1.90199,1.04563,-0.08278,-1.94113,1.06823,-0.02495,-1.96232,1.00826,-0.06884,-1.86287,1.18142,0.35361,-1.86370,1.18856,0.11873,-1.67551,1.18938,0.28022,-1.68229,1.19146,0.19940,-1.78673,1.14597,0.41545,-1.91350,0.91010,0.43502,-1.97855,0.76901,0.42101,-1.95557,0.49547,0.41731,-1.96769,0.31550,0.39327,-1.91219,0.28702,0.32164,-2.17211,0.27530,0.40633,-2.08086,0.23415,0.46337,-1.80488,1.14258,0.06003,-1.79130,0.81997,0.09033,-1.77447,0.71858,0.11127,-1.72121,0.56487,0.10970,-1.68150,0.29844,0.16449,-1.61341,0.27413,0.22611,-1.90034,0.24958,0.18137,-1.79694,0.22592,0.10851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.07000,  708,-1.89675,1.82935,0.30079,-1.95295,1.89377,0.18976,-1.87944,1.80365,0.10876,-2.00737,1.78034,0.23898,-1.78408,1.66006,0.21826,-1.70459,1.38984,0.23359,-1.68054,1.16791,0.23843,-1.93369,1.22339,0.24826,-1.92213,1.40344,0.23240,-1.90261,1.54655,0.23153,-1.71015,1.52828,0.10162,-1.83428,1.61422,0.39433,-1.80535,1.47928,0.48010,-1.73209,1.28400,0.49435,-1.72101,1.26979,0.42617,-1.77308,1.12516,0.52674,-1.80541,1.04153,0.54103,-1.85568,1.05316,0.49052,-1.85952,1.01107,0.55556,-1.84532,1.60081,0.05895,-1.83418,1.46610,-0.03066,-1.78570,1.26858,-0.06610,-1.75585,1.26636,0.00796,-1.83004,1.19660,-0.08440,-1.91417,1.04612,-0.08295,-1.95305,1.06913,-0.02514,-1.97500,1.00957,-0.06921,-1.87189,1.17942,0.35421,-1.87243,1.18769,0.11896,-1.68460,1.18744,0.28078,-1.69138,1.18964,0.20046,-1.79573,1.14326,0.41568,-1.91865,0.90551,0.43444,-1.98234,0.76392,0.41970,-1.97467,0.49133,0.41842,-1.99957,0.31137,0.39712,-1.94514,0.27997,0.32589,-2.20581,0.28262,0.40950,-2.11719,0.23600,0.46632,-1.81480,1.14239,0.06012,-1.79571,0.81947,0.09056,-1.77771,0.71834,0.11139,-1.72299,0.56524,0.11007,-1.68182,0.29880,0.16463,-1.61363,0.27444,0.22641,-1.90046,0.24934,0.18136,-1.79686,0.22581,0.10860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
