TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.82000	  583	-0.59409	1.75144	0.30349	-0.67060	1.79952	0.19579	-0.57083	1.74016	0.11452	-0.68454	1.67282	0.24097	-0.43694	1.61671	0.21860	-0.32787	1.35143	0.23119	-0.29054	1.12894	0.23256	-0.54478	1.17262	0.22905	-0.54504	1.34437	0.22043	-0.53964	1.48758	0.22330	-0.34096	1.49125	0.10240	-0.48542	1.55759	0.39138	-0.45844	1.42106	0.47579	-0.37291	1.23337	0.49716	-0.35273	1.22082	0.43052	-0.41221	1.07168	0.51889	-0.43943	0.98579	0.52569	-0.48819	0.99766	0.47200	-0.49189	0.94491	0.53065	-0.47952	1.55090	0.05540	-0.46289	1.41687	-0.03572	-0.41666	1.21998	-0.07416	-0.39132	1.21497	-0.00138	-0.45920	1.14883	-0.09791	-0.53924	0.99674	-0.10608	-0.58100	1.01610	-0.04826	-0.59822	0.95692	-0.09550	-0.48775	1.13424	0.33708	-0.47406	1.13894	0.10311	-0.29669	1.14658	0.27375	-0.29900	1.15241	0.19417	-0.41520	1.09891	0.40260	-0.55206	0.86714	0.41047	-0.63595	0.73491	0.38037	-0.71345	0.48213	0.37006	-0.80290	0.32081	0.34598	-0.76094	0.26351	0.28205	-1.00046	0.38230	0.33927	-0.94713	0.30495	0.40468	-0.40578	1.09770	0.04422	-0.34787	0.78226	0.07654	-0.31434	0.68500	0.09892	-0.23643	0.54264	0.09892	-0.15392	0.28254	0.15218	-0.08075	0.26025	0.20888	-0.36270	0.22306	0.18421	-0.26444	0.19291	0.10385	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.83000	  584	-0.60578	1.74912	0.30594	-0.68249	1.79754	0.19856	-0.58286	1.73822	0.11697	-0.69638	1.67071	0.24345	-0.44898	1.61439	0.22080	-0.33968	1.34914	0.23278	-0.30302	1.12642	0.23378	-0.55699	1.17025	0.22954	-0.55722	1.34184	0.22163	-0.55183	1.48516	0.22489	-0.35313	1.48910	0.10413	-0.49748	1.55469	0.39330	-0.47011	1.41773	0.47699	-0.38469	1.23005	0.49789	-0.36439	1.21762	0.43131	-0.42232	1.06817	0.51988	-0.44868	0.98208	0.52676	-0.49728	0.99319	0.47295	-0.50069	0.94070	0.53189	-0.49196	1.54891	0.05723	-0.47554	1.41486	-0.03393	-0.42950	1.21797	-0.07280	-0.40411	1.21253	0.00018	-0.47243	1.14702	-0.09670	-0.55332	0.99546	-0.10494	-0.59502	1.01510	-0.04718	-0.61442	0.95689	-0.09611	-0.50057	1.13167	0.33769	-0.48613	1.13688	0.10345	-0.30931	1.14387	0.27504	-0.31140	1.14998	0.19535	-0.42825	1.09586	0.40321	-0.56405	0.86358	0.41096	-0.64734	0.73153	0.37985	-0.72945	0.48124	0.37044	-0.82245	0.32181	0.34729	-0.78168	0.26260	0.28417	-1.01832	0.38812	0.33931	-0.96721	0.30999	0.40567	-0.41768	1.09606	0.04486	-0.35752	0.78100	0.07669	-0.32268	0.68426	0.09907	-0.24257	0.54302	0.09915	-0.15550	0.28442	0.15213	-0.08200	0.26286	0.20894	-0.36288	0.22272	0.18426	-0.26450	0.19294	0.10377	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.84000	  585	-0.61772	1.74696	0.30860	-0.69457	1.79563	0.20141	-0.59504	1.73642	0.11966	-0.70847	1.66872	0.24602	-0.46122	1.61229	0.22280	-0.35191	1.34687	0.23414	-0.31576	1.12396	0.23522	-0.56939	1.16803	0.23005	-0.56957	1.33948	0.22297	-0.56420	1.48285	0.22671	-0.36551	1.48730	0.10563	-0.50963	1.55182	0.39528	-0.48204	1.41447	0.47834	-0.39649	1.22677	0.49861	-0.37644	1.21454	0.43196	-0.43251	1.06476	0.52072	-0.45789	0.97851	0.52790	-0.50673	0.98896	0.47411	-0.50933	0.93653	0.53308	-0.50455	1.54703	0.05911	-0.48833	1.41304	-0.03194	-0.44245	1.21608	-0.07132	-0.41722	1.21027	0.00150	-0.48561	1.14528	-0.09534	-0.56715	0.99421	-0.10373	-0.60880	1.01395	-0.04589	-0.62845	0.95587	-0.09494	-0.51365	1.12920	0.33817	-0.49819	1.13498	0.10367	-0.32211	1.14139	0.27642	-0.32382	1.14761	0.19681	-0.44172	1.09292	0.40360	-0.57652	0.86055	0.41124	-0.65918	0.72900	0.37947	-0.74452	0.48023	0.37117	-0.83935	0.32179	0.34848	-0.79864	0.26132	0.28674	-1.03421	0.39086	0.33846	-0.98444	0.31310	0.40627	-0.42946	1.09435	0.04551	-0.36754	0.77989	0.07668	-0.33153	0.68354	0.09916	-0.24918	0.54347	0.09940	-0.15739	0.28655	0.15206	-0.08342	0.26585	0.20882	-0.36305	0.22245	0.18420	-0.26462	0.19292	0.10364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.85000	  586	-0.62975	1.74496	0.31128	-0.70684	1.79391	0.20442	-0.60744	1.73477	0.12246	-0.72074	1.66689	0.24877	-0.47361	1.61036	0.22494	-0.36434	1.34494	0.23581	-0.32849	1.12160	0.23674	-0.58195	1.16597	0.23046	-0.58205	1.33729	0.22437	-0.57676	1.48070	0.22855	-0.37802	1.48568	0.10749	-0.52195	1.54912	0.39733	-0.49406	1.41147	0.47978	-0.40846	1.22371	0.49924	-0.38850	1.21170	0.43252	-0.44287	1.06152	0.52163	-0.46730	0.97510	0.52905	-0.51632	0.98492	0.47524	-0.51815	0.93252	0.53428	-0.51733	1.54538	0.06123	-0.50123	1.41141	-0.02988	-0.45551	1.21452	-0.06986	-0.43030	1.20814	0.00316	-0.49889	1.14378	-0.09389	-0.58076	0.99301	-0.10239	-0.62231	1.01282	-0.04446	-0.64226	0.95482	-0.09369	-0.52704	1.12690	0.33845	-0.51036	1.13324	0.10379	-0.33501	1.13908	0.27788	-0.33654	1.14525	0.19826	-0.45503	1.09017	0.40398	-0.58921	0.85790	0.41118	-0.67189	0.72723	0.37913	-0.75859	0.47899	0.37210	-0.85350	0.32087	0.34955	-0.81264	0.25916	0.28869	-1.04798	0.39058	0.33711	-0.99888	0.31375	0.40647	-0.44071	1.09328	0.04497	-0.37789	0.77887	0.07676	-0.34085	0.68294	0.09916	-0.25605	0.54417	0.09941	-0.15947	0.28891	0.15174	-0.08513	0.26931	0.20861	-0.36321	0.22217	0.18411	-0.26473	0.19286	0.10350	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.86000	  587	-0.64192	1.74311	0.31405	-0.71929	1.79237	0.20758	-0.62001	1.73327	0.12536	-0.73316	1.66526	0.25167	-0.48620	1.60859	0.22738	-0.37732	1.34307	0.23696	-0.34156	1.11937	0.23845	-0.59477	1.16412	0.23101	-0.59480	1.33532	0.22589	-0.58944	1.47876	0.23060	-0.39070	1.48429	0.10943	-0.53441	1.54667	0.39952	-0.50607	1.40866	0.48113	-0.42048	1.22087	0.49993	-0.40086	1.20898	0.43314	-0.45325	1.05853	0.52249	-0.47665	0.97187	0.53003	-0.52602	0.98110	0.47645	-0.52707	0.92876	0.53558	-0.53025	1.54404	0.06344	-0.51425	1.41010	-0.02770	-0.46867	1.21314	-0.06807	-0.44321	1.20652	0.00477	-0.51214	1.14255	-0.09232	-0.59402	0.99203	-0.10101	-0.63554	1.01167	-0.04287	-0.65564	0.95393	-0.09229	-0.54073	1.12492	0.33869	-0.52267	1.13163	0.10384	-0.34818	1.13689	0.27940	-0.34953	1.14295	0.19983	-0.46897	1.08805	0.40414	-0.60244	0.85602	0.41123	-0.68553	0.72605	0.37895	-0.77136	0.47706	0.37302	-0.86495	0.31829	0.35024	-0.82350	0.25621	0.29025	-1.05944	0.38748	0.33557	-1.01071	0.31151	0.40610	-0.45240	1.09178	0.04567	-0.38845	0.77807	0.07674	-0.35061	0.68242	0.09897	-0.26338	0.54499	0.09930	-0.16177	0.29158	0.15127	-0.08697	0.27324	0.20819	-0.36325	0.22187	0.18403	-0.26483	0.19281	0.10330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.87000	  588	-0.65453	1.74152	0.31721	-0.73200	1.79117	0.21087	-0.63273	1.73200	0.12845	-0.74580	1.66388	0.25471	-0.49894	1.60702	0.22983	-0.39017	1.34147	0.23859	-0.35478	1.11735	0.24005	-0.60785	1.16262	0.23136	-0.60771	1.33367	0.22746	-0.60146	1.47691	0.23277	-0.40361	1.48319	0.11134	-0.54695	1.54442	0.40169	-0.51833	1.40614	0.48270	-0.43260	1.21833	0.50058	-0.41334	1.20661	0.43369	-0.46377	1.05590	0.52328	-0.48620	0.96899	0.53101	-0.53590	0.97761	0.47763	-0.53598	0.92537	0.53687	-0.54338	1.54300	0.06574	-0.52739	1.40916	-0.02552	-0.48183	1.21222	-0.06627	-0.45641	1.20534	0.00650	-0.52532	1.14168	-0.09059	-0.60691	0.99110	-0.09934	-0.64842	1.01066	-0.04114	-0.66865	0.95303	-0.09084	-0.55462	1.12329	0.33888	-0.53539	1.13019	0.10383	-0.36167	1.13502	0.28081	-0.36269	1.14082	0.20123	-0.48339	1.08680	0.40481	-0.61621	0.85454	0.41126	-0.70007	0.72526	0.37910	-0.78300	0.47467	0.37408	-0.87373	0.31421	0.35073	-0.83106	0.25320	0.29128	-1.06852	0.38186	0.33403	-1.01982	0.30646	0.40527	-0.46431	1.09025	0.04666	-0.39941	0.77746	0.07656	-0.36089	0.68199	0.09862	-0.27105	0.54593	0.09884	-0.16431	0.29436	0.15070	-0.08924	0.27762	0.20765	-0.36322	0.22165	0.18396	-0.26500	0.19279	0.10300	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	-0.66708	1.74011	0.32030	-0.74479	1.79009	0.21436	-0.64713	1.73098	0.13065	-0.75858	1.66274	0.25787	-0.51189	1.60569	0.23237	-0.40366	1.33995	0.23995	-0.36846	1.11570	0.24144	-0.62134	1.16143	0.23171	-0.62097	1.33230	0.22908	-0.61459	1.47552	0.23500	-0.41682	1.48225	0.11337	-0.55962	1.54254	0.40401	-0.53064	1.40404	0.48438	-0.44481	1.21619	0.50136	-0.42598	1.20460	0.43411	-0.47435	1.05361	0.52411	-0.49584	0.96652	0.53198	-0.54591	0.97456	0.47882	-0.54506	0.92234	0.53806	-0.55669	1.54230	0.06815	-0.54068	1.40855	-0.02327	-0.49505	1.21176	-0.06439	-0.46945	1.20456	0.00842	-0.53848	1.14124	-0.08877	-0.62105	0.99068	-0.09873	-0.66103	1.00925	-0.04028	-0.68134	0.95227	-0.08933	-0.56879	1.12206	0.33915	-0.54839	1.12905	0.10397	-0.37532	1.13336	0.28204	-0.37618	1.13899	0.20260	-0.49815	1.08607	0.40598	-0.63078	0.85358	0.41156	-0.71508	0.72473	0.37937	-0.79326	0.47172	0.37509	-0.88012	0.31067	0.35111	-0.83366	0.25421	0.29144	-1.07752	0.37141	0.33269	-1.02550	0.29815	0.40409	-0.47650	1.08873	0.04782	-0.41063	0.77686	0.07639	-0.37166	0.68153	0.09804	-0.28044	0.54712	0.09880	-0.16710	0.29725	0.14992	-0.09182	0.28247	0.20676	-0.36313	0.22145	0.18388	-0.26512	0.19276	0.10271	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	-0.67980	1.73895	0.32356	-0.75773	1.78928	0.21796	-0.66044	1.73025	0.13389	-0.77157	1.66181	0.26125	-0.52499	1.60462	0.23496	-0.41725	1.33855	0.24152	-0.38225	1.11457	0.24296	-0.63516	1.16057	0.23194	-0.63445	1.33130	0.23086	-0.62798	1.47444	0.23732	-0.43027	1.48152	0.11544	-0.57247	1.54099	0.40646	-0.54307	1.40221	0.48617	-0.45704	1.21437	0.50211	-0.43871	1.20306	0.43466	-0.48510	1.05165	0.52489	-0.50563	0.96438	0.53285	-0.55619	0.97196	0.48006	-0.55427	0.91971	0.53931	-0.57018	1.54193	0.07062	-0.55416	1.40827	-0.02089	-0.50815	1.21167	-0.06234	-0.48253	1.20448	0.01038	-0.55149	1.14111	-0.08679	-0.63361	0.99032	-0.09716	-0.67336	1.00843	-0.03835	-0.69371	0.95168	-0.08762	-0.58312	1.12117	0.33949	-0.56161	1.12784	0.10438	-0.38933	1.13214	0.28329	-0.38998	1.13761	0.20408	-0.51294	1.08528	0.40679	-0.64632	0.85320	0.41211	-0.73038	0.72444	0.37980	-0.80231	0.46853	0.37560	-0.88443	0.30565	0.35094	-0.83651	0.25513	0.29094	-1.08590	0.35906	0.33215	-1.03062	0.28815	0.40349	-0.48898	1.08771	0.04874	-0.42225	0.77636	0.07611	-0.38305	0.68095	0.09763	-0.28916	0.54799	0.09838	-0.17017	0.30040	0.14898	-0.09504	0.28799	0.20603	-0.36302	0.22124	0.18383	-0.26533	0.19272	0.10249	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.90000	  591	-0.69257	1.73803	0.32688	-0.77095	1.78877	0.22172	-0.67385	1.72986	0.13732	-0.78475	1.66116	0.26470	-0.53809	1.60414	0.23738	-0.43095	1.33751	0.24333	-0.39626	1.11375	0.24440	-0.64922	1.16001	0.23231	-0.64832	1.33059	0.23267	-0.64149	1.47369	0.23980	-0.44395	1.48101	0.11761	-0.58536	1.53972	0.40894	-0.55554	1.40072	0.48821	-0.46923	1.21288	0.50286	-0.45134	1.20192	0.43532	-0.49589	1.05006	0.52565	-0.51563	0.96264	0.53382	-0.56656	0.96959	0.48123	-0.56372	0.91740	0.54054	-0.58385	1.54184	0.07318	-0.56785	1.40834	-0.01859	-0.52122	1.21192	-0.06023	-0.49549	1.20474	0.01271	-0.56432	1.14127	-0.08472	-0.64575	0.99017	-0.09550	-0.68541	1.00786	-0.03645	-0.70561	0.95117	-0.08580	-0.59747	1.12065	0.33997	-0.57525	1.12689	0.10498	-0.40346	1.13129	0.28456	-0.40399	1.13679	0.20535	-0.52783	1.08458	0.40783	-0.66245	0.85340	0.41262	-0.74544	0.72410	0.37992	-0.81096	0.46560	0.37539	-0.88952	0.30170	0.35031	-0.84079	0.25640	0.28936	-1.09572	0.34562	0.33203	-1.03516	0.27899	0.40345	-0.50188	1.08684	0.04997	-0.43429	0.77598	0.07601	-0.39490	0.68061	0.09713	-0.29863	0.54904	0.09783	-0.17402	0.30405	0.14758	-0.09844	0.29399	0.20490	-0.36296	0.22108	0.18375	-0.26563	0.19270	0.10210	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.91000	  592	-0.70571	1.73751	0.33045	-0.78439	1.78864	0.22564	-0.68768	1.72985	0.14073	-0.79810	1.66092	0.26833	-0.55166	1.60371	0.24022	-0.44463	1.33691	0.24520	-0.41052	1.11350	0.24582	-0.66368	1.15970	0.23298	-0.66245	1.33036	0.23458	-0.65529	1.47334	0.24230	-0.45785	1.48089	0.11979	-0.59854	1.53872	0.41169	-0.56815	1.39951	0.49029	-0.48149	1.21174	0.50373	-0.46410	1.20112	0.43614	-0.50684	1.04877	0.52645	-0.52571	0.96122	0.53452	-0.57722	0.96780	0.48251	-0.57337	0.91548	0.54162	-0.59769	1.54207	0.07588	-0.58176	1.40871	-0.01618	-0.53423	1.21256	-0.05803	-0.50862	1.20564	0.01463	-0.57696	1.14171	-0.08260	-0.65768	0.99029	-0.09366	-0.69708	1.00737	-0.03430	-0.71715	0.95081	-0.08390	-0.61197	1.12046	0.34065	-0.58923	1.12611	0.10593	-0.41778	1.13104	0.28578	-0.41825	1.13657	0.20673	-0.54277	1.08415	0.40894	-0.67874	0.85396	0.41305	-0.76026	0.72406	0.38030	-0.82063	0.46357	0.37509	-0.89566	0.29910	0.35007	-0.84525	0.25801	0.28769	-1.10469	0.33300	0.33237	-1.03920	0.27040	0.40350	-0.51533	1.08623	0.05139	-0.44674	0.77587	0.07586	-0.40721	0.68037	0.09649	-0.30860	0.55043	0.09702	-0.17814	0.30775	0.14618	-0.10262	0.30063	0.20369	-0.36294	0.22094	0.18367	-0.26599	0.19271	0.10176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.92000	  593	-0.71902	1.73735	0.33408	-0.79803	1.78882	0.22970	-0.70179	1.73028	0.14419	-0.81169	1.66098	0.27204	-0.56541	1.60368	0.24303	-0.45905	1.33647	0.24655	-0.42485	1.11367	0.24718	-0.67830	1.15959	0.23401	-0.67680	1.33059	0.23676	-0.66916	1.47342	0.24499	-0.47196	1.48102	0.12216	-0.61185	1.53806	0.41447	-0.58088	1.39856	0.49243	-0.49399	1.21096	0.50472	-0.47695	1.20051	0.43684	-0.51789	1.04785	0.52725	-0.53605	0.96020	0.53537	-0.58811	0.96636	0.48367	-0.58330	0.91405	0.54275	-0.61171	1.54272	0.07856	-0.59586	1.40954	-0.01379	-0.54717	1.21361	-0.05570	-0.52156	1.20694	0.01660	-0.58938	1.14258	-0.08042	-0.66927	0.99064	-0.09187	-0.70841	1.00714	-0.03217	-0.72827	0.95059	-0.08177	-0.62652	1.12071	0.34155	-0.60364	1.12570	0.10713	-0.43230	1.13122	0.28719	-0.43287	1.13664	0.20803	-0.55785	1.08432	0.41025	-0.69474	0.85522	0.41365	-0.77413	0.72413	0.38089	-0.83114	0.46230	0.37546	-0.90121	0.29722	0.35019	-0.84922	0.25982	0.28697	-1.11181	0.32114	0.33282	-1.04269	0.26198	0.40361	-0.52921	1.08598	0.05271	-0.45984	0.77587	0.07583	-0.42008	0.68031	0.09596	-0.31909	0.55209	0.09618	-0.18300	0.31197	0.14461	-0.10754	0.30797	0.20227	-0.36297	0.22078	0.18369	-0.26648	0.19283	0.10146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	-0.73249	1.73747	0.33791	-0.81177	1.78933	0.23387	-0.71585	1.73096	0.14785	-0.82537	1.66139	0.27589	-0.57934	1.60389	0.24597	-0.47337	1.33649	0.24795	-0.43954	1.11427	0.24842	-0.69303	1.15969	0.23549	-0.69128	1.33112	0.23904	-0.68328	1.47392	0.24775	-0.48625	1.48147	0.12449	-0.62527	1.53772	0.41727	-0.59388	1.39810	0.49485	-0.50646	1.21047	0.50570	-0.48970	1.20040	0.43792	-0.52905	1.04714	0.52788	-0.54664	0.95952	0.53612	-0.59916	0.96532	0.48493	-0.59345	0.91292	0.54381	-0.62594	1.54366	0.08133	-0.61003	1.41067	-0.01128	-0.56006	1.21510	-0.05332	-0.53430	1.20868	0.01892	-0.60163	1.14369	-0.07807	-0.68058	0.99128	-0.08999	-0.71942	1.00713	-0.02993	-0.73952	0.95085	-0.07979	-0.64131	1.12129	0.34268	-0.61842	1.12559	0.10836	-0.44694	1.13182	0.28856	-0.44747	1.13719	0.20925	-0.57292	1.08502	0.41155	-0.70975	0.85652	0.41389	-0.78733	0.72443	0.38140	-0.84126	0.46141	0.37629	-0.90591	0.29574	0.35029	-0.85271	0.26152	0.28682	-1.11783	0.30969	0.33327	-1.04567	0.25394	0.40377	-0.54353	1.08599	0.05407	-0.47352	0.77610	0.07578	-0.43364	0.68052	0.09500	-0.33009	0.55404	0.09521	-0.18854	0.31654	0.14282	-0.11354	0.31601	0.20087	-0.36308	0.22062	0.18365	-0.26691	0.19302	0.10112	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.94000	  595	-0.74585	1.73788	0.34148	-0.82560	1.79017	0.23807	-0.73014	1.73193	0.15152	-0.83920	1.66213	0.27982	-0.59328	1.60437	0.24875	-0.48777	1.33688	0.24956	-0.45409	1.11499	0.24955	-0.70788	1.15995	0.23728	-0.70593	1.33196	0.24143	-0.69756	1.47468	0.25062	-0.50080	1.48231	0.12669	-0.63882	1.53775	0.42010	-0.60743	1.39803	0.49757	-0.51910	1.21037	0.50683	-0.50280	1.20049	0.43879	-0.54055	1.04694	0.52888	-0.55751	0.95908	0.53687	-0.61050	0.96468	0.48614	-0.60389	0.91218	0.54486	-0.64039	1.54492	0.08414	-0.62426	1.41220	-0.00878	-0.57289	1.21696	-0.05094	-0.54692	1.21094	0.02080	-0.61372	1.14516	-0.07570	-0.69147	0.99221	-0.08802	-0.73024	1.00745	-0.02771	-0.74995	0.95110	-0.07758	-0.65546	1.12212	0.34300	-0.63343	1.12575	0.10986	-0.46158	1.13273	0.28982	-0.46216	1.13810	0.21010	-0.58785	1.08627	0.41267	-0.72389	0.85767	0.41393	-0.80082	0.72596	0.38177	-0.85074	0.46103	0.37699	-0.91016	0.29480	0.35044	-0.85564	0.26327	0.28696	-1.12302	0.29977	0.33354	-1.04796	0.24695	0.40358	-0.55817	1.08643	0.05520	-0.48787	0.77650	0.07549	-0.44803	0.68093	0.09392	-0.34183	0.55614	0.09394	-0.19504	0.32132	0.14103	-0.12068	0.32467	0.19952	-0.36329	0.22047	0.18359	-0.26737	0.19331	0.10091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	-0.75942	1.73864	0.34525	-0.83951	1.79129	0.24230	-0.74446	1.73320	0.15521	-0.85308	1.66321	0.28377	-0.60736	1.60529	0.25168	-0.50181	1.33754	0.25136	-0.46856	1.11605	0.25056	-0.72269	1.16049	0.23942	-0.72060	1.33307	0.24396	-0.71187	1.47570	0.25350	-0.51545	1.48350	0.12895	-0.65242	1.53799	0.42297	-0.62062	1.39806	0.49975	-0.53183	1.21056	0.50801	-0.51595	1.20104	0.43977	-0.55217	1.04696	0.52971	-0.56859	0.95907	0.53768	-0.62205	0.96445	0.48742	-0.61458	0.91181	0.54585	-0.65497	1.54645	0.08708	-0.63852	1.41402	-0.00624	-0.58563	1.21917	-0.04850	-0.55975	1.21359	0.02313	-0.62564	1.14698	-0.07340	-0.70195	0.99327	-0.08576	-0.74064	1.00785	-0.02542	-0.76011	0.95149	-0.07538	-0.67013	1.12347	0.34422	-0.64836	1.12619	0.11162	-0.47601	1.13419	0.29078	-0.47693	1.13898	0.21115	-0.60235	1.08791	0.41370	-0.73765	0.85881	0.41467	-0.81520	0.72866	0.38280	-0.86020	0.46147	0.37772	-0.91373	0.29434	0.35044	-0.85801	0.26474	0.28714	-1.12707	0.29176	0.33347	-1.05013	0.24179	0.40378	-0.57314	1.08685	0.05649	-0.50310	0.77698	0.07532	-0.46340	0.68127	0.09241	-0.35424	0.55827	0.09262	-0.20246	0.32635	0.13905	-0.12905	0.33399	0.19795	-0.36371	0.22020	0.18338	-0.26839	0.19408	0.10067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
