TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.62000,  363,2.19724,1.62637,0.44916,2.13399,1.68149,0.33627,2.22907,1.60737,0.26275,2.09982,1.55766,0.38478,2.34231,1.47729,0.37575,2.44025,1.21058,0.40306,2.47736,0.98968,0.41022,2.22264,1.03145,0.40313,2.22323,1.21103,0.38457,2.23414,1.35428,0.38189,2.43427,1.34632,0.26884,2.28352,1.42723,0.54995,2.30561,1.29317,0.64137,2.38673,1.10243,0.66243,2.40549,1.08908,0.59515,2.33667,0.94325,0.68503,2.30176,0.86006,0.69295,2.25464,0.87496,0.63677,2.24504,0.82910,0.70047,2.29822,1.41055,0.21269,2.32989,1.27748,0.12494,2.40534,1.08696,0.09686,2.42353,1.08709,0.17193,2.37205,1.01079,0.07255,2.30739,0.85251,0.06237,2.26153,0.86500,0.11986,2.25312,0.80488,0.06967,2.27203,0.99494,0.51259,2.29050,0.99998,0.27972,2.46760,1.01093,0.45188,2.46830,1.01063,0.37050,2.35043,0.96106,0.58144,2.21938,0.72367,0.58710,2.14552,0.58565,0.56899,2.31491,0.38877,0.55265,2.43125,0.25739,0.51563,2.49616,0.28468,0.45174,2.31545,0.08698,0.50131,2.40467,0.11530,0.57075,2.35173,0.95086,0.22527,2.30904,0.62627,0.25154,2.30512,0.52547,0.27453,2.35018,0.36784,0.27016,2.39965,0.10389,0.32660,2.46503,0.08010,0.38862,2.17822,0.06399,0.34425,2.28069,0.03577,0.27228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.63000,  364,2.18532,1.62677,0.44943,2.12148,1.68186,0.33648,2.21649,1.60805,0.26272,2.08778,1.55805,0.38515,2.33010,1.47778,0.37522,2.42802,1.21106,0.40175,2.46549,0.99014,0.40947,2.21055,1.03165,0.40226,2.21186,1.21099,0.38403,2.22197,1.35477,0.38149,2.42189,1.34688,0.26786,2.27184,1.42759,0.54935,2.29437,1.29339,0.64065,2.37605,1.10292,0.66198,2.39484,1.08962,0.59470,2.32492,0.94396,0.68442,2.28954,0.86102,0.69215,2.24252,0.87632,0.63590,2.23264,0.83056,0.69965,2.28561,1.41105,0.21226,2.31734,1.27826,0.12389,2.39261,1.08771,0.09510,2.41081,1.08756,0.17034,2.35804,1.01185,0.07116,2.29043,0.85470,0.06148,2.24498,0.86825,0.11895,2.23541,0.80806,0.06901,2.26021,0.99619,0.51131,2.27846,0.99992,0.27882,2.45573,1.01124,0.45102,2.45632,1.01113,0.36966,2.33800,0.96265,0.58077,2.20172,0.72784,0.58511,2.12538,0.59115,0.56608,2.28660,0.38454,0.55081,2.39681,0.24788,0.51410,2.46439,0.27149,0.45097,2.27110,0.08522,0.49767,2.36056,0.10788,0.56793,2.33961,0.95095,0.22455,2.30283,0.62623,0.25144,2.30159,0.52532,0.27426,2.34883,0.36822,0.27019,2.39935,0.10421,0.32682,2.46487,0.08035,0.38869,2.17795,0.06377,0.34408,2.28063,0.03572,0.27226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.64000,  365,2.17312,1.62688,0.44930,2.10897,1.68201,0.33689,2.20392,1.60845,0.26270,2.07579,1.55823,0.38564,2.31790,1.47805,0.37458,2.41605,1.21135,0.40064,2.45367,0.99066,0.40898,2.19860,1.03172,0.40130,2.19975,1.21113,0.38348,2.21005,1.35492,0.38121,2.40954,1.34728,0.26686,2.26037,1.42746,0.54919,2.28322,1.29326,0.64010,2.36511,1.10298,0.66155,2.38399,1.08964,0.59420,2.31331,0.94435,0.68379,2.27726,0.86143,0.69151,2.23023,0.87730,0.63513,2.22021,0.83175,0.69911,2.27312,1.41127,0.21170,2.30473,1.27863,0.12284,2.37972,1.08805,0.09351,2.39808,1.08761,0.16872,2.34398,1.01262,0.06986,2.27367,0.85664,0.06071,2.22849,0.87133,0.11821,2.21774,0.81093,0.06867,2.24833,0.99700,0.51011,2.26666,0.99969,0.27770,2.44392,1.01153,0.45034,2.44442,1.01135,0.36911,2.32569,0.96370,0.58018,2.18365,0.73163,0.58265,2.10596,0.59622,0.56328,2.25824,0.37993,0.54894,2.36162,0.23805,0.51250,2.43161,0.25756,0.45043,2.22558,0.08441,0.49360,2.31540,0.10069,0.56517,2.33104,0.95118,0.22264,2.29705,0.62630,0.25103,2.29842,0.52498,0.27392,2.34760,0.36850,0.27037,2.39899,0.10459,0.32713,2.46465,0.08065,0.38882,2.17776,0.06341,0.34400,2.28059,0.03566,0.27224,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.65000,  366,2.16070,1.62678,0.44948,2.09639,1.68194,0.33722,2.19125,1.60861,0.26271,2.06365,1.55792,0.38603,2.30575,1.47806,0.37413,2.40405,1.21130,0.39980,2.44176,0.99047,0.40839,2.18646,1.03185,0.40014,2.18786,1.21091,0.38342,2.19789,1.35486,0.38090,2.39722,1.34740,0.26611,2.24870,1.42729,0.54881,2.27208,1.29294,0.63964,2.35436,1.10274,0.66115,2.37316,1.08929,0.59375,2.30161,0.94437,0.68327,2.26496,0.86166,0.69083,2.21820,0.87785,0.63455,2.20798,0.83232,0.69857,2.26050,1.41105,0.21147,2.29202,1.27856,0.12196,2.36675,1.08805,0.09197,2.38537,1.08725,0.16720,2.32976,1.01293,0.06860,2.25669,0.85816,0.06021,2.21218,0.87405,0.11764,2.20005,0.81357,0.06835,2.23971,0.99732,0.50836,2.25500,0.99928,0.27664,2.43201,1.01149,0.44984,2.43237,1.01152,0.36861,2.31302,0.96431,0.57911,2.16676,0.73514,0.58080,2.08754,0.60071,0.56041,2.22939,0.37498,0.54661,2.32603,0.22827,0.51097,2.39765,0.24284,0.44970,2.17998,0.08431,0.48990,2.27017,0.09408,0.56244,2.31927,0.95115,0.22189,2.29152,0.62620,0.25079,2.29556,0.52470,0.27333,2.34640,0.36883,0.27052,2.39860,0.10498,0.32741,2.46449,0.08092,0.38900,2.17753,0.06309,0.34390,2.28060,0.03565,0.27219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.66000,  367,2.14841,1.62633,0.44967,2.08375,1.68154,0.33764,2.17854,1.60845,0.26269,2.05111,1.55732,0.38627,2.29339,1.47783,0.37370,2.39195,1.21108,0.39904,2.42974,0.99023,0.40807,2.17457,1.03151,0.39993,2.17587,1.21047,0.38318,2.18578,1.35450,0.38072,2.38488,1.34719,0.26538,2.23698,1.42662,0.54859,2.26018,1.29209,0.63954,2.34322,1.10212,0.66076,2.36182,1.08854,0.59323,2.28980,0.94398,0.68266,2.25276,0.86149,0.69018,2.20616,0.87787,0.63408,2.19543,0.83265,0.69799,2.24808,1.41064,0.21096,2.27923,1.27822,0.12129,2.35368,1.08768,0.09043,2.37284,1.08671,0.16562,2.31563,1.01303,0.06733,2.23978,0.85943,0.05979,2.19584,0.87632,0.11723,2.18253,0.81582,0.06836,2.23211,0.99860,0.50788,2.24337,0.99884,0.27568,2.41999,1.01125,0.44949,2.42049,1.01140,0.36812,2.30019,0.96463,0.57820,2.14963,0.73814,0.57870,2.06995,0.60453,0.55767,2.20149,0.37052,0.54488,2.28962,0.21820,0.50973,2.36350,0.22854,0.44923,2.13338,0.08527,0.48598,2.22462,0.08788,0.55998,2.30749,0.95097,0.22135,2.28628,0.62591,0.25045,2.29293,0.52430,0.27290,2.34473,0.36910,0.27083,2.39812,0.10544,0.32778,2.46423,0.08117,0.38925,2.17734,0.06273,0.34381,2.28054,0.03565,0.27214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.67000,  368,2.13694,1.62562,0.45059,2.07112,1.68075,0.33865,2.16578,1.60801,0.26287,2.03902,1.55660,0.38694,2.28106,1.47732,0.37332,2.37978,1.21062,0.39855,2.41778,0.99017,0.40761,2.16257,1.03101,0.39916,2.16392,1.20969,0.38305,2.17362,1.35396,0.38043,2.37263,1.34686,0.26487,2.22544,1.42584,0.54861,2.24889,1.29111,0.63918,2.33212,1.10110,0.66026,2.35053,1.08755,0.59270,2.27796,0.94326,0.68215,2.24066,0.86095,0.68959,2.19387,0.87777,0.63347,2.18350,0.83240,0.69767,2.23553,1.41006,0.21065,2.26641,1.27755,0.12076,2.34061,1.08699,0.08905,2.36007,1.08565,0.16443,2.30118,1.01280,0.06645,2.22300,0.86037,0.05949,2.17966,0.87820,0.11677,2.16501,0.81769,0.06855,2.21760,0.99706,0.50766,2.23188,0.99803,0.27514,2.40795,1.01076,0.44908,2.40848,1.01104,0.36779,2.28797,0.96481,0.57771,2.13439,0.74051,0.57713,2.05323,0.60766,0.55522,2.17356,0.36603,0.54354,2.25288,0.20826,0.50862,2.32770,0.21398,0.44871,2.08798,0.08578,0.48390,2.17841,0.08233,0.55729,2.29642,0.95058,0.22053,2.28132,0.62555,0.25029,2.29031,0.52395,0.27244,2.34315,0.36924,0.27134,2.39762,0.10586,0.32829,2.46391,0.08168,0.38948,2.17774,0.06253,0.34364,2.28050,0.03560,0.27216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.68000,  369,2.12510,1.62482,0.45106,2.05836,1.67993,0.33891,2.15299,1.60734,0.26295,2.02660,1.55541,0.38721,2.26879,1.47667,0.37312,2.36757,1.21002,0.39810,2.40589,0.98960,0.40717,2.15008,1.02940,0.39886,2.15191,1.20888,0.38295,2.16147,1.35301,0.38036,2.36031,1.34624,0.26462,2.21349,1.42484,0.54833,2.23772,1.28998,0.63905,2.32077,1.10000,0.65984,2.33893,1.08626,0.59211,2.26623,0.94226,0.68166,2.22874,0.86013,0.68904,2.18174,0.87713,0.63306,2.17150,0.83182,0.69741,2.22307,1.40908,0.21045,2.25366,1.27663,0.12021,2.32719,1.08596,0.08791,2.34717,1.08441,0.16311,2.28684,1.01222,0.06569,2.20618,0.86105,0.05931,2.16369,0.87973,0.11639,2.14761,0.81936,0.06891,2.20436,0.99686,0.50613,2.22042,0.99706,0.27428,2.39620,1.01011,0.44835,2.39651,1.01048,0.36727,2.27554,0.96446,0.57684,2.11976,0.74225,0.57562,2.03742,0.61001,0.55283,2.14563,0.36153,0.54236,2.21520,0.19861,0.50739,2.29106,0.19978,0.44819,2.04281,0.08776,0.48118,2.13213,0.07794,0.55510,2.28552,0.94994,0.21961,2.27632,0.62514,0.25007,2.28767,0.52356,0.27234,2.34153,0.36937,0.27185,2.39709,0.10637,0.32870,2.46362,0.08225,0.38986,2.17743,0.06231,0.34363,2.28050,0.03561,0.27212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.69000,  370,2.11227,1.62372,0.45113,2.04561,1.67869,0.33953,2.14020,1.60646,0.26315,2.01408,1.55419,0.38767,2.25638,1.47568,0.37286,2.35535,1.20900,0.39767,2.39369,0.98852,0.40678,2.13789,1.02870,0.39820,2.13972,1.20789,0.38263,2.14903,1.35202,0.38025,2.34798,1.34547,0.26423,2.20166,1.42354,0.54834,2.22634,1.28881,0.63890,2.30928,1.09855,0.65928,2.32702,1.08466,0.59132,2.25432,0.94095,0.68098,2.21679,0.85879,0.68841,2.16951,0.87625,0.63268,2.15941,0.83089,0.69707,2.21068,1.40801,0.21020,2.24070,1.27545,0.11982,2.31361,1.08480,0.08693,2.33405,1.08286,0.16204,2.27225,1.01154,0.06499,2.18952,0.86159,0.05927,2.14762,0.88098,0.11660,2.13024,0.82069,0.06935,2.19105,0.99635,0.50453,2.20879,0.99598,0.27308,2.38378,1.00922,0.44805,2.38454,1.00982,0.36687,2.26330,0.96432,0.57635,2.10511,0.74369,0.57546,2.02232,0.61152,0.55072,2.11637,0.35643,0.54086,2.17703,0.18961,0.50659,2.25297,0.18574,0.44802,1.99759,0.09061,0.47921,2.08582,0.07449,0.55306,2.27449,0.94902,0.21886,2.27130,0.62445,0.25000,2.28486,0.52309,0.27230,2.33990,0.36970,0.27229,2.39654,0.10687,0.32915,2.46330,0.08272,0.39025,2.17719,0.06199,0.34355,2.28046,0.03560,0.27213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.70000,  371,2.09990,1.62222,0.45154,2.03279,1.67715,0.34017,2.12718,1.60528,0.26352,2.00158,1.55269,0.38828,2.24393,1.47447,0.37276,2.34303,1.20786,0.39738,2.38148,0.98782,0.40646,2.12560,1.02764,0.39762,2.12748,1.20640,0.38244,2.13688,1.35059,0.38029,2.33560,1.34443,0.26392,2.18962,1.42207,0.54853,2.21493,1.28723,0.63873,2.29771,1.09700,0.65875,2.31486,1.08301,0.59063,2.24283,0.93940,0.68049,2.20484,0.85734,0.68806,2.15726,0.87500,0.63227,2.14747,0.82974,0.69681,2.19810,1.40668,0.21010,2.22776,1.27410,0.11965,2.29995,1.08327,0.08604,2.32093,1.08107,0.16093,2.25767,1.01052,0.06441,2.17289,0.86172,0.05926,2.13135,0.88168,0.11798,2.11313,0.82157,0.06989,2.17763,0.99559,0.50293,2.19684,0.99458,0.27217,2.37169,1.00828,0.44756,2.37190,1.00860,0.36654,2.25041,0.96335,0.57508,2.09153,0.74391,0.57439,2.00802,0.61235,0.54882,2.08882,0.35184,0.53975,2.13821,0.18123,0.50590,2.21407,0.17257,0.44753,1.95297,0.09429,0.47702,2.03937,0.07210,0.55121,2.26341,0.94788,0.21790,2.26614,0.62370,0.24999,2.28193,0.52262,0.27225,2.33856,0.36986,0.27262,2.39601,0.10735,0.32973,2.46292,0.08317,0.39071,2.17710,0.06148,0.34370,2.28046,0.03560,0.27216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.71000,  372,2.08754,1.62054,0.45218,2.01981,1.67539,0.34085,2.11423,1.60380,0.26378,1.98898,1.55080,0.38876,2.23130,1.47298,0.37291,2.33064,1.20634,0.39711,2.36910,0.98639,0.40617,2.11330,1.02622,0.39700,2.11508,1.20493,0.38225,2.12435,1.34905,0.38020,2.32319,1.34316,0.26384,2.17781,1.42053,0.54860,2.20387,1.28587,0.63896,2.28587,1.09516,0.65818,2.30278,1.08124,0.58988,2.23098,0.93750,0.67988,2.19325,0.85541,0.68740,2.14683,0.87258,0.63327,2.13583,0.82807,0.69667,2.18559,1.40519,0.21019,2.21494,1.27254,0.11951,2.28632,1.08165,0.08523,2.30771,1.07921,0.16018,2.24283,1.00922,0.06413,2.15618,0.86151,0.05951,2.11532,0.88205,0.11849,2.09595,0.82214,0.07062,2.16447,0.99458,0.50162,2.18489,0.99299,0.27128,2.35952,1.00701,0.44713,2.36003,1.00755,0.36612,2.23810,0.96224,0.57442,2.07895,0.74304,0.57288,1.99438,0.61236,0.54715,2.06146,0.34746,0.53873,2.09984,0.17402,0.50585,2.17354,0.15983,0.44734,1.90893,0.09890,0.47488,1.99304,0.07122,0.54988,2.25205,0.94643,0.21708,2.26101,0.62280,0.24988,2.27900,0.52208,0.27233,2.33706,0.37018,0.27311,2.39541,0.10791,0.33025,2.46246,0.08365,0.39120,2.17689,0.06119,0.34364,2.28049,0.03564,0.27220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.72000,  373,2.07497,1.61874,0.45270,2.00677,1.67346,0.34158,2.10123,1.60211,0.26412,1.97635,1.54873,0.38942,2.21884,1.47129,0.37280,2.31826,1.20467,0.39694,2.35684,0.98542,0.40584,2.10125,1.02471,0.39561,2.10077,1.20322,0.38162,2.11186,1.34733,0.38028,2.31068,1.34163,0.26375,2.16530,1.41862,0.54875,2.19185,1.28376,0.63859,2.27401,1.09324,0.65758,2.29043,1.07928,0.58916,2.21939,0.93541,0.67938,2.18160,0.85331,0.68692,2.13553,0.87030,0.63341,2.12420,0.82628,0.69649,2.17305,1.40348,0.21009,2.20181,1.27073,0.11945,2.27233,1.07957,0.08485,2.29413,1.07691,0.15963,2.22805,1.00772,0.06386,2.13968,0.86101,0.05977,2.09951,0.88215,0.11905,2.07911,0.82235,0.07140,2.15345,0.99292,0.50168,2.17265,0.99122,0.27048,2.34705,1.00568,0.44674,2.34724,1.00618,0.36570,2.22560,0.96114,0.57359,2.06673,0.74143,0.57204,1.98144,0.61169,0.54570,2.03435,0.34329,0.53785,2.06041,0.16722,0.50507,2.13358,0.14829,0.44760,1.86536,0.10478,0.47338,1.94730,0.07169,0.54890,2.24050,0.94497,0.21624,2.25583,0.62193,0.24968,2.27580,0.52161,0.27246,2.33549,0.37059,0.27351,2.39481,0.10842,0.33077,2.46201,0.08434,0.39172,2.17666,0.06083,0.34356,2.28046,0.03564,0.27226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.73000,  374,2.06202,1.61650,0.45322,1.99364,1.67132,0.34240,2.08799,1.60014,0.26469,1.96356,1.54637,0.39018,2.20611,1.46942,0.37299,2.30570,1.20277,0.39655,2.34429,0.98395,0.40528,2.08880,1.02268,0.39489,2.09030,1.20135,0.38195,2.09929,1.34540,0.38015,2.29809,1.33993,0.26357,2.15288,1.41664,0.54878,2.17946,1.28170,0.63842,2.26204,1.09106,0.65695,2.27794,1.07710,0.58835,2.20777,0.93294,0.67866,2.16992,0.85088,0.68633,2.12396,0.86789,0.63334,2.11255,0.82427,0.69634,2.16037,1.40165,0.21017,2.18862,1.26866,0.11953,2.25825,1.07732,0.08446,2.28087,1.07472,0.15924,2.21331,1.00592,0.06390,2.12325,0.86022,0.06018,2.08361,0.88177,0.11967,2.06209,0.82216,0.07258,2.14154,0.99072,0.50116,2.15990,0.98917,0.26987,2.33475,1.00418,0.44630,2.33514,1.00475,0.36528,2.21313,0.95940,0.57300,2.05517,0.73903,0.57102,1.96906,0.61021,0.54442,2.00746,0.33934,0.53688,2.02093,0.16159,0.50483,2.09320,0.13792,0.44771,1.82245,0.11169,0.47236,1.90172,0.07358,0.54806,2.22875,0.94331,0.21545,2.25061,0.62108,0.24953,2.27244,0.52125,0.27248,2.33356,0.37095,0.27415,2.39411,0.10904,0.33133,2.46155,0.08506,0.39235,2.17584,0.06020,0.34340,2.28050,0.03570,0.27229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.74000,  375,2.04937,1.61408,0.45396,1.98038,1.66889,0.34323,2.07479,1.59804,0.26520,1.95071,1.54382,0.39092,2.19335,1.46727,0.37309,2.29328,1.20077,0.39625,2.33172,0.98259,0.40512,2.07631,1.02033,0.39429,2.07800,1.19909,0.38182,2.08668,1.34325,0.38028,2.28536,1.33791,0.26360,2.14010,1.41440,0.54885,2.16741,1.27930,0.63831,2.24997,1.08878,0.65628,2.26548,1.07477,0.58754,2.19625,0.93036,0.67810,2.15850,0.84823,0.68602,2.11208,0.86535,0.63314,2.10112,0.82198,0.69644,2.14761,1.39951,0.21033,2.17546,1.26646,0.11953,2.24400,1.07486,0.08448,2.26695,1.07212,0.15904,2.19841,1.00387,0.06394,2.10689,0.85911,0.06082,2.06773,0.88116,0.12046,2.04545,0.82162,0.07341,2.13073,0.98731,0.50148,2.14716,0.98686,0.26938,2.32234,1.00253,0.44592,2.32217,1.00316,0.36492,2.20078,0.95745,0.57228,2.04413,0.73588,0.57044,1.95723,0.60809,0.54320,1.98080,0.33576,0.53603,1.97995,0.15658,0.50429,2.05246,0.12872,0.44782,1.78032,0.11979,0.47170,1.85510,0.07620,0.54692,2.21668,0.94141,0.21486,2.24524,0.62017,0.24925,2.26870,0.52064,0.27259,2.33135,0.37120,0.27458,2.39352,0.10967,0.33194,2.46095,0.08584,0.39305,2.17558,0.05984,0.34327,2.28054,0.03572,0.27234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.75000,  376,2.03575,1.61140,0.45430,1.96695,1.66624,0.34424,2.06136,1.59578,0.26594,1.93773,1.54125,0.39183,2.18049,1.46494,0.37327,2.28045,1.19837,0.39608,2.31908,0.98074,0.40443,2.06364,1.01772,0.39375,2.06526,1.19672,0.38162,2.07401,1.34086,0.38045,2.27252,1.33571,0.26363,2.12733,1.41186,0.54918,2.15449,1.27666,0.63822,2.23766,1.08626,0.65570,2.25294,1.07247,0.58680,2.18453,0.92760,0.67752,2.14711,0.84528,0.68542,2.10027,0.86263,0.63283,2.08962,0.81953,0.69637,2.13482,1.39732,0.21042,2.16218,1.26401,0.11952,2.23000,1.07212,0.08431,2.25304,1.06925,0.15898,2.18350,1.00155,0.06418,2.09050,0.85775,0.06158,2.05186,0.88023,0.12134,2.02884,0.82084,0.07456,2.11702,0.98565,0.50004,2.13570,0.98420,0.26872,2.30964,1.00042,0.44529,2.30940,1.00139,0.36440,2.18834,0.95496,0.57168,2.03360,0.73208,0.56980,1.94588,0.60532,0.54207,1.95424,0.33255,0.53496,1.94090,0.15344,0.50440,2.01156,0.12096,0.44803,1.73929,0.12909,0.47119,1.81096,0.08064,0.54643,2.20514,0.93959,0.21384,2.23947,0.61941,0.24897,2.26451,0.52004,0.27245,2.32892,0.37169,0.27509,2.39286,0.11036,0.33261,2.46036,0.08658,0.39375,2.17536,0.05946,0.34315,2.28059,0.03575,0.27241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.76000,  377,2.02323,1.60854,0.45552,1.95351,1.66344,0.34543,2.04785,1.59335,0.26647,1.92472,1.53805,0.39285,2.16740,1.46245,0.37362,2.26776,1.19604,0.39589,2.30649,0.97913,0.40400,2.05098,1.01488,0.39324,2.05254,1.19414,0.38158,2.06089,1.33822,0.38054,2.25968,1.33336,0.26364,2.11392,1.40918,0.54935,2.14165,1.27377,0.63808,2.22545,1.08350,0.65502,2.24040,1.06981,0.58615,2.17288,0.92466,0.67696,2.13559,0.84212,0.68488,2.08821,0.85973,0.63243,2.07827,0.81686,0.69648,2.12176,1.39477,0.21072,2.14873,1.26141,0.11985,2.21556,1.06922,0.08454,2.23884,1.06622,0.15921,2.16867,0.99893,0.06459,2.07421,0.85594,0.06256,2.03594,0.87896,0.12239,2.01231,0.81964,0.07575,2.10411,0.98292,0.49933,2.12310,0.98135,0.26830,2.29731,0.99837,0.44487,2.29678,0.99960,0.36407,2.17584,0.95231,0.57128,2.02312,0.72796,0.56970,1.93500,0.60185,0.54116,1.92792,0.32993,0.53405,1.90232,0.15130,0.50431,1.97084,0.11453,0.44796,1.69944,0.13983,0.47124,1.76790,0.08676,0.54623,2.19364,0.93761,0.21265,2.23316,0.61833,0.24882,2.25983,0.51943,0.27262,2.32587,0.37174,0.27552,2.39205,0.11105,0.33326,2.45972,0.08759,0.39461,2.17512,0.05910,0.34289,2.28092,0.03588,0.27217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
