TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.55000	  656	2.71036	1.58223	0.08810	2.77869	1.65016	0.19088	2.69658	1.57687	0.27979	2.81642	1.52647	0.15116	2.58582	1.42926	0.18783	2.50727	1.15714	0.20125	2.48873	0.93976	0.20810	2.75024	0.98795	0.21060	2.72614	1.17172	0.20030	2.70470	1.31254	0.18609	2.50757	1.30760	0.31695	2.63216	1.36335	0.01665	2.60576	1.21996	-0.05625	2.53109	1.02761	-0.05359	2.52063	1.01879	0.01705	2.54640	0.86602	-0.07924	2.55780	0.77788	-0.09006	2.61258	0.77810	-0.03998	2.59659	0.72163	-0.09371	2.64350	1.38296	0.35387	2.62673	1.25382	0.45211	2.56849	1.06082	0.49691	2.53617	1.05649	0.42380	2.60543	0.98668	0.52268	2.67154	0.82897	0.53602	2.70839	0.83860	0.47335	2.72498	0.78186	0.52318	2.69111	0.94934	0.10716	2.67207	0.95235	0.34003	2.49354	0.95680	0.16587	2.49728	0.96233	0.24765	2.62068	0.91265	0.04072	2.74467	0.67572	0.04436	2.81804	0.54336	0.07891	2.84671	0.27343	0.07458	2.88030	0.10088	0.10039	2.81382	0.07361	0.15692	3.09020	0.07913	0.13836	3.01645	0.03819	0.05908	2.60325	0.91091	0.39997	2.54200	0.59609	0.38598	2.50489	0.49941	0.37281	2.38267	0.38589	0.37665	2.20028	0.17641	0.33069	2.12729	0.19684	0.27279	2.34442	0.05083	0.28528	2.25108	0.04247	0.37032	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.56000	  657	2.72396	1.58311	0.08492	2.79219	1.65127	0.18774	2.71023	1.57801	0.27667	2.83007	1.52751	0.14800	2.59958	1.43014	0.18498	2.52137	1.15786	0.19956	2.50266	0.94015	0.20719	2.76466	0.98888	0.20906	2.74062	1.17308	0.19768	2.71879	1.31375	0.18330	2.52233	1.30893	0.31403	2.64572	1.36382	0.01402	2.61938	1.22036	-0.05857	2.54548	1.02777	-0.05563	2.53508	1.01915	0.01474	2.56205	0.86596	-0.08075	2.57411	0.77790	-0.09132	2.62950	0.77891	-0.04171	2.61361	0.72213	-0.09542	2.65812	1.38454	0.35098	2.64130	1.25580	0.44952	2.58207	1.06314	0.49462	2.54887	1.05909	0.42112	2.61745	0.98857	0.52051	2.68105	0.82972	0.53417	2.71796	0.83853	0.47152	2.73338	0.78149	0.52149	2.70540	0.95105	0.10532	2.68653	0.95277	0.33786	2.50761	0.95760	0.16486	2.51135	0.96265	0.24659	2.63445	0.91446	0.03912	2.76057	0.67804	0.04226	2.83355	0.54453	0.07687	2.85607	0.27418	0.07299	2.88206	0.10131	0.10167	2.81448	0.07419	0.15746	3.09091	0.07668	0.13976	3.01685	0.03806	0.05956	2.62020	0.91103	0.39815	2.56091	0.59537	0.38744	2.52503	0.49836	0.37533	2.39997	0.38802	0.37891	2.21205	0.18367	0.33166	2.14228	0.21046	0.27348	2.34644	0.04994	0.28566	2.25330	0.04631	0.37014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.57000	  658	2.73741	1.58413	0.08195	2.80569	1.65241	0.18466	2.72396	1.57937	0.27370	2.84353	1.52862	0.14507	2.61314	1.43137	0.18221	2.53542	1.15867	0.19795	2.51610	0.94056	0.20588	2.77856	0.98996	0.20745	2.75474	1.17448	0.19522	2.73255	1.31505	0.18057	2.53654	1.31049	0.31200	2.65917	1.36456	0.01141	2.63310	1.22094	-0.06103	2.56005	1.02799	-0.05754	2.54995	1.01941	0.01286	2.57780	0.86622	-0.08242	2.59072	0.77812	-0.09267	2.64641	0.77978	-0.04365	2.63087	0.72286	-0.09696	2.67256	1.38627	0.34825	2.65560	1.25783	0.44720	2.59514	1.06569	0.49234	2.56201	1.06184	0.41862	2.62938	0.99067	0.51828	2.69043	0.83065	0.53269	2.72724	0.83857	0.46976	2.74181	0.78132	0.51971	2.71917	0.95287	0.10335	2.70092	0.95332	0.33568	2.52119	0.95840	0.16337	2.52499	0.96289	0.24544	2.64784	0.91607	0.03736	2.77661	0.68098	0.04005	2.84791	0.54572	0.07502	2.86478	0.27452	0.07157	2.88325	0.10168	0.10296	2.81485	0.07446	0.15777	3.09107	0.07471	0.14036	3.01717	0.03748	0.05989	2.63606	0.91086	0.39651	2.58040	0.59454	0.38906	2.54626	0.49714	0.37804	2.41876	0.38969	0.38118	2.22563	0.19234	0.33254	2.15924	0.22473	0.27376	2.34918	0.04896	0.28606	2.25661	0.05174	0.37009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.58000	  659	2.75079	1.58536	0.07912	2.81923	1.65365	0.18171	2.73772	1.58080	0.27123	2.85696	1.52980	0.14215	2.62649	1.43269	0.17989	2.54951	1.15962	0.19677	2.52940	0.94092	0.20443	2.79211	0.99120	0.20558	2.76860	1.17596	0.19285	2.74611	1.31653	0.17803	2.55052	1.31231	0.30998	2.67246	1.36551	0.00912	2.64687	1.22172	-0.06315	2.57452	1.02841	-0.05972	2.56488	1.01986	0.01081	2.59383	0.86668	-0.08405	2.60752	0.77857	-0.09405	2.66377	0.78118	-0.04552	2.64828	0.72372	-0.09865	2.68666	1.38809	0.34569	2.66980	1.25999	0.44492	2.60814	1.06824	0.49008	2.57543	1.06472	0.41644	2.64132	0.99282	0.51619	2.69998	0.83187	0.53120	2.73659	0.83888	0.46788	2.75020	0.78124	0.51804	2.73255	0.95476	0.10119	2.71472	0.95404	0.33339	2.53470	0.95941	0.16190	2.53846	0.96327	0.24446	2.66092	0.91776	0.03548	2.79171	0.68399	0.03822	2.86120	0.54723	0.07339	2.87239	0.27483	0.07076	2.88461	0.10204	0.10374	2.81513	0.07475	0.15790	3.09105	0.07342	0.14064	3.01732	0.03722	0.05975	2.65004	0.91052	0.39488	2.60077	0.59343	0.39070	2.56871	0.49569	0.38082	2.43921	0.39122	0.38327	2.24305	0.20144	0.33427	2.17818	0.23970	0.27432	2.35274	0.04787	0.28654	2.26093	0.05897	0.37021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.59000	  660	2.76390	1.58669	0.07660	2.83258	1.65507	0.17903	2.75095	1.58220	0.26850	2.87015	1.53114	0.13952	2.63977	1.43428	0.17744	2.56359	1.16068	0.19571	2.54253	0.94143	0.20307	2.80512	0.99265	0.20347	2.78197	1.17758	0.19063	2.75947	1.31813	0.17567	2.56419	1.31415	0.30844	2.68561	1.36664	0.00687	2.66084	1.22269	-0.06519	2.58932	1.02897	-0.06157	2.57987	1.02042	0.00917	2.61010	0.86724	-0.08574	2.62456	0.77928	-0.09551	2.68111	0.78251	-0.04752	2.66605	0.72504	-0.10027	2.70058	1.39007	0.34330	2.68396	1.26214	0.44269	2.62092	1.07071	0.48773	2.59235	1.06687	0.41349	2.65308	0.99502	0.51417	2.70949	0.83316	0.52957	2.74606	0.83931	0.46617	2.75872	0.78142	0.51610	2.74551	0.95660	0.09887	2.72812	0.95492	0.33106	2.54973	0.96117	0.16143	2.55139	0.96369	0.24296	2.67409	0.91975	0.03342	2.80570	0.68658	0.03665	2.87333	0.54857	0.07171	2.87991	0.27551	0.07038	2.88585	0.10245	0.10444	2.81531	0.07490	0.15805	3.09128	0.07221	0.14111	3.01752	0.03710	0.05987	2.66279	0.90980	0.39237	2.62172	0.59235	0.39206	2.59175	0.49405	0.38336	2.46101	0.39296	0.38522	2.25990	0.21098	0.33456	2.19871	0.25462	0.27470	2.35767	0.04663	0.28694	2.26737	0.06801	0.37047	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.60000	  661	2.77694	1.58817	0.07412	2.84574	1.65646	0.17654	2.76417	1.58373	0.26614	2.88309	1.53251	0.13709	2.65274	1.43605	0.17529	2.57756	1.16192	0.19452	2.55543	0.94220	0.20144	2.81785	0.99434	0.20135	2.79520	1.17930	0.18861	2.77238	1.31988	0.17358	2.57744	1.31611	0.30667	2.69860	1.36812	0.00497	2.67478	1.22389	-0.06707	2.60418	1.02979	-0.06340	2.59511	1.02115	0.00734	2.62647	0.86817	-0.08746	2.64189	0.78032	-0.09723	2.69866	0.78450	-0.04944	2.68387	0.72650	-0.10222	2.71398	1.39209	0.34108	2.69786	1.26444	0.44078	2.63295	1.07281	0.48471	2.60606	1.06943	0.41166	2.66500	0.99727	0.51218	2.71915	0.83459	0.52827	2.75550	0.83988	0.46447	2.76737	0.78161	0.51426	2.75869	0.95858	0.09628	2.74122	0.95582	0.32880	2.56301	0.96257	0.15979	2.56395	0.96439	0.24121	2.68714	0.92162	0.03126	2.81809	0.68815	0.03499	2.88447	0.54936	0.07017	2.88585	0.27589	0.07014	2.88645	0.10251	0.10501	2.81544	0.07505	0.15820	3.09152	0.07155	0.14134	3.01772	0.03703	0.05995	2.67571	0.90964	0.39027	2.64346	0.59145	0.39306	2.61564	0.49263	0.38534	2.48332	0.39456	0.38672	2.27685	0.22072	0.33394	2.22078	0.26943	0.27510	2.36347	0.04481	0.28741	2.27558	0.07811	0.37065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.61000	  662	2.78972	1.58961	0.07194	2.85880	1.65799	0.17411	2.77704	1.58567	0.26407	2.89582	1.53388	0.13485	2.66543	1.43779	0.17339	2.59155	1.16334	0.19354	2.56806	0.94314	0.19946	2.83019	0.99613	0.19935	2.80791	1.18110	0.18694	2.78522	1.32170	0.17156	2.59027	1.31806	0.30501	2.71141	1.36975	0.00301	2.68859	1.22530	-0.06884	2.61912	1.03082	-0.06575	2.60986	1.02214	0.00506	2.64314	0.86924	-0.08924	2.65941	0.78161	-0.09888	2.71630	0.78646	-0.05141	2.70194	0.72827	-0.10392	2.72691	1.39409	0.33902	2.71118	1.26656	0.43875	2.64586	1.07546	0.48350	2.61787	1.07216	0.40953	2.67676	0.99936	0.51046	2.72917	0.83620	0.52678	2.76493	0.84064	0.46274	2.77610	0.78201	0.51236	2.77166	0.96017	0.09397	2.75381	0.95699	0.32671	2.57580	0.96393	0.15781	2.57646	0.96516	0.23969	2.69918	0.92306	0.02985	2.82898	0.68838	0.03317	2.89499	0.54947	0.06888	2.89060	0.27611	0.07016	2.88698	0.10272	0.10541	2.81554	0.07506	0.15831	3.09167	0.07105	0.14149	3.01780	0.03692	0.05994	2.68844	0.90974	0.38795	2.66564	0.59071	0.39393	2.64000	0.49141	0.38684	2.50644	0.39654	0.38791	2.29603	0.23022	0.33410	2.24470	0.28359	0.27545	2.36967	0.04225	0.28817	2.28595	0.08843	0.37103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.62000	  663	2.80232	1.59126	0.06994	2.87165	1.65959	0.17196	2.78995	1.58751	0.26188	2.90835	1.53531	0.13282	2.67788	1.43963	0.17150	2.60891	1.16563	0.18821	2.58035	0.94438	0.19747	2.84250	0.99803	0.19740	2.82045	1.18301	0.18532	2.79765	1.32356	0.16994	2.60270	1.32002	0.30330	2.72403	1.37155	0.00133	2.70236	1.22704	-0.07061	2.63418	1.03200	-0.06774	2.62485	1.02311	0.00316	2.65991	0.87069	-0.09118	2.67716	0.78324	-0.10068	2.73398	0.78872	-0.05331	2.72025	0.73033	-0.10576	2.73935	1.39609	0.33723	2.72350	1.26863	0.43677	2.65723	1.07732	0.48058	2.62974	1.07503	0.40803	2.68837	1.00155	0.50873	2.73941	0.83787	0.52532	2.77458	0.84159	0.46102	2.78515	0.78262	0.51041	2.78451	0.96169	0.09205	2.76575	0.95858	0.32503	2.58865	0.96583	0.15570	2.58856	0.96630	0.23739	2.71167	0.92459	0.02810	2.83889	0.68769	0.03166	2.90486	0.54896	0.06771	2.89421	0.27605	0.07023	2.88748	0.10292	0.10570	2.81563	0.07517	0.15845	3.09177	0.07058	0.14164	3.01788	0.03686	0.05999	2.70103	0.91023	0.38554	2.68734	0.59021	0.39432	2.66449	0.49070	0.38801	2.52983	0.39901	0.38907	2.31698	0.23928	0.33458	2.27118	0.29611	0.27568	2.37591	0.03882	0.28920	2.29827	0.09830	0.37103	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.63000	  664	2.81467	1.59304	0.06817	2.88426	1.66129	0.17007	2.80243	1.58951	0.26024	2.92068	1.53691	0.13113	2.69016	1.44163	0.16997	2.62384	1.16771	0.18567	2.59343	0.94637	0.19512	2.85458	1.00009	0.19584	2.83276	1.18497	0.18386	2.80988	1.32553	0.16851	2.61367	1.32214	0.30296	2.73651	1.37354	-0.00018	2.71596	1.22900	-0.07222	2.64923	1.03333	-0.06979	2.63949	1.02442	0.00090	2.67687	0.87239	-0.09315	2.69514	0.78521	-0.10271	2.75202	0.79135	-0.05526	2.73886	0.73276	-0.10770	2.75130	1.39810	0.33556	2.73595	1.27080	0.43517	2.66909	1.07946	0.47920	2.64191	1.07715	0.40665	2.69977	1.00350	0.50714	2.74967	0.83971	0.52425	2.78478	0.84279	0.45936	2.79445	0.78342	0.50856	2.79721	0.96322	0.09029	2.77761	0.96041	0.32349	2.60113	0.96783	0.15330	2.60059	0.96753	0.23513	2.72465	0.92644	0.02628	2.84821	0.68668	0.03057	2.91386	0.54804	0.06674	2.89710	0.27587	0.07008	2.88799	0.10319	0.10601	2.81570	0.07528	0.15854	3.09192	0.07018	0.14170	3.01796	0.03677	0.05995	2.71266	0.91092	0.38291	2.70929	0.59067	0.39451	2.68942	0.49079	0.38897	2.55374	0.40184	0.38992	2.33897	0.24705	0.33500	2.29902	0.30646	0.27511	2.38122	0.03449	0.29110	2.31086	0.10659	0.37017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.64000	  665	2.82698	1.59489	0.06667	2.89664	1.66306	0.16845	2.81469	1.59156	0.25874	2.93277	1.53861	0.12954	2.70212	1.44376	0.16844	2.63770	1.16982	0.18421	2.60505	0.94824	0.19233	2.86648	1.00224	0.19484	2.84467	1.18705	0.18267	2.82200	1.32771	0.16721	2.62516	1.32413	0.30120	2.74891	1.37580	-0.00167	2.72948	1.23121	-0.07391	2.66424	1.03491	-0.07190	2.65425	1.02596	-0.00116	2.69392	0.87437	-0.09516	2.71326	0.78739	-0.10471	2.76995	0.79421	-0.05715	2.75774	0.73561	-0.10978	2.76274	1.40017	0.33412	2.74738	1.27275	0.43357	2.68192	1.08223	0.47908	2.65310	1.07940	0.40537	2.71096	1.00556	0.50568	2.76000	0.84142	0.52291	2.79496	0.84409	0.45782	2.80386	0.78438	0.50669	2.80972	0.96468	0.08891	2.78912	0.96262	0.32228	2.61386	0.97002	0.15095	2.61216	0.96904	0.23240	2.73762	0.92828	0.02453	2.85743	0.68613	0.02949	2.92222	0.54710	0.06575	2.89947	0.27566	0.06982	2.88844	0.10344	0.10617	2.81583	0.07547	0.15860	3.09213	0.06986	0.14168	3.01799	0.03668	0.05992	2.72375	0.91215	0.38061	2.73064	0.59189	0.39451	2.71374	0.49152	0.38949	2.57810	0.40499	0.39068	2.36140	0.25359	0.33565	2.32790	0.31458	0.27366	2.38852	0.03587	0.29426	2.32321	0.11529	0.37033	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.65000	  666	2.83899	1.59691	0.06534	2.90885	1.66503	0.16710	2.82655	1.59362	0.25719	2.94472	1.54042	0.12828	2.71400	1.44601	0.16692	2.63442	1.17225	0.18207	2.61706	0.95012	0.18980	2.87825	1.00429	0.19412	2.85638	1.18924	0.18168	2.83375	1.32994	0.16612	2.63646	1.32612	0.29908	2.76120	1.37812	-0.00295	2.74280	1.23354	-0.07548	2.67928	1.03666	-0.07393	2.66892	1.02758	-0.00323	2.71103	0.87655	-0.09719	2.73145	0.78995	-0.10670	2.78792	0.79736	-0.05891	2.77644	0.73865	-0.11155	2.77365	1.40232	0.33288	2.75830	1.27470	0.43230	2.69327	1.08440	0.47801	2.66421	1.08157	0.40445	2.72188	1.00746	0.50436	2.77051	0.84337	0.52171	2.80521	0.84570	0.45644	2.81368	0.78560	0.50507	2.82204	0.96620	0.08777	2.80034	0.96498	0.32116	2.62613	0.97248	0.14872	2.62382	0.97080	0.22995	2.75043	0.93024	0.02284	2.86629	0.68625	0.02854	2.92944	0.54647	0.06478	2.90155	0.27553	0.06971	2.88876	0.10362	0.10636	2.81595	0.07564	0.15865	3.09231	0.06956	0.14163	3.01805	0.03662	0.05995	2.73436	0.91364	0.37828	2.75153	0.59395	0.39442	2.73818	0.49333	0.38993	2.60318	0.40843	0.39152	2.38313	0.26046	0.33577	2.35523	0.32160	0.27132	2.40172	0.04045	0.29884	2.33720	0.12443	0.37052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.66000	  667	2.85098	1.59910	0.06425	2.92084	1.66704	0.16610	2.83826	1.59592	0.25607	2.95643	1.54242	0.12726	2.72551	1.44825	0.16577	2.64563	1.17457	0.18008	2.62838	0.95257	0.18699	2.88995	1.00637	0.19362	2.86801	1.19168	0.18088	2.84522	1.33222	0.16535	2.64734	1.32820	0.29743	2.77351	1.38066	-0.00412	2.75622	1.23619	-0.07689	2.69422	1.03869	-0.07605	2.68337	1.02954	-0.00551	2.72814	0.87902	-0.09920	2.74977	0.79268	-0.10873	2.80666	0.80118	-0.06099	2.79561	0.74212	-0.11351	2.78428	1.40444	0.33189	2.76826	1.27663	0.43084	2.70415	1.08627	0.47656	2.67509	1.08361	0.40367	2.73256	1.00939	0.50325	2.78097	0.84526	0.52069	2.81516	0.84742	0.45518	2.82348	0.78700	0.50346	2.83421	0.96805	0.08673	2.81141	0.96751	0.32024	2.63778	0.97493	0.14635	2.63529	0.97284	0.22748	2.76287	0.93258	0.02127	2.87453	0.68686	0.02804	2.93583	0.54618	0.06380	2.90407	0.27553	0.06922	2.88910	0.10388	0.10647	2.81609	0.07581	0.15877	3.09250	0.06932	0.14157	3.01810	0.03659	0.05993	2.74470	0.91546	0.37603	2.77197	0.59661	0.39419	2.76227	0.49559	0.39041	2.62808	0.41150	0.39187	2.40487	0.26769	0.33548	2.38144	0.32799	0.26838	2.42100	0.04619	0.30446	2.35458	0.13292	0.37055	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.67000	  668	2.86268	1.60143	0.06359	2.93267	1.66920	0.16543	2.84955	1.59828	0.25525	2.96797	1.54448	0.12670	2.73676	1.45077	0.16463	2.65677	1.17696	0.17792	2.63966	0.95499	0.18491	2.90131	1.00844	0.19343	2.87926	1.19411	0.18039	2.85668	1.33473	0.16469	2.65799	1.33042	0.29535	2.78569	1.38326	-0.00511	2.76954	1.23883	-0.07818	2.70899	1.04089	-0.07822	2.69780	1.03156	-0.00755	2.74522	0.88164	-0.10115	2.76810	0.79575	-0.11062	2.82360	0.80438	-0.06191	2.81454	0.74588	-0.11524	2.79460	1.40677	0.33099	2.77764	1.27875	0.42975	2.71459	1.08834	0.47556	2.68561	1.08552	0.40241	2.74313	1.01144	0.50183	2.79145	0.84732	0.51963	2.82512	0.84935	0.45379	2.83363	0.78876	0.50207	2.84597	0.96993	0.08583	2.82245	0.97020	0.31923	2.64966	0.97724	0.14426	2.64657	0.97540	0.22539	2.77486	0.93496	0.01993	2.88361	0.68822	0.02686	2.94154	0.54609	0.06310	2.90683	0.27559	0.06891	2.88948	0.10414	0.10656	2.81623	0.07603	0.15875	3.09266	0.06907	0.14157	3.01817	0.03654	0.05990	2.75541	0.91750	0.37416	2.79186	0.59948	0.39376	2.78599	0.49853	0.39065	2.65297	0.41504	0.39256	2.42710	0.27424	0.33466	2.40626	0.33295	0.26594	2.44528	0.05189	0.31035	2.37541	0.14004	0.37119	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.68000	  669	2.87425	1.60395	0.06305	2.94430	1.67149	0.16499	2.86102	1.60062	0.25480	2.97927	1.54668	0.12631	2.74792	1.45322	0.16352	2.66826	1.17916	0.17622	2.65118	0.95778	0.18304	2.91278	1.01077	0.19314	2.89046	1.19665	0.17997	2.86785	1.33729	0.16433	2.66833	1.33243	0.29375	2.79779	1.38591	-0.00590	2.78277	1.24169	-0.07939	2.72370	1.04334	-0.08020	2.71198	1.03376	-0.00993	2.76230	0.88446	-0.10310	2.78648	0.79887	-0.11241	2.84137	0.80826	-0.06324	2.83366	0.74994	-0.11686	2.80450	1.40910	0.33028	2.78735	1.28125	0.42901	2.72456	1.09030	0.47414	2.69584	1.08768	0.40108	2.75318	1.01348	0.50072	2.80179	0.84960	0.51863	2.83541	0.85154	0.45284	2.84386	0.79093	0.50097	2.85768	0.97195	0.08485	2.83346	0.97294	0.31818	2.66113	0.98028	0.14265	2.65785	0.97800	0.22348	2.78675	0.93765	0.01845	2.89246	0.68948	0.02607	2.94696	0.54620	0.06256	2.90971	0.27562	0.06862	2.88982	0.10439	0.10669	2.81629	0.07620	0.15883	3.09283	0.06886	0.14158	3.01824	0.03649	0.05991	2.76599	0.92007	0.37260	2.81162	0.60257	0.39346	2.80932	0.50169	0.39095	2.67715	0.41923	0.39278	2.44967	0.27952	0.33357	2.42906	0.33590	0.26302	2.47354	0.05707	0.31589	2.40035	0.14527	0.37243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.69000	  670	2.88580	1.60655	0.06282	2.95560	1.67389	0.16506	2.87203	1.60311	0.25450	2.99052	1.54903	0.12622	2.75893	1.45580	0.16255	2.67952	1.18160	0.17449	2.66234	0.96068	0.18141	2.92398	1.01318	0.19284	2.90140	1.19941	0.17975	2.87887	1.34003	0.16398	2.67858	1.33460	0.29194	2.80996	1.38879	-0.00648	2.79603	1.24476	-0.08056	2.73830	1.04578	-0.08214	2.72628	1.03604	-0.01202	2.77934	0.88745	-0.10493	2.80492	0.80232	-0.11419	2.85907	0.81239	-0.06443	2.85311	0.75433	-0.11861	2.81447	1.41151	0.32979	2.79705	1.28363	0.42853	2.73451	1.09246	0.47314	2.70610	1.08981	0.39985	2.76305	1.01567	0.49974	2.81186	0.85177	0.51744	2.84571	0.85387	0.45194	2.85424	0.79331	0.50009	2.86890	0.97416	0.08393	2.84441	0.97581	0.31712	2.67201	0.98303	0.14079	2.66900	0.98072	0.22204	2.79929	0.94044	0.01702	2.90182	0.69086	0.02510	2.95233	0.54618	0.06228	2.91251	0.27561	0.06840	2.89002	0.10460	0.10682	2.81636	0.07639	0.15880	3.09293	0.06871	0.14160	3.01828	0.03645	0.05993	2.77872	0.92292	0.37159	2.83114	0.60617	0.39353	2.83263	0.50539	0.39109	2.70100	0.42453	0.39241	2.47350	0.28344	0.33247	2.45074	0.33735	0.26051	2.50453	0.06160	0.32038	2.42852	0.14874	0.37464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
