TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.19000	  520	1.99303	1.59126	0.26836	2.06117	1.65608	0.37315	1.97772	1.58148	0.45956	2.09840	1.53243	0.33103	1.86371	1.43835	0.36244	1.78249	1.16490	0.37123	1.76052	0.95273	0.37191	2.02316	0.99117	0.37353	2.00328	1.18017	0.37105	1.98186	1.32065	0.35953	1.78384	1.31461	0.48671	1.91058	1.37094	0.18947	1.87955	1.22814	0.11672	1.79095	1.04279	0.11951	1.78067	1.03425	0.18882	1.78162	0.88255	0.09056	1.77849	0.79425	0.07734	1.83041	0.78391	0.12992	1.80524	0.73093	0.07544	1.91956	1.38849	0.52903	1.90088	1.25699	0.62474	1.84580	1.06189	0.66569	1.82165	1.05727	0.59284	1.88118	0.98681	0.68943	1.94442	0.82758	0.69906	1.98427	0.83948	0.63804	1.99978	0.78306	0.68819	1.96104	0.95615	0.27075	1.94559	0.95616	0.50276	1.76936	0.97009	0.33120	1.77105	0.97397	0.41198	1.89019	0.92140	0.20358	2.01025	0.68079	0.20835	2.08418	0.54776	0.24345	2.08879	0.27532	0.24224	2.10008	0.09926	0.27333	2.03397	0.07173	0.33073	2.30880	0.07981	0.30803	2.23409	0.03836	0.22994	1.87179	0.91745	0.56385	1.79340	0.61129	0.56168	1.75004	0.51762	0.55188	1.61325	0.42269	0.55718	1.40678	0.23688	0.51519	1.33990	0.26638	0.45084	1.53047	0.08954	0.48273	1.42992	0.09645	0.55895	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.20000	  521	2.00851	1.59031	0.26525	2.07685	1.65528	0.36981	1.99343	1.58075	0.45645	2.11394	1.53158	0.32776	1.87923	1.43782	0.35988	1.79758	1.16456	0.36969	1.77513	0.95148	0.37105	2.03802	0.99051	0.37073	2.01882	1.17965	0.36795	1.99708	1.32010	0.35660	1.79973	1.31451	0.48484	1.92506	1.36999	0.18696	1.89476	1.22711	0.11452	1.80840	1.04074	0.11686	1.79819	1.03209	0.18697	1.80124	0.88012	0.08900	1.79961	0.79179	0.07613	1.85178	0.78242	0.12859	1.82738	0.72888	0.07436	1.93565	1.38799	0.52602	1.91713	1.25689	0.62188	1.85995	1.06241	0.66273	1.83569	1.05840	0.59012	1.89383	0.98683	0.68685	1.95332	0.82617	0.69715	1.99284	0.83657	0.63572	2.00745	0.78017	0.68636	1.97581	0.95619	0.26846	1.96091	0.95480	0.50000	1.78393	0.96965	0.33012	1.78571	0.97266	0.41111	1.90428	0.92194	0.20190	2.02869	0.68306	0.20537	2.10263	0.54918	0.24077	2.09875	0.27524	0.24046	2.10168	0.09999	0.27446	2.03455	0.07225	0.33103	2.30962	0.07682	0.30934	2.23466	0.03771	0.23037	1.88688	0.91462	0.56106	1.81500	0.60778	0.56270	1.77348	0.51352	0.55468	1.63461	0.42244	0.55936	1.42236	0.24559	0.51618	1.35901	0.28099	0.45165	1.53373	0.08849	0.48317	1.43457	0.10353	0.55898	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	2.02377	1.58950	0.26231	2.09236	1.65464	0.36659	2.00895	1.58031	0.45338	2.12926	1.53088	0.32473	1.89440	1.43734	0.35807	1.81239	1.16438	0.36813	1.78952	0.95050	0.37006	2.05214	0.99008	0.36829	2.03422	1.17931	0.36507	2.01240	1.31962	0.35368	1.81554	1.31468	0.48299	1.93956	1.36954	0.18450	1.90992	1.22661	0.11219	1.82537	1.03905	0.11488	1.81569	1.03040	0.18507	1.82118	0.87815	0.08755	1.82121	0.78974	0.07499	1.87379	0.78167	0.12701	1.85063	0.72739	0.07255	1.95157	1.38857	0.52331	1.93329	1.25717	0.61923	1.87397	1.06337	0.65987	1.84969	1.06001	0.58734	1.90656	0.98726	0.68411	1.96216	0.82516	0.69511	2.00165	0.83426	0.63364	2.01506	0.77770	0.68426	1.99011	0.95627	0.26601	1.97587	0.95384	0.49732	1.79843	0.96909	0.32899	1.80022	0.97167	0.41008	1.91890	0.92236	0.19946	2.04649	0.68550	0.20273	2.11864	0.55010	0.23823	2.10800	0.27498	0.23915	2.10357	0.10059	0.27533	2.03498	0.07270	0.33127	2.30980	0.07440	0.30996	2.23497	0.03703	0.23040	1.90615	0.91411	0.56001	1.83763	0.60399	0.56373	1.79803	0.50899	0.55699	1.65767	0.42165	0.56138	1.43998	0.25521	0.51692	1.38058	0.29604	0.45246	1.53823	0.08697	0.48352	1.44132	0.11262	0.55944	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	2.03894	1.58892	0.25956	2.10773	1.65407	0.36359	2.02441	1.58002	0.45056	2.14453	1.53032	0.32169	1.90947	1.43701	0.35577	1.82700	1.16441	0.36643	1.80354	0.94974	0.36870	2.06595	0.98992	0.36588	2.04897	1.17904	0.36245	2.02736	1.31924	0.35119	1.83104	1.31500	0.48137	1.95394	1.36945	0.18242	1.92498	1.22646	0.10988	1.84230	1.03785	0.11263	1.83292	1.02917	0.18309	1.84194	0.87673	0.08524	1.84330	0.78811	0.07368	1.89652	0.78152	0.12523	1.87432	0.72662	0.07107	1.96821	1.38938	0.52072	1.94916	1.25759	0.61661	1.88778	1.06451	0.65723	1.86344	1.06200	0.58459	1.91905	0.98801	0.68150	1.97112	0.82460	0.69321	2.01041	0.83249	0.63136	2.02265	0.77553	0.68207	2.00423	0.95618	0.26350	1.99029	0.95317	0.49495	1.81279	0.96865	0.32746	1.81426	0.97085	0.40876	1.93204	0.92235	0.19791	2.06241	0.68750	0.20031	2.13247	0.55019	0.23544	2.11642	0.27454	0.23830	2.10546	0.10117	0.27623	2.03541	0.07311	0.33153	2.31026	0.07251	0.31052	2.23531	0.03663	0.23048	1.92187	0.91240	0.55759	1.86104	0.59999	0.56431	1.82346	0.50439	0.55888	1.68198	0.42047	0.56291	1.45937	0.26536	0.51758	1.40398	0.31110	0.45296	1.54416	0.08479	0.48399	1.45092	0.12330	0.55982	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	2.05396	1.58848	0.25685	2.12301	1.65377	0.36078	2.03964	1.57982	0.44811	2.15958	1.52981	0.31904	1.92433	1.43694	0.35386	1.84129	1.16456	0.36452	1.81747	0.94908	0.36712	2.07955	0.98977	0.36359	2.06352	1.17882	0.36009	2.04212	1.31911	0.34867	1.84611	1.31556	0.47960	1.96839	1.36955	0.18022	1.94011	1.22664	0.10767	1.85912	1.03707	0.11030	1.84995	1.02832	0.18091	1.86256	0.87561	0.08332	1.86666	0.78708	0.07119	1.91959	0.78178	0.12364	1.89862	0.72630	0.06968	1.98354	1.38952	0.51822	1.96455	1.25826	0.61405	1.90126	1.06575	0.65488	1.87677	1.06409	0.58196	1.93133	0.98882	0.67907	1.98024	0.82437	0.69127	2.01913	0.83085	0.62910	2.03029	0.77366	0.67985	2.01827	0.95620	0.26087	2.00438	0.95289	0.49260	1.82685	0.96827	0.32570	1.82818	0.97024	0.40708	1.94564	0.92214	0.19587	2.07588	0.68828	0.19788	2.14390	0.54904	0.23286	2.12372	0.27390	0.23817	2.10685	0.10170	0.27731	2.03575	0.07357	0.33171	2.31077	0.07106	0.31089	2.23569	0.03634	0.23058	1.93599	0.91075	0.55478	1.88476	0.59620	0.56481	1.84945	0.49997	0.56030	1.70707	0.41962	0.56424	1.48026	0.27521	0.51772	1.42980	0.32538	0.45343	1.55049	0.08174	0.48487	1.46338	0.13455	0.56037	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	2.06879	1.58824	0.25457	2.13820	1.65356	0.35815	2.05499	1.57992	0.44578	2.17440	1.52951	0.31654	1.93913	1.43725	0.35154	1.85539	1.16493	0.36245	1.83106	0.94860	0.36505	2.09295	0.98992	0.36166	2.07765	1.17876	0.35801	2.05651	1.31905	0.34660	1.86072	1.31622	0.47776	1.98298	1.36987	0.17824	1.95528	1.22707	0.10544	1.87566	1.03661	0.10788	1.86639	1.02750	0.17917	1.88329	0.87477	0.08151	1.88976	0.78647	0.06960	1.94299	0.78269	0.12199	1.92340	0.72664	0.06816	1.99850	1.39003	0.51600	1.97927	1.25888	0.61182	1.91435	1.06697	0.65263	1.89008	1.06585	0.57983	1.94334	0.98966	0.67698	1.98962	0.82438	0.68951	2.02788	0.82982	0.62676	2.03811	0.77203	0.67742	2.03183	0.95604	0.25865	2.01792	0.95278	0.49070	1.84070	0.96807	0.32373	1.84162	0.96974	0.40518	1.95936	0.92206	0.19352	2.08734	0.68660	0.19577	2.15361	0.54666	0.23085	2.12944	0.27321	0.23844	2.10796	0.10233	0.27809	2.03616	0.07405	0.33212	2.31130	0.07010	0.31101	2.23587	0.03610	0.23060	1.95012	0.90965	0.55218	1.90855	0.59309	0.56504	1.87597	0.49618	0.56135	1.73274	0.41912	0.56532	1.50262	0.28357	0.51695	1.45739	0.33778	0.45355	1.55725	0.07748	0.48573	1.47829	0.14488	0.56061	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	2.08367	1.58849	0.25242	2.15336	1.65361	0.35595	2.06975	1.58031	0.44354	2.18918	1.52939	0.31434	1.95357	1.43896	0.35046	1.86927	1.16564	0.36035	1.84423	0.94843	0.36270	2.10638	0.99028	0.36000	2.09132	1.17885	0.35619	2.07056	1.31919	0.34470	1.87482	1.31709	0.47584	1.99748	1.37037	0.17632	1.97066	1.22763	0.10332	1.89232	1.03622	0.10543	1.88268	1.02708	0.17680	1.90417	0.87423	0.07965	1.91325	0.78624	0.06817	1.96647	0.78417	0.12041	1.94858	0.72750	0.06661	2.01274	1.39052	0.51405	1.99320	1.25954	0.60964	1.92701	1.06806	0.65052	1.90264	1.06745	0.57784	1.95501	0.99045	0.67495	1.99919	0.82469	0.68792	2.03681	0.82892	0.62447	2.04616	0.77070	0.67471	2.04531	0.95613	0.25641	2.03125	0.95316	0.48885	1.85409	0.96834	0.32140	1.85470	0.96957	0.40293	1.97303	0.92178	0.19149	2.09754	0.68367	0.19403	2.16288	0.54366	0.22892	2.13385	0.27268	0.23862	2.10904	0.10284	0.27900	2.03652	0.07452	0.33243	2.31180	0.06937	0.31105	2.23608	0.03600	0.23059	1.96319	0.90881	0.54932	1.93242	0.59087	0.56517	1.90281	0.49311	0.56203	1.75890	0.41923	0.56618	1.52621	0.29105	0.51710	1.48639	0.34764	0.45263	1.56388	0.07415	0.48729	1.49402	0.15367	0.56053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	2.09843	1.58899	0.25057	2.16851	1.65399	0.35401	2.08476	1.58097	0.44183	2.20369	1.52961	0.31241	1.96759	1.44015	0.34865	1.88283	1.16672	0.35825	1.85722	0.94886	0.36022	2.11949	0.99086	0.35876	2.10465	1.17923	0.35466	2.08451	1.31974	0.34291	1.88843	1.31816	0.47383	2.01211	1.37112	0.17451	1.98595	1.22841	0.10153	1.90892	1.03622	0.10270	1.89824	1.02709	0.17405	1.92516	0.87411	0.07769	1.93683	0.78646	0.06672	1.99025	0.78614	0.11892	1.97454	0.72917	0.06486	2.02652	1.39110	0.51232	2.00604	1.26017	0.60766	1.93932	1.06913	0.64871	1.91497	1.06883	0.57625	1.96646	0.99124	0.67307	2.00898	0.82512	0.68629	2.04578	0.82844	0.62235	2.05435	0.76963	0.67212	2.05859	0.95655	0.25437	2.04418	0.95392	0.48722	1.86742	0.96926	0.31913	1.86675	0.97004	0.40024	1.98680	0.92209	0.18936	2.10723	0.68039	0.19298	2.17158	0.54068	0.22803	2.13752	0.27244	0.23858	2.10980	0.10332	0.27971	2.03687	0.07496	0.33262	2.31218	0.06856	0.31116	2.23622	0.03592	0.23062	1.97660	0.90864	0.54719	1.95604	0.58980	0.56490	1.92964	0.49131	0.56240	1.78572	0.41991	0.56675	1.55010	0.29761	0.51714	1.51549	0.35546	0.45066	1.57287	0.07706	0.48970	1.50950	0.16271	0.56079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	2.11316	1.58988	0.24899	2.18350	1.65450	0.35236	2.09941	1.58208	0.44007	2.21809	1.52995	0.31080	1.98161	1.44156	0.34704	1.89607	1.16830	0.35615	1.87009	0.94995	0.35784	2.13247	0.99162	0.35790	2.11765	1.18001	0.35335	2.09796	1.32068	0.34157	1.90160	1.31956	0.47179	2.02653	1.37224	0.17302	2.00138	1.22949	0.09983	1.92522	1.03641	0.10015	1.91323	1.02736	0.17140	1.94630	0.87452	0.07565	1.96067	0.78721	0.06518	2.01461	0.78906	0.11694	2.00008	0.73133	0.06357	2.03964	1.39193	0.51087	2.02078	1.26150	0.60646	1.95143	1.07016	0.64693	1.92663	1.07016	0.57478	1.97757	0.99207	0.67154	2.01888	0.82583	0.68470	2.05476	0.82839	0.62018	2.06272	0.76893	0.66958	2.07186	0.95744	0.25282	2.05707	0.95508	0.48578	1.88024	0.97066	0.31681	1.87944	0.97067	0.39803	2.00044	0.92292	0.18764	2.11639	0.67791	0.19259	2.18049	0.53837	0.22761	2.14094	0.27236	0.23855	2.11051	0.10377	0.28032	2.03721	0.07539	0.33286	2.31264	0.06792	0.31125	2.23636	0.03589	0.23063	1.98941	0.90899	0.54505	1.97955	0.58992	0.56454	1.95637	0.49072	0.56267	1.81295	0.42099	0.56703	1.57376	0.30489	0.51689	1.54323	0.36262	0.44858	1.59054	0.08296	0.49315	1.52761	0.17148	0.56054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	2.12776	1.59110	0.24760	2.19840	1.65530	0.35096	2.11374	1.58337	0.43874	2.23237	1.53056	0.30938	1.99539	1.44330	0.34537	1.90909	1.17018	0.35416	1.88282	0.95170	0.35551	2.14528	0.99268	0.35708	2.13056	1.18109	0.35220	2.11114	1.32197	0.34052	1.91435	1.32130	0.46975	2.04093	1.37361	0.17158	2.01685	1.23084	0.09826	1.94183	1.03714	0.09725	1.92822	1.02786	0.16831	1.96742	0.87545	0.07373	1.98468	0.78863	0.06363	2.03743	0.79199	0.11623	2.02598	0.73441	0.06206	2.05223	1.39286	0.50935	2.03300	1.26259	0.60508	1.96311	1.07140	0.64533	1.93809	1.07141	0.57358	1.98842	0.99307	0.67009	2.02879	0.82677	0.68337	2.06394	0.82883	0.61821	2.07130	0.76876	0.66692	2.08510	0.95863	0.25129	2.06956	0.95662	0.48447	1.89306	0.97267	0.31462	1.89204	0.97213	0.39591	2.01429	0.92464	0.18592	2.12512	0.67689	0.19220	2.18924	0.53754	0.22781	2.14465	0.27211	0.23851	2.11105	0.10420	0.28071	2.03739	0.07578	0.33303	2.31303	0.06754	0.31130	2.23646	0.03585	0.23066	2.00237	0.91005	0.54344	2.00257	0.59095	0.56365	1.98284	0.49142	0.56273	1.84021	0.42248	0.56730	1.59797	0.31201	0.51618	1.56981	0.36832	0.44567	1.61521	0.08934	0.49753	1.54918	0.17927	0.56040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	2.14223	1.59257	0.24647	2.21298	1.65630	0.34999	2.12847	1.58493	0.43770	2.24641	1.53146	0.30839	2.00883	1.44552	0.34404	1.92175	1.17248	0.35207	1.89527	0.95397	0.35354	2.15772	0.99401	0.35615	2.14297	1.18239	0.35130	2.12418	1.32353	0.33961	1.92676	1.32340	0.46776	2.05507	1.37548	0.17039	2.03212	1.23265	0.09692	1.95829	1.03823	0.09454	1.94567	1.02854	0.16559	1.98860	0.87694	0.07191	2.00851	0.79067	0.06232	2.06096	0.79599	0.11502	2.05196	0.73822	0.06055	2.06480	1.39447	0.50838	2.04461	1.26399	0.60370	1.97441	1.07293	0.64376	1.94894	1.07301	0.57204	1.99914	0.99444	0.66843	2.03864	0.82804	0.68197	2.07315	0.82963	0.61642	2.07995	0.76918	0.66459	2.09813	0.96031	0.25001	2.08201	0.95868	0.48312	1.90566	0.97498	0.31278	1.90454	0.97425	0.39403	2.02581	0.92631	0.18503	2.13402	0.67756	0.19153	2.19749	0.53817	0.22794	2.14855	0.27212	0.23848	2.11160	0.10468	0.28098	2.03762	0.07616	0.33314	2.31328	0.06720	0.31136	2.23659	0.03580	0.23066	2.01496	0.91172	0.54182	2.02518	0.59281	0.56320	2.00922	0.49265	0.56230	1.86721	0.42442	0.56749	1.62307	0.31771	0.51461	1.59554	0.37251	0.44268	1.64243	0.09490	0.50088	1.57414	0.18549	0.56065	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	2.15661	1.59441	0.24564	2.22803	1.65778	0.34905	2.14253	1.58700	0.43676	2.26035	1.53254	0.30766	2.02211	1.44798	0.34300	1.93443	1.17512	0.35016	1.90754	0.95675	0.35192	2.16991	0.99569	0.35538	2.15536	1.18427	0.35066	2.13698	1.32558	0.33901	1.93883	1.32583	0.46582	2.06897	1.37781	0.16943	2.04713	1.23499	0.09580	1.97471	1.03984	0.09184	1.96150	1.02984	0.16259	2.00964	0.87913	0.07003	2.03224	0.79339	0.06105	2.08422	0.80064	0.11383	2.07759	0.74292	0.05921	2.07670	1.39631	0.50769	2.05583	1.26585	0.60268	1.98537	1.07479	0.64209	1.95925	1.07523	0.57010	2.00966	0.99619	0.66687	2.04838	0.82964	0.68055	2.08311	0.83123	0.61496	2.08869	0.77015	0.66261	2.11123	0.96241	0.24876	2.09436	0.96133	0.48180	1.91805	0.97777	0.31120	1.91686	0.97688	0.39251	2.03793	0.92867	0.18401	2.14410	0.67922	0.19072	2.20515	0.53928	0.22799	2.15223	0.27203	0.23857	2.11208	0.10516	0.28120	2.03782	0.07662	0.33321	2.31353	0.06690	0.31142	2.23665	0.03578	0.23068	2.02757	0.91378	0.54008	2.04764	0.59530	0.56296	2.03541	0.49471	0.56201	1.89377	0.42724	0.56710	1.64897	0.32194	0.51279	1.62070	0.37512	0.43996	1.67225	0.09950	0.50346	1.60175	0.18986	0.56115	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.31000	  532	2.17076	1.59656	0.24497	2.24221	1.65934	0.34861	2.15636	1.58927	0.43610	2.27402	1.53404	0.30710	2.03542	1.45082	0.34161	1.94677	1.17815	0.34816	1.91972	0.95991	0.35075	2.18206	0.99786	0.35440	2.16718	1.18622	0.35016	2.14960	1.32792	0.33863	1.95066	1.32864	0.46408	2.08284	1.38059	0.16842	2.06204	1.23786	0.09451	1.99135	1.04198	0.08896	1.97712	1.03178	0.15965	2.03076	0.88192	0.06819	2.05594	0.79687	0.05969	2.10706	0.80602	0.11278	2.10325	0.74857	0.05788	2.08858	1.39888	0.50680	2.06657	1.26827	0.60170	1.99594	1.07707	0.64048	1.96830	1.07755	0.56737	2.01989	0.99844	0.66524	2.05788	0.83171	0.67907	2.09187	0.83297	0.61322	2.09758	0.77178	0.66083	2.12319	0.96472	0.24761	2.10671	0.96447	0.48048	1.93022	0.98078	0.30996	1.92904	0.97986	0.39125	2.04995	0.93139	0.18290	2.15416	0.68129	0.19014	2.21194	0.53980	0.22808	2.15547	0.27226	0.23868	2.11252	0.10561	0.28132	2.03799	0.07706	0.33333	2.31370	0.06669	0.31141	2.23670	0.03574	0.23066	2.03999	0.91654	0.53867	2.07010	0.59830	0.56241	2.06126	0.49759	0.56149	1.92011	0.43078	0.56636	1.67567	0.32479	0.51079	1.64572	0.37636	0.43767	1.70373	0.10284	0.50502	1.63143	0.19267	0.56177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.32000	  533	2.18477	1.59905	0.24471	2.25664	1.66136	0.34826	2.17005	1.59175	0.43585	2.28754	1.53584	0.30691	2.04825	1.45413	0.34068	1.95915	1.18143	0.34643	1.93173	0.96330	0.34992	2.19419	1.00070	0.35327	2.17987	1.18927	0.34979	2.16195	1.33074	0.33843	1.96227	1.33177	0.46230	2.09630	1.38393	0.16786	2.07659	1.24126	0.09349	2.00768	1.04462	0.08643	1.99274	1.03416	0.15685	2.05159	0.88555	0.06637	2.07936	0.80111	0.05848	2.12980	0.81217	0.11167	2.12853	0.75504	0.05654	2.09996	1.40159	0.50624	2.07700	1.27091	0.60087	2.00607	1.07981	0.63870	1.98045	1.08069	0.56641	2.02978	1.00112	0.66373	2.06720	0.83419	0.67758	2.10109	0.83529	0.61183	2.10658	0.77410	0.65932	2.13500	0.96739	0.24640	2.11888	0.96801	0.47910	1.94224	0.98407	0.30899	1.94105	0.98325	0.39036	2.06302	0.93472	0.18157	2.16399	0.68332	0.18958	2.21772	0.53985	0.22780	2.15792	0.27277	0.23863	2.11287	0.10612	0.28131	2.03815	0.07743	0.33335	2.31388	0.06648	0.31137	2.23676	0.03573	0.23063	2.05286	0.92008	0.53710	2.09239	0.60200	0.56175	2.08671	0.50130	0.56062	1.94649	0.43449	0.56501	1.70317	0.32606	0.50913	1.67116	0.37629	0.43579	1.73609	0.10485	0.50532	1.66230	0.19372	0.56218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.33000	  534	2.19862	1.60183	0.24451	2.27068	1.66360	0.34832	2.18383	1.59461	0.43567	2.30085	1.53787	0.30689	2.06087	1.45753	0.34008	1.97103	1.18520	0.34458	1.94370	0.96691	0.34922	2.20617	1.00438	0.35215	2.19160	1.19254	0.34973	2.17425	1.33394	0.33814	1.97371	1.33504	0.46058	2.10968	1.38754	0.16740	2.09107	1.24519	0.09236	2.02399	1.04797	0.08385	2.00827	1.03705	0.15421	2.07238	0.88989	0.06456	2.10256	0.80610	0.05725	2.15227	0.81891	0.11065	2.15340	0.76221	0.05523	2.11123	1.40474	0.50560	2.08721	1.27411	0.60013	2.01589	1.08300	0.63690	1.99129	1.08391	0.56463	2.03940	1.00423	0.66208	2.07618	0.83713	0.67607	2.11067	0.83832	0.61059	2.11564	0.77701	0.65805	2.14668	0.97043	0.24515	2.13072	0.97193	0.47778	1.95418	0.98756	0.30821	1.95297	0.98693	0.38959	2.07173	0.93706	0.18121	2.17282	0.68484	0.18897	2.22215	0.53967	0.22748	2.15930	0.27348	0.23874	2.11321	0.10667	0.28138	2.03833	0.07792	0.33342	2.31408	0.06624	0.31133	2.23683	0.03571	0.23060	2.06552	0.92358	0.53583	2.11451	0.60627	0.56083	2.11168	0.50546	0.55940	1.97304	0.43780	0.56331	1.73125	0.32562	0.50779	1.69713	0.37479	0.43449	1.76894	0.10525	0.50463	1.69397	0.19294	0.56212	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
