TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.68000	  369	-0.92058	1.80902	0.15867	-0.85973	1.86987	0.27093	-0.95534	1.79817	0.34565	-0.82354	1.74427	0.23110	-1.06389	1.66213	0.23463	-1.16225	1.39552	0.21669	-1.19791	1.17445	0.21705	-0.93069	1.20931	0.22460	-0.94502	1.39477	0.23827	-0.95024	1.54080	0.23555	-1.15989	1.53744	0.34457	-1.00265	1.60585	0.06403	-1.02325	1.46785	-0.02182	-1.09964	1.27614	-0.03690	-1.12347	1.26584	0.02842	-1.05774	1.11433	-0.05307	-1.03051	1.02930	-0.05731	-0.98379	1.03991	0.00097	-0.97768	0.98966	-0.06063	-1.02633	1.60126	0.40041	-1.06104	1.46730	0.48844	-1.13776	1.27664	0.50974	-1.16099	1.27975	0.43556	-1.11419	1.19738	0.53318	-1.07300	1.03089	0.54231	-1.02309	1.03941	0.48545	-1.02508	0.97647	0.53227	-0.99600	1.16609	0.11065	-1.00719	1.18607	0.34342	-1.18786	1.19437	0.17440	-1.18841	1.19569	0.25612	-1.07834	1.13620	0.04277	-0.97859	0.88422	0.03785	-0.92986	0.73779	0.05209	-1.13121	0.57788	0.07158	-1.26843	0.46684	0.10642	-1.32329	0.50094	0.17636	-1.18421	0.27721	0.10631	-1.26934	0.32416	0.04518	-1.06636	1.13994	0.40137	-0.99103	0.81839	0.38045	-0.97628	0.71883	0.35625	-1.01351	0.55889	0.36656	-1.06067	0.29436	0.31451	-1.12754	0.27081	0.25752	-0.83982	0.26015	0.28269	-0.93591	0.22999	0.36155	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	-0.91025	1.81053	0.15806	-0.84864	1.87145	0.26986	-0.94401	1.79979	0.34534	-0.81263	1.74586	0.23032	-1.05302	1.66357	0.23501	-1.15130	1.39693	0.21816	-1.18719	1.17601	0.21806	-0.91982	1.21081	0.22586	-0.93414	1.39629	0.23848	-0.93883	1.54287	0.23523	-1.14826	1.53906	0.34579	-0.99279	1.60724	0.06416	-1.01393	1.46939	-0.02165	-1.09023	1.27751	-0.03617	-1.11366	1.26720	0.02939	-1.04705	1.11593	-0.05202	-1.01924	1.03110	-0.05615	-0.97140	1.04246	0.00220	-0.96591	0.99188	-0.05980	-1.01454	1.60328	0.40066	-1.04871	1.46957	0.48939	-1.12492	1.27879	0.51148	-1.14822	1.28132	0.43745	-1.10030	1.19967	0.53479	-1.05733	1.03361	0.54365	-1.00755	1.04290	0.48704	-1.00869	0.97984	0.53364	-0.98490	1.16798	0.11218	-0.99646	1.18698	0.34482	-1.17712	1.19592	0.17542	-1.17758	1.19726	0.25720	-1.06646	1.13857	0.04374	-0.96095	0.88847	0.03945	-0.90873	0.74310	0.05454	-1.10537	0.57569	0.07329	-1.23947	0.46072	0.10820	-1.29697	0.49218	0.17753	-1.14543	0.27613	0.10942	-1.23239	0.31824	0.04733	-1.05580	1.14083	0.40236	-0.98605	0.81831	0.38040	-0.97300	0.71848	0.35627	-1.01147	0.55893	0.36653	-1.06032	0.29460	0.31413	-1.12731	0.27090	0.25729	-0.83957	0.25974	0.28265	-0.93585	0.22998	0.36154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	-0.89971	1.81188	0.15763	-0.83769	1.87289	0.26887	-0.93264	1.80125	0.34492	-0.80190	1.74735	0.22922	-1.04215	1.66485	0.23533	-1.14038	1.39815	0.21951	-1.17641	1.17741	0.21890	-0.90884	1.21197	0.22720	-0.92248	1.39817	0.23874	-0.93113	1.54165	0.23581	-1.13668	1.54054	0.34685	-0.98279	1.60842	0.06441	-1.00447	1.47068	-0.02153	-1.08081	1.27865	-0.03546	-1.10384	1.26836	0.03028	-1.03640	1.11733	-0.05111	-1.00780	1.03263	-0.05505	-0.96033	1.04474	0.00213	-0.95414	0.99382	-0.05894	-1.00279	1.60510	0.40090	-1.03644	1.47182	0.49037	-1.11211	1.28079	0.51323	-1.13593	1.28342	0.43915	-1.08654	1.20181	0.53640	-1.04164	1.03624	0.54498	-0.99198	1.04618	0.48831	-0.99230	0.98311	0.53496	-0.97396	1.16980	0.11355	-0.98570	1.18774	0.34609	-1.16640	1.19731	0.17633	-1.16678	1.19872	0.25814	-1.05432	1.14072	0.04480	-0.94318	0.89275	0.04120	-0.88811	0.74836	0.05721	-1.07981	0.57341	0.07499	-1.21016	0.45379	0.10994	-1.27010	0.48223	0.17870	-1.10620	0.27494	0.11279	-1.19492	0.31195	0.04962	-1.04575	1.14155	0.40335	-0.98109	0.81813	0.38045	-0.96964	0.71819	0.35636	-1.00933	0.55892	0.36641	-1.06004	0.29486	0.31384	-1.12719	0.27104	0.25716	-0.83932	0.25934	0.28265	-0.93579	0.22992	0.36152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	-0.88943	1.81306	0.15684	-0.82670	1.87417	0.26783	-0.92135	1.80256	0.34448	-0.79129	1.74851	0.22818	-1.03132	1.66595	0.23556	-1.13061	1.39955	0.22005	-1.16566	1.17869	0.21960	-0.89788	1.21313	0.22843	-0.91178	1.39931	0.23900	-0.92264	1.54222	0.23496	-1.12518	1.54183	0.34795	-0.97279	1.60942	0.06445	-0.99476	1.47152	-0.02116	-1.07128	1.27950	-0.03481	-1.09381	1.26920	0.03110	-1.02581	1.11847	-0.05029	-0.99663	1.03396	-0.05415	-0.94814	1.04664	0.00342	-0.94263	0.99566	-0.05830	-0.99109	1.60675	0.40112	-1.02408	1.47372	0.49107	-1.09925	1.28251	0.51488	-1.12323	1.28560	0.44100	-1.07281	1.20375	0.53797	-1.02599	1.03864	0.54617	-0.97641	1.04923	0.48940	-0.97597	0.98617	0.53612	-0.96304	1.17143	0.11514	-0.97446	1.18837	0.34746	-1.15564	1.19849	0.17715	-1.15598	1.19995	0.25888	-1.04217	1.14271	0.04584	-0.92627	0.89710	0.04252	-0.86806	0.75344	0.05991	-1.05433	0.57059	0.07681	-1.18024	0.44614	0.11176	-1.24265	0.47145	0.17982	-1.06638	0.27368	0.11609	-1.15637	0.30511	0.05216	-1.03586	1.14207	0.40421	-0.97619	0.81803	0.38063	-0.96636	0.71792	0.35648	-1.00723	0.55890	0.36639	-1.05975	0.29513	0.31365	-1.12717	0.27135	0.25727	-0.83908	0.25896	0.28267	-0.93572	0.22987	0.36149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	-0.87918	1.81404	0.15604	-0.81574	1.87522	0.26678	-0.91004	1.80368	0.34398	-0.78079	1.74971	0.22694	-1.02044	1.66688	0.23580	-1.11951	1.40038	0.22135	-1.15492	1.17967	0.22012	-0.88692	1.21394	0.22968	-0.90052	1.40038	0.23905	-0.91199	1.54323	0.23527	-1.11369	1.54291	0.34895	-0.96270	1.61004	0.06467	-0.98485	1.47207	-0.02070	-1.06168	1.28010	-0.03417	-1.08389	1.26980	0.03186	-1.01512	1.11921	-0.04943	-0.98546	1.03493	-0.05321	-0.93717	1.04807	0.00355	-0.93103	0.99705	-0.05759	-0.97943	1.60814	0.40118	-1.01179	1.47541	0.49191	-1.08645	1.28402	0.51655	-1.11052	1.28690	0.44269	-1.05902	1.20545	0.53947	-1.01028	1.04079	0.54728	-0.96095	1.05210	0.49053	-0.95970	0.98911	0.53723	-0.95237	1.17310	0.11609	-0.96221	1.18871	0.34876	-1.14484	1.19938	0.17774	-1.14516	1.20102	0.25950	-1.03022	1.14415	0.04687	-0.90954	0.90105	0.04387	-0.84905	0.75850	0.06225	-1.02891	0.56737	0.07852	-1.14984	0.43781	0.11336	-1.21445	0.45978	0.18076	-1.02619	0.27240	0.11938	-1.11754	0.29838	0.05455	-1.02567	1.14261	0.40486	-0.97113	0.81815	0.38090	-0.96326	0.71761	0.35669	-1.00536	0.55888	0.36634	-1.05949	0.29534	0.31350	-1.12710	0.27150	0.25721	-0.83868	0.25879	0.28260	-0.93567	0.22983	0.36148	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	-0.86898	1.81477	0.15514	-0.80475	1.87607	0.26579	-0.89874	1.80464	0.34350	-0.77002	1.75053	0.22577	-1.00957	1.66766	0.23604	-1.10850	1.40109	0.22244	-1.14414	1.18046	0.22059	-0.87588	1.21479	0.23052	-0.88950	1.40131	0.23915	-0.90057	1.54428	0.23512	-1.10230	1.54383	0.34983	-0.95248	1.61045	0.06478	-0.97510	1.47237	-0.02057	-1.05194	1.28041	-0.03355	-1.07402	1.27012	0.03259	-1.00456	1.11972	-0.04864	-0.97412	1.03566	-0.05232	-0.92551	1.04933	0.00453	-0.91966	0.99822	-0.05697	-0.96780	1.60935	0.40130	-0.99948	1.47686	0.49248	-1.07363	1.28532	0.51819	-1.09780	1.28791	0.44425	-1.04526	1.20688	0.54087	-0.99466	1.04280	0.54831	-0.94553	1.05477	0.49149	-0.94337	0.99170	0.53801	-0.94118	1.17432	0.11751	-0.94974	1.18901	0.35037	-1.13409	1.20009	0.17826	-1.13438	1.20178	0.25998	-1.01879	1.14562	0.04748	-0.89349	0.90502	0.04510	-0.83039	0.76298	0.06496	-1.00358	0.56371	0.08022	-1.11892	0.42897	0.11494	-1.18546	0.44742	0.18155	-0.98601	0.27086	0.12299	-1.07803	0.29136	0.05707	-1.01530	1.14295	0.40544	-0.96619	0.81798	0.38105	-0.96026	0.71728	0.35707	-1.00380	0.55894	0.36635	-1.05921	0.29552	0.31332	-1.12714	0.27161	0.25709	-0.83868	0.25835	0.28271	-0.93564	0.22980	0.36150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	-0.85838	1.81525	0.15453	-0.79377	1.87669	0.26477	-0.88747	1.80543	0.34309	-0.76046	1.75157	0.22387	-0.99874	1.66822	0.23613	-1.09733	1.40156	0.22340	-1.13337	1.18101	0.22102	-0.86486	1.21533	0.23158	-0.87752	1.40155	0.23921	-0.88855	1.54512	0.23522	-1.09090	1.54456	0.35066	-0.94229	1.61070	0.06471	-0.96505	1.47242	-0.02015	-1.04207	1.28054	-0.03297	-1.06387	1.27020	0.03329	-0.99406	1.12012	-0.04794	-0.96309	1.03611	-0.05152	-0.91460	1.05014	0.00473	-0.90836	0.99915	-0.05629	-0.95626	1.61037	0.40139	-0.98719	1.47800	0.49304	-1.06078	1.28629	0.51983	-1.08517	1.28870	0.44595	-1.03151	1.20810	0.54227	-0.97902	1.04456	0.54931	-0.93016	1.05724	0.49238	-0.92719	0.99410	0.53868	-0.93053	1.17545	0.11829	-0.93855	1.18937	0.35093	-1.12328	1.20056	0.17875	-1.12355	1.20239	0.26041	-1.00778	1.14691	0.04778	-0.87755	0.90863	0.04652	-0.81294	0.76740	0.06720	-0.97818	0.55975	0.08182	-1.08724	0.41966	0.11633	-1.15576	0.43456	0.18221	-0.94589	0.26959	0.12641	-1.03814	0.28460	0.05945	-1.00499	1.14314	0.40618	-0.96124	0.81785	0.38124	-0.95736	0.71687	0.35737	-1.00255	0.55903	0.36644	-1.05894	0.29571	0.31309	-1.12705	0.27174	0.25702	-0.83852	0.25808	0.28275	-0.93560	0.22978	0.36149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	-0.84794	1.81555	0.15370	-0.78273	1.87714	0.26367	-0.87606	1.80595	0.34252	-0.74952	1.75199	0.22302	-0.98785	1.66860	0.23624	-1.08624	1.40191	0.22419	-1.12250	1.18129	0.22137	-0.85377	1.21561	0.23251	-0.86606	1.40221	0.23955	-0.87775	1.54551	0.23529	-1.07955	1.54509	0.35131	-0.93189	1.61068	0.06472	-0.95492	1.47228	-0.01983	-1.03219	1.28044	-0.03247	-1.05362	1.27008	0.03394	-0.98341	1.12011	-0.04722	-0.95219	1.03635	-0.05078	-0.90361	1.05063	0.00505	-0.89713	0.99977	-0.05582	-0.94476	1.61109	0.40139	-0.97499	1.47896	0.49359	-1.04794	1.28712	0.52136	-1.07153	1.28927	0.44618	-1.01786	1.20914	0.54369	-0.96347	1.04618	0.55030	-0.91487	1.05942	0.49310	-0.91103	0.99632	0.53936	-0.91961	1.17631	0.11912	-0.93076	1.18823	0.35119	-1.11242	1.20080	0.17913	-1.11273	1.20278	0.26079	-0.99622	1.14788	0.04847	-0.86136	0.91164	0.04853	-0.79603	0.77123	0.06951	-0.95281	0.55550	0.08342	-1.05496	0.41014	0.11767	-1.12526	0.42122	0.18280	-0.90569	0.26861	0.12957	-0.99799	0.27797	0.06170	-0.99476	1.14323	0.40680	-0.95634	0.81759	0.38137	-0.95460	0.71640	0.35756	-1.00130	0.55910	0.36639	-1.05878	0.29609	0.31306	-1.12693	0.27188	0.25690	-0.83836	0.25781	0.28278	-0.93556	0.22975	0.36150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	-0.83776	1.81575	0.15252	-0.77173	1.87733	0.26262	-0.86465	1.80632	0.34188	-0.73860	1.75208	0.22204	-0.97692	1.66880	0.23625	-1.07519	1.40202	0.22486	-1.11158	1.18134	0.22165	-0.84278	1.21574	0.23309	-0.85474	1.40230	0.23995	-0.86657	1.54584	0.23520	-1.06829	1.54543	0.35184	-0.92160	1.61048	0.06456	-0.94485	1.47192	-0.01969	-1.02205	1.28014	-0.03182	-1.04332	1.26978	0.03462	-0.97275	1.11985	-0.04645	-0.94123	1.03626	-0.05004	-0.89266	1.05083	0.00567	-0.88603	0.99995	-0.05526	-0.93340	1.61168	0.40148	-0.96290	1.47971	0.49418	-1.03507	1.28762	0.52280	-1.05822	1.28895	0.44862	-1.00410	1.20989	0.54484	-0.94793	1.04760	0.55110	-0.89973	1.06143	0.49378	-0.89500	0.99826	0.53991	-0.90880	1.17699	0.11966	-0.92236	1.18790	0.35161	-1.10147	1.20079	0.17951	-1.10183	1.20290	0.26110	-0.98507	1.14864	0.04887	-0.84690	0.91433	0.04970	-0.78002	0.77438	0.07186	-0.92762	0.55081	0.08478	-1.02176	0.39978	0.11948	-1.09406	0.40768	0.18312	-0.86534	0.26800	0.13256	-0.95732	0.27155	0.06397	-0.98520	1.14334	0.40757	-0.95147	0.81728	0.38144	-0.95184	0.71601	0.35794	-0.99997	0.55917	0.36629	-1.05848	0.29638	0.31288	-1.12681	0.27200	0.25678	-0.83818	0.25751	0.28282	-0.93553	0.22970	0.36153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	-0.82694	1.81551	0.15199	-0.76057	1.87734	0.26154	-0.85327	1.80646	0.34128	-0.72784	1.75193	0.22066	-0.96599	1.66879	0.23621	-1.06412	1.40199	0.22535	-1.10059	1.18117	0.22189	-0.83178	1.21587	0.23367	-0.84439	1.40226	0.24015	-0.85599	1.54570	0.23493	-1.05703	1.54555	0.35227	-0.91101	1.61003	0.06454	-0.93459	1.47132	-0.01941	-1.01200	1.27954	-0.03136	-1.03298	1.26926	0.03526	-0.96235	1.11946	-0.04586	-0.93045	1.03590	-0.04943	-0.88190	1.05071	0.00604	-0.87501	0.99986	-0.05470	-0.92198	1.61194	0.40140	-0.95078	1.48013	0.49442	-1.02222	1.28790	0.52414	-1.04588	1.28900	0.45003	-0.99039	1.21045	0.54602	-0.93252	1.04877	0.55198	-0.88461	1.06310	0.49428	-0.87902	0.99992	0.54024	-0.89800	1.17727	0.12024	-0.91049	1.18768	0.35243	-1.09043	1.20054	0.17982	-1.09090	1.20282	0.26137	-0.97380	1.14899	0.04930	-0.83302	0.91603	0.05107	-0.76484	0.77692	0.07407	-0.90256	0.54588	0.08614	-0.98871	0.38992	0.12045	-1.06221	0.39396	0.18347	-0.82512	0.26765	0.13548	-0.91640	0.26576	0.06605	-0.97462	1.14308	0.40806	-0.94658	0.81696	0.38146	-0.94910	0.71558	0.35812	-0.99857	0.55921	0.36618	-1.05816	0.29661	0.31265	-1.12671	0.27213	0.25664	-0.83792	0.25742	0.28292	-0.93548	0.22965	0.36151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.78000	  379	-0.81617	1.81498	0.15137	-0.74948	1.87714	0.26059	-0.84183	1.80634	0.34059	-0.71687	1.75158	0.21984	-0.95505	1.66852	0.23615	-1.05307	1.40173	0.22573	-1.08949	1.18080	0.22209	-0.82060	1.21576	0.23428	-0.83359	1.40217	0.24025	-0.84496	1.54540	0.23517	-1.04581	1.54547	0.35260	-0.90038	1.60945	0.06446	-0.92427	1.47059	-0.01927	-1.00176	1.27875	-0.03083	-1.02245	1.26855	0.03592	-0.95192	1.11879	-0.04531	-0.91969	1.03529	-0.04864	-0.87061	1.05016	0.00687	-0.86419	0.99948	-0.05423	-0.91066	1.61203	0.40122	-0.93877	1.48037	0.49476	-1.00940	1.28801	0.52541	-1.03359	1.28887	0.45146	-0.97673	1.21080	0.54706	-0.91716	1.04971	0.55271	-0.86968	1.06446	0.49485	-0.86327	1.00151	0.54076	-0.88713	1.17723	0.12089	-0.89963	1.18686	0.35319	-1.07933	1.20016	0.18010	-1.07990	1.20247	0.26155	-0.96172	1.14878	0.05020	-0.81982	0.91703	0.05234	-0.75042	0.77878	0.07628	-0.87756	0.54078	0.08742	-0.95523	0.38020	0.12124	-1.03014	0.38009	0.18313	-0.78499	0.26764	0.13813	-0.87530	0.26040	0.06771	-0.96459	1.14287	0.40881	-0.94175	0.81677	0.38154	-0.94633	0.71517	0.35833	-0.99710	0.55927	0.36604	-1.05791	0.29689	0.31246	-1.12663	0.27227	0.25654	-0.83780	0.25719	0.28299	-0.93545	0.22965	0.36150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.79000	  380	-0.80530	1.81441	0.15064	-0.73818	1.87664	0.25928	-0.83041	1.80608	0.34001	-0.70579	1.75113	0.21894	-0.94407	1.66811	0.23603	-1.04196	1.40125	0.22600	-1.07832	1.18027	0.22221	-0.80943	1.21545	0.23478	-0.82280	1.40151	0.24027	-0.83444	1.54508	0.23490	-1.03463	1.54515	0.35276	-0.88973	1.60862	0.06428	-0.91396	1.46970	-0.01920	-0.99140	1.27785	-0.03032	-1.01187	1.26769	0.03647	-0.94124	1.11773	-0.04457	-0.90915	1.03445	-0.04813	-0.85985	1.04962	0.00730	-0.85368	0.99879	-0.05385	-0.89937	1.61189	0.40110	-0.92685	1.48037	0.49505	-0.99656	1.28777	0.52656	-1.02126	1.28838	0.45267	-0.96309	1.21084	0.54800	-0.90191	1.05038	0.55335	-0.85489	1.06562	0.49542	-0.84751	1.00266	0.54101	-0.87628	1.17682	0.12120	-0.88883	1.18608	0.35395	-1.06813	1.19956	0.18028	-1.06883	1.20193	0.26173	-0.95001	1.14847	0.05065	-0.80771	0.91746	0.05333	-0.73689	0.77990	0.07858	-0.85256	0.53532	0.08863	-0.92138	0.37062	0.12196	-0.99684	0.36623	0.18309	-0.74503	0.26811	0.14049	-0.83417	0.25578	0.06923	-0.95415	1.14237	0.40940	-0.93685	0.81637	0.38153	-0.94353	0.71473	0.35865	-0.99566	0.55940	0.36595	-1.05756	0.29714	0.31220	-1.12652	0.27245	0.25639	-0.83763	0.25691	0.28304	-0.93542	0.22962	0.36154	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.80000	  381	-0.79447	1.81358	0.14992	-0.72714	1.87599	0.25859	-0.81896	1.80555	0.33933	-0.69484	1.75025	0.21784	-0.93302	1.66744	0.23584	-1.03084	1.40056	0.22616	-1.06702	1.17960	0.22228	-0.79806	1.21497	0.23511	-0.81179	1.40125	0.24034	-0.82375	1.54438	0.23458	-1.02341	1.54464	0.35287	-0.87898	1.60767	0.06414	-0.90340	1.46861	-0.01922	-0.98094	1.27675	-0.02983	-1.00109	1.26671	0.03709	-0.93068	1.11667	-0.04397	-0.89859	1.03334	-0.04747	-0.84936	1.04868	0.00742	-0.84298	0.99775	-0.05326	-0.88815	1.61152	0.40096	-0.91499	1.48013	0.49524	-0.98384	1.28739	0.52760	-1.00888	1.28767	0.45379	-0.94964	1.21074	0.54890	-0.88680	1.05084	0.55399	-0.84038	1.06664	0.49594	-0.83194	1.00357	0.54126	-0.86500	1.17626	0.12164	-0.87842	1.18563	0.35467	-1.05680	1.19877	0.18040	-1.05763	1.20125	0.26181	-0.93821	1.14804	0.05125	-0.79562	0.91688	0.05483	-0.72391	0.78014	0.08080	-0.82777	0.52991	0.08990	-0.88706	0.36123	0.12254	-0.96273	0.35250	0.18297	-0.70526	0.26901	0.14254	-0.79280	0.25166	0.07050	-0.94500	1.14147	0.40996	-0.93187	0.81600	0.38154	-0.94080	0.71427	0.35890	-0.99435	0.55961	0.36587	-1.05727	0.29746	0.31194	-1.12641	0.27271	0.25622	-0.83748	0.25660	0.28306	-0.93538	0.22959	0.36156	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.81000	  382	-0.78334	1.81251	0.14930	-0.71566	1.87505	0.25722	-0.80746	1.80487	0.33858	-0.68375	1.74941	0.21689	-0.92194	1.66664	0.23557	-1.01962	1.39968	0.22626	-1.05556	1.17883	0.22231	-0.78755	1.21421	0.23496	-0.79976	1.40040	0.24111	-0.81192	1.54349	0.23456	-1.01216	1.54390	0.35286	-0.86802	1.60654	0.06385	-0.89282	1.46741	-0.01922	-0.97033	1.27555	-0.02944	-0.99026	1.26554	0.03761	-0.92034	1.11547	-0.04365	-0.88816	1.03204	-0.04697	-0.84029	1.04722	0.00639	-0.83267	0.99641	-0.05295	-0.87688	1.61094	0.40064	-0.90318	1.47969	0.49533	-0.97110	1.28671	0.52836	-0.99648	1.28672	0.45469	-0.93617	1.21043	0.54965	-0.87182	1.05112	0.55457	-0.82561	1.06738	0.49610	-0.81663	1.00440	0.54165	-0.85487	1.17557	0.12174	-0.86731	1.18471	0.35558	-1.04533	1.19790	0.18048	-1.04628	1.20039	0.26186	-0.92646	1.14727	0.05172	-0.78462	0.91563	0.05608	-0.71171	0.77971	0.08330	-0.80278	0.52419	0.09112	-0.85262	0.35292	0.12228	-0.92727	0.33900	0.18319	-0.66578	0.27035	0.14416	-0.75119	0.24812	0.07167	-0.93345	1.14107	0.41056	-0.92691	0.81550	0.38166	-0.93807	0.71387	0.35928	-0.99316	0.55989	0.36576	-1.05694	0.29780	0.31171	-1.12627	0.27295	0.25604	-0.83730	0.25626	0.28314	-0.93534	0.22955	0.36155	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
