TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.19000	  620	3.04587	1.62689	0.31698	3.12564	1.67081	0.42419	3.02692	1.61348	0.50681	3.13506	1.54409	0.37696	2.88878	1.49007	0.40574	2.80285	1.21591	0.38411	2.78511	0.99319	0.38191	3.04515	1.04582	0.37322	3.02076	1.23121	0.38476	3.00007	1.36795	0.38718	2.80855	1.35654	0.52206	2.93078	1.44016	0.22481	2.90400	1.30774	0.13434	2.82252	1.11948	0.11220	2.80371	1.10453	0.17748	2.83872	0.95853	0.07406	2.85213	0.87057	0.05718	2.90395	0.86857	0.10993	2.89724	0.82169	0.04688	2.96549	1.41083	0.56159	2.97171	1.27413	0.63876	2.92405	1.08613	0.69717	2.86984	1.08685	0.63820	2.96378	1.00954	0.70515	3.02525	0.85080	0.68780	3.04259	0.86305	0.61701	3.07049	0.80234	0.65750	2.98025	0.99910	0.26929	2.97783	1.01136	0.50322	2.79181	1.01272	0.33940	2.79535	1.01548	0.42078	2.90518	0.96372	0.20707	3.02459	0.72516	0.18713	3.08861	0.58341	0.19807	2.93994	0.36299	0.22733	2.84735	0.21506	0.27276	2.78433	0.22744	0.34643	2.99195	0.06840	0.26409	2.89358	0.08375	0.20725	2.91693	0.96268	0.56190	2.94327	0.63806	0.53790	2.93787	0.53511	0.51621	2.88669	0.37955	0.51804	2.83724	0.11238	0.46047	2.76697	0.09147	0.40045	3.05405	0.06305	0.42906	2.95518	0.03831	0.50705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	3.05588	1.62781	0.31559	3.13625	1.67193	0.42216	3.03807	1.61457	0.50569	3.14551	1.54521	0.37516	2.89960	1.49075	0.40497	2.81391	1.21669	0.38384	2.79609	0.99423	0.38126	3.05582	1.04662	0.37329	3.03163	1.23202	0.38405	3.01074	1.36871	0.38640	2.81976	1.35745	0.52180	2.94141	1.44069	0.22410	2.91384	1.30837	0.13379	2.83094	1.12067	0.11242	2.81248	1.10597	0.17787	2.84560	0.95955	0.07453	2.85802	0.87134	0.05778	2.91045	0.86892	0.11011	2.90259	0.82198	0.04708	2.97673	1.41188	0.56070	2.98371	1.27564	0.63813	2.93768	1.08768	0.69743	2.88281	1.08763	0.63833	2.97863	1.01158	0.70502	3.04257	0.85388	0.68684	3.05967	0.86680	0.61617	3.08872	0.80638	0.65634	2.99131	0.99995	0.26962	2.98806	1.01178	0.50359	2.80266	1.01382	0.33891	2.80598	1.01636	0.42004	2.91628	0.96490	0.20724	3.03938	0.72764	0.18841	3.10461	0.58630	0.20021	2.96554	0.35666	0.22681	2.88072	0.20372	0.27163	2.81665	0.21228	0.34453	3.03487	0.06745	0.26507	2.93626	0.07570	0.20699	2.92438	0.96232	0.56141	2.94667	0.63867	0.53761	2.93909	0.53581	0.51629	2.88661	0.38077	0.51744	2.83799	0.11347	0.46067	2.76762	0.09274	0.40059	3.05426	0.06276	0.42909	2.95527	0.03827	0.50715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	3.06591	1.62838	0.31413	3.14675	1.67283	0.42029	3.04898	1.61529	0.50412	3.15610	1.54603	0.37339	2.91044	1.49117	0.40410	2.82500	1.21710	0.38350	2.80696	0.99495	0.38068	3.06650	1.04726	0.37344	3.04256	1.23256	0.38334	3.02169	1.36923	0.38545	2.83078	1.35812	0.52124	2.95216	1.44102	0.22332	2.92392	1.30875	0.13318	2.83970	1.12154	0.11258	2.82174	1.10714	0.17837	2.85288	0.96017	0.07471	2.86442	0.87184	0.05819	2.91718	0.86916	0.11016	2.90843	0.82214	0.04731	2.98796	1.41280	0.55980	2.99549	1.27688	0.63753	2.95091	1.08876	0.69744	2.89582	1.08804	0.63818	2.99362	1.01339	0.70485	3.05975	0.85649	0.68601	3.07658	0.87013	0.61540	3.10675	0.81013	0.65536	3.00255	1.00056	0.26975	2.99846	1.01213	0.50393	2.81360	1.01441	0.33841	2.81691	1.01722	0.41953	2.92778	0.96581	0.20710	3.05352	0.72961	0.18978	3.11956	0.58855	0.20255	2.99134	0.35038	0.22661	2.91461	0.19249	0.27042	2.84898	0.19674	0.34221	3.07773	0.06695	0.26589	2.97942	0.06825	0.20665	2.93502	0.96303	0.56162	2.94908	0.63894	0.53682	2.94043	0.53646	0.51615	2.88647	0.38196	0.51659	2.83874	0.11444	0.46085	2.76755	0.09334	0.40001	3.05443	0.06251	0.42918	2.95537	0.03824	0.50723	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	3.07607	1.62867	0.31265	3.15708	1.67328	0.41831	3.06007	1.61575	0.50280	3.16665	1.54659	0.37163	2.92142	1.49126	0.40326	2.83572	1.21730	0.38290	2.81789	0.99537	0.38027	3.07717	1.04752	0.37369	3.05340	1.23266	0.38256	3.03259	1.36938	0.38452	2.84196	1.35840	0.52067	2.96290	1.44098	0.22251	2.93398	1.30882	0.13236	2.84866	1.12195	0.11244	2.83191	1.10828	0.17973	2.86050	0.96056	0.07489	2.87116	0.87197	0.05834	2.92397	0.86906	0.11026	2.91482	0.82191	0.04746	2.99898	1.41336	0.55884	3.00698	1.27774	0.63678	2.96440	1.08955	0.69733	2.90875	1.08803	0.63779	3.00815	1.01478	0.70446	3.07673	0.85877	0.68511	3.09345	0.87310	0.61451	3.12465	0.81356	0.65442	3.01363	1.00074	0.27000	3.00879	1.01210	0.50421	2.82463	1.01463	0.33796	2.82768	1.01766	0.41894	2.93920	0.96627	0.20708	3.06738	0.73107	0.19097	3.13350	0.58984	0.20481	3.01679	0.34383	0.22647	2.94929	0.18126	0.26893	2.88240	0.18131	0.33958	3.12041	0.06700	0.26679	3.02309	0.06162	0.20624	2.94563	0.96367	0.56187	2.95262	0.63920	0.53611	2.94189	0.53701	0.51584	2.88638	0.38308	0.51566	2.83941	0.11521	0.46074	2.76800	0.09454	0.39962	3.05442	0.06206	0.42925	2.95542	0.03820	0.50728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	3.08625	1.62866	0.31129	3.16778	1.67361	0.41656	3.07105	1.61581	0.50151	3.17730	1.54678	0.36987	2.93227	1.49100	0.40221	2.84690	1.21706	0.38230	2.82898	0.99537	0.37975	3.08793	1.04751	0.37393	3.06429	1.23257	0.38194	3.04354	1.36933	0.38353	2.85279	1.35832	0.51979	2.97361	1.44059	0.22157	2.94423	1.30838	0.13144	2.85788	1.12202	0.11217	2.84127	1.10856	0.17971	2.86843	0.96044	0.07483	2.87840	0.87183	0.05842	2.93101	0.86842	0.11037	2.92172	0.82137	0.04762	3.00979	1.41351	0.55780	3.01835	1.27818	0.63616	2.97757	1.08979	0.69699	2.92182	1.08786	0.63730	3.02254	1.01555	0.70398	3.09324	0.86049	0.68413	3.11007	0.87554	0.61391	3.14229	0.81645	0.65371	3.02510	1.00076	0.26997	3.01929	1.01177	0.50446	2.83562	1.01464	0.33754	2.83861	1.01771	0.41856	2.95051	0.96631	0.20708	3.08013	0.73179	0.19255	3.14633	0.59037	0.20694	3.04220	0.33723	0.22639	2.98465	0.17047	0.26715	2.91665	0.16595	0.33657	3.16289	0.06765	0.26751	3.06711	0.05576	0.20564	2.95596	0.96397	0.56222	2.95649	0.63949	0.53566	2.94362	0.53764	0.51543	2.88679	0.38421	0.51498	2.84026	0.11611	0.46050	2.76855	0.09581	0.39942	3.05513	0.06222	0.42959	2.95549	0.03816	0.50737	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	3.09647	1.62824	0.30971	3.17826	1.67352	0.41480	3.08192	1.61557	0.49987	3.18791	1.54670	0.36804	2.94327	1.49036	0.40111	2.85786	1.21633	0.38151	2.83998	0.99519	0.37931	3.09882	1.04714	0.37414	3.07523	1.23205	0.38127	3.05446	1.36892	0.38252	2.86353	1.35784	0.51888	2.98449	1.43984	0.22041	2.95447	1.30769	0.13063	2.86739	1.12169	0.11180	2.85030	1.10855	0.17922	2.87675	0.96016	0.07462	2.88614	0.87129	0.05826	2.93856	0.86756	0.11032	2.92908	0.82046	0.04766	3.02059	1.41339	0.55669	3.02981	1.27839	0.63537	2.99125	1.08975	0.69662	2.93514	1.08692	0.63675	3.03724	1.01620	0.70353	3.10984	0.86178	0.68316	3.12687	0.87767	0.61320	3.15970	0.81899	0.65296	3.03620	1.00032	0.27011	3.02990	1.01124	0.50463	2.84675	1.01425	0.33713	2.84970	1.01750	0.41809	2.96190	0.96604	0.20698	3.09245	0.73172	0.19387	3.15826	0.59008	0.20893	3.06729	0.33078	0.22609	3.02047	0.16002	0.26528	2.95188	0.15103	0.33349	3.20514	0.06935	0.26791	3.11129	0.05114	0.20471	2.96631	0.96390	0.56236	2.96028	0.63948	0.53507	2.94497	0.53790	0.51434	2.88708	0.38520	0.51376	2.84107	0.11710	0.46037	2.76906	0.09693	0.39924	3.05491	0.06156	0.42948	2.95559	0.03817	0.50743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.25000	  626	3.10678	1.62761	0.30805	3.18893	1.67317	0.41302	3.09295	1.61500	0.49843	3.19860	1.54631	0.36624	2.95428	1.48944	0.39995	2.86893	1.21546	0.38064	2.85112	0.99471	0.37872	3.10973	1.04635	0.37409	3.08623	1.23120	0.38051	3.06540	1.36809	0.38157	2.87424	1.35681	0.51792	2.99533	1.43867	0.21943	2.96485	1.30657	0.12959	2.87685	1.12089	0.11131	2.85990	1.10793	0.17863	2.88539	0.95926	0.07425	2.89418	0.87033	0.05793	2.94619	0.86633	0.11037	2.93685	0.81920	0.04758	3.03126	1.41294	0.55540	3.04121	1.27813	0.63463	3.00489	1.08928	0.69597	2.94879	1.08582	0.63626	3.05150	1.01606	0.70268	3.12624	0.86263	0.68214	3.14303	0.87892	0.61224	3.17721	0.82104	0.65212	3.04732	0.99952	0.27014	3.04063	1.01028	0.50480	2.85786	1.01353	0.33674	2.86089	1.01706	0.41772	2.97314	0.96514	0.20692	3.10377	0.73085	0.19508	3.16928	0.58893	0.21096	3.09185	0.32466	0.22580	3.05664	0.15017	0.26309	2.98789	0.13649	0.33029	3.24706	0.07217	0.26771	3.15520	0.04778	0.20352	2.97644	0.96335	0.56219	2.96471	0.63948	0.53468	2.94718	0.53817	0.51365	2.88807	0.38607	0.51304	2.84152	0.11766	0.46002	2.76960	0.09801	0.39887	3.05521	0.06133	0.42953	2.95565	0.03816	0.50748	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	3.11717	1.62659	0.30647	3.19941	1.67255	0.41115	3.10373	1.61413	0.49673	3.20948	1.54567	0.36442	2.96519	1.48809	0.39850	2.88003	1.21393	0.37976	2.86235	0.99391	0.37818	3.12076	1.04514	0.37392	3.09728	1.22991	0.37983	3.07645	1.36692	0.38040	2.88507	1.35542	0.51678	3.00626	1.43714	0.21823	2.97543	1.30508	0.12852	2.88676	1.11969	0.11062	2.86973	1.10685	0.17791	2.89432	0.95803	0.07382	2.90263	0.86904	0.05743	2.95449	0.86474	0.11020	2.94503	0.81755	0.04750	3.04154	1.41200	0.55420	3.05270	1.27742	0.63375	3.01837	1.08817	0.69496	2.96251	1.08421	0.63561	3.06636	1.01578	0.70191	3.14266	0.86309	0.68103	3.15933	0.87964	0.61124	3.19432	0.82235	0.65125	3.05835	0.99822	0.27018	3.05163	1.00905	0.50472	2.86893	1.01253	0.33634	2.87214	1.01627	0.41713	2.98446	0.96383	0.20671	3.11447	0.72895	0.19607	3.17944	0.58697	0.21288	3.11573	0.31861	0.22557	3.09303	0.14123	0.26072	3.02465	0.12255	0.32715	3.28837	0.07625	0.26685	3.19902	0.04570	0.20185	2.98766	0.96280	0.56205	2.96893	0.63923	0.53449	2.94943	0.53817	0.51308	2.88919	0.38697	0.51245	2.84220	0.11854	0.45965	2.76999	0.09925	0.39814	3.05560	0.06123	0.42963	2.95551	0.03783	0.50732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	3.12762	1.62530	0.30467	3.20995	1.67161	0.40907	3.11484	1.61302	0.49502	3.22034	1.54470	0.36261	2.97629	1.48646	0.39696	2.89151	1.21198	0.37883	2.87367	0.99281	0.37772	3.13195	1.04350	0.37370	3.10838	1.22836	0.37908	3.08748	1.36543	0.37931	2.89552	1.35360	0.51528	3.01731	1.43516	0.21686	2.98600	1.30312	0.12746	2.89672	1.11809	0.10982	2.87964	1.10535	0.17741	2.90351	0.95637	0.07324	2.91143	0.86732	0.05690	2.96279	0.86270	0.10991	2.95363	0.81556	0.04716	3.05184	1.41088	0.55291	3.06413	1.27636	0.63284	3.03225	1.08655	0.69400	2.97613	1.08203	0.63471	3.08071	1.01470	0.70068	3.15896	0.86306	0.67980	3.17545	0.87985	0.61003	3.21119	0.82299	0.65022	3.06960	0.99657	0.26985	3.06253	1.00760	0.50448	2.88028	1.01117	0.33574	2.88334	1.01522	0.41646	2.99584	0.96203	0.20654	3.12425	0.72625	0.19699	3.18877	0.58427	0.21468	3.13902	0.31271	0.22549	3.12972	0.13330	0.25812	3.06225	0.10973	0.32385	3.32905	0.08186	0.26522	3.24249	0.04504	0.19997	3.00061	0.96230	0.56181	2.97327	0.63896	0.53434	2.95201	0.53824	0.51263	2.89058	0.38765	0.51193	2.84267	0.11917	0.45929	2.77046	0.10021	0.39782	3.05604	0.06103	0.42975	2.95555	0.03781	0.50732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	3.13819	1.62376	0.30277	3.22031	1.67038	0.40675	3.12560	1.61152	0.49327	3.23130	1.54353	0.36065	2.98727	1.48460	0.39548	2.90276	1.20963	0.37777	2.88510	0.99151	0.37722	3.14332	1.04158	0.37336	3.11962	1.22645	0.37824	3.09868	1.36371	0.37806	2.90615	1.35136	0.51385	3.02846	1.43284	0.21543	2.99678	1.30072	0.12618	2.90690	1.11592	0.10911	2.88985	1.10351	0.17654	2.91296	0.95421	0.07250	2.92050	0.86515	0.05632	2.97129	0.86015	0.10955	2.96252	0.81306	0.04682	3.06197	1.40933	0.55143	3.07545	1.27489	0.63197	3.04587	1.08449	0.69281	2.99015	1.07949	0.63353	3.09512	1.01316	0.69945	3.17514	0.86251	0.67841	3.19151	0.87960	0.60875	3.22798	0.82332	0.64883	3.08106	0.99449	0.26953	3.07377	1.00569	0.50405	2.89166	1.00940	0.33533	2.89462	1.01403	0.41591	3.00718	0.95965	0.20619	3.13373	0.72273	0.19774	3.19742	0.58078	0.21657	3.16214	0.30724	0.22540	3.16640	0.12670	0.25542	3.10045	0.09818	0.32064	3.36889	0.08874	0.26318	3.28514	0.04598	0.19765	3.01424	0.96213	0.56142	2.97784	0.63833	0.53397	2.95499	0.53806	0.51222	2.89234	0.38825	0.51132	2.84330	0.11985	0.45895	2.77094	0.10095	0.39756	3.05603	0.06052	0.42966	2.95555	0.03781	0.50733	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	3.14889	1.62190	0.30095	3.23086	1.66886	0.40474	3.13641	1.60985	0.49133	3.24229	1.54200	0.35877	2.99839	1.48239	0.39358	2.91416	1.20690	0.37658	2.89680	0.98996	0.37680	3.15469	1.03934	0.37295	3.13090	1.22430	0.37735	3.10987	1.36172	0.37682	2.91676	1.34867	0.51235	3.03969	1.43021	0.21382	3.00775	1.29790	0.12494	2.91740	1.11342	0.10821	2.90018	1.10108	0.17577	2.92268	0.95164	0.07187	2.92986	0.86255	0.05568	2.98098	0.85754	0.10878	2.97154	0.81021	0.04632	3.07208	1.40749	0.55008	3.08683	1.27316	0.63108	3.05959	1.08213	0.69151	3.00410	1.07633	0.63230	3.10953	1.01124	0.69810	3.19124	0.86164	0.67697	3.20739	0.87890	0.60713	3.24440	0.82303	0.64743	3.09243	0.99183	0.26923	3.08470	1.00345	0.50332	2.90312	1.00761	0.33476	2.90605	1.01266	0.41530	3.01854	0.95691	0.20586	3.14294	0.71865	0.19836	3.20540	0.57653	0.21827	3.18488	0.30207	0.22534	3.20298	0.12198	0.25240	3.13907	0.08837	0.31723	3.40768	0.09696	0.26063	3.32706	0.04918	0.19472	3.02451	0.96027	0.56164	2.98280	0.63753	0.53363	2.95828	0.53779	0.51179	2.89420	0.38852	0.51073	2.84378	0.12035	0.45847	2.77144	0.10162	0.39725	3.05622	0.06021	0.42967	2.95558	0.03781	0.50732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	3.15960	1.61980	0.29904	3.24152	1.66719	0.40276	3.14740	1.60788	0.48944	3.25336	1.54029	0.35683	3.00956	1.47992	0.39185	2.92552	1.20412	0.37528	2.90831	0.98826	0.37612	3.16612	1.03677	0.37246	3.14234	1.22181	0.37648	3.12113	1.35949	0.37549	2.92754	1.34579	0.51052	3.05108	1.42723	0.21218	3.01882	1.29473	0.12373	2.92795	1.11054	0.10714	2.91073	1.09833	0.17473	2.93266	0.94877	0.07106	2.93952	0.85965	0.05487	2.99083	0.85430	0.10811	2.98114	0.80714	0.04555	3.08243	1.40531	0.54867	3.09816	1.27115	0.63008	3.07323	1.07938	0.69013	3.01809	1.07296	0.63054	3.12367	1.00896	0.69647	3.20721	0.86046	0.67529	3.22306	0.87780	0.60552	3.26077	0.82241	0.64569	3.10417	0.98886	0.26855	3.09568	1.00085	0.50253	2.91476	1.00542	0.33417	2.91765	1.01094	0.41466	3.02999	0.95365	0.20544	3.15144	0.71387	0.19902	3.21272	0.57153	0.22000	3.20732	0.29763	0.22532	3.23924	0.11824	0.24980	3.17780	0.08094	0.31491	3.44520	0.10665	0.25783	3.36772	0.05421	0.19157	3.03276	0.95781	0.56161	2.98831	0.63653	0.53317	2.96200	0.53727	0.51134	2.89640	0.38884	0.51049	2.84439	0.12100	0.45831	2.77180	0.10216	0.39703	3.05615	0.05977	0.42947	2.95557	0.03780	0.50732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	3.17050	1.61747	0.29690	3.25231	1.66525	0.40049	3.15847	1.60575	0.48734	3.26463	1.53840	0.35475	3.02083	1.47717	0.38987	2.93711	1.20096	0.37415	2.92036	0.98628	0.37551	3.17770	1.03388	0.37197	3.15385	1.21904	0.37553	3.13255	1.35699	0.37418	2.93849	1.34267	0.50875	3.06255	1.42405	0.21046	3.03010	1.29124	0.12249	2.93879	1.10724	0.10629	2.92167	1.09510	0.17377	2.94295	0.94550	0.07018	2.94949	0.85634	0.05408	3.00085	0.85086	0.10720	2.99090	0.80372	0.04468	3.09280	1.40284	0.54724	3.10942	1.26873	0.62907	3.08659	1.07628	0.68838	3.03194	1.06961	0.62883	3.13769	1.00638	0.69470	3.22289	0.85891	0.67349	3.23847	0.87632	0.60382	3.27684	0.82140	0.64383	3.11585	0.98560	0.26795	3.10656	0.99793	0.50153	2.92370	1.00238	0.33234	2.92918	1.00911	0.41394	3.04143	0.95001	0.20507	3.15959	0.70876	0.19969	3.21964	0.56608	0.22174	3.22954	0.29409	0.22544	3.27444	0.11677	0.24713	3.21558	0.07495	0.31078	3.48077	0.11780	0.25495	3.40660	0.06120	0.18827	3.04063	0.95523	0.56148	2.99431	0.63541	0.53248	2.96601	0.53679	0.51092	2.89880	0.38903	0.50995	2.84486	0.12139	0.45796	2.77206	0.10259	0.39685	3.05648	0.05971	0.42965	2.95570	0.03807	0.50750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	3.18140	1.61483	0.29479	3.26300	1.66316	0.39832	3.16933	1.60335	0.48519	3.27575	1.53622	0.35278	3.03218	1.47426	0.38773	2.94861	1.19781	0.37276	2.93219	0.98400	0.37463	3.18914	1.03070	0.37145	3.16548	1.21606	0.37452	3.14404	1.35413	0.37259	2.94971	1.33936	0.50663	3.07419	1.42054	0.20866	3.04149	1.28743	0.12109	2.94992	1.10368	0.10510	2.93290	1.09149	0.17276	2.95343	0.94189	0.06925	2.95972	0.85277	0.05330	3.01140	0.84722	0.10607	3.00096	0.80001	0.04379	3.10351	1.40024	0.54569	3.12062	1.26605	0.62812	3.09986	1.07283	0.68658	3.04575	1.06577	0.62685	3.15160	1.00356	0.69295	3.23846	0.85701	0.67166	3.25379	0.87455	0.60178	3.29271	0.82009	0.64176	3.12784	0.98210	0.26709	3.11792	0.99513	0.50085	2.93780	1.00048	0.33219	2.94068	1.00702	0.41286	3.05307	0.94622	0.20454	3.16722	0.70327	0.20014	3.22615	0.56020	0.22354	3.25118	0.29189	0.22566	3.30782	0.11722	0.24485	3.25235	0.07120	0.30903	3.51407	0.13048	0.25203	3.44323	0.06975	0.18527	3.05015	0.95263	0.56140	3.00058	0.63420	0.53185	2.97041	0.53616	0.51051	2.90144	0.38928	0.50942	2.84538	0.12181	0.45746	2.77246	0.10317	0.39653	3.05678	0.05958	0.42998	2.95570	0.03802	0.50751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	3.19241	1.61208	0.29247	3.27377	1.66095	0.39587	3.18034	1.60086	0.48306	3.28715	1.53383	0.35059	3.04367	1.47109	0.38578	2.96013	1.19466	0.37127	2.94421	0.98144	0.37338	3.20082	1.02735	0.37098	3.17717	1.21282	0.37340	3.15563	1.35109	0.37099	2.96124	1.33607	0.50458	3.08584	1.41674	0.20675	3.05302	1.28345	0.11969	2.96123	1.09975	0.10412	2.94433	1.08777	0.17179	2.96432	0.93803	0.06835	2.97035	0.84889	0.05226	3.02197	0.84335	0.10503	3.01134	0.79608	0.04265	3.11438	1.39733	0.54424	3.13197	1.26302	0.62704	3.11308	1.06927	0.68468	3.05945	1.06180	0.62484	3.16537	1.00029	0.69089	3.25374	0.85479	0.66962	3.26880	0.87254	0.59971	3.30831	0.81830	0.63965	3.13981	0.97855	0.26630	3.12926	0.99222	0.50010	2.95029	0.99745	0.33164	2.95242	1.00450	0.41172	3.06476	0.94239	0.20393	3.17444	0.69795	0.20044	3.23264	0.55464	0.22498	3.27206	0.29052	0.22589	3.33921	0.11892	0.24311	3.28696	0.06891	0.30736	3.54451	0.14416	0.24963	3.47718	0.07970	0.18265	3.06095	0.95025	0.56103	3.00744	0.63286	0.53129	2.97544	0.53543	0.51010	2.90445	0.38959	0.50883	2.84579	0.12247	0.45700	2.77289	0.10379	0.39630	3.05677	0.05929	0.42978	2.95569	0.03799	0.50749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
