TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.31000,  432,1.04320,1.65065,0.51106,0.96866,1.69796,0.40076,1.07388,1.64551,0.32214,0.95908,1.56956,0.44333,1.21197,1.52656,0.43200,1.32595,1.26156,0.44764,1.37162,1.04010,0.43661,1.10598,1.07105,0.42923,1.10946,1.25268,0.41866,1.11360,1.39571,0.42526,1.32187,1.40570,0.32533,1.15210,1.46164,0.59970,1.16250,1.32418,0.68522,1.22910,1.12800,0.71221,1.25164,1.11332,0.64584,1.15501,0.97748,0.72484,1.10789,0.89988,0.72690,1.06639,0.92450,0.67179,1.04670,0.87776,0.73137,1.18624,1.46236,0.26247,1.23111,1.33077,0.17486,1.31980,1.14583,0.15362,1.33709,1.15016,0.22812,1.30334,1.06533,0.12908,1.27651,0.89573,0.11919,1.22971,0.89875,0.17692,1.23531,0.83622,0.12956,1.17040,1.03248,0.54814,1.18636,1.04942,0.31361,1.36070,1.06218,0.47834,1.36246,1.05939,0.39750,1.25329,1.00549,0.60995,1.25160,0.73861,0.58609,1.27567,0.58868,0.55104,1.36779,0.33195,0.54126,1.41022,0.15933,0.50696,1.48726,0.12526,0.45780,1.21134,0.12552,0.46850,1.28362,0.09216,0.55299,1.23930,1.00774,0.25004,1.06692,0.72993,0.24977,1.02160,0.63650,0.26579,1.01895,0.47350,0.25474,0.97311,0.19975,0.29617,1.03313,0.16494,0.36008,0.75076,0.20752,0.32447,0.83826,0.14729,0.25376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.32000,  433,1.02970,1.64830,0.50899,0.95555,1.69533,0.39818,1.06108,1.64295,0.31996,0.94611,1.56699,0.44089,1.19902,1.52459,0.43044,1.31349,1.25973,0.44667,1.35897,1.03819,0.43569,1.09355,1.06918,0.42847,1.09706,1.25041,0.41775,1.10095,1.39344,0.42396,1.30930,1.40351,0.32398,1.13923,1.45989,0.59819,1.14912,1.32261,0.68410,1.21481,1.12649,0.71207,1.23778,1.11138,0.64585,1.13983,0.97637,0.72482,1.09228,0.89912,0.72677,1.05153,0.92371,0.67132,1.03094,0.87751,0.73094,1.17361,1.45981,0.26114,1.21838,1.32784,0.17413,1.30710,1.14288,0.15340,1.32435,1.14725,0.22794,1.29090,1.06218,0.12910,1.26433,0.89259,0.11936,1.21744,0.89568,0.17706,1.22317,0.83306,0.12976,1.15803,1.03080,0.54746,1.17427,1.04753,0.31333,1.34826,1.06049,0.47733,1.35064,1.05716,0.39663,1.24143,1.00445,0.60942,1.24532,0.73825,0.58650,1.27243,0.58864,0.55168,1.36681,0.33299,0.54098,1.40949,0.16015,0.50670,1.48681,0.12655,0.45736,1.21097,0.12519,0.46859,1.28345,0.09206,0.55313,1.22720,1.00533,0.24954,1.05765,0.72603,0.24907,1.01133,0.63313,0.26654,0.99974,0.47179,0.25460,0.93727,0.20063,0.29362,0.99509,0.16190,0.35730,0.71563,0.22094,0.32227,0.79936,0.15586,0.25145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.33000,  434,1.01609,1.64579,0.50671,0.94229,1.69250,0.39557,1.04827,1.64026,0.31791,0.93302,1.56418,0.43846,1.18608,1.52236,0.42892,1.30111,1.25782,0.44564,1.34612,1.03603,0.43483,1.08101,1.06725,0.42752,1.08466,1.24786,0.41679,1.08847,1.39080,0.42267,1.29665,1.40129,0.32284,1.12617,1.45811,0.59661,1.13587,1.32106,0.68291,1.20064,1.12479,0.71198,1.22395,1.10935,0.64616,1.12488,0.97511,0.72466,1.07701,0.89812,0.72663,1.03676,0.92259,0.67079,1.01556,0.87685,0.73053,1.16094,1.45701,0.25977,1.20552,1.32486,0.17328,1.29431,1.13978,0.15319,1.31155,1.14428,0.22782,1.27821,1.05909,0.12892,1.25177,0.88944,0.11946,1.20490,0.89244,0.17716,1.21088,0.82978,0.13007,1.14561,1.02914,0.54664,1.16165,1.04563,0.31235,1.33585,1.05868,0.47646,1.33869,1.05483,0.39587,1.22952,1.00340,0.60896,1.23876,0.73789,0.58693,1.26886,0.58871,0.55237,1.36549,0.33417,0.54064,1.40878,0.16101,0.50644,1.48635,0.12791,0.45710,1.21065,0.12490,0.46870,1.28340,0.09193,0.55319,1.21499,1.00271,0.24901,1.04826,0.72189,0.24818,1.00094,0.62952,0.26727,0.98122,0.47043,0.25447,0.90316,0.20263,0.29111,0.95878,0.16003,0.35456,0.68296,0.23472,0.32025,0.76279,0.16559,0.24876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.34000,  435,1.00236,1.64316,0.50444,0.92916,1.68943,0.39373,1.03530,1.63734,0.31578,0.91980,1.56123,0.43606,1.17299,1.52014,0.42734,1.28857,1.25574,0.44464,1.33328,1.03373,0.43398,1.06841,1.06520,0.42646,1.07210,1.24526,0.41578,1.07566,1.38810,0.42139,1.28386,1.39894,0.32143,1.11375,1.45587,0.59493,1.12253,1.31923,0.68171,1.18656,1.12311,0.71173,1.20990,1.10723,0.64576,1.11010,0.97367,0.72458,1.06197,0.89685,0.72639,1.02218,0.92134,0.67020,1.00046,0.87593,0.73007,1.14789,1.45421,0.25831,1.19250,1.32172,0.17241,1.28137,1.13648,0.15285,1.29845,1.14123,0.22753,1.26539,1.05581,0.12866,1.23909,0.88616,0.11954,1.19217,0.88922,0.17722,1.19830,0.82639,0.13040,1.13328,1.02732,0.54577,1.14875,1.04373,0.31119,1.32351,1.05679,0.47532,1.32597,1.05218,0.39511,1.21753,1.00210,0.60819,1.23181,0.73744,0.58728,1.26430,0.58859,0.55276,1.36355,0.33524,0.54029,1.40796,0.16205,0.50620,1.48572,0.12935,0.45687,1.21032,0.12452,0.46883,1.28336,0.09180,0.55325,1.20248,0.99993,0.24844,1.03845,0.71742,0.24716,0.99033,0.62600,0.26754,0.96346,0.46927,0.25418,0.87124,0.20522,0.28894,0.92457,0.15913,0.35176,0.65304,0.24839,0.31857,0.72892,0.17585,0.24660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.35000,  436,0.98847,1.64051,0.50203,0.91556,1.68634,0.39114,1.02210,1.63437,0.31362,0.90641,1.55814,0.43362,1.15982,1.51782,0.42561,1.27588,1.25364,0.44345,1.32042,1.03136,0.43310,1.05573,1.06308,0.42539,1.05934,1.24247,0.41460,1.06283,1.38529,0.41993,1.27097,1.39651,0.31991,1.10035,1.45375,0.59324,1.10910,1.31749,0.68034,1.17245,1.12136,0.71144,1.19584,1.10508,0.64554,1.09558,0.97221,0.72423,1.04736,0.89552,0.72620,1.00787,0.91976,0.66979,0.98577,0.87468,0.72961,1.13480,1.45127,0.25673,1.17935,1.31847,0.17143,1.26839,1.13318,0.15247,1.28526,1.13812,0.22708,1.25238,1.05245,0.12848,1.22597,0.88284,0.11962,1.17908,0.88606,0.17733,1.18540,0.82292,0.13076,1.12116,1.02528,0.54488,1.13571,1.04169,0.31003,1.31081,1.05457,0.47449,1.31335,1.04935,0.39422,1.20566,1.00065,0.60760,1.22415,0.73663,0.58747,1.25908,0.58822,0.55281,1.36128,0.33604,0.53970,1.40700,0.16310,0.50590,1.48513,0.13079,0.45652,1.21006,0.12414,0.46891,1.28332,0.09171,0.55328,1.18964,0.99726,0.24762,1.02787,0.71302,0.24600,0.97894,0.62241,0.26742,0.94649,0.46805,0.25383,0.84161,0.20843,0.28682,0.89255,0.15896,0.34902,0.62565,0.26153,0.31716,0.69805,0.18626,0.24440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.36000,  437,0.97447,1.63782,0.49968,0.90168,1.68321,0.38843,1.00865,1.63146,0.31139,0.89289,1.55504,0.43111,1.14645,1.51548,0.42378,1.26313,1.25159,0.44214,1.30747,1.02893,0.43218,1.04296,1.06090,0.42436,1.04654,1.23967,0.41338,1.04975,1.38253,0.41844,1.25787,1.39404,0.31838,1.08710,1.45178,0.59141,1.09569,1.31564,0.67876,1.15850,1.11958,0.71089,1.18210,1.10299,0.64514,1.08134,0.97057,0.72399,1.03298,0.89387,0.72596,0.99383,0.91810,0.66918,0.97138,0.87328,0.72913,1.12157,1.44835,0.25509,1.16603,1.31517,0.17033,1.25521,1.12992,0.15179,1.27218,1.13491,0.22649,1.23916,1.04911,0.12799,1.21269,0.87945,0.11959,1.16590,0.88278,0.17738,1.17231,0.81947,0.13112,1.10884,1.02326,0.54432,1.12256,1.03950,0.30886,1.29831,1.05252,0.47321,1.30022,1.04678,0.39341,1.19397,0.99912,0.60706,1.21565,0.73553,0.58729,1.25269,0.58756,0.55266,1.35835,0.33702,0.53917,1.40582,0.16453,0.50559,1.48443,0.13252,0.45631,1.20969,0.12372,0.46896,1.28325,0.09163,0.55334,1.17654,0.99441,0.24675,1.01621,0.70924,0.24448,0.96676,0.61909,0.26687,0.93025,0.46678,0.25355,0.81458,0.21159,0.28514,0.86327,0.15951,0.34716,0.60111,0.27379,0.31616,0.67012,0.19628,0.24247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.37000,  438,0.96029,1.63515,0.49722,0.88761,1.68010,0.38573,0.99501,1.62860,0.30900,0.87943,1.55200,0.42915,1.13291,1.51325,0.42181,1.25008,1.24950,0.44066,1.29468,1.02642,0.43102,1.03021,1.05870,0.42352,1.03363,1.23697,0.41212,1.03655,1.37983,0.41675,1.24462,1.39156,0.31653,1.07351,1.44977,0.58950,1.08208,1.31382,0.67707,1.14461,1.11791,0.71019,1.16826,1.10094,0.64448,1.06738,0.96890,0.72358,1.01907,0.89226,0.72571,0.98002,0.91625,0.66875,0.95740,0.87164,0.72873,1.10814,1.44547,0.25325,1.15260,1.31193,0.16912,1.24181,1.12662,0.15105,1.25869,1.13168,0.22567,1.22573,1.04577,0.12741,1.19922,0.87608,0.11960,1.15261,0.87958,0.17745,1.15889,0.81612,0.13146,1.09665,1.02129,0.54374,1.10921,1.03732,0.30791,1.28565,1.05031,0.47198,1.28704,1.04404,0.39210,1.18229,0.99750,0.60634,1.20631,0.73426,0.58681,1.24532,0.58679,0.55219,1.35482,0.33827,0.53900,1.40399,0.16628,0.50543,1.48368,0.13458,0.45585,1.20932,0.12329,0.46902,1.28313,0.09155,0.55337,1.16311,0.99156,0.24585,1.00322,0.70621,0.24303,0.95391,0.61593,0.26624,0.91431,0.46557,0.25299,0.79024,0.21444,0.28385,0.83691,0.15951,0.34496,0.57937,0.28471,0.31546,0.64522,0.20503,0.24101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.38000,  439,0.94600,1.63261,0.49466,0.87336,1.67708,0.38294,0.98112,1.62587,0.30663,0.86562,1.54904,0.42667,1.11914,1.51110,0.41962,1.23703,1.24768,0.43921,1.28167,1.02412,0.42959,1.01741,1.05637,0.42279,1.02052,1.23432,0.41076,1.02299,1.37737,0.41495,1.23109,1.38910,0.31461,1.05999,1.44774,0.58749,1.06839,1.31201,0.67531,1.13071,1.11631,0.70939,1.15443,1.09891,0.64384,1.05364,0.96721,0.72316,1.00542,0.89070,0.72548,0.96655,0.91431,0.66813,0.94386,0.86992,0.72829,1.09453,1.44262,0.25129,1.13905,1.30875,0.16772,1.22825,1.12342,0.15012,1.24519,1.12847,0.22483,1.21217,1.04244,0.12686,1.18549,0.87283,0.11950,1.13891,0.87656,0.17751,1.14531,0.81281,0.13174,1.08422,1.01937,0.54318,1.09572,1.03526,0.30709,1.27277,1.04813,0.47063,1.27438,1.04165,0.39095,1.17032,0.99592,0.60533,1.19624,0.73301,0.58623,1.23732,0.58605,0.55148,1.35088,0.33930,0.53827,1.40257,0.16805,0.50528,1.48269,0.13701,0.45564,1.20895,0.12285,0.46906,1.28304,0.09149,0.55346,1.14923,0.98912,0.24485,0.98923,0.70393,0.24189,0.94053,0.61327,0.26553,0.89892,0.46431,0.25227,0.76858,0.21620,0.28324,0.81330,0.15977,0.34403,0.56024,0.29350,0.31492,0.62322,0.21192,0.24015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.39000,  440,0.93158,1.63024,0.49201,0.85892,1.67423,0.38018,0.96698,1.62324,0.30415,0.85161,1.54619,0.42412,1.10527,1.50900,0.41739,1.22376,1.24597,0.43765,1.26863,1.02201,0.42805,1.00454,1.05403,0.42220,1.00727,1.23181,0.40935,1.00953,1.37477,0.41322,1.21740,1.38672,0.31268,1.04545,1.44630,0.58545,1.05462,1.31031,0.67325,1.11697,1.11487,0.70836,1.14060,1.09717,0.64286,1.04020,0.96568,0.72255,0.99219,0.88904,0.72498,0.95347,0.91227,0.66760,0.93068,0.86812,0.72781,1.08073,1.43984,0.24924,1.12540,1.30574,0.16619,1.21454,1.12028,0.14918,1.23176,1.12548,0.22374,1.19831,1.03922,0.12616,1.17166,0.86968,0.11936,1.12533,0.87348,0.17753,1.13145,0.80972,0.13202,1.07165,1.01736,0.54274,1.08214,1.03350,0.30638,1.25975,1.04627,0.46896,1.26103,1.03942,0.38933,1.15811,0.99437,0.60425,1.18561,0.73187,0.58552,1.22851,0.58540,0.55089,1.34666,0.34049,0.53751,1.40088,0.17006,0.50506,1.48167,0.13980,0.45543,1.20868,0.12243,0.46910,1.28290,0.09144,0.55354,1.13522,0.98691,0.24392,0.97456,0.70252,0.24136,0.92688,0.61127,0.26488,0.88401,0.46335,0.25130,0.74993,0.21689,0.28274,0.79321,0.15922,0.34344,0.54354,0.29955,0.31453,0.60418,0.21596,0.24000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.40000,  441,0.91704,1.62797,0.48951,0.84434,1.67158,0.37740,0.95266,1.62080,0.30155,0.83748,1.54357,0.42150,1.09105,1.50713,0.41501,1.21028,1.24437,0.43597,1.25535,1.02005,0.42634,0.99150,1.05179,0.42180,0.99384,1.22940,0.40794,0.99580,1.37245,0.41123,1.20359,1.38475,0.31062,1.03146,1.44468,0.58345,1.04090,1.30886,0.67127,1.10333,1.11367,0.70714,1.12892,1.09579,0.64197,1.02703,0.96434,0.72198,0.97934,0.88748,0.72467,0.94071,0.91029,0.66694,0.91796,0.86629,0.72733,1.06669,1.43717,0.24708,1.11152,1.30291,0.16460,1.20063,1.11732,0.14806,1.21787,1.12269,0.22253,1.18426,1.03618,0.12548,1.15754,0.86672,0.11916,1.11147,0.87078,0.17746,1.11732,0.80693,0.13213,1.05865,1.01555,0.54212,1.06839,1.03209,0.30574,1.24666,1.04431,0.46723,1.24823,1.03764,0.38779,1.14575,0.99290,0.60318,1.17460,0.73082,0.58458,1.21930,0.58499,0.55026,1.34177,0.34206,0.53704,1.39911,0.17240,0.50504,1.48033,0.14313,0.45548,1.20838,0.12201,0.46920,1.28276,0.09134,0.55371,1.12099,0.98531,0.24280,0.95971,0.70161,0.24130,0.91326,0.61001,0.26415,0.86979,0.46231,0.25030,0.73409,0.21630,0.28228,0.77669,0.15820,0.34313,0.52926,0.30240,0.31443,0.58794,0.21711,0.24037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.41000,  442,0.90236,1.62591,0.48679,0.82957,1.66914,0.37455,0.93808,1.61853,0.29886,0.82307,1.54119,0.41886,1.07672,1.50543,0.41254,1.19661,1.24304,0.43439,1.24190,1.01839,0.42455,0.97858,1.04972,0.42193,0.98048,1.22722,0.40695,0.98185,1.37027,0.40923,1.18961,1.38301,0.30854,1.01727,1.44333,0.58106,1.02705,1.30759,0.66916,1.08979,1.11266,0.70579,1.11537,1.09455,0.64054,1.01422,0.96310,0.72111,0.96701,0.88611,0.72419,0.92815,0.90844,0.66641,0.90570,0.86453,0.72682,1.05253,1.43474,0.24484,1.09743,1.30030,0.16289,1.18665,1.11460,0.14692,1.20405,1.12028,0.22132,1.17022,1.03335,0.12457,1.14332,0.86393,0.11889,1.09741,0.86828,0.17739,1.10310,0.80425,0.13217,1.04561,1.01387,0.54122,1.05462,1.03114,0.30501,1.23324,1.04268,0.46551,1.23464,1.03583,0.38601,1.13305,0.99150,0.60187,1.16316,0.72992,0.58371,1.20937,0.58468,0.54959,1.33663,0.34389,0.53666,1.39690,0.17512,0.50528,1.47882,0.14696,0.45562,1.20816,0.12160,0.46926,1.28254,0.09121,0.55390,1.10668,0.98441,0.24160,0.94515,0.70111,0.24154,0.89949,0.60938,0.26354,0.85596,0.46134,0.24946,0.72114,0.21448,0.28172,0.76395,0.15625,0.34267,0.51719,0.30177,0.31494,0.57471,0.21534,0.24108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.42000,  443,0.88748,1.62410,0.48385,0.81468,1.66694,0.37166,0.92327,1.61641,0.29607,0.80848,1.53908,0.41615,1.06222,1.50392,0.41001,1.18268,1.24190,0.43275,1.22815,1.01690,0.42259,0.96508,1.04801,0.42132,0.96671,1.22536,0.40538,0.96769,1.36839,0.40707,1.17545,1.38158,0.30629,1.00281,1.44222,0.57867,1.01321,1.30664,0.66708,1.07644,1.11206,0.70423,1.10210,1.09378,0.63914,1.00182,0.96206,0.72028,0.95509,0.88487,0.72372,0.91609,0.90657,0.66573,0.89388,0.86283,0.72639,1.03807,1.43253,0.24251,1.08315,1.29786,0.16116,1.17255,1.11210,0.14558,1.19002,1.11807,0.21997,1.15600,1.03075,0.12368,1.12895,0.86138,0.11861,1.08318,0.86597,0.17713,1.08868,0.80184,0.13208,1.03189,1.01240,0.54050,1.04065,1.03066,0.30415,1.21961,1.04119,0.46366,1.22147,1.03470,0.38440,1.11987,0.99016,0.60005,1.15119,0.72931,0.58288,1.19889,0.58436,0.54892,1.33078,0.34596,0.53639,1.39451,0.17814,0.50552,1.47706,0.15133,0.45583,1.20805,0.12116,0.46930,1.28226,0.09104,0.55416,1.09215,0.98419,0.24019,0.93037,0.70102,0.24178,0.88535,0.60926,0.26304,0.84265,0.46021,0.24881,0.71139,0.21133,0.28129,0.75500,0.15335,0.34187,0.50720,0.29751,0.31603,0.56451,0.21127,0.24188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.43000,  444,0.87240,1.62247,0.48103,0.79951,1.66494,0.36865,0.90830,1.61454,0.29319,0.79369,1.53722,0.41335,1.04754,1.50276,0.40732,1.16847,1.24099,0.43092,1.21412,1.01574,0.42099,0.95114,1.04677,0.42044,0.95274,1.22377,0.40376,0.95372,1.36670,0.40532,1.16107,1.38051,0.30383,0.98819,1.44136,0.57625,0.99924,1.30601,0.66488,1.06314,1.11172,0.70252,1.08874,1.09340,0.63742,0.98978,0.96135,0.71929,0.94359,0.88382,0.72322,0.90489,0.90474,0.66516,0.88258,0.86137,0.72580,1.02344,1.43064,0.24011,1.06855,1.29569,0.15922,1.15823,1.11000,0.14417,1.17571,1.11616,0.21864,1.14167,1.02853,0.12261,1.11451,0.85915,0.11822,1.06905,0.86399,0.17685,1.07409,0.79977,0.13192,1.01816,1.01111,0.53941,1.02651,1.03053,0.30293,1.20571,1.03981,0.46187,1.20730,1.03362,0.38294,1.10635,0.98895,0.59835,1.13878,0.72861,0.58180,1.18771,0.58416,0.54839,1.32446,0.34826,0.53603,1.39165,0.18151,0.50592,1.47491,0.15630,0.45624,1.20804,0.12066,0.46944,1.28187,0.09090,0.55450,1.07763,0.98423,0.23888,0.91534,0.70117,0.24199,0.87047,0.60931,0.26277,0.82990,0.45867,0.24839,0.70460,0.20777,0.28090,0.75057,0.15278,0.34177,0.49895,0.28895,0.31735,0.55812,0.20463,0.24256,0.00000,0.00000,0.00000,1.45963,1.54522,0.69276,-0.43585,-0.06098,0.98003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.44000,  445,0.85719,1.62126,0.47801,0.78413,1.66325,0.36553,0.89312,1.61295,0.29024,0.77872,1.53559,0.41052,1.03283,1.50208,0.40457,1.15399,1.24026,0.42893,1.19977,1.01494,0.41924,0.93705,1.04604,0.41935,0.93843,1.22258,0.40196,0.93921,1.36553,0.40293,1.14655,1.37967,0.30139,0.97340,1.44087,0.57361,0.98504,1.30568,0.66262,1.05008,1.11189,0.70069,1.07571,1.09346,0.63555,0.97800,0.96088,0.71818,0.93258,0.88307,0.72258,0.89368,0.90328,0.66435,0.87179,0.86007,0.72529,1.00866,1.42911,0.23758,1.05379,1.29382,0.15728,1.14368,1.10814,0.14273,1.16141,1.11451,0.21717,1.12712,1.02660,0.12141,1.09998,0.85720,0.11773,1.05448,0.86230,0.17635,1.05940,0.79812,0.13158,1.00407,1.01003,0.53819,1.01218,1.03050,0.30157,1.19116,1.03875,0.46039,1.19247,1.03304,0.38143,1.09265,0.98793,0.59675,1.12626,0.72832,0.58081,1.17607,0.58413,0.54790,1.31779,0.35085,0.53588,1.38849,0.18530,0.50644,1.47231,0.16199,0.45655,1.20812,0.12022,0.46952,1.28150,0.09079,0.55487,1.06294,0.98424,0.23765,0.89972,0.70153,0.24212,0.85518,0.60944,0.26270,0.81803,0.45687,0.24817,0.70049,0.20458,0.28105,0.74845,0.15373,0.34185,0.48998,0.27664,0.31750,0.55375,0.19551,0.24292,0.76023,0.00000,0.31500,-7.79693,16.70577,1.95817,-5.26227,-3.82042,12.70024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.45000,  446,0.84179,1.62033,0.47490,0.76857,1.66179,0.36233,0.87768,1.61168,0.28711,0.76368,1.53428,0.40758,1.01789,1.50160,0.40165,1.13920,1.23991,0.42703,1.18505,1.01461,0.41753,0.92237,1.04596,0.41783,0.92395,1.22179,0.39997,0.92443,1.36473,0.40046,1.13180,1.37910,0.29890,0.95844,1.44078,0.57105,0.97065,1.30574,0.66021,1.03707,1.11245,0.69863,1.06275,1.09399,0.63351,0.96657,0.96085,0.71704,0.92208,0.88262,0.72198,0.88292,0.90201,0.66349,0.86150,0.85888,0.72479,0.99379,1.42793,0.23492,1.03877,1.29226,0.15523,1.12907,1.10661,0.14130,1.14700,1.11329,0.21545,1.11247,1.02501,0.12033,1.08527,0.85565,0.11716,1.03991,0.86098,0.17583,1.04464,0.79680,0.13120,0.98965,1.00931,0.53684,0.99738,1.03073,0.29993,1.17652,1.03832,0.45868,1.17789,1.03281,0.37982,1.07852,0.98729,0.59477,1.11341,0.72826,0.57959,1.16372,0.58415,0.54744,1.31028,0.35370,0.53582,1.38479,0.18942,0.50711,1.46922,0.16827,0.45704,1.20834,0.11976,0.46943,1.28104,0.09062,0.55538,1.04767,0.98451,0.23579,0.88373,0.70187,0.24229,0.83970,0.60944,0.26294,0.80680,0.45476,0.24826,0.69722,0.19979,0.28211,0.74517,0.15411,0.34355,0.48206,0.26450,0.31715,0.55004,0.18709,0.24252,0.76502,0.00000,0.31506,-40.10231,80.17288,3.53267,-25.25905,-15.23526,61.33369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
