TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.99000	  600	2.99999	1.61481	0.40126	3.06077	1.67396	0.51343	2.96902	1.59654	0.58818	3.09922	1.55215	0.46873	2.86326	1.45810	0.48051	2.78706	1.18187	0.46810	2.77381	0.96344	0.47652	3.03702	1.01303	0.45739	3.00876	1.20192	0.47507	2.98391	1.34251	0.47336	2.78563	1.32305	0.59735	2.91821	1.40518	0.30477	2.89710	1.26564	0.22254	2.81570	1.07627	0.21236	2.78878	1.06981	0.27816	2.83916	0.91088	0.19971	2.85433	0.82370	0.19636	2.90299	0.82796	0.25250	2.90003	0.77628	0.19253	2.91963	1.39665	0.64530	2.90267	1.25835	0.73220	2.84292	1.06194	0.75421	2.81795	1.06626	0.68206	2.87043	0.98387	0.77712	2.91343	0.81811	0.78235	2.95596	0.82602	0.72311	2.96180	0.76610	0.77171	2.96629	0.96359	0.35164	2.97350	0.98554	0.58621	2.78047	0.98303	0.43259	2.78510	0.98558	0.51455	2.88196	0.92505	0.29688	2.95279	0.67041	0.27974	2.98575	0.52043	0.28604	2.77363	0.38069	0.32208	2.63146	0.28221	0.36885	2.59402	0.32492	0.44413	2.67478	0.07946	0.35909	2.59659	0.14426	0.30690	2.92358	0.93863	0.65121	3.02752	0.62537	0.63042	3.04974	0.52617	0.60512	3.01586	0.36587	0.61290	2.95708	0.10567	0.55601	2.88661	0.08215	0.49870	3.17613	0.06586	0.51958	3.08096	0.04035	0.60150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	3.01138	1.61773	0.40026	3.07267	1.67680	0.51231	2.98107	1.59972	0.58734	3.11081	1.55488	0.46744	2.87479	1.46116	0.48038	2.79840	1.18502	0.46909	2.78500	0.96668	0.47624	3.04815	1.01656	0.45846	3.02014	1.20528	0.47448	2.99529	1.34577	0.47271	2.79773	1.32621	0.59809	2.92856	1.40812	0.30443	2.90606	1.26866	0.22217	2.82428	1.07958	0.21290	2.79785	1.07319	0.27882	2.84713	0.91406	0.20008	2.86191	0.82677	0.19668	2.91105	0.83092	0.25241	2.90738	0.77970	0.19200	2.93199	1.40028	0.64497	2.91630	1.26217	0.73222	2.85743	1.06536	0.75529	2.83142	1.06981	0.68328	2.88547	0.98777	0.77798	2.92967	0.82231	0.78286	2.97179	0.83048	0.72331	2.97841	0.77049	0.77202	2.97789	0.96697	0.35282	2.98419	0.98823	0.58741	2.79143	0.98625	0.43238	2.79625	0.98859	0.51450	2.89448	0.92874	0.29713	2.97151	0.67523	0.27988	3.00847	0.52613	0.28635	2.79977	0.38082	0.32210	2.65999	0.27867	0.36844	2.61854	0.31930	0.44295	2.71272	0.07835	0.35906	2.63245	0.13951	0.30559	2.93345	0.94112	0.65192	3.03250	0.62609	0.63051	3.05273	0.52644	0.60513	3.01703	0.36636	0.61294	2.95734	0.10607	0.55588	2.88665	0.08231	0.49866	3.17626	0.06559	0.51967	3.08101	0.04036	0.60150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.01000	  602	3.02257	1.62052	0.39920	3.08421	1.67970	0.51052	2.99347	1.60309	0.58702	3.12218	1.55775	0.46609	2.88637	1.46405	0.48049	2.81019	1.18768	0.46943	2.79596	0.96984	0.47599	3.05910	1.02014	0.45967	3.03156	1.20855	0.47421	3.00656	1.34905	0.47207	2.81006	1.32927	0.59865	2.93875	1.41108	0.30419	2.91490	1.27189	0.22183	2.83267	1.08288	0.21334	2.80668	1.07669	0.27930	2.85489	0.91734	0.20028	2.86950	0.83008	0.19689	2.91915	0.83400	0.25213	2.91482	0.78293	0.19169	2.94432	1.40392	0.64457	2.92979	1.26605	0.73241	2.87147	1.06910	0.75622	2.84492	1.07336	0.68460	2.90047	0.99168	0.77886	2.94605	0.82648	0.78337	2.98743	0.83495	0.72343	2.99498	0.77502	0.77188	2.98954	0.97055	0.35387	2.99475	0.99078	0.58860	2.80265	0.98951	0.43215	2.80723	0.99163	0.51434	2.90771	0.93284	0.29695	2.99009	0.68040	0.27997	3.03059	0.53191	0.28685	2.82598	0.37996	0.32170	2.68893	0.27400	0.36758	2.64354	0.31268	0.44144	2.75168	0.07671	0.35946	2.66907	0.13360	0.30476	2.94317	0.94350	0.65246	3.03700	0.62689	0.63048	3.05546	0.52692	0.60505	3.01768	0.36687	0.61287	2.95761	0.10636	0.55552	2.88677	0.08256	0.49843	3.17646	0.06533	0.51978	3.08102	0.04032	0.60151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.02000	  603	3.03361	1.62328	0.39818	3.09570	1.68256	0.50909	3.00559	1.60625	0.58635	3.13351	1.56056	0.46468	2.89779	1.46701	0.48029	2.82113	1.19104	0.46984	2.80680	0.97289	0.47558	3.06985	1.02345	0.46091	3.04285	1.21181	0.47381	3.01784	1.35228	0.47124	2.82209	1.33242	0.59894	2.94901	1.41382	0.30389	2.92377	1.27508	0.22138	2.84090	1.08630	0.21360	2.81570	1.08014	0.27983	2.86275	0.92057	0.20063	2.87715	0.83334	0.19713	2.92787	0.83738	0.25140	2.92238	0.78630	0.19139	2.95633	1.40737	0.64408	2.94301	1.26976	0.73237	2.88555	1.07269	0.75724	2.85815	1.07671	0.68584	2.91524	0.99563	0.77964	2.96228	0.83085	0.78376	3.00306	0.83951	0.72341	3.01150	0.77954	0.77167	3.00100	0.97394	0.35513	3.00528	0.99323	0.58980	2.81380	0.99271	0.43212	2.81821	0.99466	0.51433	2.92030	0.93687	0.29695	3.00835	0.68557	0.28016	3.05209	0.53780	0.28752	2.85203	0.37829	0.32085	2.71825	0.26841	0.36627	2.66892	0.30513	0.43993	2.79118	0.07505	0.36107	2.70724	0.12741	0.30372	2.95273	0.94574	0.65269	3.04135	0.62758	0.63026	3.05798	0.52727	0.60485	3.01806	0.36756	0.61274	2.95772	0.10667	0.55470	2.88696	0.08288	0.49827	3.17664	0.06507	0.51982	3.08103	0.04034	0.60152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.03000	  604	3.04450	1.62596	0.39697	3.10702	1.68543	0.50757	3.01737	1.60930	0.58551	3.14468	1.56335	0.46319	2.90900	1.46980	0.47999	2.83214	1.19389	0.47032	2.81788	0.97580	0.47553	3.08049	1.02654	0.46189	3.05420	1.21489	0.47339	3.02903	1.35534	0.47057	2.83400	1.33528	0.59920	2.95922	1.41653	0.30344	2.93276	1.27821	0.22076	2.84908	1.08959	0.21392	2.82458	1.08364	0.28020	2.87051	0.92384	0.20069	2.88500	0.83654	0.19719	2.93669	0.84077	0.25060	2.93009	0.78945	0.19099	2.96828	1.41081	0.64345	2.95589	1.27355	0.73234	2.89938	1.07634	0.75825	2.87134	1.08008	0.68706	2.92989	0.99948	0.78025	2.97839	0.83514	0.78410	3.01859	0.84407	0.72337	3.02793	0.78407	0.77153	3.01228	0.97742	0.35607	3.01573	0.99545	0.59073	2.82481	0.99555	0.43213	2.82902	0.99767	0.51415	2.93201	0.94064	0.29729	3.02618	0.69091	0.28021	3.07301	0.54369	0.28805	2.87795	0.37617	0.31991	2.74708	0.26175	0.36544	2.69384	0.29620	0.43827	2.83223	0.07367	0.36252	2.74522	0.12009	0.30386	2.96205	0.94776	0.65276	3.04564	0.62832	0.63005	3.06000	0.52759	0.60462	3.01835	0.36819	0.61253	2.95783	0.10694	0.55406	2.88733	0.08345	0.49811	3.17687	0.06476	0.51986	3.08112	0.04037	0.60152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.04000	  605	3.05515	1.62838	0.39565	3.11821	1.68815	0.50598	3.02879	1.61199	0.58421	3.15573	1.56597	0.46159	2.92016	1.47238	0.47953	2.84343	1.19649	0.47074	2.82878	0.97852	0.47528	3.09116	1.02941	0.46261	3.06532	1.21771	0.47302	3.04020	1.35817	0.46981	2.84466	1.33809	0.60124	2.96937	1.41900	0.30330	2.94172	1.28114	0.22028	2.85717	1.09273	0.21419	2.83334	1.08692	0.28049	2.87844	0.92694	0.20058	2.89288	0.83968	0.19712	2.94540	0.84417	0.24973	2.93801	0.79245	0.19054	2.98018	1.41409	0.64283	2.96876	1.27718	0.73235	2.91291	1.07991	0.75895	2.88395	1.08330	0.68811	2.94437	1.00313	0.78095	2.99453	0.83932	0.78432	3.03415	0.84865	0.72326	3.04428	0.78845	0.77113	3.02347	0.98061	0.35693	3.02630	0.99752	0.59167	2.83571	0.99827	0.43208	2.83978	1.00046	0.51421	2.94386	0.94435	0.29752	3.04344	0.69622	0.28037	3.09316	0.54951	0.28874	2.90380	0.37366	0.31899	2.77655	0.25468	0.36450	2.71993	0.28593	0.43564	2.87281	0.07212	0.36418	2.78399	0.11237	0.30402	2.97187	0.94964	0.65296	3.04938	0.62888	0.62941	3.06184	0.52788	0.60448	3.01904	0.36875	0.61211	2.95835	0.10736	0.55357	2.88754	0.08398	0.49792	3.17712	0.06448	0.51986	3.08120	0.04034	0.60151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.05000	  606	3.06583	1.63079	0.39442	3.12925	1.69070	0.50436	3.04040	1.61460	0.58337	3.16683	1.56854	0.45994	2.93124	1.47478	0.47915	2.85434	1.19897	0.47111	2.83968	0.98093	0.47534	3.10184	1.03194	0.46311	3.07635	1.22032	0.47269	3.05112	1.36075	0.46903	2.85655	1.34072	0.60147	2.97957	1.42126	0.30294	2.95074	1.28380	0.21963	2.86532	1.09564	0.21438	2.84221	1.09000	0.28069	2.88651	0.92980	0.20052	2.90098	0.84244	0.19709	2.95427	0.84726	0.24876	2.94596	0.79500	0.19036	2.99197	1.41722	0.64206	2.98121	1.28067	0.73233	2.92621	1.08305	0.75977	2.89614	1.08679	0.68898	2.95855	1.00668	0.78161	3.01050	0.84332	0.78453	3.04955	0.85307	0.72318	3.06092	0.79297	0.77081	3.03450	0.98371	0.35762	3.03657	0.99939	0.59221	2.84653	1.00068	0.43215	2.85070	1.00284	0.51420	2.95573	0.94789	0.29761	3.06038	0.70141	0.28045	3.11249	0.55518	0.28968	2.92911	0.37067	0.31820	2.80611	0.24663	0.36361	2.74643	0.27490	0.43329	2.91388	0.07104	0.36596	2.82358	0.10497	0.30431	2.98169	0.95130	0.65306	3.05273	0.62914	0.62858	3.06374	0.52820	0.60428	3.02023	0.36932	0.61175	2.95907	0.10809	0.55352	2.88745	0.08453	0.49780	3.17741	0.06417	0.51988	3.08120	0.04030	0.60152	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.06000	  607	3.07647	1.63292	0.39301	3.14033	1.69306	0.50259	3.05211	1.61718	0.58253	3.17769	1.57083	0.45826	2.94233	1.47699	0.47873	2.86569	1.20130	0.47160	2.85150	0.98360	0.47568	3.11243	1.03420	0.46322	3.08733	1.22268	0.47219	3.06210	1.36315	0.46838	2.86817	1.34321	0.60158	2.98992	1.42343	0.30243	2.95999	1.28630	0.21919	2.87373	1.09839	0.21437	2.85115	1.09275	0.28074	2.89476	0.93248	0.20027	2.90923	0.84503	0.19684	2.96315	0.85007	0.24785	2.95404	0.79743	0.19003	3.00358	1.42003	0.64142	2.99365	1.28383	0.73229	2.93947	1.08615	0.76061	2.90796	1.08983	0.68987	2.97266	1.00978	0.78204	3.02638	0.84715	0.78461	3.06492	0.85733	0.72285	3.07730	0.79734	0.77058	3.04535	0.98658	0.35819	3.04693	1.00099	0.59244	2.85692	1.00259	0.43194	2.86139	1.00509	0.51425	2.96736	0.95111	0.29761	3.07665	0.70640	0.28054	3.13139	0.56081	0.29030	2.95429	0.36723	0.31759	2.83697	0.23795	0.36218	2.77411	0.26362	0.43101	2.95496	0.07015	0.36746	2.86349	0.09737	0.30462	2.99175	0.95308	0.65324	3.05646	0.62973	0.62817	3.06568	0.52859	0.60408	3.02150	0.37003	0.61131	2.95974	0.10886	0.55360	2.88793	0.08544	0.49778	3.17771	0.06377	0.51994	3.08135	0.04031	0.60155	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.07000	  608	3.08703	1.63486	0.39173	3.15120	1.69517	0.50100	3.06351	1.61935	0.58133	3.18861	1.57290	0.45662	2.95333	1.47904	0.47810	2.87689	1.20338	0.47210	2.86241	0.98554	0.47569	3.12314	1.03623	0.46330	3.09819	1.22482	0.47168	3.07306	1.36520	0.46747	2.87979	1.34546	0.60159	3.00009	1.42519	0.30191	2.96947	1.28836	0.21867	2.88227	1.10080	0.21413	2.85997	1.09531	0.28057	2.90312	0.93489	0.19994	2.91757	0.84739	0.19656	2.97185	0.85247	0.24718	2.96233	0.79948	0.18964	3.01512	1.42257	0.64062	3.00596	1.28679	0.73223	2.95281	1.08903	0.76143	2.91963	1.09238	0.69072	2.98663	1.01295	0.78257	3.04203	0.85066	0.78455	3.08015	0.86148	0.72259	3.09338	0.80135	0.77006	3.05620	0.98896	0.35865	3.05735	1.00252	0.59265	2.86775	1.00472	0.43190	2.87199	1.00716	0.51410	2.97874	0.95398	0.29758	3.09254	0.71108	0.28076	3.14960	0.56602	0.29109	2.97995	0.36404	0.31661	2.86769	0.22921	0.36090	2.80252	0.25142	0.42863	2.99587	0.06935	0.36861	2.90325	0.08993	0.30475	3.00131	0.95437	0.65301	3.06030	0.63036	0.62776	3.06777	0.52895	0.60385	3.02273	0.37079	0.61098	2.96021	0.10950	0.55352	2.88782	0.08613	0.49762	3.17791	0.06343	0.52000	3.08142	0.04032	0.60158	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.08000	  609	3.09757	1.63652	0.39041	3.16206	1.69702	0.49931	3.07477	1.62134	0.58012	3.19952	1.57472	0.45493	2.96402	1.48083	0.47728	2.88831	1.20507	0.47240	2.87221	0.98721	0.47504	3.13376	1.03784	0.46321	3.10893	1.22661	0.47109	3.08396	1.36705	0.46665	2.89124	1.34763	0.60161	3.01049	1.42675	0.30139	2.97892	1.29015	0.21812	2.89096	1.10294	0.21386	2.86905	1.09753	0.28045	2.91164	0.93696	0.19961	2.92604	0.84930	0.19632	2.97945	0.85400	0.24790	2.97076	0.80122	0.18933	3.02660	1.42479	0.63993	3.01809	1.28949	0.73213	2.96557	1.09133	0.76197	2.93142	1.09464	0.69170	3.00039	1.01569	0.78301	3.05763	0.85399	0.78443	3.09557	0.86533	0.72247	3.10937	0.80534	0.76954	3.06691	0.99103	0.35883	3.06761	1.00364	0.59260	2.87861	1.00684	0.43193	2.88248	1.00895	0.51383	2.98985	0.95648	0.29749	3.10778	0.71536	0.28102	3.16707	0.57106	0.29193	3.00523	0.36068	0.31584	2.89883	0.22014	0.35983	2.83166	0.23892	0.42639	3.03659	0.06879	0.36922	2.94331	0.08298	0.30472	3.01148	0.95573	0.65323	3.06416	0.63093	0.62724	3.06978	0.52935	0.60367	3.02366	0.37155	0.61061	2.96076	0.11011	0.55348	2.88884	0.08740	0.49841	3.17807	0.06314	0.52006	3.08148	0.04028	0.60160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.09000	  610	3.10809	1.63799	0.38883	3.17305	1.69864	0.49768	3.08618	1.62308	0.57906	3.21033	1.57618	0.45317	2.97506	1.48223	0.47676	2.89992	1.20634	0.47292	2.88274	0.98875	0.47484	3.14436	1.03924	0.46321	3.11989	1.22818	0.47061	3.09464	1.36848	0.46610	2.90253	1.34929	0.60152	3.02076	1.42790	0.30100	2.98858	1.29154	0.21760	2.89992	1.10467	0.21358	2.87828	1.09930	0.28025	2.92029	0.93861	0.19933	2.93470	0.85086	0.19596	2.98821	0.85572	0.24738	2.97935	0.80264	0.18899	3.03785	1.42679	0.63924	3.02997	1.29186	0.73185	2.97826	1.09359	0.76261	2.94344	1.09670	0.69252	3.01408	1.01809	0.78334	3.07303	0.85712	0.78421	3.11046	0.86875	0.72197	3.12531	0.80878	0.76903	3.07762	0.99277	0.35903	3.07790	1.00450	0.59248	2.88941	1.00813	0.43177	2.89302	1.01037	0.51354	3.00090	0.95859	0.29741	3.12271	0.71936	0.28087	3.18381	0.57557	0.29294	3.03024	0.35721	0.31551	2.93055	0.21121	0.35854	2.86171	0.22626	0.42402	3.07715	0.06856	0.36927	2.98351	0.07659	0.30413	3.02283	0.95737	0.65336	3.06809	0.63152	0.62681	3.07154	0.52973	0.60330	3.02431	0.37231	0.61025	2.96119	0.11049	0.55351	2.88838	0.08784	0.49742	3.17826	0.06289	0.52007	3.08156	0.04026	0.60162	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.10000	  611	3.11859	1.63912	0.38752	3.18390	1.69989	0.49590	3.09738	1.62447	0.57772	3.22108	1.57743	0.45155	2.98592	1.48352	0.47609	2.91097	1.20758	0.47299	2.89350	0.99014	0.47455	3.15488	1.04041	0.46308	3.13045	1.22926	0.47008	3.10555	1.36981	0.46533	2.91394	1.35076	0.60135	3.03116	1.42890	0.30044	2.99843	1.29259	0.21711	2.90910	1.10606	0.21320	2.88746	1.10071	0.27995	2.92914	0.93999	0.19893	2.94338	0.85218	0.19559	2.99732	0.85712	0.24674	2.98801	0.80377	0.18862	3.04923	1.42848	0.63848	3.04178	1.29383	0.73175	2.99153	1.09572	0.76384	2.95545	1.09829	0.69316	3.02754	1.02025	0.78361	3.08837	0.85983	0.78402	3.12508	0.87198	0.72150	3.14111	0.81220	0.76849	3.08824	0.99425	0.35921	3.08780	1.00524	0.59229	2.89980	1.00940	0.43132	2.90353	1.01182	0.51319	3.01186	0.96017	0.29716	3.13689	0.72257	0.28109	3.19990	0.57962	0.29394	3.05482	0.35331	0.31511	2.96267	0.20221	0.35709	2.89260	0.21324	0.42165	3.11745	0.06871	0.36887	3.02400	0.07114	0.30314	3.03438	0.95895	0.65343	3.07284	0.63224	0.62645	3.07310	0.53004	0.60314	3.02475	0.37315	0.60994	2.96165	0.11102	0.55356	2.88869	0.08863	0.49737	3.17850	0.06263	0.52013	3.08142	0.04008	0.60153	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.11000	  612	3.12916	1.63997	0.38612	3.19486	1.70083	0.49423	3.10869	1.62559	0.57655	3.23189	1.57841	0.44995	2.99659	1.48451	0.47523	2.92147	1.20866	0.47292	2.90367	0.99118	0.47388	3.16529	1.04112	0.46301	3.14129	1.23022	0.46961	3.11626	1.37075	0.46460	2.92505	1.35199	0.60093	3.04150	1.42950	0.29983	3.00828	1.29326	0.21674	2.91841	1.10706	0.21288	2.89702	1.10171	0.27958	2.93823	0.94100	0.19844	2.95230	0.85304	0.19525	3.00636	0.85803	0.24621	2.99676	0.80449	0.18834	3.06034	1.42977	0.63766	3.05337	1.29551	0.73141	3.00427	1.09725	0.76446	2.96748	1.09943	0.69378	3.04094	1.02186	0.78376	3.10359	0.86222	0.78374	3.13981	0.87492	0.72108	3.15679	0.81540	0.76796	3.09884	0.99535	0.35927	3.09793	1.00578	0.59218	2.91045	1.01027	0.43097	2.91384	1.01292	0.51274	3.02282	0.96153	0.29685	3.15007	0.72500	0.28187	3.21512	0.58297	0.29507	3.07942	0.34944	0.31462	2.99523	0.19343	0.35535	2.92353	0.20002	0.42018	3.15745	0.06934	0.36813	3.06454	0.06634	0.30166	3.04128	0.95886	0.65306	3.07691	0.63289	0.62581	3.07458	0.53038	0.60303	3.02498	0.37402	0.60949	2.96228	0.11183	0.55373	2.89018	0.08985	0.49859	3.17870	0.06236	0.52013	3.08171	0.04024	0.60168	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	3.13965	1.64050	0.38481	3.20578	1.70156	0.49252	3.11986	1.62649	0.57538	3.24256	1.57897	0.44826	3.00775	1.48509	0.47484	2.93234	1.20934	0.47261	2.91421	0.99185	0.47332	3.17588	1.04158	0.46295	3.15203	1.23082	0.46909	3.12706	1.37135	0.46380	2.93605	1.35292	0.60057	3.05199	1.42982	0.29907	3.01836	1.29375	0.21615	2.92803	1.10774	0.21250	2.90662	1.10232	0.27922	2.94744	0.94161	0.19800	2.96133	0.85349	0.19494	3.01544	0.85860	0.24561	3.00558	0.80489	0.18793	3.07139	1.43075	0.63701	3.06491	1.29674	0.73112	3.01670	1.09838	0.76502	2.97963	1.10034	0.69448	3.05418	1.02331	0.78393	3.11865	0.86443	0.78335	3.15458	0.87765	0.72064	3.17250	0.81822	0.76736	3.10925	0.99605	0.35928	3.10795	1.00616	0.59212	2.92101	1.01103	0.43048	2.92431	1.01368	0.51213	3.03366	0.96232	0.29661	3.16321	0.72696	0.28185	3.22935	0.58551	0.29616	3.10382	0.34540	0.31406	3.02798	0.18487	0.35355	2.95546	0.18700	0.41792	3.19723	0.07047	0.36694	3.10517	0.06236	0.29986	3.04690	0.95811	0.65221	3.07956	0.63292	0.62497	3.07604	0.53074	0.60305	3.02512	0.37494	0.60908	2.96265	0.11249	0.55373	2.89053	0.09042	0.49831	3.17885	0.06209	0.52019	3.08181	0.04026	0.60169	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	3.15025	1.64064	0.38335	3.21669	1.70196	0.49073	3.13116	1.62708	0.57427	3.25338	1.57936	0.44662	3.01859	1.48541	0.47395	2.94280	1.20987	0.47241	2.92461	0.99235	0.47274	3.18628	1.04168	0.46280	3.16274	1.23107	0.46855	3.13785	1.37165	0.46309	2.94712	1.35345	0.60003	3.06255	1.42983	0.29842	3.02845	1.29376	0.21561	2.93766	1.10801	0.21223	2.91641	1.10274	0.27890	2.95677	0.94185	0.19759	2.97036	0.85367	0.19452	3.02455	0.85868	0.24526	3.01469	0.80487	0.18762	3.08234	1.43136	0.63615	3.07629	1.29766	0.73076	3.02920	1.09939	0.76564	2.99162	1.10082	0.69469	3.06730	1.02446	0.78405	3.13370	0.86628	0.78304	3.16909	0.88004	0.72020	3.18797	0.82081	0.76675	3.11984	0.99675	0.35903	3.11815	1.00650	0.59209	2.93124	1.01156	0.42984	2.93480	1.01427	0.51145	3.04434	0.96286	0.29620	3.17509	0.72806	0.28218	3.24278	0.58743	0.29699	3.12787	0.34142	0.31354	3.06107	0.17644	0.35167	2.98851	0.17410	0.41552	3.23657	0.07207	0.36537	3.14553	0.05915	0.29764	3.05679	0.95863	0.65177	3.08410	0.63374	0.62433	3.07736	0.53099	0.60295	3.02529	0.37578	0.60863	2.96314	0.11307	0.55357	2.89069	0.09117	0.49793	3.17889	0.06171	0.52022	3.08184	0.04024	0.60170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
