TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.20000	  621	-1.19173	1.81517	0.38892	-1.26771	1.87006	0.28363	-1.17771	1.80131	0.19885	-1.29290	1.74461	0.33002	-1.05029	1.67056	0.29865	-0.95682	1.39970	0.30869	-0.92425	1.17480	0.30914	-1.18953	1.22128	0.31726	-1.18222	1.40970	0.30665	-1.16894	1.55214	0.31013	-0.97558	1.54352	0.18050	-1.10215	1.61566	0.47605	-1.07795	1.47793	0.56055	-1.00091	1.28565	0.57319	-0.98567	1.27225	0.50597	-1.04624	1.12590	0.59805	-1.07702	1.04141	0.60746	-1.12826	1.05484	0.55612	-1.13185	1.00612	0.61778	-1.11938	1.61156	0.13744	-1.10374	1.47860	0.04343	-1.03649	1.28677	0.00470	-1.00545	1.28704	0.07707	-1.07114	1.20999	-0.01357	-1.13331	1.04939	-0.01285	-1.17109	1.06422	0.04805	-1.18803	1.00394	0.00167	-1.11884	1.18204	0.42123	-1.12003	1.19092	0.18992	-0.92844	1.19652	0.35170	-0.93467	1.19740	0.27052	-1.04441	1.14892	0.48540	-1.18907	0.92334	0.49861	-1.26635	0.78754	0.48265	-1.18340	0.52779	0.46284	-1.14259	0.35573	0.42400	-1.07612	0.34463	0.35621	-1.32942	0.26830	0.42433	-1.23494	0.24657	0.48520	-1.06146	1.14449	0.12890	-1.08468	0.81913	0.15758	-1.07723	0.71658	0.17797	-1.02352	0.56216	0.16699	-0.95436	0.30114	0.21270	-0.87693	0.27453	0.26288	-1.16752	0.25629	0.25967	-1.07650	0.22992	0.17237	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-1.20151	1.81409	0.39111	-1.27804	1.86910	0.28630	-1.18834	1.80061	0.20104	-1.30290	1.74357	0.33253	-1.06041	1.66967	0.30002	-0.96726	1.39843	0.30900	-0.93466	1.17405	0.30946	-1.19966	1.22051	0.31756	-1.19214	1.40865	0.30753	-1.17888	1.55111	0.31142	-0.98570	1.54281	0.18143	-1.11163	1.61414	0.47730	-1.08695	1.47615	0.56133	-1.00996	1.28393	0.57334	-0.99442	1.27095	0.50632	-1.05450	1.12408	0.59843	-1.08480	1.03939	0.60789	-1.13658	1.05270	0.55719	-1.13941	1.00399	0.61888	-1.12979	1.61092	0.13873	-1.11489	1.47806	0.04437	-1.04871	1.28610	0.00477	-1.01682	1.28602	0.07676	-1.08424	1.20966	-0.01342	-1.14781	1.04967	-0.01251	-1.18527	1.06478	0.04860	-1.20270	1.00466	0.00238	-1.12929	1.18116	0.42166	-1.13018	1.19019	0.18998	-0.93899	1.19542	0.35258	-0.94481	1.19661	0.27130	-1.05536	1.14796	0.48569	-1.19910	0.92179	0.49810	-1.27684	0.78649	0.48150	-1.20741	0.52227	0.46372	-1.17765	0.34749	0.42646	-1.11146	0.33211	0.35916	-1.36952	0.27156	0.42550	-1.27687	0.24414	0.48703	-1.07100	1.14387	0.12911	-1.08980	0.81846	0.15802	-1.08036	0.71597	0.17791	-1.02516	0.56210	0.16728	-0.95491	0.30158	0.21289	-0.87707	0.27479	0.26306	-1.16760	0.25615	0.25965	-1.07644	0.23048	0.17167	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	-1.21167	1.81236	0.39364	-1.28841	1.86789	0.28899	-1.19906	1.79964	0.20314	-1.31293	1.74224	0.33515	-1.07051	1.66859	0.30141	-0.97731	1.39753	0.30992	-0.94545	1.17289	0.30999	-1.20991	1.21964	0.31801	-1.20213	1.40739	0.30848	-1.18882	1.54987	0.31273	-0.99597	1.54193	0.18221	-1.12114	1.61242	0.47858	-1.09608	1.47418	0.56218	-1.01912	1.28201	0.57353	-1.00420	1.26909	0.50599	-1.06270	1.12186	0.59861	-1.09258	1.03711	0.60843	-1.14492	1.05025	0.55815	-1.14688	1.00148	0.61981	-1.14007	1.61010	0.14010	-1.12601	1.47735	0.04547	-1.06096	1.28525	0.00488	-1.02867	1.28478	0.07660	-1.09708	1.20918	-0.01307	-1.16205	1.04968	-0.01209	-1.19875	1.06498	0.04939	-1.21722	1.00513	0.00310	-1.13979	1.17990	0.42199	-1.14041	1.18932	0.19013	-0.94942	1.19421	0.35295	-0.95553	1.19554	0.27170	-1.06587	1.14653	0.48598	-1.20851	0.91942	0.49736	-1.28649	0.78468	0.48023	-1.23110	0.51672	0.46472	-1.21297	0.33985	0.42922	-1.14749	0.32010	0.36237	-1.40906	0.27593	0.42720	-1.31874	0.24294	0.48951	-1.08097	1.14324	0.12914	-1.09494	0.81781	0.15821	-1.08358	0.71543	0.17796	-1.02668	0.56210	0.16769	-0.95527	0.30180	0.21310	-0.87722	0.27507	0.26330	-1.16770	0.25603	0.25963	-1.07644	0.23049	0.17165	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	-1.22156	1.81087	0.39589	-1.29884	1.86646	0.29163	-1.20987	1.79842	0.20530	-1.32298	1.74071	0.33777	-1.08065	1.66729	0.30288	-0.98840	1.39595	0.31062	-0.95582	1.17165	0.31087	-1.22027	1.21861	0.31853	-1.21213	1.40599	0.30946	-1.19880	1.54845	0.31413	-1.00612	1.54074	0.18344	-1.13079	1.61057	0.48011	-1.10535	1.47203	0.56311	-1.02844	1.27983	0.57367	-1.01510	1.26680	0.50621	-1.07093	1.11950	0.59890	-1.10033	1.03464	0.60888	-1.15316	1.04752	0.55918	-1.15435	0.99870	0.62082	-1.15032	1.60909	0.14162	-1.13701	1.47653	0.04661	-1.07309	1.28419	0.00529	-1.04005	1.28335	0.07699	-1.10996	1.20838	-0.01261	-1.17613	1.04950	-0.01155	-1.21219	1.06489	0.05019	-1.23163	1.00540	0.00381	-1.15034	1.17843	0.42253	-1.15063	1.18837	0.19030	-0.96037	1.19282	0.35384	-0.96615	1.19453	0.27230	-1.07658	1.14459	0.48648	-1.21744	0.91651	0.49660	-1.29536	0.78212	0.47901	-1.25449	0.51135	0.46580	-1.24838	0.33302	0.43236	-1.18398	0.30884	0.36596	-1.44857	0.28129	0.43020	-1.36015	0.24300	0.49223	-1.09083	1.14246	0.12935	-1.09993	0.81711	0.15853	-1.08668	0.71488	0.17787	-1.02811	0.56211	0.16800	-0.95557	0.30209	0.21334	-0.87739	0.27536	0.26355	-1.16704	0.25586	0.25989	-1.07644	0.23047	0.17165	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	-1.23144	1.80921	0.39815	-1.30927	1.86481	0.29440	-1.22049	1.79699	0.20758	-1.33303	1.73898	0.34038	-1.09081	1.66576	0.30430	-0.99866	1.39460	0.31155	-0.96624	1.17051	0.31177	-1.23078	1.21741	0.31916	-1.22224	1.40442	0.31065	-1.20884	1.54683	0.31559	-1.01643	1.53938	0.18452	-1.14050	1.60848	0.48156	-1.11478	1.46972	0.56429	-1.03787	1.27747	0.57392	-1.02490	1.26491	0.50627	-1.07931	1.11702	0.59935	-1.10803	1.03186	0.60934	-1.16146	1.04455	0.56019	-1.16175	0.99564	0.62174	-1.16063	1.60785	0.14310	-1.14800	1.47544	0.04788	-1.08513	1.28283	0.00589	-1.05185	1.28151	0.07753	-1.12271	1.20740	-0.01202	-1.19008	1.04907	-0.01100	-1.22571	1.06465	0.05094	-1.24583	1.00540	0.00446	-1.16103	1.17660	0.42313	-1.16108	1.18717	0.19058	-0.97100	1.19124	0.35409	-0.97648	1.19356	0.27334	-1.08711	1.14241	0.48694	-1.22587	0.91309	0.49590	-1.30344	0.77891	0.47787	-1.27754	0.50619	0.46694	-1.28374	0.32718	0.43587	-1.22075	0.29848	0.36980	-1.48689	0.28797	0.43320	-1.40145	0.24460	0.49607	-1.10062	1.14163	0.12971	-1.10484	0.81637	0.15866	-1.08956	0.71435	0.17776	-1.02943	0.56214	0.16833	-0.95582	0.30238	0.21368	-0.87756	0.27565	0.26380	-1.16737	0.25565	0.25982	-1.07644	0.23046	0.17163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.25000	  626	-1.24120	1.80727	0.40037	-1.31965	1.86295	0.29721	-1.23133	1.79539	0.20984	-1.34310	1.73702	0.34307	-1.10099	1.66402	0.30589	-1.00874	1.39280	0.31304	-0.97669	1.16941	0.31254	-1.24146	1.21605	0.31973	-1.23243	1.40264	0.31184	-1.21892	1.54501	0.31717	-1.02669	1.53764	0.18596	-1.15029	1.60626	0.48321	-1.12435	1.46719	0.56531	-1.04751	1.27501	0.57435	-1.03485	1.26220	0.50632	-1.08770	1.11427	0.59969	-1.11587	1.02905	0.61001	-1.16972	1.04136	0.56113	-1.16920	0.99236	0.62270	-1.17092	1.60643	0.14480	-1.15886	1.47412	0.04930	-1.09705	1.28136	0.00668	-1.06333	1.27970	0.07822	-1.13520	1.20618	-0.01124	-1.20382	1.04841	-0.01028	-1.23913	1.06416	0.05172	-1.25989	1.00514	0.00514	-1.17183	1.17456	0.42392	-1.17165	1.18588	0.19094	-0.98216	1.18950	0.35508	-0.98711	1.19188	0.27410	-1.09725	1.13989	0.48721	-1.23400	0.90930	0.49524	-1.31085	0.77495	0.47686	-1.30010	0.50144	0.46829	-1.31879	0.32233	0.43934	-1.25762	0.28944	0.37420	-1.52426	0.29598	0.43613	-1.44194	0.24764	0.49965	-1.11092	1.14079	0.12987	-1.10960	0.81575	0.15861	-1.09237	0.71386	0.17760	-1.03069	0.56228	0.16852	-0.95617	0.30270	0.21404	-0.87773	0.27602	0.26409	-1.16749	0.25551	0.25976	-1.07645	0.23042	0.17163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	-1.25108	1.80520	0.40272	-1.33000	1.86096	0.30003	-1.24197	1.79362	0.21219	-1.35316	1.73492	0.34583	-1.11121	1.66205	0.30775	-1.01941	1.39042	0.31402	-0.98925	1.16719	0.31304	-1.25228	1.21449	0.32045	-1.24273	1.40074	0.31316	-1.22902	1.54303	0.31881	-1.03709	1.53581	0.18737	-1.16016	1.60383	0.48494	-1.13410	1.46454	0.56668	-1.05720	1.27230	0.57470	-1.04469	1.25985	0.50680	-1.09620	1.11145	0.60025	-1.12362	1.02586	0.61042	-1.17801	1.03797	0.56215	-1.17664	0.98889	0.62358	-1.18116	1.60479	0.14654	-1.16961	1.47264	0.05082	-1.10889	1.27969	0.00757	-1.07489	1.27766	0.07919	-1.14749	1.20475	-0.01025	-1.21734	1.04757	-0.00951	-1.25253	1.06349	0.05253	-1.27374	1.00471	0.00581	-1.18273	1.17218	0.42473	-1.18247	1.18439	0.19147	-0.99342	1.18739	0.35594	-0.99804	1.19039	0.27503	-1.10810	1.13711	0.48765	-1.24194	0.90521	0.49475	-1.31774	0.77036	0.47600	-1.32215	0.49714	0.46968	-1.35334	0.31870	0.44316	-1.29409	0.28171	0.37894	-1.56023	0.30504	0.43919	-1.48145	0.25207	0.50345	-1.12115	1.13966	0.13031	-1.11419	0.81502	0.15839	-1.09512	0.71339	0.17730	-1.03190	0.56246	0.16868	-0.95645	0.30307	0.21441	-0.87803	0.27654	0.26440	-1.16762	0.25536	0.25971	-1.07642	0.23042	0.17163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	-1.26094	1.80293	0.40511	-1.34032	1.85879	0.30292	-1.25262	1.79161	0.21467	-1.36321	1.73269	0.34862	-1.12142	1.65981	0.30946	-1.02915	1.38811	0.31549	-1.00170	1.16502	0.31364	-1.26328	1.21271	0.32122	-1.25313	1.39863	0.31449	-1.23926	1.54089	0.32061	-1.04738	1.53385	0.18917	-1.17013	1.60121	0.48671	-1.14396	1.46163	0.56797	-1.06697	1.26929	0.57509	-1.05458	1.25704	0.50713	-1.10476	1.10834	0.60063	-1.13151	1.02255	0.61092	-1.18626	1.03425	0.56302	-1.18412	0.98518	0.62445	-1.19148	1.60297	0.14836	-1.18031	1.47093	0.05249	-1.12069	1.27784	0.00865	-1.08689	1.27560	0.08044	-1.15978	1.20320	-0.00926	-1.23077	1.04658	-0.00877	-1.26578	1.06254	0.05337	-1.28748	1.00407	0.00661	-1.19389	1.16964	0.42555	-1.19341	1.18280	0.19206	-1.00457	1.18504	0.35628	-1.01144	1.18857	0.27556	-1.11883	1.13397	0.48798	-1.24967	0.90068	0.49442	-1.32436	0.76511	0.47518	-1.34372	0.49344	0.47122	-1.38710	0.31672	0.44764	-1.32979	0.27564	0.38399	-1.59452	0.31510	0.44237	-1.51956	0.25772	0.50719	-1.13222	1.13866	0.13053	-1.11867	0.81445	0.15810	-1.09789	0.71306	0.17685	-1.03323	0.56280	0.16884	-0.95678	0.30350	0.21467	-0.87836	0.27717	0.26477	-1.16775	0.25517	0.25964	-1.07642	0.23040	0.17163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	-1.27076	1.80052	0.40763	-1.35061	1.85649	0.30596	-1.26319	1.78948	0.21727	-1.37326	1.73037	0.35147	-1.13174	1.65740	0.31162	-1.03957	1.38553	0.31703	-1.01344	1.16271	0.31402	-1.27443	1.21074	0.32203	-1.26369	1.39637	0.31601	-1.24960	1.53855	0.32247	-1.05785	1.53166	0.19059	-1.18019	1.59842	0.48864	-1.15402	1.45853	0.56941	-1.07693	1.26618	0.57562	-1.06453	1.25420	0.50746	-1.11340	1.10500	0.60105	-1.13944	1.01907	0.61153	-1.19465	1.03043	0.56403	-1.19169	0.98126	0.62530	-1.20182	1.60097	0.15035	-1.19107	1.46912	0.05417	-1.13232	1.27577	0.00994	-1.09822	1.27312	0.08163	-1.17194	1.20140	-0.00812	-1.24404	1.04526	-0.00793	-1.27898	1.06142	0.05433	-1.30106	1.00316	0.00734	-1.20535	1.16693	0.42654	-1.20443	1.18105	0.19279	-1.01602	1.18217	0.35685	-1.02327	1.18638	0.27621	-1.13001	1.13071	0.48836	-1.25754	0.89596	0.49439	-1.33102	0.75935	0.47441	-1.36446	0.49046	0.47286	-1.41871	0.31621	0.45193	-1.36421	0.27117	0.38908	-1.62672	0.32620	0.44534	-1.55561	0.26492	0.51091	-1.14400	1.13776	0.13074	-1.12313	0.81388	0.15779	-1.10069	0.71264	0.17645	-1.03476	0.56312	0.16889	-0.95727	0.30412	0.21514	-0.87872	0.27780	0.26508	-1.16792	0.25495	0.25957	-1.07640	0.23038	0.17160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	-1.28047	1.79798	0.41014	-1.36072	1.85410	0.30900	-1.27385	1.78717	0.21979	-1.38330	1.72789	0.35444	-1.14205	1.65483	0.31370	-1.05005	1.38285	0.31863	-1.02564	1.16029	0.31466	-1.28577	1.20857	0.32286	-1.27442	1.39394	0.31748	-1.26001	1.53605	0.32439	-1.06843	1.52911	0.19228	-1.19042	1.59544	0.49069	-1.16421	1.45524	0.57098	-1.08705	1.26294	0.57641	-1.07518	1.25126	0.50814	-1.12220	1.10161	0.60173	-1.14746	1.01535	0.61212	-1.20297	1.02635	0.56488	-1.19934	0.97718	0.62612	-1.21209	1.59867	0.15239	-1.20177	1.46697	0.05610	-1.14394	1.27339	0.01132	-1.10918	1.27060	0.08350	-1.18394	1.19935	-0.00687	-1.25707	1.04375	-0.00688	-1.29210	1.06005	0.05526	-1.31447	1.00199	0.00816	-1.21711	1.16402	0.42754	-1.21555	1.17910	0.19363	-1.02755	1.17923	0.35723	-1.03530	1.18385	0.27687	-1.14123	1.12719	0.48869	-1.26543	0.89086	0.49457	-1.33804	0.75347	0.47404	-1.38416	0.48819	0.47466	-1.45011	0.31701	0.45746	-1.39695	0.26818	0.39409	-1.65709	0.33885	0.44747	-1.58900	0.27381	0.51442	-1.15605	1.13668	0.13112	-1.12781	0.81329	0.15741	-1.10392	0.71226	0.17590	-1.03662	0.56338	0.16899	-0.95763	0.30467	0.21548	-0.87908	0.27851	0.26540	-1.16808	0.25474	0.25948	-1.07637	0.23031	0.17160	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	-1.29028	1.79538	0.41283	-1.37083	1.85167	0.31212	-1.28439	1.78478	0.22240	-1.39336	1.72543	0.35755	-1.15242	1.65206	0.31590	-1.06047	1.37973	0.32062	-1.03767	1.15726	0.31530	-1.29726	1.20630	0.32370	-1.28528	1.39141	0.31908	-1.27052	1.53341	0.32641	-1.07869	1.52657	0.19472	-1.20072	1.59226	0.49287	-1.17454	1.45177	0.57271	-1.09725	1.25939	0.57710	-1.08518	1.24799	0.50894	-1.13110	1.09797	0.60241	-1.15558	1.01150	0.61277	-1.21138	1.02200	0.56574	-1.20706	0.97286	0.62696	-1.22252	1.59633	0.15453	-1.21248	1.46468	0.05809	-1.15541	1.27099	0.01301	-1.12121	1.26778	0.08520	-1.19595	1.19719	-0.00556	-1.27011	1.04209	-0.00586	-1.30509	1.05853	0.05628	-1.32774	1.00072	0.00907	-1.22908	1.16096	0.42849	-1.22671	1.17697	0.19444	-1.03938	1.17607	0.35810	-1.04607	1.18148	0.27791	-1.15296	1.12338	0.48929	-1.27358	0.88581	0.49522	-1.34582	0.74789	0.47449	-1.40285	0.48659	0.47686	-1.47582	0.31929	0.46138	-1.42742	0.26608	0.39906	-1.68393	0.35141	0.44979	-1.62066	0.28347	0.51817	-1.16828	1.13554	0.13162	-1.13309	0.81265	0.15697	-1.10779	0.71188	0.17562	-1.03896	0.56359	0.16910	-0.95772	0.30505	0.21586	-0.87947	0.27922	0.26573	-1.16827	0.25448	0.25937	-1.07636	0.23025	0.17157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	-1.30007	1.79276	0.41564	-1.38095	1.84931	0.31524	-1.29490	1.78241	0.22529	-1.40337	1.72299	0.36070	-1.16275	1.64921	0.31809	-1.07200	1.37648	0.32244	-1.04953	1.15453	0.31594	-1.30884	1.20393	0.32447	-1.29629	1.38872	0.32068	-1.28116	1.53067	0.32851	-1.08927	1.52377	0.19665	-1.21118	1.58896	0.49513	-1.18493	1.44814	0.57439	-1.10762	1.25580	0.57793	-1.09608	1.24453	0.50963	-1.14007	1.09419	0.60311	-1.16380	1.00759	0.61351	-1.21982	1.01763	0.56665	-1.21492	0.96840	0.62779	-1.23290	1.59386	0.15676	-1.22314	1.46220	0.06038	-1.16691	1.26850	0.01474	-1.13472	1.26474	0.08642	-1.20789	1.19488	-0.00405	-1.28299	1.04031	-0.00472	-1.31797	1.05683	0.05732	-1.34088	0.99921	0.01007	-1.24122	1.15771	0.42937	-1.23782	1.17470	0.19522	-1.05143	1.17260	0.35900	-1.05785	1.17875	0.27871	-1.16506	1.11956	0.49010	-1.28199	0.88109	0.49660	-1.35436	0.74258	0.47557	-1.42067	0.48558	0.47931	-1.49971	0.32158	0.46515	-1.45574	0.26472	0.40385	-1.70788	0.36395	0.45151	-1.64959	0.29343	0.52143	-1.18030	1.13426	0.13216	-1.13913	0.81168	0.15687	-1.11252	0.71116	0.17551	-1.04195	0.56367	0.16921	-0.95819	0.30572	0.21613	-0.87992	0.28012	0.26616	-1.16846	0.25425	0.25929	-1.07631	0.23016	0.17150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	-1.30984	1.79020	0.41842	-1.39109	1.84705	0.31862	-1.30544	1.78012	0.22816	-1.41347	1.72066	0.36384	-1.17329	1.64642	0.32070	-1.08214	1.37342	0.32490	-1.06127	1.15148	0.31699	-1.32053	1.20150	0.32524	-1.30749	1.38605	0.32229	-1.29194	1.52794	0.33064	-1.09992	1.52107	0.19880	-1.22178	1.58561	0.49749	-1.19545	1.44440	0.57613	-1.11812	1.25201	0.57893	-1.10638	1.24081	0.51059	-1.14918	1.09028	0.60382	-1.17210	1.00347	0.61435	-1.22837	1.01312	0.56763	-1.22285	0.96385	0.62865	-1.24334	1.59133	0.15905	-1.23396	1.45972	0.06271	-1.17833	1.26584	0.01663	-1.14712	1.26162	0.08847	-1.21975	1.19256	-0.00242	-1.29575	1.03836	-0.00361	-1.33077	1.05499	0.05845	-1.35383	0.99757	0.01105	-1.25348	1.15444	0.43020	-1.24896	1.17236	0.19597	-1.06339	1.16914	0.35979	-1.06892	1.17631	0.27996	-1.17701	1.11561	0.49093	-1.29094	0.87680	0.49862	-1.36360	0.73791	0.47715	-1.43748	0.48497	0.48191	-1.52209	0.32352	0.46921	-1.48146	0.26373	0.40869	-1.72891	0.37535	0.45293	-1.67509	0.30278	0.52406	-1.19270	1.13294	0.13274	-1.14593	0.81035	0.15685	-1.11810	0.71026	0.17550	-1.04577	0.56360	0.16936	-0.95936	0.30684	0.21628	-0.88031	0.28102	0.26636	-1.16867	0.25398	0.25918	-1.07630	0.23011	0.17149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	-1.31973	1.78779	0.42138	-1.40122	1.84493	0.32195	-1.31597	1.77802	0.23119	-1.42360	1.71855	0.36714	-1.18387	1.64365	0.32324	-1.09450	1.37042	0.32670	-1.07290	1.14870	0.31832	-1.33220	1.19899	0.32598	-1.31892	1.38344	0.32407	-1.30312	1.52528	0.33280	-1.11033	1.51825	0.20149	-1.23250	1.58224	0.50001	-1.20605	1.44056	0.57794	-1.12880	1.24813	0.57996	-1.11697	1.23758	0.51176	-1.15844	1.08642	0.60475	-1.18054	0.99943	0.61523	-1.23694	1.00856	0.56856	-1.23088	0.95931	0.62952	-1.25388	1.58892	0.16137	-1.24469	1.45714	0.06522	-1.18983	1.26324	0.01868	-1.15807	1.25858	0.09080	-1.23151	1.19013	-0.00067	-1.30834	1.03641	-0.00234	-1.34335	1.05303	0.05970	-1.36662	0.99583	0.01208	-1.26584	1.15120	0.43106	-1.26021	1.17010	0.19664	-1.07560	1.16587	0.36122	-1.08092	1.17362	0.28135	-1.18955	1.11169	0.49182	-1.30075	0.87277	0.50094	-1.37349	0.73371	0.47846	-1.45313	0.48450	0.48421	-1.54360	0.32558	0.47279	-1.50441	0.26303	0.41332	-1.74734	0.38482	0.45406	-1.69705	0.31034	0.52621	-1.20420	1.13097	0.13348	-1.15355	0.80874	0.15734	-1.12460	0.70898	0.17576	-1.05013	0.56345	0.16973	-0.96015	0.30789	0.21647	-0.88092	0.28233	0.26648	-1.16890	0.25358	0.25904	-1.07633	0.23006	0.17143	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
