TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.72000,  673,-1.51386,1.76498,0.41590,-1.58617,1.82190,0.30945,-1.49154,1.75767,0.22618,-1.60948,1.69517,0.35111,-1.36860,1.62135,0.32465,-1.27875,1.34822,0.31978,-1.25643,1.12889,0.31552,-1.51051,1.17968,0.30788,-1.49630,1.35662,0.31373,-1.47963,1.49821,0.32593,-1.28317,1.49764,0.20079,-1.41177,1.55474,0.49586,-1.38357,1.41142,0.56886,-1.30318,1.22018,0.56698,-1.29186,1.21352,0.50009,-1.32600,1.05680,0.58275,-1.34206,0.96906,0.58778,-1.39505,0.97569,0.53547,-1.38406,0.91544,0.58694,-1.42364,1.56692,0.15739,-1.40390,1.43345,0.06505,-1.34030,1.23949,0.02934,-1.31530,1.23727,0.10243,-1.37390,1.16360,0.00588,-1.43343,1.00277,-0.00194,-1.47487,1.01510,0.05773,-1.48626,0.95508,0.01025,-1.45850,1.13911,0.41353,-1.43784,1.14282,0.17918,-1.26400,1.14739,0.35627,-1.26386,1.15111,0.27636,-1.38850,1.10055,0.47996,-1.50878,0.86437,0.47834,-1.58566,0.73388,0.44760,-1.62105,0.46332,0.45361,-1.67340,0.29349,0.43499,-1.61100,0.26091,0.37812,-1.88328,0.29243,0.39798,-1.81425,0.24243,0.47590,-1.36989,1.10071,0.12396,-1.31445,0.78402,0.14839,-1.27993,0.68666,0.16706,-1.17049,0.56244,0.16477,-1.00686,0.34304,0.21571,-0.92901,0.33645,0.27495,-1.19087,0.24723,0.24060,-1.08921,0.23165,0.16324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,-1.52595,1.76536,0.41903,-1.59822,1.82247,0.31260,-1.50352,1.75831,0.22923,-1.62158,1.69569,0.35396,-1.38076,1.62176,0.32735,-1.29246,1.34863,0.32108,-1.26945,1.12908,0.31646,-1.52376,1.18026,0.30946,-1.50913,1.35732,0.31609,-1.49203,1.49879,0.32862,-1.29584,1.49850,0.20270,-1.42379,1.55457,0.49845,-1.39565,1.41099,0.57113,-1.31560,1.21963,0.56836,-1.30751,1.21233,0.50136,-1.33782,1.05626,0.58405,-1.35359,0.96840,0.58899,-1.40688,0.97487,0.53694,-1.39526,0.91452,0.58822,-1.43630,1.56799,0.16008,-1.41638,1.43478,0.06740,-1.35164,1.24106,0.03199,-1.32608,1.23889,0.10434,-1.38454,1.16503,0.00764,-1.44181,1.00329,-0.00101,-1.48336,1.01477,0.05863,-1.49402,0.95494,0.01088,-1.47175,1.14065,0.41456,-1.45120,1.14291,0.18077,-1.27676,1.14787,0.35722,-1.27814,1.15130,0.27698,-1.40188,1.10251,0.48124,-1.52152,0.86530,0.48009,-1.60105,0.73651,0.44896,-1.63072,0.46429,0.45513,-1.67607,0.29299,0.43518,-1.61268,0.26227,0.37872,-1.88658,0.28533,0.39824,-1.81565,0.23723,0.47601,-1.38237,1.09988,0.12493,-1.32916,0.78316,0.14833,-1.29516,0.68600,0.16596,-1.18225,0.56393,0.16434,-1.01311,0.34871,0.21476,-0.93571,0.34603,0.27478,-1.19070,0.24699,0.24039,-1.08973,0.23249,0.16305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,-1.53804,1.76587,0.42198,-1.61021,1.82317,0.31570,-1.51550,1.75908,0.23228,-1.63353,1.69640,0.35694,-1.39291,1.62246,0.33003,-1.30500,1.34888,0.32230,-1.28232,1.12927,0.31728,-1.53693,1.18116,0.31076,-1.52177,1.35821,0.31839,-1.50437,1.49958,0.33131,-1.30825,1.49951,0.20492,-1.43577,1.55461,0.50109,-1.40784,1.41082,0.57322,-1.32801,1.21934,0.56986,-1.31788,1.21215,0.50110,-1.34973,1.05597,0.58546,-1.36522,0.96809,0.59032,-1.41886,0.97438,0.53852,-1.40669,0.91400,0.58970,-1.44896,1.56931,0.16289,-1.42882,1.43641,0.06983,-1.36340,1.24301,0.03400,-1.33854,1.24096,0.10662,-1.39532,1.16674,0.00933,-1.45009,1.00424,-0.00018,-1.49187,1.01480,0.05953,-1.50157,0.95487,0.01154,-1.48480,1.14240,0.41577,-1.46432,1.14312,0.18221,-1.28950,1.14833,0.35832,-1.29137,1.15130,0.27775,-1.41472,1.10460,0.48262,-1.53555,0.86717,0.48158,-1.61649,0.73842,0.45073,-1.63967,0.46534,0.45689,-1.67871,0.29254,0.43530,-1.61440,0.26331,0.37883,-1.88929,0.27903,0.39849,-1.81699,0.23290,0.47624,-1.39411,1.09899,0.12649,-1.34496,0.78278,0.14828,-1.31151,0.68548,0.16458,-1.19514,0.56599,0.16308,-1.02062,0.35485,0.21356,-0.94396,0.35675,0.27461,-1.19099,0.24658,0.24012,-1.09023,0.23368,0.16308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,-1.55000,1.76646,0.42500,-1.62210,1.82397,0.31881,-1.52740,1.76005,0.23526,-1.64510,1.69710,0.36010,-1.40484,1.62324,0.33289,-1.31734,1.34975,0.32374,-1.29523,1.12948,0.31826,-1.54989,1.18239,0.31165,-1.53425,1.35930,0.32076,-1.51657,1.50055,0.33391,-1.32064,1.50076,0.20701,-1.44771,1.55489,0.50362,-1.42029,1.41081,0.57562,-1.34042,1.21938,0.57147,-1.32681,1.21260,0.50292,-1.36175,1.05593,0.58689,-1.37706,0.96802,0.59180,-1.43098,0.97429,0.54024,-1.41836,0.91378,0.59124,-1.46142,1.57081,0.16560,-1.44134,1.43827,0.07211,-1.37545,1.24540,0.03554,-1.35077,1.24337,0.10857,-1.40595,1.16870,0.01116,-1.45846,1.00532,0.00078,-1.50044,1.01494,0.06051,-1.50901,0.95511,0.01240,-1.49740,1.14430,0.41724,-1.47733,1.14361,0.18388,-1.30234,1.14899,0.35938,-1.30326,1.15180,0.27874,-1.42720,1.10641,0.48392,-1.55090,0.87012,0.48297,-1.63113,0.73966,0.45268,-1.64827,0.46621,0.45880,-1.68137,0.29245,0.43543,-1.61566,0.26431,0.37880,-1.89159,0.27338,0.39821,-1.81765,0.22945,0.47623,-1.40677,1.09874,0.12782,-1.36116,0.78273,0.14776,-1.32899,0.68487,0.16277,-1.20926,0.56843,0.16137,-1.02936,0.36150,0.21263,-0.95396,0.36859,0.27463,-1.19175,0.24606,0.23979,-1.09127,0.23571,0.16314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,-1.56186,1.76722,0.42803,-1.63392,1.82489,0.32182,-1.53920,1.76111,0.23822,-1.65780,1.69808,0.36259,-1.41668,1.62425,0.33551,-1.32986,1.35052,0.32529,-1.30803,1.12989,0.31917,-1.56259,1.18395,0.31261,-1.54662,1.36054,0.32291,-1.52866,1.50164,0.33639,-1.33303,1.50218,0.20873,-1.45953,1.55540,0.50603,-1.43243,1.41115,0.57773,-1.35280,1.21963,0.57325,-1.33741,1.21343,0.50491,-1.37391,1.05623,0.58850,-1.38906,0.96820,0.59336,-1.44325,0.97455,0.54205,-1.43024,0.91386,0.59274,-1.47384,1.57244,0.16826,-1.45393,1.44026,0.07427,-1.38718,1.24776,0.03740,-1.36260,1.24567,0.11029,-1.41682,1.17092,0.01272,-1.46677,1.00674,0.00159,-1.50894,1.01540,0.06156,-1.51667,0.95554,0.01313,-1.50991,1.14627,0.41896,-1.49033,1.14432,0.18557,-1.31517,1.14961,0.36044,-1.31566,1.15200,0.27985,-1.43958,1.10809,0.48538,-1.56626,0.87356,0.48458,-1.64135,0.73954,0.45401,-1.65649,0.46665,0.46056,-1.68304,0.29266,0.43479,-1.61641,0.26488,0.37863,-1.89281,0.27007,0.39661,-1.81834,0.22881,0.47551,-1.42016,1.09885,0.12946,-1.37828,0.78229,0.14651,-1.34748,0.68428,0.16045,-1.22472,0.57080,0.15961,-1.03965,0.36873,0.21178,-0.96581,0.38147,0.27496,-1.19313,0.24512,0.23930,-1.09262,0.23864,0.16344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,-1.57348,1.76810,0.43063,-1.64550,1.82592,0.32475,-1.55096,1.76232,0.24092,-1.66943,1.69902,0.36526,-1.42832,1.62518,0.33810,-1.34156,1.35163,0.32697,-1.32064,1.13023,0.32054,-1.57512,1.18565,0.31365,-1.55881,1.36190,0.32493,-1.54060,1.50289,0.33872,-1.34505,1.50355,0.21088,-1.47123,1.55613,0.50833,-1.44443,1.41170,0.57981,-1.36511,1.22011,0.57505,-1.34906,1.21441,0.50624,-1.38624,1.05673,0.59028,-1.40136,0.96865,0.59507,-1.45566,0.97499,0.54382,-1.44240,0.91418,0.59434,-1.48601,1.57416,0.17086,-1.46640,1.44238,0.07646,-1.39880,1.25029,0.03905,-1.37395,1.24845,0.11252,-1.42764,1.17324,0.01410,-1.47548,1.00836,0.00237,-1.51739,1.01609,0.06262,-1.52428,0.95615,0.01408,-1.52228,1.14808,0.42073,-1.50300,1.14519,0.18749,-1.32773,1.15021,0.36141,-1.32755,1.15218,0.28104,-1.45196,1.10967,0.48712,-1.58248,0.87639,0.48747,-1.65147,0.73948,0.45608,-1.66437,0.46677,0.46166,-1.68436,0.29291,0.43389,-1.61688,0.26532,0.37840,-1.89349,0.26741,0.39541,-1.81906,0.22855,0.47509,-1.43360,1.09919,0.13121,-1.39602,0.78185,0.14499,-1.36675,0.68345,0.15776,-1.24146,0.57302,0.15773,-1.05107,0.37674,0.21140,-0.97948,0.39518,0.27549,-1.19525,0.24394,0.23880,-1.09459,0.24277,0.16398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.78000,  679,-1.58479,1.76896,0.43333,-1.65701,1.82706,0.32756,-1.56248,1.76361,0.24360,-1.68083,1.70010,0.36790,-1.43985,1.62640,0.34021,-1.35407,1.35251,0.32861,-1.33283,1.13068,0.32183,-1.58738,1.18749,0.31492,-1.57086,1.36339,0.32672,-1.55231,1.50419,0.34097,-1.35698,1.50497,0.21279,-1.48278,1.55697,0.51058,-1.45636,1.41241,0.58190,-1.37731,1.22066,0.57689,-1.36219,1.21522,0.50840,-1.39867,1.05741,0.59210,-1.41383,0.96939,0.59688,-1.46819,0.97573,0.54566,-1.45485,0.91473,0.59599,-1.49788,1.57597,0.17336,-1.47878,1.44455,0.07853,-1.41024,1.25289,0.04062,-1.38479,1.25101,0.11417,-1.43825,1.17562,0.01558,-1.48416,1.01017,0.00322,-1.52586,1.01695,0.06364,-1.53218,0.95692,0.01508,-1.53459,1.14981,0.42255,-1.51536,1.14619,0.18951,-1.34018,1.15093,0.36302,-1.34029,1.15276,0.28209,-1.46432,1.11108,0.48884,-1.59858,0.87982,0.48978,-1.66283,0.73999,0.45822,-1.67166,0.46683,0.46233,-1.68553,0.29327,0.43320,-1.61712,0.26557,0.37827,-1.89364,0.26594,0.39495,-1.82006,0.22851,0.47492,-1.44657,1.09937,0.13329,-1.41418,0.78115,0.14339,-1.38675,0.68241,0.15513,-1.25928,0.57492,0.15595,-1.06379,0.38528,0.21143,-0.99507,0.40951,0.27612,-1.19796,0.24279,0.23828,-1.09728,0.24834,0.16448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.79000,  680,-1.59576,1.76992,0.43578,-1.66837,1.82821,0.33018,-1.57376,1.76498,0.24610,-1.69198,1.70118,0.37038,-1.45120,1.62754,0.34257,-1.36600,1.35307,0.33047,-1.34488,1.13123,0.32343,-1.59933,1.18934,0.31654,-1.58260,1.36493,0.32849,-1.56393,1.50569,0.34308,-1.36868,1.50633,0.21469,-1.49419,1.55795,0.51265,-1.46819,1.41338,0.58397,-1.38947,1.22143,0.57892,-1.37638,1.21547,0.51070,-1.41119,1.05822,0.59403,-1.42654,0.97024,0.59886,-1.48094,0.97673,0.54762,-1.46752,0.91553,0.59776,-1.50945,1.57772,0.17568,-1.49085,1.44662,0.08049,-1.42151,1.25532,0.04202,-1.39575,1.25355,0.11536,-1.44891,1.17794,0.01690,-1.49324,1.01200,0.00396,-1.53451,1.01802,0.06473,-1.53994,0.95773,0.01627,-1.54684,1.15133,0.42445,-1.52738,1.14716,0.19154,-1.35241,1.15165,0.36447,-1.35218,1.15307,0.28388,-1.47665,1.11256,0.49076,-1.61104,0.88107,0.49187,-1.67358,0.74029,0.46025,-1.67819,0.46701,0.46274,-1.68681,0.29359,0.43265,-1.61732,0.26569,0.37824,-1.89350,0.26479,0.39471,-1.81995,0.22800,0.47497,-1.45937,1.09976,0.13503,-1.43304,0.78034,0.14185,-1.40719,0.68101,0.15260,-1.27806,0.57680,0.15429,-1.07751,0.39441,0.21207,-1.01237,0.42419,0.27699,-1.20131,0.24173,0.23812,-1.10109,0.25528,0.16512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.80000,  681,-1.60643,1.77074,0.43802,-1.67937,1.82946,0.33268,-1.58485,1.76636,0.24840,-1.70301,1.70243,0.37268,-1.46237,1.62869,0.34473,-1.37776,1.35442,0.33235,-1.35663,1.13173,0.32538,-1.61107,1.19104,0.31843,-1.59413,1.36649,0.33030,-1.57546,1.50726,0.34501,-1.38004,1.50753,0.21642,-1.50552,1.55905,0.51464,-1.47991,1.41442,0.58601,-1.40159,1.22234,0.58104,-1.39127,1.21613,0.51326,-1.42384,1.05921,0.59610,-1.43938,0.97121,0.60081,-1.49372,0.97792,0.54956,-1.48047,0.91655,0.59952,-1.52060,1.57943,0.17786,-1.50254,1.44866,0.08240,-1.43278,1.25771,0.04305,-1.40575,1.25618,0.11680,-1.45954,1.18017,0.01793,-1.50250,1.01389,0.00469,-1.54335,1.01914,0.06591,-1.54821,0.95868,0.01750,-1.55910,1.15261,0.42638,-1.53893,1.14809,0.19362,-1.36461,1.15259,0.36676,-1.36383,1.15378,0.28577,-1.48894,1.11391,0.49262,-1.62117,0.88089,0.49369,-1.68394,0.74012,0.46196,-1.68395,0.46729,0.46324,-1.68923,0.29464,0.43262,-1.61743,0.26581,0.37820,-1.89361,0.26371,0.39436,-1.81997,0.22774,0.47489,-1.47145,1.09996,0.13713,-1.45218,0.77958,0.14054,-1.42830,0.67993,0.15025,-1.29755,0.57878,0.15282,-1.09242,0.40451,0.21172,-1.03113,0.43873,0.27787,-1.20566,0.24008,0.23786,-1.10668,0.26373,0.16557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.81000,  682,-1.61884,1.77319,0.44074,-1.69016,1.83083,0.33494,-1.59577,1.76781,0.25053,-1.71382,1.70371,0.37483,-1.47333,1.62993,0.34680,-1.38822,1.35558,0.33401,-1.36815,1.13260,0.32744,-1.62250,1.19252,0.32016,-1.60553,1.36810,0.33184,-1.58681,1.50883,0.34681,-1.39104,1.50884,0.21824,-1.51673,1.56015,0.51649,-1.49153,1.41546,0.58792,-1.41362,1.22328,0.58321,-1.40693,1.21676,0.51591,-1.43654,1.06023,0.59813,-1.45244,0.97233,0.60281,-1.50667,0.97921,0.55145,-1.49366,0.91781,0.60148,-1.53152,1.58106,0.17978,-1.51386,1.45052,0.08408,-1.44357,1.25987,0.04423,-1.41642,1.25867,0.11794,-1.46990,1.18224,0.01896,-1.51188,1.01576,0.00533,-1.55224,1.02030,0.06706,-1.55683,0.95970,0.01880,-1.57122,1.15356,0.42825,-1.55027,1.14912,0.19549,-1.37644,1.15372,0.36873,-1.37551,1.15473,0.28798,-1.50130,1.11526,0.49442,-1.62704,0.87857,0.49488,-1.69428,0.73987,0.46302,-1.68899,0.46746,0.46373,-1.68914,0.29429,0.43203,-1.61754,0.26596,0.37808,-1.89383,0.26292,0.39406,-1.82016,0.22761,0.47483,-1.48328,1.10027,0.13899,-1.47158,0.77890,0.13925,-1.44961,0.67879,0.14841,-1.31751,0.58105,0.15163,-1.10906,0.41424,0.21206,-1.05153,0.45312,0.27861,-1.21079,0.23823,0.23747,-1.11416,0.27328,0.16577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.82000,  683,-1.62977,1.77465,0.44270,-1.70073,1.83237,0.33695,-1.60644,1.76930,0.25240,-1.72442,1.70520,0.37680,-1.48409,1.63117,0.34871,-1.39888,1.35667,0.33581,-1.37932,1.13333,0.32997,-1.63365,1.19363,0.32170,-1.61676,1.36962,0.33335,-1.59791,1.51043,0.34836,-1.40167,1.50994,0.22035,-1.52781,1.56137,0.51818,-1.50304,1.41670,0.58985,-1.42563,1.22426,0.58536,-1.42161,1.21695,0.51884,-1.44926,1.06129,0.60015,-1.46563,0.97346,0.60483,-1.51968,0.98069,0.55341,-1.50709,0.91921,0.60339,-1.54211,1.58262,0.18158,-1.52453,1.45224,0.08571,-1.45391,1.26177,0.04542,-1.42737,1.26070,0.11846,-1.48022,1.18418,0.01988,-1.52165,1.01762,0.00589,-1.56138,1.02165,0.06808,-1.56553,0.96068,0.02017,-1.58317,1.15446,0.42974,-1.56109,1.15018,0.19707,-1.38802,1.15503,0.37088,-1.38482,1.15577,0.29004,-1.51369,1.11660,0.49619,-1.63638,0.87750,0.49614,-1.70428,0.73962,0.46367,-1.69309,0.46738,0.46403,-1.68935,0.29435,0.43165,-1.61774,0.26602,0.37801,-1.89408,0.26222,0.39369,-1.82030,0.22749,0.47482,-1.49458,1.10048,0.14093,-1.49096,0.77857,0.13820,-1.47093,0.67815,0.14676,-1.33796,0.58366,0.15056,-1.12712,0.42377,0.21227,-1.07364,0.46676,0.27920,-1.21633,0.23574,0.23679,-1.12319,0.28282,0.16623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.83000,  684,-1.64014,1.77607,0.44444,-1.71108,1.83399,0.33879,-1.61675,1.77095,0.25426,-1.73482,1.70686,0.37856,-1.49471,1.63252,0.35040,-1.40981,1.35762,0.33767,-1.39027,1.13441,0.33249,-1.64366,1.19445,0.32350,-1.62763,1.37118,0.33470,-1.60876,1.51210,0.34973,-1.41203,1.51131,0.22257,-1.53883,1.56269,0.51972,-1.51448,1.41794,0.59159,-1.43754,1.22532,0.58765,-1.43584,1.21825,0.52179,-1.46209,1.06239,0.60227,-1.47892,0.97473,0.60692,-1.53280,0.98224,0.55536,-1.52066,0.92080,0.60536,-1.55236,1.58415,0.18310,-1.53482,1.45393,0.08708,-1.46435,1.26371,0.04607,-1.43769,1.26255,0.11873,-1.49032,1.18604,0.02071,-1.53144,1.01944,0.00650,-1.57055,1.02310,0.06912,-1.57459,0.96186,0.02137,-1.59492,1.15531,0.43087,-1.57149,1.15125,0.19857,-1.39932,1.15651,0.37321,-1.39645,1.15698,0.29235,-1.52574,1.11806,0.49794,-1.64582,0.87699,0.49713,-1.71363,0.73935,0.46416,-1.69646,0.46703,0.46405,-1.68989,0.29451,0.43128,-1.61780,0.26606,0.37796,-1.89418,0.26169,0.39370,-1.82043,0.22738,0.47476,-1.50480,1.10065,0.14307,-1.50994,0.77881,0.13740,-1.49257,0.67818,0.14512,-1.35879,0.58683,0.14945,-1.14599,0.43237,0.21227,-1.09765,0.47919,0.27982,-1.22202,0.23271,0.23585,-1.13373,0.29205,0.16667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.84000,  685,-1.65018,1.77762,0.44604,-1.72118,1.83576,0.34044,-1.62695,1.77267,0.25577,-1.74513,1.70865,0.38002,-1.50510,1.63389,0.35185,-1.42119,1.35863,0.33945,-1.40087,1.13533,0.33482,-1.65446,1.19520,0.32446,-1.63825,1.37275,0.33579,-1.61888,1.51358,0.35110,-1.42223,1.51249,0.22411,-1.54970,1.56402,0.52117,-1.52580,1.41935,0.59333,-1.44943,1.22641,0.58977,-1.44858,1.21905,0.52424,-1.47492,1.06364,0.60437,-1.49223,0.97604,0.60893,-1.54588,0.98392,0.55722,-1.53419,0.92255,0.60721,-1.56230,1.58567,0.18450,-1.54470,1.45562,0.08823,-1.47444,1.26556,0.04657,-1.44730,1.26440,0.11912,-1.50024,1.18781,0.02146,-1.54098,1.02110,0.00730,-1.57986,1.02463,0.07011,-1.58380,0.96325,0.02256,-1.60625,1.15638,0.43203,-1.58182,1.15242,0.19979,-1.41021,1.15798,0.37574,-1.40769,1.15841,0.29447,-1.53738,1.11962,0.49944,-1.65517,0.87745,0.49792,-1.72179,0.73908,0.46463,-1.69957,0.46666,0.46418,-1.69043,0.29475,0.43082,-1.61794,0.26628,0.37784,-1.89434,0.26122,0.39361,-1.82057,0.22735,0.47474,-1.51504,1.10111,0.14483,-1.52878,0.77976,0.13669,-1.51411,0.67886,0.14379,-1.38003,0.59036,0.14826,-1.16577,0.43958,0.21184,-1.12346,0.48962,0.28064,-1.22755,0.22906,0.23452,-1.14517,0.29986,0.16761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.85000,  686,-1.65996,1.77925,0.44735,-1.73103,1.83765,0.34176,-1.63696,1.77444,0.25709,-1.75532,1.71053,0.38126,-1.51540,1.63541,0.35321,-1.43230,1.36008,0.34088,-1.41130,1.13655,0.33725,-1.66501,1.19588,0.32517,-1.64871,1.37427,0.33670,-1.62860,1.51497,0.35238,-1.43225,1.51400,0.22539,-1.56057,1.56555,0.52247,-1.53699,1.42079,0.59480,-1.46129,1.22760,0.59186,-1.46058,1.21989,0.52659,-1.48781,1.06507,0.60659,-1.50569,0.97751,0.61101,-1.55885,0.98570,0.55917,-1.54876,0.92431,0.60990,-1.57203,1.58725,0.18562,-1.55410,1.45725,0.08933,-1.48431,1.26726,0.04719,-1.45650,1.26606,0.11982,-1.51003,1.18953,0.02223,-1.55084,1.02286,0.00789,-1.58932,1.02633,0.07102,-1.59330,0.96467,0.02370,-1.61728,1.15766,0.43296,-1.59180,1.15376,0.20078,-1.42074,1.15945,0.37764,-1.41856,1.15980,0.29665,-1.54858,1.12147,0.50089,-1.66442,0.87857,0.49890,-1.72878,0.73881,0.46533,-1.70225,0.46656,0.46420,-1.69084,0.29493,0.43042,-1.61806,0.26644,0.37769,-1.89453,0.26089,0.39350,-1.82045,0.22716,0.47472,-1.52493,1.10171,0.14664,-1.54703,0.78126,0.13621,-1.53545,0.68023,0.14262,-1.40174,0.59406,0.14699,-1.18618,0.44579,0.21130,-1.14998,0.49771,0.28169,-1.23404,0.22838,0.23283,-1.15678,0.30706,0.16834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
