TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.98000	  399	1.23299	1.65229	0.52625	1.15344	1.70339	0.42067	1.25207	1.64873	0.33544	1.14230	1.57393	0.46205	1.38829	1.52509	0.43723	1.51129	1.26689	0.44834	1.56398	1.04175	0.44283	1.30043	1.07055	0.43191	1.29437	1.24835	0.43188	1.29260	1.39122	0.43877	1.49237	1.40990	0.32250	1.33979	1.46027	0.60881	1.36485	1.32315	0.69199	1.44315	1.13495	0.70957	1.46588	1.12380	0.64469	1.42512	0.97238	0.73871	1.41221	0.88344	0.74976	1.36013	0.88525	0.69347	1.36997	0.83034	0.75230	1.34862	1.46147	0.27151	1.39026	1.33408	0.18080	1.48540	1.15402	0.14492	1.50686	1.15530	0.22006	1.46057	1.07440	0.12138	1.41556	0.90954	0.11185	1.37287	0.91588	0.17192	1.36762	0.85656	0.12182	1.35968	1.03933	0.54677	1.38010	1.04726	0.31330	1.55243	1.06404	0.48423	1.55601	1.06184	0.40299	1.43704	1.00866	0.60983	1.37521	0.74406	0.59447	1.34857	0.59409	0.55745	1.41490	0.32878	0.54800	1.44825	0.15499	0.50997	1.52541	0.12210	0.46119	1.25001	0.12385	0.46470	1.31940	0.08890	0.55057	1.44051	1.00147	0.25334	1.30630	0.70410	0.23813	1.27589	0.60635	0.24577	1.37589	0.48713	0.24457	1.55789	0.29015	0.30374	1.61627	0.32009	0.37076	1.42451	0.11119	0.32460	1.52753	0.14951	0.25985	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.99000	  400	1.22102	1.65552	0.52462	1.14201	1.70638	0.41858	1.24120	1.65174	0.33407	1.13078	1.57698	0.46002	1.37703	1.52802	0.43667	1.49896	1.26940	0.44902	1.55150	1.04463	0.44295	1.28811	1.07362	0.43219	1.28241	1.25177	0.43111	1.28106	1.39473	0.43773	1.48154	1.41234	0.32279	1.32768	1.46381	0.60803	1.35185	1.32703	0.69182	1.42901	1.13820	0.71017	1.45189	1.12686	0.64538	1.40931	0.97585	0.73940	1.39544	0.88702	0.75052	1.34327	0.88946	0.69410	1.35258	0.83443	0.75309	1.33846	1.46443	0.27071	1.38072	1.33700	0.18032	1.47562	1.15670	0.14517	1.49670	1.15806	0.22035	1.45080	1.07723	0.12141	1.40528	0.91248	0.11169	1.36201	0.91897	0.17140	1.35706	0.85950	0.12137	1.34707	1.04156	0.54742	1.36790	1.05065	0.31388	1.53995	1.06687	0.48431	1.54332	1.06465	0.40313	1.42501	1.01125	0.61012	1.36843	0.74576	0.59451	1.34484	0.59530	0.55775	1.41402	0.33042	0.54818	1.44753	0.15618	0.51037	1.52488	0.12389	0.46148	1.24975	0.12363	0.46488	1.31926	0.08886	0.55067	1.42712	1.00542	0.25319	1.28660	0.71093	0.23882	1.25442	0.61344	0.24679	1.35044	0.48963	0.24503	1.52366	0.28381	0.30230	1.58462	0.30988	0.36889	1.37960	0.11336	0.32389	1.48444	0.14540	0.25827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.00000	  401	1.20909	1.65855	0.52296	1.13058	1.70917	0.41648	1.23025	1.65455	0.33243	1.11927	1.57976	0.45805	1.36581	1.53083	0.43613	1.48679	1.27161	0.44946	1.53910	1.04720	0.44298	1.27569	1.07660	0.43217	1.27051	1.25494	0.43030	1.26951	1.39795	0.43675	1.47068	1.41472	0.32298	1.31556	1.46714	0.60724	1.33881	1.33042	0.69156	1.41497	1.14130	0.71065	1.43781	1.12961	0.64609	1.39350	0.97911	0.74020	1.37864	0.89040	0.75116	1.32638	0.89346	0.69489	1.33514	0.83832	0.75373	1.32822	1.46711	0.26991	1.37102	1.33973	0.17969	1.46576	1.15911	0.14537	1.48622	1.16052	0.22058	1.44089	1.07966	0.12146	1.39487	0.91512	0.11163	1.35117	0.92184	0.17093	1.34646	0.86225	0.12102	1.33342	1.04355	0.54810	1.35573	1.05377	0.31441	1.52757	1.06947	0.48430	1.53065	1.06718	0.40308	1.41330	1.01364	0.61001	1.36096	0.74755	0.59458	1.34113	0.59657	0.55817	1.41319	0.33214	0.54848	1.44671	0.15736	0.51074	1.52430	0.12602	0.46188	1.24961	0.12340	0.46502	1.31914	0.08876	0.55086	1.41406	1.00903	0.25309	1.26713	0.71765	0.23956	1.23367	0.62027	0.24793	1.32563	0.49183	0.24551	1.48878	0.27686	0.30099	1.55190	0.29883	0.36704	1.33474	0.11559	0.32331	1.44077	0.14132	0.25677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.01000	  402	1.19727	1.66123	0.52127	1.11915	1.71160	0.41436	1.21933	1.65703	0.33094	1.10777	1.58223	0.45602	1.35450	1.53330	0.43547	1.47456	1.27370	0.44970	1.52684	1.04949	0.44272	1.26339	1.07926	0.43206	1.25863	1.25776	0.42944	1.25802	1.40082	0.43566	1.45983	1.41672	0.32313	1.30345	1.47019	0.60634	1.32575	1.33365	0.69122	1.40097	1.14412	0.71112	1.42391	1.13202	0.64663	1.37767	0.98200	0.74074	1.36184	0.89350	0.75175	1.30957	0.89726	0.69540	1.31771	0.84196	0.75426	1.31792	1.46953	0.26909	1.36124	1.34213	0.17909	1.45575	1.16136	0.14537	1.47578	1.16268	0.22076	1.43088	1.08188	0.12148	1.38440	0.91737	0.11156	1.34027	0.92444	0.17050	1.33578	0.86470	0.12070	1.31944	1.04535	0.54857	1.34358	1.05666	0.31476	1.51535	1.07191	0.48398	1.51822	1.06958	0.40302	1.40114	1.01585	0.61005	1.35309	0.74920	0.59455	1.33754	0.59779	0.55866	1.41232	0.33385	0.54878	1.44590	0.15865	0.51132	1.52373	0.12795	0.46235	1.24947	0.12322	0.46513	1.31903	0.08863	0.55106	1.40112	1.01237	0.25294	1.24831	0.72401	0.24067	1.21377	0.62673	0.24920	1.30128	0.49368	0.24587	1.45324	0.26957	0.29956	1.51810	0.28725	0.36538	1.29007	0.11736	0.32333	1.39690	0.13731	0.25531	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.02000	  403	1.18504	1.66359	0.51973	1.10760	1.71372	0.41225	1.20831	1.65927	0.32942	1.09619	1.58446	0.45405	1.34322	1.53560	0.43475	1.46281	1.27570	0.44974	1.51451	1.05157	0.44259	1.25147	1.08159	0.43213	1.24684	1.26022	0.42858	1.24647	1.40340	0.43459	1.44893	1.41858	0.32315	1.29131	1.47286	0.60536	1.31264	1.33648	0.69083	1.38696	1.14662	0.71178	1.40992	1.13418	0.64718	1.36182	0.98475	0.74126	1.34489	0.89640	0.75226	1.29785	0.89922	0.69620	1.30023	0.84534	0.75487	1.30748	1.47167	0.26827	1.35135	1.34428	0.17844	1.44556	1.16330	0.14537	1.46512	1.16460	0.22080	1.42070	1.08387	0.12137	1.37385	0.91944	0.11140	1.32938	0.92674	0.17014	1.32502	0.86683	0.12046	1.30962	1.04703	0.54863	1.33139	1.05927	0.31501	1.50308	1.07400	0.48383	1.50565	1.07166	0.40289	1.38925	1.01775	0.61005	1.34538	0.75064	0.59432	1.33430	0.59891	0.55899	1.41137	0.33559	0.54903	1.44512	0.15993	0.51183	1.52315	0.13001	0.46263	1.24943	0.12299	0.46536	1.31896	0.08854	0.55127	1.38813	1.01548	0.25265	1.23018	0.72994	0.24196	1.19482	0.63266	0.25053	1.27737	0.49497	0.24628	1.41708	0.26193	0.29836	1.48335	0.27552	0.36402	1.24493	0.12014	0.32199	1.35255	0.13355	0.25381	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.03000	  404	1.17311	1.66563	0.51801	1.09607	1.71554	0.41020	1.19722	1.66116	0.32792	1.08462	1.58622	0.45203	1.33189	1.53751	0.43405	1.45044	1.27735	0.44998	1.50222	1.05340	0.44241	1.24039	1.08348	0.43225	1.23507	1.26237	0.42767	1.23495	1.40561	0.43353	1.43791	1.42022	0.32317	1.27922	1.47518	0.60460	1.29962	1.33901	0.69040	1.37295	1.14873	0.71215	1.39610	1.13596	0.64771	1.34592	0.98719	0.74182	1.32800	0.89904	0.75279	1.28104	0.90244	0.69658	1.28274	0.84849	0.75517	1.29694	1.47353	0.26753	1.34129	1.34613	0.17775	1.43529	1.16493	0.14529	1.45459	1.16629	0.22079	1.41038	1.08547	0.12123	1.36324	0.92112	0.11133	1.31852	0.92863	0.16984	1.31423	0.86864	0.12030	1.29774	1.04868	0.54869	1.31920	1.06152	0.31519	1.49093	1.07589	0.48360	1.49341	1.07334	0.40279	1.37761	1.01929	0.60995	1.33762	0.75211	0.59405	1.33118	0.59997	0.55934	1.41039	0.33722	0.54913	1.44400	0.16161	0.51239	1.52250	0.13213	0.46308	1.24936	0.12261	0.46549	1.31883	0.08843	0.55146	1.37499	1.01836	0.25239	1.21295	0.73522	0.24329	1.17677	0.63789	0.25187	1.25394	0.49570	0.24662	1.38038	0.25428	0.29707	1.44781	0.26363	0.36257	1.19982	0.12343	0.32049	1.30793	0.13032	0.25230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.04000	  405	1.16116	1.66729	0.51631	1.08441	1.71691	0.40820	1.18610	1.66266	0.32645	1.07301	1.58767	0.45014	1.32047	1.53912	0.43328	1.43862	1.27879	0.44977	1.48991	1.05489	0.44208	1.22814	1.08530	0.43182	1.22321	1.26416	0.42676	1.22337	1.40740	0.43247	1.42678	1.42158	0.32312	1.26707	1.47717	0.60348	1.28651	1.34119	0.68994	1.35894	1.15060	0.71259	1.38234	1.13763	0.64833	1.33004	0.98938	0.74237	1.31111	0.90133	0.75318	1.26398	0.90549	0.69690	1.26519	0.85137	0.75559	1.28638	1.47503	0.26665	1.33109	1.34768	0.17701	1.42488	1.16628	0.14509	1.44390	1.16746	0.22069	1.39987	1.08681	0.12100	1.35252	0.92243	0.11128	1.30749	0.93022	0.16955	1.30340	0.87004	0.12010	1.28560	1.04984	0.54888	1.30699	1.06340	0.31525	1.47899	1.07737	0.48337	1.48115	1.07493	0.40243	1.36632	1.02068	0.60984	1.33043	0.75325	0.59365	1.32830	0.60093	0.55971	1.40945	0.33883	0.54912	1.44237	0.16335	0.51299	1.52189	0.13407	0.46350	1.24914	0.12261	0.46552	1.31870	0.08835	0.55165	1.36223	1.02070	0.25230	1.19659	0.73968	0.24442	1.15965	0.64228	0.25323	1.23081	0.49583	0.24688	1.34319	0.24684	0.29579	1.41065	0.25162	0.36188	1.15463	0.12740	0.31895	1.26280	0.12780	0.25083	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.05000	  406	1.14904	1.66861	0.51477	1.07270	1.71788	0.40617	1.17486	1.66375	0.32500	1.06134	1.58865	0.44826	1.30901	1.54035	0.43254	1.42666	1.27974	0.44967	1.47759	1.05621	0.44190	1.21588	1.08685	0.43133	1.21143	1.26553	0.42586	1.21177	1.40878	0.43135	1.41580	1.42268	0.32295	1.25496	1.47879	0.60254	1.27347	1.34302	0.68925	1.34498	1.15219	0.71295	1.36859	1.13879	0.64878	1.31421	0.99119	0.74264	1.29410	0.90350	0.75356	1.24731	0.90800	0.69709	1.24771	0.85396	0.75578	1.27564	1.47621	0.26581	1.32074	1.34884	0.17626	1.41428	1.16727	0.14491	1.43295	1.16856	0.22050	1.38925	1.08783	0.12082	1.34165	0.92347	0.11117	1.29646	0.93144	0.16925	1.29243	0.87112	0.11998	1.27362	1.05088	0.54887	1.29466	1.06491	0.31521	1.46696	1.07873	0.48314	1.46895	1.07617	0.40219	1.35422	1.02187	0.60976	1.32348	0.75418	0.59306	1.32543	0.60177	0.55977	1.40879	0.34079	0.54921	1.44147	0.16465	0.51308	1.52151	0.13611	0.46334	1.24910	0.12234	0.46549	1.31855	0.08829	0.55184	1.34941	1.02280	0.25201	1.18107	0.74321	0.24547	1.14349	0.64583	0.25451	1.20796	0.49530	0.24691	1.30534	0.23938	0.29457	1.37375	0.23964	0.36009	1.10967	0.13231	0.31753	1.21763	0.12602	0.24921	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.06000	  407	1.13696	1.66938	0.51313	1.06096	1.71843	0.40425	1.16360	1.66443	0.32342	1.04965	1.58925	0.44633	1.29749	1.54122	0.43186	1.41470	1.28047	0.44930	1.46515	1.05713	0.44152	1.20365	1.08793	0.43080	1.19955	1.26664	0.42480	1.20011	1.40982	0.43021	1.40462	1.42341	0.32270	1.24289	1.47998	0.60147	1.26045	1.34452	0.68855	1.33113	1.15336	0.71330	1.35503	1.13962	0.64919	1.29836	0.99269	0.74302	1.27723	0.90526	0.75394	1.23067	0.91028	0.69712	1.23017	0.85630	0.75590	1.26485	1.47701	0.26497	1.31023	1.34965	0.17546	1.40357	1.16790	0.14453	1.42211	1.16913	0.22035	1.37838	1.08848	0.12047	1.33064	0.92413	0.11095	1.28538	0.93225	0.16902	1.28137	0.87179	0.11985	1.26155	1.05168	0.54885	1.28243	1.06602	0.31509	1.45474	1.07970	0.48278	1.45657	1.07701	0.40195	1.34252	1.02266	0.60975	1.31686	0.75484	0.59237	1.32277	0.60248	0.55971	1.40752	0.34210	0.54861	1.44042	0.16602	0.51323	1.52086	0.13801	0.46340	1.24892	0.12216	0.46556	1.31839	0.08821	0.55202	1.33687	1.02427	0.25187	1.16641	0.74579	0.24646	1.12811	0.64848	0.25569	1.18545	0.49412	0.24711	1.26722	0.23239	0.29346	1.33532	0.22761	0.35901	1.06493	0.13810	0.31608	1.17214	0.12531	0.24750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	1.12470	1.66973	0.51167	1.04906	1.71853	0.40233	1.15219	1.66475	0.32202	1.03793	1.58942	0.44456	1.28595	1.54167	0.43088	1.40247	1.28071	0.44913	1.45266	1.05771	0.44113	1.19134	1.08874	0.43021	1.18767	1.26729	0.42379	1.18842	1.41042	0.42904	1.39343	1.42375	0.32229	1.23076	1.48089	0.60034	1.24747	1.34560	0.68799	1.31724	1.15422	0.71354	1.34126	1.14026	0.64963	1.28255	0.99384	0.74331	1.26023	0.90670	0.75417	1.21406	0.91223	0.69713	1.21258	0.85828	0.75590	1.25401	1.47747	0.26402	1.29955	1.35006	0.17471	1.39275	1.16811	0.14421	1.41099	1.16967	0.22005	1.36747	1.08878	0.12017	1.31955	0.92434	0.11082	1.27414	0.93266	0.16878	1.27021	0.87207	0.11972	1.24954	1.05195	0.54875	1.27011	1.06665	0.31491	1.44224	1.08042	0.48217	1.44413	1.07751	0.40167	1.33073	1.02320	0.60937	1.31035	0.75522	0.59186	1.31993	0.60307	0.55945	1.40668	0.34349	0.54791	1.43954	0.16742	0.51306	1.52014	0.13990	0.46322	1.24877	0.12194	0.46561	1.31831	0.08818	0.55210	1.32431	1.02525	0.25171	1.15249	0.74747	0.24732	1.11342	0.65019	0.25673	1.16335	0.49254	0.24712	1.22890	0.22579	0.29212	1.29648	0.21626	0.35773	1.02055	0.14506	0.31470	1.12673	0.12536	0.24597	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	1.11232	1.66973	0.51007	1.03715	1.71820	0.40055	1.14066	1.66460	0.32054	1.02612	1.58907	0.44274	1.27430	1.54176	0.43006	1.39050	1.28059	0.44870	1.43998	1.05815	0.44061	1.17909	1.08916	0.42962	1.17569	1.26760	0.42272	1.17674	1.41063	0.42792	1.38199	1.42364	0.32192	1.21863	1.48127	0.59925	1.23455	1.34628	0.68723	1.30349	1.15463	0.71372	1.32778	1.14036	0.64995	1.26678	0.99465	0.74358	1.24333	0.90776	0.75428	1.19750	0.91377	0.69717	1.19511	0.85994	0.75587	1.24302	1.47747	0.26314	1.28870	1.35002	0.17386	1.38170	1.16801	0.14378	1.39985	1.16952	0.21956	1.35635	1.08853	0.11981	1.30816	0.92426	0.11050	1.26283	0.93263	0.16846	1.25883	0.87199	0.11958	1.23730	1.05187	0.54869	1.25790	1.06680	0.31470	1.42818	1.08071	0.48188	1.43183	1.07770	0.40132	1.31877	1.02336	0.60898	1.30378	0.75538	0.59106	1.31705	0.60356	0.55909	1.40577	0.34478	0.54713	1.43863	0.16870	0.51269	1.51933	0.14172	0.46291	1.24831	0.12184	0.46612	1.31808	0.08772	0.55158	1.31182	1.02572	0.25146	1.13922	0.74821	0.24802	1.09949	0.65100	0.25769	1.14156	0.49090	0.24683	1.19000	0.21977	0.29120	1.25694	0.20558	0.35647	0.97689	0.15299	0.31314	1.08152	0.12648	0.24444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	1.10020	1.66921	0.50850	1.02509	1.71743	0.39872	1.12905	1.66405	0.31910	1.01422	1.58838	0.44106	1.26258	1.54134	0.42914	1.37827	1.28007	0.44820	1.42740	1.05804	0.44036	1.16669	1.08921	0.42901	1.16365	1.26747	0.42163	1.16493	1.41044	0.42677	1.37056	1.42313	0.32138	1.20658	1.48124	0.59809	1.22160	1.34654	0.68639	1.28963	1.15458	0.71392	1.31426	1.13994	0.65030	1.25109	0.99504	0.74356	1.22649	0.90844	0.75434	1.18104	0.91491	0.69695	1.17771	0.86118	0.75572	1.23190	1.47707	0.26216	1.27766	1.34953	0.17297	1.37056	1.16746	0.14329	1.38865	1.16900	0.21909	1.34512	1.08800	0.11932	1.29667	0.92376	0.11017	1.25141	0.93215	0.16823	1.24733	0.87136	0.11945	1.22507	1.05146	0.54843	1.24560	1.06650	0.31443	1.41558	1.08062	0.48152	1.41920	1.07754	0.40099	1.30683	1.02329	0.60863	1.29723	0.75528	0.59037	1.31396	0.60392	0.55850	1.40473	0.34608	0.54627	1.43763	0.17000	0.51214	1.51858	0.14342	0.46247	1.24810	0.12169	0.46621	1.31798	0.08772	0.55162	1.29928	1.02552	0.25110	1.12661	0.74808	0.24854	1.08613	0.65105	0.25844	1.12045	0.48878	0.24690	1.15105	0.21465	0.28985	1.21736	0.19607	0.35530	0.93403	0.16181	0.31161	1.03674	0.12877	0.24282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	1.08787	1.66839	0.50684	1.01300	1.71625	0.39698	1.11733	1.66307	0.31776	1.00229	1.58721	0.43936	1.25080	1.54055	0.42812	1.36628	1.27905	0.44752	1.41473	1.05760	0.43986	1.15429	1.08878	0.42831	1.15164	1.26689	0.42051	1.15310	1.40980	0.42555	1.35904	1.42219	0.32085	1.19444	1.48077	0.59690	1.20869	1.34631	0.68569	1.27599	1.15421	0.71398	1.30060	1.13912	0.65058	1.23537	0.99498	0.74369	1.20973	0.90870	0.75440	1.16464	0.91573	0.69670	1.16033	0.86207	0.75556	1.22065	1.47623	0.26111	1.26647	1.34862	0.17206	1.35926	1.16642	0.14274	1.37725	1.16815	0.21860	1.33379	1.08700	0.11889	1.28512	0.92277	0.10984	1.23990	0.93126	0.16786	1.23577	0.87033	0.11925	1.21266	1.05062	0.54817	1.23331	1.06577	0.31403	1.40285	1.08010	0.48092	1.40810	1.07666	0.40045	1.29490	1.02276	0.60824	1.29064	0.75498	0.58986	1.31069	0.60412	0.55791	1.40354	0.34715	0.54528	1.43668	0.17122	0.51149	1.51781	0.14509	0.46182	1.24777	0.12135	0.46614	1.31794	0.08773	0.55161	1.28653	1.02505	0.25031	1.11452	0.74714	0.24888	1.07338	0.65043	0.25903	1.09996	0.48676	0.24695	1.11219	0.21033	0.28849	1.17631	0.18773	0.35525	0.89213	0.17155	0.30992	0.99254	0.13203	0.24137	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	1.07541	1.66698	0.50531	1.00080	1.71472	0.39524	1.10551	1.66170	0.31632	0.99031	1.58587	0.43785	1.23887	1.53932	0.42719	1.35417	1.27766	0.44683	1.40206	1.05666	0.43932	1.14184	1.08789	0.42756	1.13944	1.26592	0.41938	1.14116	1.40877	0.42438	1.34747	1.42078	0.32005	1.18224	1.47989	0.59557	1.19586	1.34568	0.68478	1.26229	1.15327	0.71405	1.28718	1.13794	0.65071	1.21971	0.99449	0.74365	1.19310	0.90847	0.75423	1.14811	0.91611	0.69638	1.14295	0.86253	0.75530	1.20950	1.47494	0.26048	1.25511	1.34719	0.17114	1.34788	1.16496	0.14217	1.36583	1.16675	0.21798	1.32236	1.08554	0.11835	1.27333	0.92143	0.10938	1.22824	0.92998	0.16749	1.22401	0.86895	0.11905	1.19998	1.04941	0.54783	1.22100	1.06457	0.31360	1.39029	1.07934	0.48049	1.39541	1.07564	0.40000	1.28316	1.02189	0.60821	1.28379	0.75438	0.58918	1.30714	0.60409	0.55712	1.40190	0.34824	0.54427	1.43583	0.17231	0.51051	1.51697	0.14667	0.46104	1.24754	0.12101	0.46607	1.31794	0.08774	0.55159	1.27429	1.02372	0.24995	1.10302	0.74538	0.24905	1.06116	0.64900	0.25956	1.07977	0.48430	0.24696	1.07360	0.20703	0.28711	1.13594	0.18056	0.35411	0.85142	0.18234	0.30828	0.94903	0.13633	0.24011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	1.06288	1.66529	0.50377	0.98858	1.71271	0.39353	1.09356	1.65987	0.31495	0.97820	1.58401	0.43625	1.22684	1.53770	0.42614	1.34174	1.27586	0.44626	1.38930	1.05542	0.43880	1.12936	1.08646	0.42679	1.12733	1.26442	0.41825	1.12907	1.40727	0.42312	1.33569	1.41899	0.31920	1.16994	1.47849	0.59445	1.18291	1.34450	0.68421	1.24866	1.15186	0.71395	1.27527	1.13633	0.65058	1.20417	0.99353	0.74347	1.17643	0.90797	0.75412	1.13182	0.91600	0.69608	1.12579	0.86265	0.75494	1.19791	1.47323	0.25931	1.24361	1.34535	0.17013	1.33648	1.16303	0.14154	1.35427	1.16484	0.21749	1.31070	1.08370	0.11778	1.26151	0.91954	0.10894	1.21656	0.92818	0.16688	1.21213	0.86710	0.11865	1.18753	1.04765	0.54735	1.20879	1.06289	0.31303	1.37754	1.07827	0.47981	1.38306	1.07400	0.39956	1.27112	1.02083	0.60822	1.27685	0.75362	0.58864	1.30318	0.60378	0.55626	1.40013	0.34914	0.54297	1.43497	0.17352	0.50971	1.51615	0.14821	0.46018	1.24756	0.12053	0.46559	1.31794	0.08779	0.55156	1.26217	1.02178	0.24971	1.09215	0.74287	0.24906	1.04956	0.64687	0.25997	1.05979	0.48172	0.24688	1.03552	0.20506	0.28524	1.09611	0.17402	0.35207	0.81215	0.19449	0.30696	0.90652	0.14210	0.23878	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
