TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.07000,  408,0.69574,1.71637,0.25750,0.76856,1.76585,0.36727,0.66956,1.70532,0.44731,0.78664,1.63917,0.32255,0.54082,1.57761,0.33890,0.45615,1.29852,0.32566,0.43635,1.08417,0.32983,0.68940,1.13164,0.34556,0.67082,1.31420,0.34766,0.65058,1.45502,0.34053,0.44376,1.44457,0.44810,0.59893,1.51565,0.16793,0.59075,1.37598,0.08395,0.52650,1.17810,0.06735,0.51056,1.16470,0.13658,0.57820,1.02177,0.04260,0.61251,0.93881,0.03278,0.66461,0.95406,0.08284,0.66822,0.90676,0.01960,0.57557,1.51536,0.50644,0.54638,1.37931,0.59195,0.47966,1.18492,0.61028,0.46333,1.18769,0.53684,0.50634,1.10710,0.63585,0.55594,0.94513,0.64858,0.60468,0.95118,0.59296,0.60531,0.89263,0.64569,0.64428,1.08598,0.23440,0.61513,1.09529,0.46698,0.45026,1.10466,0.28809,0.44286,1.10430,0.37029,0.57597,1.05155,0.16713,0.64979,0.78883,0.18961,0.67915,0.64000,0.23244,0.60678,0.37601,0.24216,0.55706,0.21118,0.28325,0.47986,0.18857,0.33368,0.75532,0.15519,0.31802,0.67676,0.13151,0.23562,0.55456,1.04657,0.52415,0.66700,0.73932,0.54316,0.68704,0.63980,0.53776,0.56835,0.54327,0.54420,0.35022,0.38021,0.49908,0.29434,0.42282,0.43720,0.45183,0.18325,0.46173,0.36077,0.23516,0.53544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65866,0.00000,0.30746,-30.24991,578.82982,30.39415,-177.96657,-37.58830,381.25076
4.08000,  409,0.70771,1.71883,0.25851,0.77975,1.76839,0.36874,0.68033,1.70770,0.44807,0.79828,1.64165,0.32401,0.55232,1.57986,0.33883,0.46772,1.30099,0.32510,0.44758,1.08673,0.32962,0.70065,1.13421,0.34525,0.68223,1.31658,0.34803,0.66214,1.45748,0.34114,0.45484,1.44693,0.44733,0.61136,1.51846,0.16831,0.60409,1.37925,0.08375,0.54033,1.18123,0.06581,0.52416,1.16748,0.13493,0.59458,1.02550,0.04137,0.63033,0.94302,0.03165,0.68189,0.95918,0.08176,0.68668,0.91191,0.01878,0.58624,1.51767,0.50647,0.55573,1.38192,0.59205,0.48854,1.18760,0.60972,0.47172,1.19088,0.53658,0.51519,1.10964,0.63515,0.56525,0.94778,0.64744,0.61483,0.95452,0.59272,0.61541,0.89629,0.64568,0.65510,1.08779,0.23360,0.62645,1.09788,0.46630,0.46135,1.10728,0.28789,0.45420,1.10676,0.37009,0.58551,1.05321,0.16694,0.65425,0.78928,0.18954,0.68059,0.64001,0.23220,0.60667,0.37644,0.24205,0.55716,0.21141,0.28321,0.47991,0.18873,0.33375,0.75527,0.15517,0.31782,0.67674,0.13153,0.23562,0.56642,1.04958,0.52396,0.68582,0.74482,0.54182,0.70754,0.64511,0.53578,0.59202,0.54371,0.54293,0.37982,0.37172,0.49929,0.32175,0.41155,0.43740,0.49098,0.17994,0.46218,0.39758,0.22738,0.53589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66163,0.00000,0.30578,-26.78685,557.49188,27.85173,-170.47096,-34.32546,368.85364
4.09000,  410,0.71950,1.72109,0.25947,0.79081,1.77074,0.37023,0.69095,1.70984,0.44888,0.80986,1.64400,0.32552,0.56374,1.58190,0.33875,0.47930,1.30316,0.32469,0.45876,1.08903,0.32954,0.71195,1.13629,0.34508,0.69356,1.31873,0.34845,0.67362,1.45965,0.34169,0.46587,1.44903,0.44668,0.62363,1.52094,0.16875,0.61725,1.38219,0.08373,0.55410,1.18402,0.06435,0.53754,1.16990,0.13331,0.61112,1.02894,0.04017,0.64814,0.94728,0.03047,0.69917,0.96419,0.08096,0.70509,0.91702,0.01793,0.59685,1.51984,0.50656,0.56522,1.38424,0.59217,0.49746,1.19001,0.60924,0.48154,1.19323,0.53575,0.52417,1.11198,0.63457,0.57456,0.95017,0.64655,0.62501,0.95758,0.59248,0.62540,0.89950,0.64570,0.66574,1.08939,0.23311,0.63802,1.10030,0.46556,0.47240,1.10971,0.28772,0.46547,1.10899,0.36992,0.59137,1.05373,0.16780,0.65876,0.78955,0.18956,0.68198,0.64012,0.23186,0.60669,0.37686,0.24187,0.55725,0.21163,0.28316,0.47985,0.18872,0.33363,0.75528,0.15520,0.31771,0.67676,0.13153,0.23560,0.57838,1.05245,0.52373,0.70393,0.74965,0.54044,0.72743,0.65025,0.53382,0.61503,0.54400,0.54188,0.40979,0.36326,0.49981,0.34957,0.39917,0.43718,0.53072,0.17704,0.46312,0.43481,0.21954,0.53638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66449,0.00000,0.30401,-22.89160,539.38808,26.63499,-163.97831,-31.29144,358.41606
4.10000,  411,0.73134,1.72312,0.26049,0.80171,1.77286,0.37174,0.70154,1.71185,0.44971,0.82134,1.64615,0.32705,0.57516,1.58365,0.33876,0.49079,1.30511,0.32430,0.46996,1.09110,0.32955,0.72337,1.13797,0.34498,0.70498,1.32072,0.34891,0.68502,1.46165,0.34218,0.47690,1.45085,0.44608,0.63579,1.52322,0.16920,0.63023,1.38481,0.08368,0.56783,1.18652,0.06289,0.55103,1.17201,0.13168,0.62756,1.03234,0.03884,0.66603,0.95125,0.02938,0.71645,0.96905,0.07998,0.72347,0.92205,0.01705,0.60744,1.52173,0.50672,0.57493,1.38632,0.59239,0.50661,1.19219,0.60891,0.49150,1.19534,0.53508,0.53332,1.11414,0.63414,0.58411,0.95230,0.64579,0.63519,0.96028,0.59253,0.63535,0.90232,0.64560,0.67646,1.09062,0.23228,0.64958,1.10243,0.46504,0.48342,1.11191,0.28771,0.47684,1.11097,0.36993,0.59928,1.05540,0.16841,0.66329,0.79026,0.18959,0.68329,0.64028,0.23145,0.60679,0.37725,0.24167,0.55753,0.21184,0.28317,0.48023,0.18871,0.33382,0.75531,0.15520,0.31766,0.67678,0.13152,0.23557,0.59049,1.05499,0.52351,0.72154,0.75435,0.53917,0.74667,0.65503,0.53211,0.63772,0.54408,0.54073,0.44028,0.35394,0.49965,0.37826,0.38630,0.43676,0.57081,0.17382,0.46434,0.47241,0.21197,0.53708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66719,0.00000,0.30180,-19.48748,523.24801,26.65146,-157.91538,-29.22645,349.10540
4.11000,  412,0.74303,1.72488,0.26154,0.81278,1.77473,0.37299,0.71210,1.71355,0.45047,0.83277,1.64805,0.32851,0.58651,1.58515,0.33880,0.50237,1.30680,0.32397,0.48108,1.09302,0.32977,0.73480,1.13924,0.34468,0.71636,1.32240,0.34941,0.69639,1.46324,0.34261,0.48798,1.45236,0.44564,0.64778,1.52521,0.16970,0.64300,1.38717,0.08365,0.58160,1.18874,0.06142,0.56437,1.17380,0.13004,0.64402,1.03547,0.03754,0.68388,0.95508,0.02828,0.73375,0.97374,0.07926,0.74202,0.92679,0.01630,0.61810,1.52332,0.50693,0.58480,1.38806,0.59254,0.51601,1.19404,0.60864,0.50128,1.19723,0.53461,0.54269,1.11593,0.63380,0.59377,0.95424,0.64510,0.64545,0.96255,0.59252,0.64519,0.90465,0.64547,0.68746,1.09168,0.23185,0.66140,1.10405,0.46437,0.49439,1.11385,0.28785,0.48810,1.11274,0.37002,0.60921,1.05687,0.16819,0.66778,0.79099,0.18938,0.68484,0.64054,0.23086,0.60706,0.37762,0.24140,0.55764,0.21204,0.28307,0.48074,0.18913,0.33399,0.75533,0.15516,0.31758,0.67678,0.13148,0.23553,0.60256,1.05716,0.52318,0.73855,0.75862,0.53804,0.76504,0.65947,0.53051,0.65968,0.54390,0.53979,0.47107,0.34411,0.49911,0.40749,0.37284,0.43595,0.61101,0.17111,0.46557,0.51041,0.20433,0.53764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66936,0.00000,0.29961,-16.26281,510.82284,26.65501,-153.04771,-27.96986,341.92609
4.12000,  413,0.75461,1.72641,0.26253,0.82359,1.77634,0.37441,0.72251,1.71497,0.45128,0.84415,1.64972,0.32993,0.59788,1.58634,0.33887,0.51389,1.30820,0.32378,0.49218,1.09464,0.33018,0.74633,1.14003,0.34428,0.72770,1.32371,0.34982,0.70774,1.46462,0.34309,0.49912,1.45361,0.44525,0.65965,1.52689,0.17008,0.65554,1.38931,0.08360,0.59537,1.19060,0.06004,0.57776,1.17527,0.12842,0.66047,1.03837,0.03629,0.70183,0.95860,0.02726,0.75090,0.97809,0.07851,0.76052,0.93144,0.01569,0.62887,1.52460,0.50709,0.59487,1.38949,0.59277,0.52548,1.19561,0.60847,0.51095,1.19892,0.53437,0.55228,1.11759,0.63349,0.60341,0.95580,0.64469,0.65557,0.96448,0.59260,0.65520,0.90652,0.64540,0.69725,1.09203,0.23127,0.67329,1.10537,0.46376,0.50526,1.11562,0.28820,0.49943,1.11427,0.37036,0.61992,1.05827,0.16735,0.67256,0.79152,0.18922,0.68642,0.64072,0.23028,0.60738,0.37806,0.24113,0.55772,0.21229,0.28295,0.48087,0.18938,0.33395,0.75537,0.15509,0.31752,0.67679,0.13147,0.23550,0.61490,1.05889,0.52277,0.75498,0.76229,0.53703,0.78264,0.66328,0.52910,0.68121,0.54306,0.53869,0.50230,0.33393,0.49861,0.43731,0.35910,0.43503,0.65180,0.16940,0.46737,0.54880,0.19692,0.53831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67151,0.00000,0.29714,-13.10502,500.43711,27.94491,-148.69759,-27.10527,336.04949
4.13000,  414,0.76614,1.72761,0.26346,0.83434,1.77766,0.37568,0.73305,1.71614,0.45198,0.85550,1.65111,0.33138,0.60918,1.58728,0.33905,0.52536,1.30928,0.32368,0.50333,1.09605,0.33081,0.75788,1.14053,0.34391,0.73911,1.32478,0.35027,0.71920,1.46564,0.34358,0.51027,1.45456,0.44506,0.67138,1.52822,0.17045,0.66789,1.39105,0.08341,0.60917,1.19220,0.05871,0.59117,1.17643,0.12691,0.67693,1.04094,0.03519,0.71966,0.96181,0.02624,0.76801,0.98212,0.07805,0.77899,0.93599,0.01510,0.63979,1.52559,0.50735,0.60514,1.39062,0.59302,0.53524,1.19691,0.60837,0.52081,1.20030,0.53426,0.56213,1.11884,0.63336,0.61343,0.95707,0.64447,0.66559,0.96590,0.59249,0.66494,0.90783,0.64507,0.70738,1.09242,0.23105,0.68524,1.10622,0.46308,0.51596,1.11709,0.28874,0.51081,1.11553,0.37095,0.63167,1.05968,0.16675,0.67759,0.79188,0.18915,0.68828,0.64081,0.22979,0.60755,0.37853,0.24094,0.55786,0.21283,0.28273,0.48100,0.18977,0.33387,0.75540,0.15503,0.31744,0.67680,0.13143,0.23544,0.62741,1.06024,0.52264,0.77076,0.76533,0.53618,0.79954,0.66645,0.52766,0.70230,0.54180,0.53777,0.53382,0.32361,0.49804,0.46788,0.34488,0.43417,0.69163,0.16681,0.46816,0.58765,0.18953,0.53875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67225,0.00000,0.29524,-9.68555,494.98887,27.48278,-146.14289,-25.03053,332.75562
4.14000,  415,0.77769,1.72852,0.26445,0.84520,1.77872,0.37699,0.74360,1.71694,0.45273,0.86682,1.65220,0.33280,0.62055,1.58789,0.33928,0.53678,1.31004,0.32375,0.51438,1.09718,0.33166,0.76939,1.14067,0.34331,0.75049,1.32556,0.35071,0.73061,1.46643,0.34399,0.52149,1.45518,0.44503,0.68299,1.52920,0.17092,0.68009,1.39250,0.08334,0.62286,1.19337,0.05747,0.60458,1.17715,0.12554,0.69329,1.04332,0.03410,0.73762,0.96488,0.02551,0.78514,0.98587,0.07748,0.79730,0.94016,0.01447,0.65081,1.52626,0.50763,0.61558,1.39123,0.59322,0.54524,1.19786,0.60834,0.53085,1.20136,0.53425,0.57209,1.11975,0.63329,0.62330,0.95804,0.64417,0.67556,0.96684,0.59231,0.67486,0.90866,0.64507,0.71792,1.09285,0.23045,0.69710,1.10656,0.46256,0.52683,1.11823,0.28943,0.52218,1.11655,0.37170,0.64316,1.06075,0.16550,0.68283,0.79219,0.18911,0.69016,0.64079,0.22936,0.60759,0.37905,0.24087,0.55808,0.21315,0.28263,0.48116,0.19014,0.33387,0.75547,0.15495,0.31739,0.67684,0.13139,0.23544,0.63982,1.06116,0.52237,0.78584,0.76780,0.53517,0.81544,0.66896,0.52628,0.72279,0.53954,0.53688,0.56582,0.31304,0.49751,0.49883,0.33047,0.43338,0.73211,0.16505,0.46870,0.62679,0.18250,0.53915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67313,0.00000,0.29380,-7.69876,490.11343,27.89833,-143.99368,-24.46219,329.91233
4.15000,  416,0.78921,1.72911,0.26544,0.85595,1.77949,0.37839,0.75412,1.71746,0.45347,0.87816,1.65300,0.33411,0.63190,1.58818,0.33958,0.54816,1.31048,0.32396,0.52555,1.09790,0.33265,0.78091,1.14060,0.34265,0.76183,1.32605,0.35105,0.74198,1.46686,0.34458,0.53287,1.45545,0.44506,0.69448,1.52990,0.17147,0.69223,1.39353,0.08334,0.63658,1.19426,0.05630,0.61810,1.17753,0.12417,0.70963,1.04525,0.03314,0.75533,0.96772,0.02469,0.80212,0.98931,0.07703,0.81551,0.94410,0.01394,0.66190,1.52660,0.50799,0.62637,1.39154,0.59360,0.55538,1.19844,0.60844,0.54108,1.20203,0.53429,0.58212,1.12027,0.63331,0.63320,0.95851,0.64408,0.68548,0.96729,0.59225,0.68471,0.90899,0.64480,0.72823,1.09299,0.22964,0.70899,1.10666,0.46174,0.53768,1.11910,0.29041,0.53353,1.11720,0.37260,0.65252,1.06130,0.16537,0.68836,0.79224,0.18934,0.69219,0.64075,0.22897,0.60761,0.37957,0.24098,0.55829,0.21343,0.28264,0.48135,0.19059,0.33387,0.75553,0.15484,0.31736,0.67685,0.13136,0.23541,0.65257,1.06176,0.52246,0.80046,0.76961,0.53401,0.83058,0.67074,0.52501,0.74344,0.53691,0.53611,0.59832,0.30233,0.49695,0.53052,0.31582,0.43270,0.77235,0.16355,0.46880,0.66627,0.17563,0.53932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67437,0.00000,0.29310,-5.42101,485.50647,27.58579,-142.30183,-23.44057,327.41151
4.16000,  417,0.80062,1.72942,0.26632,0.86670,1.77987,0.37965,0.76471,1.71757,0.45419,0.88952,1.65350,0.33541,0.64304,1.58829,0.34010,0.55952,1.31064,0.32432,0.53674,1.09839,0.33368,0.79243,1.14029,0.34198,0.77328,1.32622,0.35137,0.75347,1.46707,0.34495,0.54421,1.45550,0.44533,0.70585,1.53015,0.17192,0.70428,1.39428,0.08333,0.65035,1.19473,0.05528,0.63152,1.17756,0.12305,0.72605,1.04683,0.03240,0.77294,0.97022,0.02393,0.81910,0.99249,0.07669,0.83363,0.94777,0.01348,0.67323,1.52660,0.50838,0.63726,1.39153,0.59398,0.56586,1.19870,0.60856,0.55157,1.20234,0.53437,0.59250,1.12048,0.63340,0.64326,0.95864,0.64410,0.69541,0.96726,0.59205,0.69463,0.90888,0.64455,0.73850,1.09288,0.22856,0.72090,1.10649,0.46114,0.54868,1.11950,0.29139,0.54487,1.11756,0.37357,0.66184,1.06148,0.16532,0.69395,0.79233,0.18946,0.69419,0.64058,0.22864,0.60766,0.38008,0.24131,0.55848,0.21368,0.28270,0.48151,0.19101,0.33394,0.75553,0.15487,0.31707,0.67689,0.13135,0.23540,0.66510,1.06184,0.52237,0.81428,0.77055,0.53332,0.84504,0.67182,0.52362,0.76354,0.53370,0.53534,0.63112,0.29161,0.49658,0.56260,0.30116,0.43226,0.81264,0.16223,0.46839,0.70610,0.16901,0.53935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67507,0.00000,0.29236,-3.06371,482.60544,28.32748,-141.09635,-23.10987,325.79393
4.17000,  418,0.81213,1.72929,0.26731,0.87753,1.77996,0.38068,0.77535,1.71740,0.45491,0.90087,1.65361,0.33676,0.65438,1.58797,0.34058,0.57089,1.31039,0.32480,0.54803,1.09842,0.33477,0.80376,1.13973,0.34144,0.78466,1.32602,0.35159,0.76486,1.46683,0.34529,0.55569,1.45516,0.44577,0.71710,1.53022,0.17234,0.71645,1.39456,0.08346,0.66397,1.19483,0.05447,0.64510,1.17720,0.12203,0.74222,1.04807,0.03172,0.79044,0.97240,0.02323,0.83598,0.99535,0.07640,0.85156,0.95103,0.01310,0.68472,1.52621,0.50880,0.64850,1.39117,0.59439,0.57651,1.19858,0.60878,0.56227,1.20230,0.53455,0.60281,1.12025,0.63348,0.65325,0.95831,0.64405,0.70538,0.96672,0.59191,0.70447,0.90824,0.64422,0.74901,1.09253,0.22756,0.73269,1.10598,0.46056,0.55969,1.11965,0.29245,0.55629,1.11755,0.37454,0.67129,1.06135,0.16538,0.69958,0.79206,0.18992,0.69627,0.64030,0.22837,0.60781,0.38051,0.24161,0.55865,0.21390,0.28284,0.48135,0.19136,0.33418,0.75578,0.15477,0.31729,0.67689,0.13135,0.23540,0.67762,1.06164,0.52228,0.82748,0.77062,0.53264,0.85875,0.67223,0.52240,0.78325,0.53005,0.53455,0.66438,0.28091,0.49622,0.59545,0.28634,0.43189,0.85278,0.16184,0.46813,0.74616,0.16282,0.53921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67594,0.00000,0.29228,-1.08455,480.35544,27.65127,-140.40047,-22.01669,324.69263
4.18000,  419,0.82357,1.72888,0.26825,0.88847,1.77970,0.38182,0.78608,1.71679,0.45551,0.91228,1.65340,0.33792,0.66567,1.58732,0.34108,0.58225,1.30990,0.32538,0.55940,1.09804,0.33575,0.81518,1.13902,0.34072,0.79612,1.32540,0.35187,0.77627,1.46635,0.34578,0.56726,1.45454,0.44636,0.72836,1.52980,0.17302,0.72846,1.39457,0.08371,0.67768,1.19449,0.05379,0.65875,1.17642,0.12130,0.75830,1.04902,0.03113,0.80780,0.97429,0.02256,0.85290,0.99786,0.07601,0.86934,0.95392,0.01270,0.69638,1.52549,0.50940,0.65982,1.39056,0.59483,0.58728,1.19803,0.60911,0.57335,1.20179,0.53473,0.61336,1.11958,0.63368,0.66332,0.95749,0.64408,0.71532,0.96570,0.59187,0.71424,0.90715,0.64418,0.75963,1.09185,0.22655,0.74446,1.10517,0.46012,0.57085,1.11930,0.29344,0.56770,1.11711,0.37542,0.68082,1.06100,0.16533,0.70511,0.79165,0.19031,0.69843,0.63993,0.22825,0.60793,0.38094,0.24202,0.55883,0.21411,0.28303,0.48151,0.19162,0.33436,0.75588,0.15477,0.31723,0.67689,0.13135,0.23540,0.69005,1.06116,0.52238,0.84008,0.77024,0.53181,0.87173,0.67202,0.52100,0.80251,0.52601,0.53368,0.69811,0.27018,0.49586,0.62853,0.27197,0.43211,0.89292,0.16229,0.46739,0.78651,0.15703,0.53863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67652,0.00000,0.29221,1.22536,479.70944,27.12871,-140.17562,-21.29528,324.53515
4.19000,  420,0.83503,1.72812,0.26900,0.89924,1.77901,0.38298,0.79677,1.71585,0.45620,0.92362,1.65289,0.33910,0.67700,1.58633,0.34169,0.59372,1.30895,0.32614,0.57097,1.09733,0.33659,0.82656,1.13809,0.34014,0.80748,1.32443,0.35214,0.78776,1.46545,0.34616,0.57890,1.45360,0.44710,0.73959,1.52902,0.17362,0.74042,1.39411,0.08403,0.69125,1.19383,0.05324,0.67241,1.17530,0.12070,0.77432,1.04963,0.03060,0.82509,0.97583,0.02209,0.86973,1.00003,0.07564,0.88694,0.95644,0.01242,0.70813,1.52440,0.50992,0.67135,1.38945,0.59551,0.59844,1.19711,0.60950,0.58452,1.20104,0.53507,0.62415,1.11856,0.63401,0.67341,0.95623,0.64430,0.72534,0.96420,0.59181,0.72410,0.90553,0.64391,0.77038,1.09086,0.22575,0.75622,1.10409,0.45968,0.58227,1.11869,0.29441,0.57925,1.11618,0.37620,0.69039,1.06033,0.16527,0.71051,0.79112,0.19062,0.70051,0.63941,0.22827,0.60810,0.38135,0.24241,0.55897,0.21427,0.28324,0.48156,0.19183,0.33466,0.75592,0.15473,0.31721,0.67688,0.13136,0.23541,0.70231,1.06023,0.52241,0.85203,0.76929,0.53087,0.88420,0.67106,0.51954,0.82140,0.52167,0.53286,0.73202,0.25984,0.49567,0.66230,0.25753,0.43210,0.93278,0.16330,0.46634,0.82713,0.15189,0.53796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67669,0.00000,0.29225,3.75939,479.50423,25.22509,-140.13704,-19.70128,324.47624
4.20000,  421,0.84646,1.72697,0.26996,0.91025,1.77813,0.38412,0.80772,1.71460,0.45687,0.93505,1.65196,0.34022,0.68850,1.58498,0.34243,0.60519,1.30772,0.32691,0.58257,1.09616,0.33727,0.83789,1.13687,0.33954,0.81906,1.32310,0.35221,0.79928,1.46412,0.34649,0.59065,1.45233,0.44809,0.75072,1.52787,0.17427,0.75233,1.39331,0.08434,0.70480,1.19275,0.05284,0.68611,1.17386,0.12028,0.79022,1.04981,0.03034,0.84225,0.97696,0.02183,0.88642,1.00179,0.07543,0.90438,0.95851,0.01226,0.72006,1.52294,0.51055,0.68302,1.38799,0.59606,0.60967,1.19587,0.60999,0.59586,1.19981,0.53544,0.63511,1.11711,0.63443,0.68352,0.95443,0.64434,0.73525,0.96219,0.59168,0.73387,0.90339,0.64376,0.78124,1.08954,0.22508,0.76796,1.10270,0.45950,0.59373,1.11775,0.29507,0.59079,1.11496,0.37681,0.70034,1.05960,0.16516,0.71586,0.79026,0.19100,0.70244,0.63890,0.22828,0.60815,0.38181,0.24286,0.55912,0.21443,0.28350,0.48170,0.19195,0.33488,0.75596,0.15470,0.31719,0.67686,0.13135,0.23542,0.71440,1.05908,0.52259,0.86342,0.76765,0.53001,0.89591,0.66947,0.51819,0.83988,0.51705,0.53200,0.76632,0.24982,0.49538,0.69658,0.24348,0.43231,0.97231,0.16525,0.46487,0.86789,0.14761,0.53710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67663,0.00000,0.29225,8.12602,479.69764,23.88017,-140.19254,-17.50951,324.57851
4.21000,  422,0.85786,1.72547,0.27076,0.92113,1.77677,0.38516,0.81850,1.71290,0.45767,0.94651,1.65071,0.34141,0.69992,1.58329,0.34316,0.61672,1.30616,0.32770,0.59441,1.09467,0.33788,0.84944,1.13546,0.33912,0.83055,1.32139,0.35235,0.81095,1.46239,0.34710,0.60248,1.45076,0.44907,0.76192,1.52640,0.17485,0.76408,1.39211,0.08478,0.71823,1.19129,0.05262,0.69993,1.17200,0.12002,0.80601,1.04955,0.03013,0.85920,0.97770,0.02171,0.90301,1.00341,0.07526,0.92163,0.96018,0.01195,0.73213,1.52113,0.51124,0.69507,1.38616,0.59670,0.62126,1.19411,0.61044,0.60741,1.19829,0.53591,0.64622,1.11521,0.63485,0.69386,0.95228,0.64457,0.74546,0.95972,0.59177,0.74374,0.90087,0.64369,0.79249,1.08786,0.22458,0.77973,1.10098,0.45959,0.60531,1.11641,0.29571,0.60257,1.11316,0.37726,0.71102,1.05847,0.16542,0.72119,0.78931,0.19130,0.70438,0.63838,0.22815,0.60812,0.38231,0.24318,0.55932,0.21461,0.28373,0.48181,0.19210,0.33508,0.75601,0.15465,0.31715,0.67684,0.13137,0.23542,0.72629,1.05745,0.52261,0.87430,0.76543,0.52902,0.90716,0.66722,0.51683,0.85830,0.51183,0.53125,0.80092,0.24037,0.49509,0.73120,0.23007,0.43273,1.01143,0.16833,0.46329,0.90867,0.14439,0.53610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67622,0.00000,0.29208,11.86264,483.02296,23.18787,-141.08192,-16.39684,326.63009
