TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.25000,  526,2.28318,1.63405,0.26915,2.35570,1.69289,0.37415,2.26657,1.62493,0.45995,2.38334,1.56724,0.33157,2.14335,1.48630,0.35937,2.06567,1.20860,0.34930,2.04312,0.99480,0.35414,2.29777,1.04066,0.36389,2.28194,1.22850,0.36742,2.25914,1.36921,0.35905,2.05520,1.35528,0.47257,2.20012,1.42797,0.18815,2.19708,1.28951,0.10402,2.14621,1.08854,0.08299,2.12192,1.07489,0.15070,2.21513,0.93601,0.07283,2.25968,0.85736,0.07025,2.29248,0.87384,0.13372,2.31959,0.83100,0.07485,2.18857,1.42796,0.52672,2.16040,1.29453,0.61570,2.08639,1.10176,0.63796,2.07441,1.10387,0.56337,2.11192,1.02520,0.66876,2.15143,0.85870,0.68767,2.20015,0.86260,0.63178,2.19612,0.80115,0.68062,2.24931,0.99595,0.25455,2.22339,1.00540,0.48703,2.05522,1.01554,0.31354,2.04967,1.01459,0.39438,2.17536,0.96224,0.19052,2.23291,0.69664,0.20838,2.25143,0.54563,0.24844,2.17709,0.28097,0.26337,2.13686,0.11098,0.30706,2.06329,0.08477,0.36019,2.33809,0.06541,0.33854,2.26007,0.03602,0.25811,2.16380,0.95563,0.54519,2.27579,0.64844,0.56268,2.29625,0.54930,0.55700,2.17636,0.45435,0.56264,1.95805,0.29445,0.51603,1.90767,0.33606,0.44890,2.04490,0.08904,0.49819,1.95593,0.15333,0.56524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.26000,  527,2.29582,1.63690,0.27000,2.36790,1.69552,0.37544,2.27832,1.62767,0.46067,2.39582,1.56999,0.33292,2.15540,1.48919,0.35884,2.07777,1.21151,0.34833,2.05478,0.99754,0.35394,2.30945,1.04389,0.36355,2.29400,1.23149,0.36776,2.27130,1.37222,0.35979,2.06689,1.35794,0.47162,2.21338,1.43156,0.18870,2.21158,1.29379,0.10365,2.16106,1.09271,0.08115,2.13635,1.07876,0.14874,2.23361,0.94137,0.07215,2.27987,0.86356,0.07044,2.31239,0.88167,0.13365,2.34059,0.83902,0.07522,2.19954,1.43060,0.52690,2.17000,1.29722,0.61579,2.09880,1.10548,0.63798,2.08419,1.10699,0.56232,2.12039,1.02802,0.66744,2.16016,0.86133,0.68608,2.20974,0.86601,0.63116,2.20555,0.80476,0.68012,2.26040,0.99815,0.25338,2.23535,1.00875,0.48609,2.06674,1.01839,0.31322,2.06144,1.01732,0.39409,2.18596,0.96470,0.19014,2.23837,0.69797,0.20859,2.25387,0.54687,0.24827,2.17778,0.28257,0.26333,2.13762,0.11220,0.30678,2.06359,0.08736,0.35902,2.33831,0.06518,0.33839,2.26022,0.03600,0.25798,2.17659,0.95956,0.54491,2.29567,0.65445,0.56098,2.31810,0.55541,0.55454,2.20185,0.45516,0.56109,1.98998,0.28536,0.51587,1.93661,0.32470,0.44967,2.08779,0.08544,0.49579,1.99582,0.14397,0.56384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,2.30845,1.63947,0.27095,2.38007,1.69801,0.37687,2.29027,1.63008,0.46172,2.40821,1.57250,0.33426,2.16777,1.49157,0.35888,2.09004,1.21418,0.34759,2.06638,0.99999,0.35390,2.32112,1.04622,0.36327,2.30593,1.23415,0.36823,2.28348,1.37500,0.36042,2.07849,1.36040,0.47073,2.22647,1.43479,0.18923,2.22587,1.29772,0.10351,2.17594,1.09642,0.07935,2.15020,1.08225,0.14672,2.25187,0.94643,0.07162,2.30002,0.86963,0.07080,2.33208,0.88924,0.13375,2.36147,0.84676,0.07576,2.21050,1.43291,0.52699,2.17989,1.29976,0.61592,2.10785,1.10819,0.63710,2.09366,1.11000,0.56127,2.12921,1.03048,0.66636,2.16920,0.86362,0.68454,2.21960,0.86898,0.63056,2.21542,0.80776,0.67956,2.27148,1.00029,0.25223,2.24738,1.01173,0.48524,2.07825,1.02093,0.31287,2.07311,1.01990,0.39390,2.19681,0.96684,0.19017,2.24389,0.69935,0.20897,2.25625,0.54811,0.24817,2.17857,0.28419,0.26325,2.13844,0.11329,0.30645,2.06425,0.08911,0.35869,2.33851,0.06493,0.33825,2.26033,0.03594,0.25787,2.18940,0.96324,0.54464,2.31468,0.66023,0.55928,2.33917,0.56141,0.55234,2.22685,0.45577,0.55943,2.02249,0.27556,0.51575,1.96627,0.31210,0.45012,2.13058,0.08094,0.49341,2.03664,0.13433,0.56254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,2.32109,1.64167,0.27205,2.39224,1.70012,0.37815,2.30237,1.63216,0.46284,2.42060,1.57473,0.33570,2.18007,1.49362,0.35916,2.10207,1.21652,0.34676,2.07765,1.00195,0.35469,2.33295,1.04803,0.36270,2.31807,1.23645,0.36856,2.29586,1.37721,0.36105,2.09021,1.36246,0.47002,2.23963,1.43766,0.18978,2.23985,1.30116,0.10331,2.19060,1.09971,0.07771,2.16445,1.08513,0.14480,2.27006,0.95124,0.07103,2.32006,0.87563,0.07106,2.35147,0.89657,0.13385,2.38206,0.85425,0.07633,2.22189,1.43478,0.52722,2.18991,1.30186,0.61602,2.11685,1.11040,0.63615,2.10321,1.11245,0.56048,2.13826,1.03254,0.66541,2.17826,0.86569,0.68289,2.22945,0.87164,0.62986,2.22513,0.81043,0.67895,2.28280,1.00196,0.25132,2.25965,1.01436,0.48440,2.08959,1.02314,0.31294,2.08478,1.02204,0.39368,2.20685,0.96862,0.18971,2.24957,0.70054,0.20923,2.25852,0.54909,0.24793,2.17959,0.28563,0.26320,2.13927,0.11441,0.30615,2.06485,0.09102,0.35836,2.33863,0.06469,0.33814,2.26044,0.03584,0.25777,2.20238,0.96648,0.54412,2.33366,0.66573,0.55759,2.35996,0.56716,0.54998,2.25113,0.45597,0.55787,2.05554,0.26517,0.51523,1.99667,0.29844,0.45020,2.17533,0.07756,0.49145,2.07829,0.12467,0.56105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,2.33379,1.64346,0.27315,2.40438,1.70196,0.37954,2.31411,1.63386,0.46384,2.43307,1.57650,0.33719,2.19247,1.49528,0.35949,2.11403,1.21875,0.34609,2.08923,1.00384,0.35472,2.34479,1.04928,0.36211,2.33011,1.23814,0.36887,2.30809,1.37901,0.36168,2.10204,1.36405,0.46945,2.25275,1.44009,0.19046,2.25370,1.30414,0.10317,2.20537,1.10263,0.07608,2.17757,1.08739,0.14235,2.28808,0.95568,0.07057,2.33995,0.88129,0.07147,2.37059,0.90360,0.13415,2.40248,0.86154,0.07706,2.23323,1.43629,0.52749,2.20023,1.30354,0.61608,2.12627,1.11230,0.63556,2.11278,1.11461,0.55976,2.14763,1.03431,0.66446,2.18778,0.86739,0.68158,2.23934,0.87389,0.62908,2.23512,0.81277,0.67819,2.29330,1.00295,0.25015,2.27186,1.01650,0.48339,2.10098,1.02505,0.31297,2.09638,1.02390,0.39359,2.21701,0.97016,0.18855,2.25517,0.70161,0.20910,2.26085,0.55015,0.24761,2.18038,0.28710,0.26334,2.14020,0.11554,0.30584,2.06593,0.09207,0.35860,2.33877,0.06445,0.33807,2.26053,0.03579,0.25768,2.21498,0.96931,0.54350,2.35183,0.67092,0.55618,2.37957,0.57226,0.54771,2.27505,0.45571,0.55622,2.08925,0.25418,0.51446,2.02800,0.28390,0.45011,2.22097,0.07465,0.48951,2.12308,0.11579,0.56000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,2.34648,1.64488,0.27437,2.41658,1.70335,0.38107,2.32591,1.63511,0.46482,2.44565,1.57792,0.33856,2.20490,1.49665,0.35980,2.12611,1.22043,0.34540,2.10085,1.00537,0.35484,2.35688,1.05018,0.36119,2.34204,1.23939,0.36919,2.32043,1.38041,0.36234,2.11380,1.36545,0.46908,2.26586,1.44215,0.19099,2.26732,1.30677,0.10296,2.21998,1.10510,0.07454,2.19186,1.08938,0.14039,2.30610,0.95984,0.07020,2.35962,0.88675,0.07178,2.38932,0.91011,0.13449,2.42261,0.86857,0.07773,2.24465,1.43739,0.52772,2.21077,1.30475,0.61609,2.13561,1.11381,0.63480,2.12232,1.11645,0.55912,2.15712,1.03575,0.66368,2.19766,0.86879,0.68043,2.24959,0.87568,0.62840,2.24531,0.81467,0.67739,2.30415,1.00396,0.24930,2.28401,1.01799,0.48243,2.11236,1.02666,0.31290,2.10774,1.02530,0.39449,2.22703,0.97129,0.18810,2.26066,0.70241,0.20921,2.26284,0.55081,0.24728,2.18095,0.28854,0.26350,2.14102,0.11659,0.30560,2.06658,0.09364,0.35830,2.33892,0.06417,0.33799,2.26065,0.03574,0.25758,2.22806,0.97171,0.54303,2.36941,0.67528,0.55456,2.39838,0.57694,0.54561,2.29862,0.45493,0.55477,2.12345,0.24268,0.51353,2.06025,0.26850,0.44950,2.26677,0.07213,0.48763,2.16659,0.10645,0.55879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,2.35917,1.64593,0.27562,2.42891,1.70423,0.38253,2.33806,1.63594,0.46588,2.45813,1.57903,0.34006,2.21681,1.49782,0.36097,2.13817,1.22163,0.34498,2.11245,1.00655,0.35509,2.36890,1.05066,0.36053,2.35406,1.24017,0.36941,2.33268,1.38138,0.36278,2.12566,1.36647,0.46862,2.27878,1.44375,0.19157,2.28097,1.30883,0.10277,2.23466,1.10713,0.07307,2.20625,1.09101,0.13886,2.32388,0.96356,0.07000,2.37916,0.89171,0.07233,2.40822,0.91627,0.13491,2.44249,0.87516,0.07862,2.25670,1.43791,0.52821,2.22131,1.30551,0.61622,2.14559,1.11487,0.63451,2.13228,1.11773,0.55870,2.16717,1.03671,0.66311,2.20788,0.86973,0.67943,2.25997,0.87701,0.62761,2.25591,0.81600,0.67652,2.31513,1.00435,0.24835,2.29628,1.01918,0.48130,2.12375,1.02790,0.31304,2.11944,1.02643,0.39459,2.23717,0.97216,0.18780,2.26618,0.70323,0.20935,2.26467,0.55139,0.24693,2.18116,0.29000,0.26394,2.14183,0.11757,0.30556,2.06723,0.09522,0.35817,2.33909,0.06388,0.33792,2.26077,0.03570,0.25753,2.24180,0.97361,0.54285,2.38661,0.67907,0.55298,2.41623,0.58061,0.54340,2.32174,0.45319,0.55323,2.15824,0.23096,0.51256,2.09359,0.25272,0.44888,2.31306,0.07031,0.48578,2.21072,0.09765,0.55752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,2.37194,1.64651,0.27675,2.44108,1.70482,0.38407,2.35001,1.63631,0.46703,2.47072,1.57966,0.34165,2.22926,1.49838,0.36135,2.15008,1.22256,0.34453,2.12414,1.00737,0.35540,2.38089,1.05095,0.35967,2.36612,1.24045,0.36955,2.34494,1.38170,0.36327,2.13756,1.36718,0.46863,2.29173,1.44492,0.19226,2.29441,1.31065,0.10266,2.24917,1.10877,0.07175,2.22079,1.09226,0.13757,2.34156,0.96696,0.06980,2.39845,0.89639,0.07272,2.42647,0.92208,0.13541,2.46198,0.88132,0.07953,2.26861,1.43802,0.52842,2.23255,1.30585,0.61631,2.15556,1.11560,0.63411,2.14233,1.11862,0.55846,2.17712,1.03737,0.66255,2.21811,0.87037,0.67831,2.27032,0.87796,0.62684,2.26634,0.81677,0.67560,2.32628,1.00458,0.24736,2.30872,1.02005,0.48013,2.13506,1.02875,0.31320,2.13105,1.02726,0.39448,2.24697,0.97243,0.18742,2.27181,0.70380,0.20980,2.26634,0.55194,0.24641,2.18130,0.29139,0.26434,2.14271,0.11862,0.30552,2.06787,0.09671,0.35820,2.33926,0.06362,0.33783,2.26086,0.03568,0.25747,2.25482,0.97483,0.54253,2.40291,0.68207,0.55152,2.43343,0.58367,0.54143,2.34435,0.45070,0.55192,2.19628,0.21923,0.51223,2.12776,0.23640,0.44797,2.35885,0.06842,0.48450,2.25565,0.08929,0.55618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.33000,  534,2.38478,1.64671,0.27793,2.45339,1.70501,0.38558,2.36216,1.63617,0.46817,2.48339,1.57984,0.34327,2.24178,1.49845,0.36200,2.16180,1.22324,0.34430,2.13574,1.00779,0.35588,2.39286,1.05093,0.35860,2.37821,1.24029,0.36959,2.35742,1.38168,0.36373,2.14965,1.36741,0.46857,2.30448,1.44563,0.19279,2.30771,1.31186,0.10259,2.26368,1.10996,0.07053,2.23519,1.09295,0.13628,2.35909,0.96994,0.06968,2.41747,0.90065,0.07337,2.44470,0.92740,0.13597,2.48130,0.88726,0.08029,2.28068,1.43779,0.52880,2.24367,1.30569,0.61633,2.16586,1.11577,0.63401,2.15252,1.11908,0.55820,2.18742,1.03756,0.66222,2.22860,0.87062,0.67745,2.28080,0.87834,0.62604,2.27702,0.81712,0.67461,2.33702,1.00455,0.24652,2.32094,1.02029,0.47925,2.14648,1.02925,0.31360,2.14261,1.02772,0.39474,2.25711,0.97246,0.18693,2.27729,0.70400,0.20998,2.26801,0.55231,0.24608,2.18143,0.29274,0.26482,2.14352,0.11953,0.30564,2.06851,0.09822,0.35828,2.33940,0.06331,0.33778,2.26096,0.03568,0.25744,2.26758,0.97539,0.54220,2.41870,0.68429,0.54989,2.44944,0.58577,0.53936,2.36789,0.44765,0.55134,2.23293,0.20710,0.51116,2.16297,0.21976,0.44688,2.40506,0.06746,0.48295,2.30080,0.08128,0.55490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,2.39757,1.64645,0.27931,2.46575,1.70471,0.38720,2.37436,1.63568,0.46938,2.49603,1.57965,0.34475,2.25422,1.49825,0.36257,2.17378,1.22310,0.34436,2.14749,1.00787,0.35641,2.40482,1.05061,0.35775,2.39020,1.23972,0.36964,2.36988,1.38105,0.36400,2.16189,1.36718,0.46865,2.31715,1.44583,0.19347,2.32107,1.31261,0.10242,2.27802,1.11059,0.06939,2.24963,1.09325,0.13516,2.37639,0.97252,0.06961,2.43627,0.90449,0.07406,2.46253,0.93210,0.13655,2.50034,0.89258,0.08136,2.29298,1.43702,0.52923,2.25531,1.30501,0.61659,2.17645,1.11565,0.63404,2.16304,1.11896,0.55819,2.19807,1.03727,0.66197,2.23933,0.87030,0.67671,2.29143,0.87817,0.62520,2.28788,0.81693,0.67369,2.34708,1.00402,0.24620,2.33320,1.02004,0.47839,2.15793,1.02941,0.31396,2.15389,1.02785,0.39471,2.26775,0.97253,0.18695,2.28275,0.70409,0.21026,2.27006,0.55266,0.24588,2.18167,0.29397,0.26546,2.14432,0.12049,0.30583,2.06902,0.09950,0.35875,2.33957,0.06308,0.33773,2.26104,0.03570,0.25742,2.28022,0.97541,0.54177,2.43343,0.68546,0.54831,2.46457,0.58684,0.53718,2.39006,0.44370,0.55010,2.27027,0.19500,0.51008,2.20033,0.20376,0.44563,2.45134,0.06708,0.48152,2.34678,0.07394,0.55356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.35000,  536,2.41057,1.64580,0.28044,2.47809,1.70386,0.38888,2.38639,1.63463,0.47053,2.50880,1.57894,0.34615,2.26706,1.49747,0.36243,2.18518,1.22304,0.34381,2.15925,1.00755,0.35687,2.41680,1.05009,0.35699,2.40209,1.23869,0.36958,2.38221,1.38016,0.36442,2.17416,1.36672,0.46896,2.32982,1.44571,0.19393,2.33430,1.31280,0.10245,2.29240,1.11085,0.06844,2.26388,1.09305,0.13421,2.39358,0.97460,0.06961,2.45486,0.90785,0.07470,2.48010,0.93631,0.13728,2.51920,0.89738,0.08235,2.30551,1.43589,0.52961,2.26697,1.30383,0.61681,2.18728,1.11500,0.63405,2.17370,1.11848,0.55819,2.20882,1.03647,0.66167,2.25026,0.86948,0.67606,2.30218,0.87747,0.62443,2.29888,0.81612,0.67271,2.35818,1.00314,0.24549,2.34528,1.01937,0.47772,2.16932,1.02917,0.31449,2.16570,1.02791,0.39463,2.27822,0.97202,0.18686,2.28836,0.70390,0.21041,2.27230,0.55289,0.24597,2.18231,0.29513,0.26593,2.14513,0.12141,0.30602,2.06965,0.10080,0.35895,2.33975,0.06285,0.33776,2.26114,0.03572,0.25738,2.29294,0.97511,0.54161,2.44758,0.68585,0.54660,2.47899,0.58704,0.53528,2.41156,0.43890,0.54874,2.30826,0.18306,0.50904,2.23798,0.18711,0.44484,2.49756,0.06763,0.47994,2.39313,0.06755,0.55231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.36000,  537,2.42360,1.64482,0.28182,2.49061,1.70259,0.39060,2.39867,1.63313,0.47162,2.52158,1.57791,0.34771,2.27938,1.49639,0.36352,2.19647,1.22251,0.34371,2.17100,1.00690,0.35732,2.42878,1.04916,0.35644,2.41417,1.23728,0.36937,2.39466,1.37881,0.36470,2.18650,1.36578,0.46944,2.34258,1.44492,0.19433,2.34747,1.31249,0.10256,2.30668,1.11053,0.06767,2.27831,1.09245,0.13348,2.41058,0.97616,0.06973,2.47317,0.91071,0.07539,2.49755,0.93998,0.13792,2.53769,0.90174,0.08341,2.31817,1.43433,0.53009,2.27922,1.30227,0.61720,2.19829,1.11387,0.63399,2.18471,1.11746,0.55836,2.21975,1.03522,0.66168,2.26117,0.86817,0.67546,2.31293,0.87617,0.62368,2.30966,0.81451,0.67181,2.37040,1.00241,0.24482,2.35745,1.01840,0.47730,2.18076,1.02854,0.31514,2.17911,1.02670,0.39627,2.28885,0.97126,0.18729,2.29397,0.70343,0.21038,2.27492,0.55307,0.24620,2.18332,0.29624,0.26646,2.14597,0.12232,0.30626,2.07030,0.10209,0.35916,2.33993,0.06268,0.33765,2.26124,0.03574,0.25738,2.30540,0.97412,0.54134,2.46082,0.68523,0.54501,2.49240,0.58632,0.53312,2.43264,0.43376,0.54729,2.34671,0.17160,0.50785,2.27627,0.17066,0.44398,2.54385,0.06940,0.47837,2.43979,0.06193,0.55103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,2.43662,1.64338,0.28304,2.50319,1.70095,0.39227,2.41104,1.63120,0.47300,2.53439,1.57631,0.34926,2.29207,1.49495,0.36402,2.20769,1.22160,0.34387,2.18241,1.00582,0.35781,2.44085,1.04781,0.35604,2.42622,1.23551,0.36928,2.40707,1.37709,0.36501,2.19894,1.36435,0.46979,2.35500,1.44387,0.19488,2.36060,1.31173,0.10263,2.32081,1.10968,0.06702,2.29253,1.09134,0.13274,2.42742,0.97723,0.06980,2.49134,0.91307,0.07610,2.51469,0.94310,0.13861,2.55596,0.90544,0.08447,2.33082,1.43232,0.53050,2.29159,1.30012,0.61754,2.20965,1.11226,0.63421,2.19604,1.11590,0.55860,2.23124,1.03340,0.66163,2.27234,0.86639,0.67493,2.32382,0.87440,0.62294,2.32065,0.81262,0.67094,2.38129,1.00081,0.24414,2.36978,1.01717,0.47705,2.19209,1.02771,0.31526,2.19121,1.02523,0.39642,2.29951,0.97023,0.18746,2.29989,0.70286,0.21026,2.27807,0.55299,0.24647,2.18461,0.29717,0.26695,2.14684,0.12331,0.30651,2.07098,0.10326,0.35943,2.33996,0.06242,0.33778,2.26102,0.03546,0.25777,2.31806,0.97295,0.54126,2.47322,0.68368,0.54353,2.50483,0.58464,0.53131,2.45309,0.42820,0.54592,2.38569,0.15998,0.50715,2.31520,0.15475,0.44325,2.58972,0.07245,0.47675,2.48683,0.05756,0.54946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,2.44981,1.64152,0.28440,2.51581,1.69882,0.39410,2.42329,1.62884,0.47394,2.54727,1.57435,0.35079,2.30458,1.49345,0.36455,2.22013,1.21973,0.34451,2.19634,1.00441,0.35895,2.45300,1.04614,0.35585,2.43826,1.23334,0.36917,2.41961,1.37497,0.36531,2.21154,1.36261,0.47038,2.36765,1.44230,0.19532,2.37367,1.31048,0.10282,2.33490,1.10830,0.06634,2.30682,1.08964,0.13214,2.44404,0.97773,0.07014,2.50916,0.91488,0.07693,2.53158,0.94549,0.13934,2.57387,0.90859,0.08548,2.34370,1.42990,0.53096,2.30407,1.29774,0.61779,2.22131,1.11013,0.63446,2.20753,1.11397,0.55877,2.24262,1.03115,0.66151,2.28355,0.86400,0.67463,2.33487,0.87198,0.62241,2.33163,0.81010,0.67014,2.39276,0.99897,0.24376,2.38161,1.01524,0.47703,2.20521,1.02705,0.31562,2.20324,1.02344,0.39684,2.31048,0.96898,0.18733,2.30597,0.70221,0.21008,2.28151,0.55261,0.24691,2.18612,0.29798,0.26734,2.14853,0.12471,0.30648,2.07156,0.10437,0.35981,2.34007,0.06221,0.33781,2.26101,0.03544,0.25775,2.33044,0.97103,0.54146,2.48494,0.68136,0.54202,2.51622,0.58208,0.52933,2.47300,0.42246,0.54462,2.42567,0.15029,0.50651,2.35532,0.13952,0.44246,2.63531,0.07719,0.47504,2.53411,0.05492,0.54805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.39000,  540,2.46307,1.63937,0.28579,2.52863,1.69633,0.39590,2.43559,1.62599,0.47498,2.56029,1.57198,0.35223,2.31728,1.49121,0.36538,2.23160,1.21790,0.34494,2.20922,1.00304,0.35952,2.46528,1.04403,0.35594,2.45044,1.23071,0.36926,2.43219,1.37244,0.36567,2.22408,1.36039,0.47099,2.38024,1.44017,0.19585,2.38649,1.30868,0.10306,2.34902,1.10645,0.06587,2.32110,1.08738,0.13175,2.46045,0.97763,0.07051,2.52659,0.91613,0.07780,2.54857,0.94751,0.14015,2.59154,0.91104,0.08649,2.35662,1.42712,0.53151,2.31689,1.29483,0.61807,2.23347,1.10753,0.63481,2.21934,1.11145,0.55908,2.25454,1.02853,0.66160,2.29486,0.86116,0.67430,2.34611,0.86909,0.62185,2.34288,0.80699,0.66945,2.40416,0.99675,0.24351,2.39419,1.01301,0.47724,2.21798,1.02492,0.31704,2.21584,1.02128,0.39767,2.32147,0.96760,0.18660,2.31243,0.70149,0.20979,2.28513,0.55211,0.24705,2.18794,0.29875,0.26780,2.14940,0.12558,0.30682,2.07220,0.10554,0.36013,2.34055,0.06253,0.33710,2.26111,0.03546,0.25775,2.34259,0.96875,0.54138,2.49593,0.67814,0.54054,2.52686,0.57867,0.52764,2.49230,0.41650,0.54340,2.46555,0.14102,0.50547,2.39614,0.12533,0.44168,2.68022,0.08377,0.47315,2.58131,0.05379,0.54650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
