TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.82000	  283	-1.73724	1.78729	0.02979	-1.66863	1.85076	0.13748	-1.76191	1.78259	0.22050	-1.63681	1.72490	0.09608	-1.87597	1.64708	0.12195	-1.98891	1.38752	0.13182	-2.04034	1.16981	0.13525	-1.77096	1.18932	0.13827	-1.76621	1.37275	0.13415	-1.76578	1.51817	0.12303	-1.96799	1.53562	0.24877	-1.82862	1.57776	-0.04744	-1.86221	1.43858	-0.12543	-1.95251	1.25249	-0.13344	-1.97206	1.24486	-0.06549	-1.93952	1.08906	-0.15476	-1.92866	1.00037	-0.16291	-1.87341	1.00090	-0.10912	-1.88748	0.94853	-0.16920	-1.82604	1.59581	0.28758	-1.85885	1.46852	0.38528	-1.94479	1.28497	0.42518	-1.96779	1.28597	0.35364	-1.91652	1.20445	0.44767	-1.87710	1.03728	0.45664	-1.83603	1.04253	0.39386	-1.82943	0.98192	0.44236	-1.83781	1.16339	0.03091	-1.85400	1.15760	0.26288	-2.02926	1.19237	0.09466	-2.02936	1.18782	0.17603	-1.91031	1.14037	-0.03617	-1.82280	0.88229	-0.03237	-1.77548	0.73612	0.00572	-1.82268	0.46693	0.00708	-1.84421	0.29300	0.04124	-1.91813	0.26364	0.09444	-1.64267	0.26216	0.08418	-1.71444	0.22637	0.00203	-1.92278	1.11352	0.31953	-1.88750	0.79470	0.33566	-1.89538	0.69349	0.33218	-2.02697	0.60775	0.33884	-2.24643	0.46015	0.29341	-2.27539	0.51305	0.22410	-2.22192	0.23531	0.27880	-2.29347	0.32406	0.33906	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	-1.72815	1.78902	0.02807	-1.65948	1.85254	0.13589	-1.75295	1.78467	0.21900	-1.62781	1.72643	0.09472	-1.86687	1.64881	0.12036	-1.97932	1.38895	0.13012	-2.03029	1.17123	0.13416	-1.76113	1.19153	0.13705	-1.75660	1.37474	0.13309	-1.75735	1.51957	0.12151	-1.95924	1.53723	0.24682	-1.81891	1.57945	-0.04881	-1.85173	1.44016	-0.12708	-1.94093	1.25360	-0.13550	-1.96068	1.24580	-0.06760	-1.92634	1.09024	-0.15660	-1.91461	1.00166	-0.16454	-1.85949	1.00318	-0.11255	-1.87294	0.95019	-0.17079	-1.81766	1.59776	0.28617	-1.85041	1.47058	0.38393	-1.93563	1.28686	0.42384	-1.95895	1.28763	0.35227	-1.90776	1.20656	0.44666	-1.86696	1.03938	0.45569	-1.82481	1.04503	0.39315	-1.81947	0.98450	0.44182	-1.82794	1.16471	0.02936	-1.84479	1.15968	0.26136	-2.01923	1.19375	0.09352	-2.01942	1.18945	0.17485	-1.89990	1.14177	-0.03879	-1.81549	0.88265	-0.03358	-1.76994	0.73571	0.00529	-1.82027	0.46670	0.00671	-1.84396	0.29303	0.04121	-1.91812	0.26373	0.09444	-1.64260	0.26195	0.08422	-1.71445	0.22635	0.00199	-1.91209	1.11547	0.31833	-1.86951	0.79714	0.33498	-1.87404	0.69582	0.33151	-2.00480	0.61071	0.33801	-2.22528	0.46390	0.29109	-2.25673	0.51527	0.22153	-2.19349	0.24004	0.27825	-2.26771	0.32652	0.33790	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	-1.71850	1.79082	0.02738	-1.65053	1.85440	0.13443	-1.74378	1.78663	0.21760	-1.61879	1.72847	0.09359	-1.85792	1.65060	0.11885	-1.96967	1.39035	0.12856	-2.02025	1.17265	0.13315	-1.75125	1.19346	0.13594	-1.74710	1.37670	0.13238	-1.75188	1.52090	0.11993	-1.95063	1.53885	0.24499	-1.80935	1.58121	-0.05015	-1.84110	1.44180	-0.12844	-1.92927	1.25475	-0.13734	-1.94932	1.24676	-0.06959	-1.91304	1.09148	-0.15838	-1.90042	1.00302	-0.16623	-1.84559	1.00505	-0.11354	-1.85813	0.95204	-0.17224	-1.80940	1.59976	0.28492	-1.84242	1.47261	0.38275	-1.92755	1.28859	0.42271	-1.95019	1.28927	0.35086	-1.89887	1.20849	0.44553	-1.85756	1.04172	0.45505	-1.81479	1.04745	0.39277	-1.80962	0.98719	0.44123	-1.81788	1.16601	0.02831	-1.83512	1.16165	0.25970	-2.00913	1.19505	0.09242	-2.00951	1.19103	0.17377	-1.88878	1.14280	-0.04089	-1.80505	0.88251	-0.03402	-1.76465	0.73523	0.00503	-1.81823	0.46656	0.00638	-1.84373	0.29312	0.04118	-1.91806	0.26380	0.09446	-1.64253	0.26172	0.08427	-1.71438	0.22632	0.00198	-1.90137	1.11754	0.31743	-1.85183	0.79969	0.33438	-1.85332	0.69873	0.33085	-1.98256	0.61408	0.33655	-2.20368	0.46685	0.28879	-2.23827	0.51618	0.21932	-2.16298	0.24439	0.27743	-2.24032	0.32815	0.33710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	-1.70931	1.79265	0.02630	-1.64142	1.85640	0.13395	-1.73533	1.78874	0.21658	-1.60968	1.73025	0.09292	-1.84893	1.65245	0.11750	-1.96011	1.39182	0.12710	-2.01021	1.17412	0.13224	-1.74126	1.19524	0.13461	-1.73773	1.37875	0.13137	-1.74553	1.52280	0.11908	-1.94175	1.54052	0.24343	-1.79993	1.58310	-0.05133	-1.83080	1.44355	-0.12976	-1.91771	1.25593	-0.13918	-1.93799	1.24779	-0.07152	-1.89966	1.09275	-0.16000	-1.88601	1.00439	-0.16773	-1.83142	1.00692	-0.11424	-1.84311	0.95387	-0.17358	-1.80101	1.60162	0.28380	-1.83438	1.47467	0.38160	-1.91925	1.29050	0.42139	-1.94152	1.29091	0.34938	-1.89040	1.21047	0.44445	-1.84817	1.04395	0.45420	-1.80502	1.04963	0.39258	-1.79987	0.98973	0.44085	-1.80788	1.16751	0.02651	-1.82453	1.16380	0.25807	-1.99907	1.19639	0.09130	-1.99951	1.19259	0.17280	-1.87900	1.14393	-0.04258	-1.80083	0.88387	-0.03409	-1.76004	0.73476	0.00447	-1.81680	0.46665	0.00593	-1.84348	0.29324	0.04119	-1.91797	0.26394	0.09448	-1.64245	0.26154	0.08431	-1.71433	0.22627	0.00202	-1.89075	1.11990	0.31673	-1.83424	0.80267	0.33382	-1.83238	0.70200	0.33007	-1.96064	0.61735	0.33504	-2.18132	0.46851	0.28660	-2.21893	0.51597	0.21738	-2.13121	0.24811	0.27568	-2.21130	0.32855	0.33615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	-1.69975	1.79443	0.02610	-1.63251	1.85824	0.13299	-1.72656	1.79071	0.21557	-1.60073	1.73216	0.09214	-1.84014	1.65427	0.11631	-1.95055	1.39324	0.12561	-2.00016	1.17551	0.13120	-1.73147	1.19718	0.13328	-1.72819	1.38101	0.13062	-1.73689	1.52487	0.11828	-1.93326	1.54218	0.24188	-1.79055	1.58501	-0.05234	-1.82051	1.44534	-0.13094	-1.90609	1.25709	-0.14089	-1.92655	1.24871	-0.07322	-1.88621	1.09411	-0.16157	-1.87151	1.00594	-0.16922	-1.81700	1.00901	-0.11545	-1.82813	0.95591	-0.17502	-1.79278	1.60359	0.28284	-1.82647	1.47677	0.38056	-1.91093	1.29233	0.42007	-1.93287	1.29249	0.34782	-1.88245	1.21249	0.44343	-1.83910	1.04613	0.45352	-1.79552	1.05215	0.39238	-1.79028	0.99229	0.44068	-1.79787	1.16886	0.02468	-1.81260	1.16527	0.25695	-1.98919	1.19775	0.09019	-1.98937	1.19406	0.17175	-1.86917	1.14481	-0.04341	-1.79428	0.88410	-0.03494	-1.75572	0.73432	0.00396	-1.81570	0.46679	0.00567	-1.84328	0.29338	0.04126	-1.91787	0.26405	0.09456	-1.64216	0.26114	0.08486	-1.71431	0.22625	0.00200	-1.87969	1.12210	0.31585	-1.81698	0.80588	0.33316	-1.81144	0.70552	0.32915	-1.93865	0.62015	0.33337	-2.15776	0.46882	0.28456	-2.19877	0.51447	0.21565	-2.09906	0.25078	0.27374	-2.18141	0.32775	0.33474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	-1.69078	1.79631	0.02509	-1.62354	1.86029	0.13252	-1.71790	1.79266	0.21484	-1.59183	1.73402	0.09153	-1.83123	1.65603	0.11520	-1.94097	1.39458	0.12417	-1.99002	1.17687	0.13024	-1.72144	1.19913	0.13246	-1.71877	1.38328	0.12969	-1.72758	1.52702	0.11746	-1.92476	1.54372	0.24038	-1.78129	1.58691	-0.05338	-1.81040	1.44714	-0.13214	-1.89444	1.25828	-0.14243	-1.91513	1.24965	-0.07489	-1.87271	1.09549	-0.16297	-1.85704	1.00755	-0.17052	-1.80215	1.01108	-0.11658	-1.81287	0.95805	-0.17626	-1.78463	1.60558	0.28188	-1.81846	1.47872	0.37962	-1.90293	1.29400	0.41876	-1.92428	1.29406	0.34630	-1.87395	1.21432	0.44235	-1.83006	1.04824	0.45286	-1.78606	1.05467	0.39220	-1.78036	0.99473	0.44043	-1.78722	1.16987	0.02358	-1.80292	1.16765	0.25596	-1.97908	1.19904	0.08907	-1.97936	1.19550	0.17070	-1.85950	1.14547	-0.04339	-1.78780	0.88431	-0.03561	-1.75187	0.73391	0.00326	-1.81466	0.46690	0.00553	-1.84308	0.29357	0.04136	-1.91806	0.26442	0.09424	-1.64204	0.26088	0.08483	-1.71421	0.22617	0.00204	-1.86885	1.12439	0.31506	-1.79964	0.80933	0.33235	-1.79029	0.70909	0.32798	-1.91636	0.62236	0.33159	-2.13400	0.46784	0.28269	-2.17750	0.51153	0.21428	-2.06637	0.25211	0.27167	-2.15138	0.32588	0.33321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	-1.68136	1.79811	0.02505	-1.61470	1.86209	0.13204	-1.70919	1.79455	0.21416	-1.58294	1.73587	0.09118	-1.82245	1.65780	0.11419	-1.93146	1.39589	0.12272	-1.97987	1.17815	0.12919	-1.71215	1.20114	0.13099	-1.70947	1.38545	0.12890	-1.71854	1.52906	0.11699	-1.91627	1.54521	0.23893	-1.77210	1.58881	-0.05426	-1.80037	1.44897	-0.13326	-1.88289	1.25944	-0.14392	-1.90370	1.25071	-0.07636	-1.85915	1.09694	-0.16425	-1.84230	1.00917	-0.17172	-1.78775	1.01343	-0.11766	-1.79761	0.96030	-0.17743	-1.77664	1.60748	0.28117	-1.81099	1.48064	0.37874	-1.89485	1.29579	0.41739	-1.91578	1.29561	0.34479	-1.86592	1.21625	0.44141	-1.82112	1.05037	0.45217	-1.77670	1.05701	0.39276	-1.77117	0.99727	0.44040	-1.77599	1.17130	0.02213	-1.79307	1.16987	0.25474	-1.96893	1.20030	0.08791	-1.96935	1.19691	0.16958	-1.84929	1.14662	-0.04486	-1.78015	0.88376	-0.03520	-1.74818	0.73343	0.00258	-1.81364	0.46706	0.00539	-1.84286	0.29377	0.04151	-1.91790	0.26457	0.09443	-1.64190	0.26060	0.08489	-1.71418	0.22611	0.00204	-1.85849	1.12680	0.31441	-1.78130	0.81200	0.33133	-1.76861	0.71218	0.32687	-1.89459	0.62395	0.33022	-2.10934	0.46541	0.28076	-2.15567	0.50777	0.21301	-2.03383	0.25254	0.26890	-2.12095	0.32292	0.33134	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.89000	  290	-1.67230	1.79998	0.02460	-1.60568	1.86385	0.13234	-1.70068	1.79646	0.21369	-1.57402	1.73764	0.09119	-1.81372	1.65953	0.11325	-1.92188	1.39709	0.12128	-1.96973	1.17947	0.12808	-1.70154	1.20310	0.13058	-1.70007	1.38762	0.12824	-1.70941	1.53126	0.11630	-1.90794	1.54655	0.23744	-1.76279	1.59072	-0.05498	-1.79034	1.45099	-0.13426	-1.87138	1.26076	-0.14524	-1.89225	1.25175	-0.07778	-1.84554	1.09845	-0.16542	-1.82768	1.01091	-0.17271	-1.77324	1.01603	-0.11843	-1.78230	0.96272	-0.17847	-1.76841	1.60925	0.28037	-1.80326	1.48264	0.37792	-1.88676	1.29743	0.41621	-1.90727	1.29716	0.34330	-1.85781	1.21802	0.44034	-1.81506	1.05301	0.45200	-1.76741	1.05936	0.39343	-1.76345	0.99855	0.44131	-1.76440	1.17237	0.02093	-1.78329	1.17210	0.25335	-1.95876	1.20157	0.08676	-1.95931	1.19825	0.16844	-1.83888	1.14764	-0.04567	-1.77457	0.88392	-0.03611	-1.74482	0.73307	0.00159	-1.81254	0.46722	0.00529	-1.84258	0.29399	0.04166	-1.91778	0.26474	0.09451	-1.64177	0.26034	0.08492	-1.71411	0.22605	0.00208	-1.84755	1.12917	0.31358	-1.76385	0.81582	0.33043	-1.74872	0.71610	0.32555	-1.87174	0.62448	0.32875	-2.08447	0.46197	0.27904	-2.13284	0.50208	0.21135	-2.00071	0.25254	0.26602	-2.09023	0.31916	0.32935	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	-1.66315	1.80183	0.02438	-1.59691	1.86568	0.13192	-1.69213	1.79818	0.21326	-1.56517	1.73935	0.09115	-1.80497	1.66117	0.11238	-1.91231	1.39821	0.11984	-1.95951	1.18081	0.12690	-1.69233	1.20535	0.12909	-1.69078	1.38973	0.12777	-1.70039	1.53318	0.11590	-1.89955	1.54781	0.23607	-1.75349	1.59265	-0.05569	-1.78038	1.45283	-0.13531	-1.85989	1.26207	-0.14646	-1.88071	1.25283	-0.07904	-1.83197	1.09999	-0.16654	-1.81297	1.01268	-0.17351	-1.75835	1.01855	-0.11940	-1.76703	0.96526	-0.17943	-1.76075	1.61108	0.27967	-1.79580	1.48445	0.37710	-1.87884	1.29897	0.41487	-1.89880	1.29873	0.34193	-1.85036	1.21983	0.43947	-1.80648	1.05500	0.45141	-1.75833	1.06156	0.39332	-1.75439	1.00079	0.44123	-1.75275	1.17340	0.01996	-1.77348	1.17422	0.25250	-1.94845	1.20282	0.08558	-1.94936	1.19965	0.16724	-1.83367	1.14764	-0.04452	-1.76784	0.88352	-0.03570	-1.74148	0.73268	0.00098	-1.81124	0.46740	0.00512	-1.84264	0.29447	0.04131	-1.91765	0.26492	0.09459	-1.64162	0.26012	0.08497	-1.71404	0.22602	0.00208	-1.83679	1.13140	0.31284	-1.74642	0.81965	0.32945	-1.72919	0.72003	0.32437	-1.84973	0.62468	0.32768	-2.05908	0.45741	0.27732	-2.10946	0.49571	0.21007	-1.96673	0.25155	0.26335	-2.05821	0.31416	0.32705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	-1.65393	1.80358	0.02433	-1.58810	1.86740	0.13206	-1.68392	1.79992	0.21310	-1.55624	1.74109	0.09113	-1.79624	1.66272	0.11162	-1.90269	1.39931	0.11842	-1.94923	1.18206	0.12587	-1.68252	1.20744	0.12830	-1.68134	1.39172	0.12763	-1.69127	1.53511	0.11554	-1.89115	1.54897	0.23469	-1.74416	1.59452	-0.05629	-1.77033	1.45473	-0.13614	-1.84845	1.26332	-0.14761	-1.86924	1.25393	-0.08018	-1.81844	1.10155	-0.16741	-1.79830	1.01452	-0.17426	-1.74388	1.02127	-0.12077	-1.75154	0.96769	-0.18011	-1.75279	1.61284	0.27901	-1.78773	1.48616	0.37630	-1.87075	1.30052	0.41375	-1.89043	1.30011	0.34058	-1.84195	1.22141	0.43854	-1.79765	1.05670	0.45085	-1.74929	1.06357	0.39285	-1.74549	1.00273	0.44065	-1.74561	1.17444	0.01877	-1.76385	1.17645	0.25191	-1.93818	1.20405	0.08446	-1.93932	1.20097	0.16605	-1.82542	1.14933	-0.04695	-1.76256	0.88357	-0.03616	-1.73803	0.73238	0.00057	-1.80973	0.46754	0.00494	-1.84229	0.29477	0.04145	-1.91752	0.26516	0.09467	-1.64144	0.25989	0.08502	-1.71399	0.22599	0.00206	-1.82633	1.13362	0.31217	-1.72903	0.82340	0.32830	-1.71006	0.72397	0.32304	-1.82790	0.62440	0.32642	-2.03305	0.45184	0.27565	-2.08570	0.48814	0.20873	-1.93079	0.25112	0.25951	-2.02575	0.30860	0.32488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.92000	  293	-1.64492	1.80521	0.02410	-1.57922	1.86884	0.13225	-1.67516	1.80138	0.21281	-1.54741	1.74238	0.09479	-1.78756	1.66413	0.11091	-1.89303	1.40022	0.11700	-1.93901	1.18314	0.12484	-1.67240	1.20931	0.12790	-1.67201	1.39375	0.12761	-1.68218	1.53697	0.11531	-1.88277	1.54992	0.23337	-1.73480	1.59627	-0.05671	-1.76016	1.45651	-0.13698	-1.83701	1.26464	-0.14865	-1.85776	1.25494	-0.08122	-1.80485	1.10311	-0.16824	-1.78349	1.01627	-0.17479	-1.72918	1.02424	-0.12272	-1.73604	0.97012	-0.18056	-1.74516	1.61446	0.27861	-1.78031	1.48775	0.37580	-1.86273	1.30183	0.41265	-1.88197	1.30140	0.33935	-1.83390	1.22286	0.43769	-1.78899	1.05834	0.45037	-1.74032	1.06537	0.39282	-1.73661	1.00463	0.44099	-1.73835	1.17480	0.01814	-1.75384	1.17839	0.25086	-1.92793	1.20520	0.08330	-1.92929	1.20205	0.16493	-1.81395	1.14925	-0.04620	-1.75747	0.88367	-0.03653	-1.73462	0.73218	0.00018	-1.80822	0.46766	0.00477	-1.84204	0.29506	0.04156	-1.91741	0.26542	0.09470	-1.64128	0.25971	0.08503	-1.71397	0.22594	0.00201	-1.81582	1.13572	0.31151	-1.71170	0.82733	0.32733	-1.69126	0.72773	0.32166	-1.80546	0.62342	0.32507	-2.00673	0.44543	0.27390	-2.06146	0.47931	0.20735	-1.89502	0.24976	0.25706	-1.99232	0.30246	0.32262	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.93000	  294	-1.63565	1.80670	0.02416	-1.57019	1.87039	0.13240	-1.66699	1.80285	0.21280	-1.53849	1.74375	0.09535	-1.77874	1.66538	0.11032	-1.88339	1.40106	0.11573	-1.92882	1.18413	0.12383	-1.66257	1.21095	0.12757	-1.66264	1.39549	0.12762	-1.67320	1.53861	0.11532	-1.87442	1.55073	0.23212	-1.72538	1.59785	-0.05714	-1.75006	1.45820	-0.13782	-1.82567	1.26583	-0.14969	-1.84638	1.25593	-0.08220	-1.79135	1.10457	-0.16890	-1.76879	1.01803	-0.17528	-1.71457	1.02669	-0.12192	-1.72062	0.97265	-0.18099	-1.73748	1.61585	0.27823	-1.77223	1.48914	0.37509	-1.85460	1.30302	0.41170	-1.87354	1.30248	0.33825	-1.82593	1.22418	0.43688	-1.78048	1.05982	0.44988	-1.73143	1.06702	0.39264	-1.72784	1.00636	0.44113	-1.73146	1.17588	0.01731	-1.74329	1.18015	0.24938	-1.91761	1.20618	0.08232	-1.91927	1.20306	0.16385	-1.80530	1.15058	-0.04848	-1.75124	0.88338	-0.03650	-1.73118	0.73198	-0.00008	-1.80697	0.46790	0.00466	-1.84173	0.29535	0.04161	-1.91733	0.26563	0.09477	-1.64120	0.25957	0.08501	-1.71391	0.22591	0.00199	-1.80492	1.13771	0.31086	-1.69444	0.83135	0.32631	-1.67287	0.73158	0.32029	-1.78439	0.62270	0.32370	-1.97973	0.43823	0.27221	-2.03666	0.46938	0.20604	-1.85884	0.24896	0.25437	-1.95823	0.29615	0.32046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.94000	  295	-1.62652	1.80802	0.02420	-1.56134	1.87155	0.13274	-1.65814	1.80413	0.21272	-1.52953	1.74496	0.09563	-1.76998	1.66653	0.10970	-1.87371	1.40170	0.11445	-1.91854	1.18503	0.12292	-1.65353	1.21211	0.12760	-1.65322	1.39712	0.12740	-1.66416	1.54021	0.11528	-1.86606	1.55141	0.23096	-1.71586	1.59938	-0.05749	-1.73978	1.45976	-0.13856	-1.81438	1.26693	-0.15066	-1.83499	1.25686	-0.08317	-1.77777	1.10590	-0.16952	-1.75404	1.01969	-0.17556	-1.70018	1.02925	-0.12270	-1.70522	0.97502	-0.18130	-1.72972	1.61719	0.27785	-1.76473	1.49054	0.37461	-1.84656	1.30405	0.41068	-1.86514	1.30349	0.33726	-1.81782	1.22532	0.43614	-1.77184	1.06107	0.44948	-1.72263	1.06851	0.39235	-1.71917	1.00772	0.44109	-1.72046	1.17652	0.01628	-1.73375	1.18173	0.24911	-1.90731	1.20705	0.08136	-1.90917	1.20399	0.16294	-1.79561	1.15116	-0.04929	-1.74540	0.88343	-0.03655	-1.72787	0.73177	-0.00043	-1.80587	0.46819	0.00464	-1.84150	0.29563	0.04170	-1.91723	0.26579	0.09481	-1.64111	0.25948	0.08494	-1.71386	0.22585	0.00200	-1.79457	1.13964	0.31030	-1.67751	0.83521	0.32526	-1.65489	0.73531	0.31887	-1.76399	0.62201	0.32236	-1.95253	0.43053	0.27057	-2.01125	0.45850	0.20473	-1.82015	0.24754	0.25286	-1.92320	0.28962	0.31834	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.95000	  296	-1.61722	1.80914	0.02431	-1.55418	1.87280	0.13221	-1.64978	1.80534	0.21278	-1.52051	1.74599	0.09618	-1.76119	1.66756	0.10922	-1.86404	1.40226	0.11326	-1.90832	1.18562	0.12211	-1.64610	1.21310	0.12845	-1.64380	1.39857	0.12799	-1.65495	1.54167	0.11542	-1.85766	1.55197	0.22978	-1.70619	1.60066	-0.05772	-1.72944	1.46117	-0.13913	-1.80297	1.26785	-0.15153	-1.82356	1.25761	-0.08407	-1.76425	1.10717	-0.17007	-1.73938	1.02120	-0.17572	-1.68591	1.03159	-0.12287	-1.68937	0.97716	-0.18092	-1.72183	1.61836	0.27748	-1.75682	1.49144	0.37414	-1.83841	1.30482	0.40983	-1.85665	1.30421	0.33622	-1.80993	1.22634	0.43551	-1.76415	1.06235	0.44926	-1.71385	1.06954	0.39256	-1.71044	1.00887	0.44122	-1.70947	1.17651	0.01547	-1.72368	1.18323	0.24883	-1.89711	1.20772	0.08050	-1.89914	1.20461	0.16209	-1.78594	1.15158	-0.05007	-1.73929	0.88340	-0.03678	-1.72449	0.73146	-0.00068	-1.80495	0.46851	0.00456	-1.84125	0.29583	0.04182	-1.91710	0.26593	0.09483	-1.64103	0.25935	0.08494	-1.71386	0.22584	0.00200	-1.78387	1.14137	0.30983	-1.66096	0.83899	0.32422	-1.63732	0.73882	0.31744	-1.74258	0.61996	0.32119	-1.92504	0.42338	0.26968	-1.98506	0.44699	0.20341	-1.78223	0.24680	0.25060	-1.88669	0.28246	0.31623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
