TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.65000	  466	0.48562	1.67563	0.42192	0.41103	1.71041	0.30770	0.52279	1.66381	0.23441	0.41162	1.58413	0.35576	0.66285	1.55588	0.35184	0.78027	1.29350	0.38920	0.83340	1.07081	0.39715	0.56961	1.09656	0.37259	0.56483	1.27788	0.35455	0.56707	1.42045	0.35264	0.77625	1.42859	0.25128	0.60208	1.50119	0.52221	0.62632	1.36998	0.61383	0.71637	1.18629	0.65057	0.74300	1.17195	0.58572	0.67619	1.02481	0.67495	0.64922	0.93930	0.68317	0.60929	0.94695	0.62232	0.59759	0.89626	0.68148	0.63707	1.47831	0.18731	0.67410	1.34158	0.10651	0.75672	1.15220	0.08915	0.77995	1.15878	0.16243	0.73487	1.07140	0.07018	0.69761	0.90336	0.07076	0.65392	0.91332	0.12957	0.65258	0.84842	0.08622	0.62724	1.06112	0.49012	0.65191	1.08058	0.25756	0.81982	1.09239	0.43805	0.82721	1.09240	0.35774	0.70193	1.03060	0.55825	0.64784	0.76875	0.56355	0.63483	0.61463	0.55215	0.85204	0.46641	0.54672	0.99641	0.36702	0.51814	1.03356	0.41986	0.45125	0.96996	0.16033	0.50362	1.04154	0.22386	0.56591	0.71476	1.03403	0.20444	0.60881	0.72054	0.21958	0.58158	0.62335	0.24334	0.61493	0.46290	0.23712	0.65639	0.19882	0.29697	0.72152	0.16986	0.35929	0.43423	0.17730	0.31686	0.53287	0.14063	0.24307	0.55330	0.00000	0.30302	83.95541	732.63137	44.22360	-222.00241	1.23676	405.36774	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.47434	1.67910	0.42142	0.39962	1.71412	0.30742	0.51112	1.66733	0.23388	0.40001	1.58783	0.35533	0.65124	1.55893	0.35051	0.76830	1.29636	0.38708	0.82136	1.07405	0.39520	0.55749	1.09975	0.37162	0.55276	1.28119	0.35384	0.55522	1.42376	0.35190	0.76373	1.43149	0.24930	0.59165	1.50435	0.52132	0.61692	1.37318	0.61284	0.70750	1.18940	0.64818	0.73361	1.17533	0.58309	0.66813	1.02777	0.67241	0.64156	0.94198	0.68035	0.60122	0.94969	0.61995	0.59007	0.89879	0.67910	0.62430	1.48155	0.18613	0.66059	1.34480	0.10495	0.74272	1.15530	0.08672	0.76652	1.16172	0.15973	0.72043	1.07465	0.06774	0.68237	0.90697	0.06792	0.63931	0.91678	0.12728	0.63744	0.85208	0.08364	0.61542	1.06483	0.48830	0.63960	1.08293	0.25596	0.80791	1.09562	0.43628	0.81503	1.09547	0.35578	0.68943	1.03426	0.55656	0.62842	0.77340	0.56224	0.60942	0.61991	0.55087	0.82645	0.47364	0.54449	0.97128	0.37401	0.51551	1.01142	0.42451	0.44839	0.93771	0.16846	0.50435	1.01107	0.23038	0.56635	0.70293	1.03620	0.20302	0.60291	0.72105	0.21861	0.57840	0.62319	0.24299	0.61374	0.46326	0.23675	0.65607	0.19920	0.29698	0.72142	0.17024	0.35931	0.43400	0.17699	0.31677	0.53293	0.14056	0.24291	0.54759	0.00000	0.30036	80.30125	719.05197	44.13701	-215.97487	0.34164	393.74413	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.46327	1.68254	0.42105	0.38833	1.71784	0.30727	0.49957	1.67086	0.23352	0.38861	1.59150	0.35499	0.63972	1.56202	0.34932	0.75641	1.29926	0.38498	0.80943	1.07726	0.39330	0.54549	1.10283	0.37074	0.54079	1.28457	0.35322	0.54346	1.42712	0.35125	0.75134	1.43433	0.24736	0.58133	1.50751	0.52062	0.60786	1.37628	0.61202	0.69867	1.19247	0.64595	0.72431	1.17866	0.58066	0.66006	1.03053	0.66986	0.63386	0.94467	0.67771	0.59306	0.95234	0.61767	0.58251	0.90120	0.67670	0.61168	1.48481	0.18499	0.64717	1.34807	0.10335	0.72879	1.15858	0.08433	0.75320	1.16471	0.15728	0.70617	1.07806	0.06534	0.66747	0.91047	0.06545	0.62472	0.92033	0.12485	0.62226	0.85583	0.08108	0.60354	1.06859	0.48671	0.62742	1.08506	0.25447	0.79610	1.09881	0.43445	0.80287	1.09843	0.35387	0.67716	1.03799	0.55507	0.60910	0.77843	0.56119	0.58458	0.62568	0.54955	0.80044	0.48024	0.54213	0.94507	0.38004	0.51305	0.98848	0.42787	0.44578	0.90430	0.17567	0.50431	0.97910	0.23566	0.56645	0.69108	1.03842	0.20157	0.59771	0.72160	0.21789	0.57532	0.62333	0.24187	0.61246	0.46385	0.23633	0.65575	0.19960	0.29699	0.72133	0.17061	0.35935	0.43380	0.17670	0.31667	0.53286	0.14040	0.24299	0.54199	0.00000	0.29758	74.94809	703.25436	44.98133	-209.27516	-1.77417	381.16034	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.45235	1.68601	0.42073	0.37715	1.72157	0.30728	0.48807	1.67444	0.23309	0.37732	1.59515	0.35490	0.62832	1.56500	0.34829	0.74468	1.30207	0.38288	0.79753	1.08024	0.39158	0.53356	1.10601	0.36985	0.52893	1.28789	0.35265	0.53179	1.43044	0.35075	0.73901	1.43720	0.24546	0.57125	1.51057	0.51993	0.59871	1.37931	0.61127	0.68975	1.19540	0.64376	0.71496	1.18177	0.57816	0.65198	1.03311	0.66758	0.62622	0.94720	0.67535	0.58484	0.95496	0.61553	0.57504	0.90356	0.67457	0.59909	1.48807	0.18396	0.63404	1.35132	0.10197	0.71520	1.16177	0.08221	0.73986	1.16765	0.15513	0.69199	1.08143	0.06309	0.65281	0.91391	0.06316	0.60998	0.92396	0.12250	0.60710	0.85962	0.07850	0.59178	1.07233	0.48518	0.61539	1.08719	0.25296	0.78436	1.10188	0.43251	0.79085	1.10133	0.35200	0.66544	1.04161	0.55371	0.59019	0.78365	0.55995	0.56015	0.63189	0.54800	0.77429	0.48593	0.53961	0.91818	0.38439	0.51063	0.96460	0.42995	0.44367	0.87024	0.18166	0.50362	0.94605	0.23990	0.56667	0.67919	1.04072	0.19991	0.59299	0.72229	0.21717	0.57251	0.62362	0.24094	0.61102	0.46447	0.23605	0.65556	0.19990	0.29708	0.72135	0.17089	0.35912	0.43358	0.17639	0.31658	0.53280	0.14034	0.24294	0.53661	0.00000	0.29473	69.93849	684.66598	45.06031	-201.79257	-3.02510	367.39812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.44156	1.68932	0.42070	0.36609	1.72529	0.30742	0.47668	1.67796	0.23284	0.36601	1.59879	0.35497	0.61693	1.56796	0.34717	0.73298	1.30483	0.38084	0.78579	1.08312	0.38982	0.52168	1.10911	0.36904	0.51709	1.29120	0.35220	0.52023	1.43376	0.35033	0.72674	1.43994	0.24366	0.56120	1.51361	0.51934	0.58960	1.38234	0.61052	0.68087	1.19812	0.64167	0.70552	1.18483	0.57588	0.64387	1.03572	0.66535	0.61847	0.94952	0.67290	0.57655	0.95743	0.61359	0.56742	0.90574	0.67258	0.58653	1.49128	0.18303	0.62099	1.35461	0.10049	0.70164	1.16491	0.08032	0.72639	1.17044	0.15318	0.67805	1.08476	0.06103	0.63790	0.91759	0.06072	0.59523	0.92763	0.12019	0.59194	0.86348	0.07593	0.58021	1.07596	0.48367	0.60344	1.08933	0.25153	0.77272	1.10481	0.43071	0.77885	1.10424	0.35014	0.65447	1.04494	0.55212	0.57151	0.78903	0.55870	0.53602	0.63852	0.54638	0.74783	0.49077	0.53724	0.89047	0.38708	0.50834	0.93968	0.43062	0.44182	0.83629	0.18606	0.50221	0.91269	0.24241	0.56612	0.66783	1.04282	0.19855	0.58848	0.72307	0.21646	0.56984	0.62396	0.24043	0.60939	0.46528	0.23584	0.65515	0.20060	0.29711	0.72119	0.17123	0.35927	0.43331	0.17606	0.31648	0.53279	0.14030	0.24291	0.53138	0.00000	0.29208	64.55775	666.08274	45.44530	-194.54908	-5.24105	353.94423	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.43082	1.69261	0.42069	0.35519	1.72888	0.30774	0.46537	1.68132	0.23280	0.35480	1.60236	0.35510	0.60572	1.57076	0.34630	0.72139	1.30743	0.37873	0.77396	1.08598	0.38826	0.50991	1.11216	0.36815	0.50536	1.29444	0.35173	0.50868	1.43699	0.34998	0.71446	1.44271	0.24178	0.55119	1.51646	0.51886	0.58061	1.38525	0.60987	0.67188	1.20080	0.63969	0.69608	1.18777	0.57361	0.63561	1.03813	0.66312	0.61058	0.95187	0.67074	0.56805	0.95977	0.61182	0.55972	0.90786	0.67070	0.57404	1.49442	0.18210	0.60813	1.35784	0.09919	0.68818	1.16811	0.07844	0.71314	1.17333	0.15140	0.66417	1.08808	0.05905	0.62334	0.92099	0.05862	0.58056	0.93120	0.11798	0.57681	0.86732	0.07333	0.56866	1.07947	0.48227	0.59166	1.09145	0.25009	0.76116	1.10763	0.42918	0.76705	1.10705	0.34846	0.64362	1.04827	0.55062	0.55323	0.79450	0.55737	0.51240	0.64536	0.54462	0.72124	0.49459	0.53496	0.86223	0.38824	0.50635	0.91381	0.43001	0.44031	0.80176	0.18927	0.50095	0.87897	0.24363	0.56545	0.65661	1.04486	0.19737	0.58414	0.72400	0.21588	0.56692	0.62455	0.23972	0.60775	0.46634	0.23561	0.65469	0.20132	0.29708	0.72100	0.17197	0.35920	0.43296	0.17576	0.31633	0.53275	0.14024	0.24286	0.52642	0.00000	0.28998	60.28107	647.81412	46.10902	-187.85482	-6.30090	341.02510	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.42022	1.69578	0.42086	0.34432	1.73244	0.30810	0.45412	1.68463	0.23279	0.34360	1.60588	0.35541	0.59443	1.57346	0.34535	0.70985	1.30995	0.37672	0.76224	1.08851	0.38658	0.49821	1.11511	0.36739	0.49363	1.29749	0.35137	0.49722	1.44006	0.34968	0.70222	1.44530	0.24002	0.54133	1.51922	0.51826	0.57152	1.38785	0.60912	0.66292	1.20328	0.63768	0.68657	1.19049	0.57141	0.62725	1.04057	0.66110	0.60257	0.95406	0.66873	0.55963	0.96200	0.61012	0.55193	0.90985	0.66895	0.56167	1.49738	0.18145	0.59524	1.36104	0.09788	0.67490	1.17112	0.07687	0.69987	1.17612	0.14982	0.65050	1.09125	0.05726	0.60873	0.92446	0.05656	0.56576	0.93480	0.11570	0.56172	0.87109	0.07089	0.55685	1.08297	0.48111	0.57999	1.09353	0.24859	0.74971	1.11033	0.42750	0.75535	1.10960	0.34699	0.63020	1.05250	0.55010	0.53522	0.80006	0.55612	0.48924	0.65240	0.54273	0.69459	0.49723	0.53282	0.83338	0.38820	0.50449	0.88717	0.42813	0.43879	0.76679	0.19124	0.49912	0.84483	0.24361	0.56422	0.64513	1.04695	0.19644	0.57963	0.72511	0.21545	0.56386	0.62545	0.23897	0.60631	0.46752	0.23536	0.65407	0.20230	0.29673	0.72059	0.17340	0.35891	0.43256	0.17528	0.31616	0.53264	0.14011	0.24273	0.52354	0.00000	0.28910	53.61601	634.95662	42.38502	-183.56293	-6.10053	332.42562	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.40965	1.69883	0.42099	0.33356	1.73592	0.30861	0.44296	1.68775	0.23284	0.33259	1.60923	0.35571	0.58327	1.57602	0.34461	0.69844	1.31246	0.37476	0.75086	1.09131	0.38543	0.48660	1.11785	0.36654	0.48199	1.30044	0.35101	0.48576	1.44300	0.34947	0.69002	1.44787	0.23830	0.53137	1.52178	0.51785	0.56225	1.39032	0.60838	0.65384	1.20564	0.63581	0.67695	1.19299	0.56917	0.61886	1.04274	0.65917	0.59444	0.95618	0.66693	0.55099	0.96413	0.60862	0.54403	0.91174	0.66737	0.54924	1.50035	0.18075	0.58251	1.36412	0.09664	0.66168	1.17411	0.07528	0.68670	1.17890	0.14820	0.63678	1.09435	0.05555	0.59423	0.92773	0.05477	0.55101	0.93836	0.11354	0.54670	0.87482	0.06844	0.54544	1.08623	0.47981	0.56841	1.09555	0.24731	0.73830	1.11295	0.42623	0.74349	1.11204	0.34544	0.61837	1.05599	0.54898	0.51766	0.80512	0.55485	0.46662	0.65955	0.54091	0.66758	0.49901	0.53097	0.80419	0.38685	0.50266	0.85981	0.42490	0.43719	0.73097	0.19240	0.49707	0.81004	0.24239	0.56277	0.63334	1.04908	0.19596	0.57449	0.72645	0.21486	0.56077	0.62629	0.23830	0.60488	0.46898	0.23508	0.65347	0.20354	0.29626	0.72048	0.17502	0.35849	0.43219	0.17492	0.31606	0.53255	0.13998	0.24257	0.51995	0.00000	0.28773	50.28145	620.82285	42.14258	-178.63236	-7.06666	322.79678	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.39905	1.70172	0.42126	0.32283	1.73925	0.30911	0.43183	1.69073	0.23303	0.32147	1.61250	0.35608	0.57206	1.57841	0.34396	0.68696	1.31470	0.37295	0.73915	1.09358	0.38402	0.47520	1.12044	0.36580	0.47040	1.30316	0.35074	0.47439	1.44572	0.34930	0.67786	1.45028	0.23671	0.52137	1.52418	0.51745	0.55276	1.39273	0.60775	0.64471	1.20782	0.63384	0.66728	1.19533	0.56726	0.61033	1.04483	0.65739	0.58626	0.95822	0.66512	0.54215	0.96612	0.60730	0.53596	0.91347	0.66581	0.53683	1.50318	0.18010	0.56976	1.36708	0.09556	0.64844	1.17695	0.07385	0.67334	1.18138	0.14685	0.62321	1.09732	0.05390	0.57973	0.93094	0.05302	0.53628	0.94173	0.11149	0.53171	0.87841	0.06621	0.53409	1.08933	0.47857	0.55694	1.09743	0.24600	0.72688	1.11539	0.42490	0.73192	1.11454	0.34421	0.60660	1.05937	0.54794	0.50035	0.81105	0.55354	0.44476	0.66667	0.53895	0.64084	0.49984	0.52926	0.77452	0.38451	0.50085	0.83227	0.42026	0.43556	0.69392	0.19304	0.49482	0.77429	0.24011	0.56111	0.62082	1.05086	0.19574	0.56916	0.72781	0.21452	0.55759	0.62733	0.23768	0.60328	0.47056	0.23483	0.65294	0.20463	0.29589	0.72003	0.17674	0.35798	0.43190	0.17431	0.31581	0.53242	0.13985	0.24240	0.51694	0.00000	0.28659	45.01107	604.57915	41.69899	-173.26429	-8.30184	312.52889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	0.38857	1.70442	0.42154	0.31213	1.74239	0.30966	0.42076	1.69349	0.23328	0.31039	1.61562	0.35654	0.56087	1.58061	0.34339	0.67568	1.31689	0.37109	0.72763	1.09589	0.38299	0.46381	1.12286	0.36503	0.45896	1.30566	0.35047	0.46300	1.44829	0.34919	0.66576	1.45264	0.23513	0.51136	1.52632	0.51710	0.54343	1.39478	0.60709	0.63558	1.20973	0.63215	0.65754	1.19745	0.56528	0.60171	1.04674	0.65573	0.57798	0.96007	0.66348	0.53256	0.96812	0.60630	0.52772	0.91510	0.66444	0.52448	1.50583	0.17966	0.55699	1.36990	0.09449	0.63528	1.17962	0.07237	0.66021	1.18387	0.14561	0.60964	1.10017	0.05241	0.56530	0.93390	0.05129	0.52151	0.94503	0.10955	0.51674	0.88179	0.06408	0.52273	1.09224	0.47733	0.54552	1.09923	0.24472	0.71559	1.11770	0.42366	0.72037	1.11681	0.34293	0.59472	1.06257	0.54697	0.48304	0.81655	0.55247	0.42355	0.67359	0.53701	0.61410	0.50006	0.52765	0.74450	0.38094	0.49886	0.80426	0.41417	0.43406	0.65569	0.19338	0.49248	0.73738	0.23699	0.55932	0.60971	1.05299	0.19530	0.56353	0.72927	0.21393	0.55430	0.62845	0.23698	0.60159	0.47203	0.23468	0.65196	0.20614	0.29543	0.71952	0.17862	0.35751	0.43149	0.17381	0.31562	0.53227	0.13971	0.24222	0.51403	0.00000	0.28562	40.14626	590.37517	42.12432	-168.62541	-9.92989	303.47323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.37798	1.70696	0.42186	0.30146	1.74531	0.31023	0.40968	1.69603	0.23353	0.29925	1.61849	0.35698	0.54971	1.58268	0.34298	0.66441	1.31895	0.36951	0.71639	1.09818	0.38195	0.45257	1.12508	0.36427	0.44760	1.30793	0.35026	0.45167	1.45058	0.34915	0.65362	1.45487	0.23375	0.50127	1.52830	0.51674	0.53392	1.39658	0.60646	0.62629	1.21156	0.63044	0.64773	1.19940	0.56335	0.59304	1.04844	0.65405	0.56947	0.96167	0.66196	0.52269	0.97011	0.60565	0.51935	0.91655	0.66321	0.51217	1.50833	0.17925	0.54420	1.37256	0.09348	0.62214	1.18206	0.07118	0.64735	1.18617	0.14443	0.59606	1.10273	0.05088	0.55087	0.93663	0.04976	0.50681	0.94809	0.10774	0.50185	0.88499	0.06215	0.51132	1.09498	0.47617	0.53415	1.10091	0.24345	0.70422	1.11974	0.42256	0.70884	1.11885	0.34191	0.58290	1.06559	0.54607	0.46606	0.82194	0.55142	0.40302	0.68026	0.53497	0.58738	0.49961	0.52598	0.71375	0.37637	0.49682	0.77581	0.40678	0.43237	0.61649	0.19315	0.48938	0.69941	0.23307	0.55723	0.60223	1.05475	0.19208	0.55762	0.73064	0.21340	0.55096	0.62951	0.23654	0.59967	0.47372	0.23459	0.65108	0.20769	0.29495	0.71860	0.18056	0.35726	0.43108	0.17320	0.31551	0.53207	0.13960	0.24203	0.51123	0.00000	0.28492	36.00319	576.95499	42.81983	-164.38563	-11.57855	294.95910	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.36737	1.70925	0.42220	0.29075	1.74800	0.31079	0.39857	1.69839	0.23371	0.28812	1.62114	0.35749	0.53844	1.58464	0.34243	0.65316	1.32081	0.36796	0.70493	1.10000	0.38105	0.44123	1.12715	0.36355	0.43627	1.30993	0.35009	0.44043	1.45261	0.34911	0.64164	1.45689	0.23254	0.49096	1.52998	0.51657	0.52419	1.39811	0.60595	0.61691	1.21306	0.62892	0.63792	1.20100	0.56178	0.58414	1.04991	0.65266	0.56083	0.96304	0.66056	0.51534	0.97092	0.60385	0.51086	0.91783	0.66213	0.49989	1.51062	0.17888	0.53144	1.37499	0.09262	0.60886	1.18435	0.06987	0.63422	1.18824	0.14333	0.58240	1.10509	0.04959	0.53634	0.93919	0.04831	0.49216	0.95092	0.10609	0.48691	0.88795	0.06035	0.49982	1.09754	0.47510	0.52284	1.10241	0.24228	0.69288	1.12169	0.42161	0.69729	1.12063	0.34086	0.57096	1.06846	0.54518	0.44954	0.82701	0.55042	0.38280	0.68705	0.53314	0.56062	0.49859	0.52420	0.68248	0.37071	0.49473	0.74663	0.39804	0.43079	0.57589	0.19291	0.48645	0.66025	0.22855	0.55494	0.59099	1.05650	0.19107	0.55173	0.73208	0.21309	0.54770	0.63062	0.23615	0.59782	0.47514	0.23469	0.65026	0.20916	0.29462	0.71779	0.18264	0.35680	0.43064	0.17276	0.31542	0.53193	0.13950	0.24188	0.50806	0.00000	0.28492	33.47855	563.97878	42.44930	-160.69026	-11.94870	286.53504	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.77000	  478	0.35668	1.71130	0.42259	0.28000	1.75038	0.31133	0.38743	1.70040	0.23403	0.27698	1.62351	0.35801	0.52720	1.58637	0.34212	0.64198	1.32244	0.36663	0.69333	1.10137	0.37981	0.43000	1.12900	0.36276	0.42498	1.31171	0.34992	0.42913	1.45445	0.34912	0.62971	1.45879	0.23138	0.48058	1.53139	0.51647	0.51451	1.39940	0.60538	0.60735	1.21436	0.62741	0.62787	1.20247	0.56015	0.57525	1.05112	0.65125	0.55233	0.96422	0.65933	0.50635	0.97195	0.60277	0.50227	0.91887	0.66115	0.48756	1.51284	0.17858	0.51866	1.37718	0.09183	0.59560	1.18631	0.06858	0.61951	1.19033	0.14224	0.56873	1.10723	0.04818	0.52179	0.94151	0.04699	0.47738	0.95357	0.10457	0.47192	0.89060	0.05875	0.48851	1.09982	0.47390	0.51153	1.10389	0.24110	0.68158	1.12323	0.42044	0.68589	1.12229	0.33979	0.55904	1.07102	0.54426	0.43242	0.83183	0.54982	0.36353	0.69333	0.53118	0.53394	0.49715	0.52235	0.65044	0.36419	0.49266	0.71651	0.38822	0.42952	0.53427	0.19260	0.48343	0.62013	0.22341	0.55243	0.57979	1.05795	0.19009	0.54603	0.73339	0.21297	0.54470	0.63168	0.23593	0.59593	0.47674	0.23486	0.64913	0.21082	0.29438	0.71706	0.18492	0.35639	0.43016	0.17230	0.31536	0.53180	0.13942	0.24177	0.50581	0.00000	0.28484	28.99075	552.21013	41.55038	-157.28923	-12.46427	279.31392	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.78000	  479	0.34592	1.71309	0.42293	0.26914	1.75250	0.31187	0.37633	1.70215	0.23441	0.26576	1.62564	0.35851	0.51596	1.58782	0.34200	0.63076	1.32400	0.36532	0.68209	1.10290	0.37906	0.41874	1.13075	0.36197	0.41382	1.31316	0.34970	0.41791	1.45600	0.34918	0.61784	1.46051	0.23040	0.47013	1.53252	0.51639	0.50451	1.40035	0.60497	0.59768	1.21540	0.62617	0.61793	1.20350	0.55863	0.56619	1.05215	0.64990	0.54348	0.96506	0.65810	0.49709	0.97272	0.60194	0.49354	0.91966	0.66020	0.47542	1.51468	0.17843	0.50590	1.37916	0.09115	0.58223	1.18811	0.06732	0.60623	1.19181	0.14074	0.55496	1.10905	0.04696	0.50717	0.94360	0.04566	0.46272	0.95600	0.10316	0.45699	0.89298	0.05739	0.47701	1.10202	0.47285	0.50021	1.10511	0.23988	0.67032	1.12462	0.41956	0.67445	1.12359	0.33889	0.54732	1.07334	0.54331	0.41671	0.83670	0.54877	0.34488	0.69935	0.52930	0.50732	0.49503	0.52048	0.61760	0.35679	0.49057	0.68547	0.37730	0.42795	0.49185	0.19228	0.48022	0.57901	0.21799	0.54975	0.56875	1.05941	0.18897	0.54039	0.73460	0.21304	0.54179	0.63267	0.23581	0.59434	0.47833	0.23539	0.64811	0.21247	0.29419	0.71599	0.18710	0.35618	0.42970	0.17174	0.31528	0.53163	0.13942	0.24165	0.50374	0.00000	0.28578	24.84422	540.98782	39.95221	-154.60346	-12.91303	272.51827	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	0.33502	1.71464	0.42335	0.25826	1.75425	0.31234	0.36515	1.70362	0.23464	0.25455	1.62739	0.35903	0.50468	1.58909	0.34181	0.61961	1.32522	0.36423	0.67065	1.10403	0.37798	0.40746	1.13238	0.36106	0.40278	1.31436	0.34943	0.40667	1.45728	0.34927	0.60603	1.46209	0.22966	0.45958	1.53337	0.51637	0.49444	1.40102	0.60463	0.58798	1.21617	0.62495	0.60769	1.20453	0.55713	0.55682	1.05298	0.64880	0.53459	0.96565	0.65686	0.48764	0.97326	0.60116	0.48473	0.92019	0.65949	0.46335	1.51626	0.17836	0.49316	1.38079	0.09061	0.56874	1.18955	0.06619	0.59289	1.19299	0.13967	0.54107	1.11074	0.04560	0.49245	0.94536	0.04451	0.44808	0.95806	0.10193	0.44197	0.89509	0.05615	0.46560	1.10393	0.47172	0.48890	1.10616	0.23878	0.65915	1.12566	0.41842	0.66288	1.12467	0.33781	0.53557	1.07541	0.54238	0.40137	0.84112	0.54768	0.32679	0.70509	0.52739	0.48039	0.49218	0.51872	0.58395	0.34872	0.48855	0.65334	0.36532	0.42615	0.44889	0.19212	0.47695	0.53698	0.21236	0.54698	0.55769	1.06044	0.18800	0.53480	0.73568	0.21334	0.53902	0.63372	0.23575	0.59289	0.47994	0.23578	0.64697	0.21412	0.29427	0.71507	0.18939	0.35617	0.42928	0.17132	0.31516	0.53147	0.13939	0.24157	0.50181	0.00000	0.28655	21.15921	530.31758	37.34456	-151.96176	-11.99362	266.11688	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
