TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.92000,  293,3.21135,1.57634,0.26425,3.15391,1.63846,0.14963,3.24850,1.56169,0.07854,3.11414,1.51511,0.19215,3.35083,1.42658,0.19126,3.45559,1.16424,0.20885,3.49796,0.94884,0.20007,3.23504,0.97363,0.20444,3.23815,1.15575,0.18736,3.24334,1.30018,0.18793,3.45194,1.30492,0.08381,3.28880,1.37028,0.36042,3.29939,1.23473,0.44816,3.35473,1.03762,0.48180,3.37810,1.01931,0.41637,3.27940,0.88874,0.49895,3.23355,0.81142,0.50250,3.19252,0.83274,0.44338,3.17389,0.78172,0.50226,3.31700,1.36323,0.02473,3.35928,1.22896,-0.05861,3.44563,1.04264,-0.07655,3.46500,1.04709,-0.00247,3.43057,0.96185,-0.10046,3.40657,0.79174,-0.10944,3.36220,0.79461,-0.04889,3.36645,0.73205,-0.09746,3.30780,0.93173,0.32478,3.30738,0.95399,0.08887,3.48960,0.97178,0.24150,3.49002,0.96553,0.16250,3.40166,0.91498,0.38009,3.45599,0.65995,0.36365,3.51346,0.51914,0.32926,3.68731,0.30706,0.30718,3.77814,0.15107,0.27237,3.85720,0.13771,0.21260,3.61020,0.06192,0.25123,3.69333,0.03691,0.32873,3.35585,0.90906,0.02346,3.20921,0.61652,0.04000,3.17351,0.52271,0.06320,3.15747,0.36282,0.05154,3.09555,0.09845,0.09476,3.15360,0.06836,0.15505,2.87106,0.11101,0.13861,2.95514,0.05750,0.05935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.93000,  294,3.19707,1.57601,0.26178,3.13981,1.63797,0.14683,3.23459,1.56109,0.07604,3.10011,1.51464,0.18958,3.33674,1.42626,0.18950,3.44123,1.16387,0.20858,3.48391,0.94858,0.19954,3.22059,0.97382,0.20351,3.22396,1.15556,0.18560,3.22918,1.29979,0.18610,3.43836,1.30428,0.08282,3.27409,1.37037,0.35863,3.28507,1.23489,0.44658,3.34225,1.03829,0.48009,3.36586,1.02020,0.41476,3.26902,0.88837,0.49774,3.22437,0.81062,0.50161,3.18301,0.83055,0.44191,3.16522,0.77999,0.50138,3.30370,1.36241,0.02288,3.34622,1.22796,-0.05979,3.43283,1.04158,-0.07688,3.45145,1.04608,-0.00266,3.41818,0.96078,-0.10091,3.39473,0.79057,-0.10976,3.35002,0.79329,-0.04958,3.35465,0.73077,-0.09795,3.29338,0.93138,0.32402,3.29315,0.95477,0.08848,3.47522,0.97132,0.24103,3.47578,0.96549,0.16206,3.38743,0.91423,0.37941,3.44194,0.65916,0.36341,3.49905,0.51836,0.33034,3.67765,0.30979,0.30840,3.77266,0.15615,0.27366,3.85168,0.14590,0.21372,3.61009,0.06162,0.25117,3.69326,0.03714,0.32947,3.34095,0.91037,0.02206,3.19549,0.61682,0.03975,3.15838,0.52436,0.06355,3.14397,0.36333,0.05159,3.09133,0.09777,0.09531,3.15133,0.06998,0.15476,2.86660,0.10146,0.14156,2.95229,0.05201,0.06113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.94000,  295,3.18261,1.57600,0.25918,3.12550,1.63775,0.14423,3.22055,1.56077,0.07379,3.08574,1.51446,0.18686,3.32259,1.42620,0.18776,3.42684,1.16375,0.20832,3.46935,0.94859,0.19909,3.20591,0.97413,0.20255,3.20935,1.15564,0.18388,3.21495,1.29968,0.18405,3.42459,1.30390,0.08193,3.25902,1.37085,0.35668,3.27074,1.23551,0.44501,3.32989,1.03931,0.47856,3.35349,1.02162,0.41308,3.25894,0.88829,0.49637,3.21535,0.80998,0.50072,3.17465,0.82931,0.44103,3.15693,0.77817,0.50020,3.29014,1.36165,0.02150,3.33301,1.22730,-0.06087,3.41985,1.04095,-0.07729,3.43791,1.04561,-0.00297,3.40564,0.96010,-0.10127,3.38264,0.78976,-0.11012,3.33550,0.79207,-0.05270,3.34265,0.73006,-0.09881,3.27843,0.93101,0.32301,3.27886,0.95602,0.08785,3.46053,0.97122,0.24077,3.46155,0.96585,0.16164,3.37263,0.91376,0.37860,3.42717,0.65871,0.36327,3.48359,0.51765,0.33176,3.66695,0.31266,0.30990,3.76598,0.16123,0.27542,3.84513,0.15497,0.21519,3.60976,0.06129,0.25119,3.69150,0.03699,0.32912,3.32667,0.91158,0.02143,3.18158,0.61749,0.03981,3.14199,0.52623,0.06454,3.13104,0.36416,0.05139,3.08767,0.09718,0.09542,3.14923,0.07141,0.15434,2.86302,0.09300,0.14305,2.95014,0.04670,0.06195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.95000,  296,3.16807,1.57629,0.25672,3.11126,1.63777,0.14131,3.20648,1.56083,0.07123,3.07145,1.51462,0.18442,3.30836,1.42651,0.18601,3.41241,1.16404,0.20794,3.45472,0.94880,0.19869,3.19111,0.97460,0.20124,3.19501,1.15597,0.18208,3.20052,1.30005,0.18236,3.41084,1.30390,0.08108,3.24391,1.37158,0.35486,3.25617,1.23627,0.44343,3.31749,1.04078,0.47693,3.34126,1.02325,0.41140,3.24907,0.88869,0.49505,3.20665,0.80948,0.49954,3.16591,0.82798,0.43980,3.14897,0.77678,0.49927,3.27676,1.36169,0.01968,3.31978,1.22714,-0.06223,3.40674,1.04068,-0.07782,3.42426,1.04553,-0.00347,3.39280,0.95975,-0.10174,3.37039,0.78937,-0.11060,3.32445,0.79185,-0.05145,3.33052,0.72957,-0.09939,3.26364,0.93113,0.32173,3.26443,0.95742,0.08706,3.44571,0.97142,0.24049,3.44697,0.96641,0.16122,3.35758,0.91340,0.37776,3.41159,0.65838,0.36325,3.46707,0.51676,0.33352,3.65517,0.31558,0.31179,3.75851,0.16677,0.27736,3.83714,0.16497,0.21682,3.60923,0.06107,0.25124,3.69026,0.03741,0.32926,3.31218,0.91299,0.02077,3.16622,0.61858,0.04061,3.12532,0.52799,0.06537,3.11843,0.36513,0.05104,3.08436,0.09676,0.09517,3.14711,0.07287,0.15392,2.85998,0.08502,0.14281,2.94858,0.04156,0.06184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.96000,  297,3.15349,1.57688,0.25423,3.09694,1.63811,0.13853,3.19239,1.56107,0.06891,3.05709,1.51496,0.18165,3.29406,1.42704,0.18454,3.39780,1.16444,0.20750,3.44003,0.94931,0.19837,3.17611,0.97539,0.19971,3.18036,1.15672,0.18020,3.18622,1.30075,0.18036,3.39704,1.30428,0.08015,3.22870,1.37248,0.35301,3.24157,1.23735,0.44191,3.30511,1.04235,0.47524,3.32917,1.02535,0.40985,3.23933,0.88914,0.49378,3.19841,0.80928,0.49841,3.15731,0.82696,0.43860,3.14137,0.77552,0.49800,3.26327,1.36208,0.01806,3.30643,1.22724,-0.06335,3.39352,1.04080,-0.07843,3.41057,1.04579,-0.00401,3.37978,0.95984,-0.10231,3.35792,0.78936,-0.11104,3.31171,0.79200,-0.05213,3.31798,0.72953,-0.10012,3.24863,0.93158,0.32012,3.24986,0.95873,0.08597,3.43106,0.97188,0.24029,3.43232,0.96702,0.16075,3.34222,0.91331,0.37707,3.39469,0.65784,0.36330,3.44945,0.51590,0.33592,3.64220,0.31864,0.31398,3.74985,0.17275,0.27935,3.82767,0.17615,0.21860,3.60846,0.06091,0.25127,3.68912,0.03829,0.32939,3.29767,0.91413,0.02011,3.14962,0.62031,0.04115,3.10915,0.52906,0.06628,3.10640,0.36615,0.05033,3.08150,0.09651,0.09501,3.14538,0.07419,0.15370,2.85718,0.07764,0.14250,2.94740,0.03752,0.06162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.97000,  298,3.13895,1.57768,0.25205,3.08271,1.63860,0.13589,3.17837,1.56139,0.06677,3.04273,1.51550,0.17924,3.27982,1.42776,0.18300,3.38347,1.16511,0.20696,3.42537,0.94986,0.19799,3.16137,0.97622,0.19810,3.16583,1.15758,0.17843,3.17178,1.30151,0.17845,3.38309,1.30482,0.07943,3.21358,1.37359,0.35123,3.22697,1.23851,0.44029,3.29306,1.04456,0.47393,3.31708,1.02780,0.40835,3.22980,0.89008,0.49253,3.19056,0.80940,0.49723,3.14909,0.82628,0.43741,3.13400,0.77444,0.49686,3.24974,1.36271,0.01658,3.29302,1.22763,-0.06449,3.38014,1.04131,-0.07916,3.39700,1.04641,-0.00458,3.36664,0.96027,-0.10288,3.34510,0.78974,-0.11159,3.29698,0.79217,-0.05473,3.30526,0.72983,-0.10090,3.23330,0.93203,0.31866,3.23527,0.95981,0.08480,3.41639,0.97253,0.23994,3.41777,0.96768,0.16024,3.32682,0.91334,0.37634,3.37734,0.65727,0.36385,3.43047,0.51467,0.33851,3.62802,0.32181,0.31620,3.74010,0.17930,0.28167,3.81630,0.18853,0.22057,3.60724,0.06109,0.25156,3.68766,0.03977,0.32953,3.28332,0.91499,0.01928,3.13260,0.62209,0.04108,3.09413,0.52942,0.06659,3.09483,0.36653,0.04973,3.07935,0.09697,0.09629,3.14444,0.07487,0.15412,2.85564,0.07327,0.14477,2.94656,0.03692,0.06232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.98000,  299,3.12456,1.57853,0.24967,3.06833,1.63955,0.13299,3.16439,1.56198,0.06477,3.02856,1.51622,0.17689,3.26561,1.42860,0.18163,3.36913,1.16605,0.20629,3.41105,0.95026,0.19761,3.14701,0.97747,0.19662,3.15127,1.15875,0.17673,3.15761,1.30251,0.17660,3.36927,1.30553,0.07854,3.19855,1.37483,0.34951,3.21241,1.24015,0.43882,3.28081,1.04676,0.47259,3.30512,1.03035,0.40690,3.22037,0.89120,0.49129,3.18286,0.80998,0.49640,3.14109,0.82567,0.43646,3.12755,0.77434,0.49700,3.23622,1.36369,0.01487,3.27964,1.22849,-0.06581,3.36668,1.04202,-0.07987,3.38310,1.04726,-0.00521,3.35334,0.96100,-0.10361,3.33208,0.79039,-0.11219,3.28356,0.79288,-0.05540,3.29227,0.73049,-0.10164,3.21789,0.93317,0.31673,3.22075,0.96079,0.08349,3.40188,0.97313,0.23944,3.40346,0.96835,0.15978,3.31156,0.91349,0.37541,3.35940,0.65666,0.36485,3.41038,0.51314,0.34137,3.61232,0.32523,0.31867,3.72859,0.18652,0.28360,3.80281,0.20226,0.22246,3.60526,0.06146,0.25270,3.68593,0.04234,0.32966,3.26904,0.91572,0.01831,3.11683,0.62347,0.03965,3.08049,0.52955,0.06609,3.08392,0.36611,0.04967,3.07793,0.09764,0.09809,3.14397,0.07511,0.15470,2.85503,0.07091,0.14621,2.94621,0.03670,0.06272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.99000,  300,3.11011,1.57966,0.24772,3.05433,1.64049,0.13081,3.15055,1.56280,0.06276,3.01443,1.51721,0.17460,3.25155,1.42962,0.18024,3.35483,1.16701,0.20571,3.39690,0.95059,0.19708,3.13252,0.97879,0.19446,3.13714,1.15992,0.17497,3.14334,1.30366,0.17481,3.35530,1.30631,0.07759,3.18380,1.37623,0.34773,3.19770,1.24165,0.43717,3.26876,1.04922,0.47124,3.29320,1.03298,0.40559,3.21099,0.89250,0.49022,3.17491,0.81043,0.49531,3.13307,0.82530,0.43525,3.12073,0.77374,0.49603,3.22258,1.36477,0.01362,3.26619,1.22948,-0.06719,3.35325,1.04309,-0.08073,3.36939,1.04838,-0.00596,3.33982,0.96205,-0.10439,3.31872,0.79136,-0.11288,3.27050,0.79377,-0.05591,3.27905,0.73136,-0.10230,3.20319,0.93384,0.31504,3.20666,0.96175,0.08203,3.38764,0.97350,0.23902,3.38919,0.96904,0.15918,3.29644,0.91366,0.37457,3.34069,0.65572,0.36616,3.38888,0.51122,0.34406,3.59496,0.32867,0.32101,3.71553,0.19477,0.28527,3.78701,0.21702,0.22392,3.60243,0.06174,0.25267,3.68414,0.04713,0.32998,3.25518,0.91661,0.01721,3.10393,0.62431,0.03833,3.06847,0.52950,0.06495,3.07343,0.36561,0.04955,3.07655,0.09804,0.09927,3.14366,0.07529,0.15508,2.85520,0.07011,0.14600,2.94614,0.03622,0.06251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.00000,  301,3.09599,1.58088,0.24577,3.04048,1.64149,0.12877,3.13682,1.56376,0.06098,3.00034,1.51836,0.17250,3.23760,1.43087,0.17880,3.34080,1.16825,0.20496,3.38295,0.95085,0.19673,3.11880,0.98013,0.19278,3.12300,1.16135,0.17341,3.12943,1.30502,0.17310,3.34140,1.30736,0.07659,3.16913,1.37775,0.34606,3.18340,1.24333,0.43561,3.25632,1.05153,0.46954,3.28134,1.03588,0.40425,3.20171,0.89394,0.48914,3.16734,0.81130,0.49440,3.12516,0.82507,0.43401,3.11361,0.77325,0.49479,3.20897,1.36606,0.01211,3.25270,1.23086,-0.06840,3.33966,1.04428,-0.08162,3.35561,1.04967,-0.00674,3.32631,0.96323,-0.10538,3.30500,0.79254,-0.11366,3.25638,0.79509,-0.05701,3.26532,0.73256,-0.10305,3.18870,0.93507,0.31344,3.19266,0.96275,0.08072,3.37360,0.97373,0.23859,3.37534,0.96969,0.15847,3.28135,0.91392,0.37365,3.32100,0.65485,0.36761,3.36555,0.50890,0.34683,3.57599,0.33218,0.32321,3.70082,0.20359,0.28673,3.76919,0.23235,0.22518,3.59826,0.06184,0.25329,3.68083,0.05328,0.33000,3.24190,0.91747,0.01623,3.09377,0.62392,0.03683,3.05790,0.52897,0.06374,3.06388,0.36518,0.04966,3.07540,0.09828,0.10010,3.14344,0.07542,0.15531,2.85511,0.06948,0.14580,2.94604,0.03591,0.06242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.01000,  302,3.08195,1.58224,0.24406,3.02656,1.64258,0.12687,3.12316,1.56487,0.05943,2.98648,1.51953,0.17049,3.22382,1.43231,0.17756,3.32726,1.16961,0.20429,3.36936,0.95110,0.19621,3.10538,0.98165,0.19101,3.10917,1.16285,0.17198,3.11562,1.30640,0.17168,3.32765,1.30861,0.07538,3.15490,1.37941,0.34453,3.16918,1.24488,0.43394,3.24430,1.05394,0.46817,3.26977,1.03881,0.40305,3.19232,0.89548,0.48801,3.15952,0.81225,0.49360,3.11741,0.82495,0.43316,3.10655,0.77282,0.49363,3.19519,1.36752,0.01101,3.23915,1.23239,-0.06975,3.32615,1.04577,-0.08268,3.34194,1.05119,-0.00783,3.31271,0.96472,-0.10633,3.29128,0.79407,-0.11455,3.24251,0.79658,-0.05803,3.25148,0.73399,-0.10383,3.17423,0.93638,0.31189,3.17880,0.96383,0.07907,3.35992,0.97392,0.23810,3.36151,0.97044,0.15806,3.26630,0.91421,0.37279,3.30058,0.65367,0.36856,3.34145,0.50644,0.34970,3.55547,0.33561,0.32511,3.68472,0.21292,0.28782,3.74913,0.24783,0.22623,3.59242,0.06204,0.25433,3.67670,0.06115,0.33020,3.22891,0.91833,0.01530,3.08497,0.62240,0.03556,3.04850,0.52811,0.06250,3.05616,0.36486,0.04975,3.07440,0.09847,0.10111,3.14326,0.07555,0.15556,2.85491,0.06886,0.14585,2.94595,0.03575,0.06233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.02000,  303,3.06808,1.58363,0.24262,3.01281,1.64387,0.12478,3.10972,1.56613,0.05786,2.97287,1.52082,0.16902,3.21019,1.43386,0.17635,3.31368,1.17112,0.20328,3.35594,0.95148,0.19583,3.09227,0.98296,0.18963,3.09563,1.16429,0.17059,3.10202,1.30791,0.17057,3.31417,1.31009,0.07419,3.14102,1.38095,0.34312,3.15531,1.24655,0.43236,3.23238,1.05643,0.46697,3.25886,1.04175,0.40229,3.18291,0.89714,0.48698,3.15151,0.81322,0.49280,3.10989,0.82507,0.43206,3.10035,0.77347,0.49350,3.18161,1.36913,0.00980,3.22547,1.23402,-0.07097,3.31248,1.04738,-0.08391,3.32824,1.05286,-0.00896,3.29898,0.96627,-0.10754,3.27709,0.79562,-0.11540,3.22875,0.79838,-0.05838,3.23734,0.73566,-0.10448,3.15976,0.93752,0.31035,3.16530,0.96498,0.07739,3.34660,0.97415,0.23781,3.34800,0.97130,0.15748,3.25157,0.91439,0.37203,3.27949,0.65265,0.36945,3.31668,0.50421,0.35236,3.53406,0.33959,0.32655,3.66713,0.22293,0.28889,3.72752,0.26349,0.22703,3.58533,0.06184,0.25573,3.67072,0.07052,0.33007,3.21607,0.91930,0.01437,3.07643,0.62038,0.03507,3.03957,0.52682,0.06165,3.05007,0.36443,0.04985,3.07345,0.09861,0.10191,3.14304,0.07568,0.15584,2.85451,0.06801,0.14597,2.94585,0.03559,0.06234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.03000,  304,3.05400,1.58516,0.24098,2.99949,1.64515,0.12379,3.09630,1.56764,0.05688,2.95927,1.52228,0.16760,3.19684,1.43556,0.17533,3.30029,1.17273,0.20220,3.34296,0.95206,0.19547,3.07948,0.98436,0.18866,3.08247,1.16595,0.16946,3.08858,1.30950,0.16953,3.30056,1.31162,0.07302,3.12753,1.38270,0.34212,3.14052,1.24733,0.42922,3.22043,1.05872,0.46576,3.24737,1.04444,0.40107,3.17365,0.89882,0.48613,3.14357,0.81447,0.49222,3.10204,0.82529,0.43098,3.09234,0.77269,0.49147,3.16799,1.37091,0.00885,3.21163,1.23578,-0.07216,3.29878,1.04911,-0.08517,3.31468,1.05470,-0.01023,3.28504,0.96801,-0.10860,3.26278,0.79738,-0.11628,3.21570,0.80058,-0.05827,3.22255,0.73765,-0.10579,3.14605,0.93880,0.30891,3.15216,0.96631,0.07579,3.33347,0.97448,0.23748,3.33467,0.97249,0.15717,3.23697,0.91445,0.37093,3.25787,0.65167,0.37024,3.29091,0.50211,0.35424,3.51176,0.34401,0.32778,3.64811,0.23339,0.28978,3.70374,0.27875,0.22768,3.57709,0.06101,0.25731,3.66243,0.08139,0.33037,3.20337,0.92019,0.01339,3.06824,0.61816,0.03516,3.03123,0.52550,0.06084,3.04554,0.36366,0.05000,3.07281,0.09873,0.10247,3.14282,0.07582,0.15604,2.85401,0.06720,0.14603,2.94569,0.03542,0.06235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.04000,  305,3.04065,1.58687,0.24017,2.98599,1.64667,0.12254,3.08310,1.56935,0.05572,2.94596,1.52380,0.16639,3.18367,1.43737,0.17434,3.28717,1.17446,0.20109,3.33013,0.95298,0.19504,3.06691,0.98571,0.18786,3.06930,1.16764,0.16848,3.07545,1.31139,0.16852,3.28722,1.31342,0.07179,3.11439,1.38459,0.34114,3.12752,1.24900,0.42798,3.20882,1.06100,0.46471,3.23590,1.04702,0.40003,3.16413,0.90059,0.48533,3.13549,0.81582,0.49169,3.09429,0.82571,0.43016,3.08553,0.77353,0.49111,3.15459,1.37277,0.00791,3.19783,1.23772,-0.07342,3.28495,1.05098,-0.08654,3.30108,1.05659,-0.01159,3.27095,0.96984,-0.10982,3.24820,0.79928,-0.11718,3.19991,0.80242,-0.06020,3.20813,0.73923,-0.10660,3.13242,0.94015,0.30768,3.13921,0.96775,0.07433,3.32051,0.97493,0.23712,3.32175,0.97388,0.15674,3.22260,0.91450,0.37000,3.23596,0.65093,0.37095,3.26533,0.50102,0.35643,3.48892,0.34905,0.32910,3.62720,0.24270,0.29032,3.67777,0.29284,0.22832,3.56813,0.05896,0.25875,3.65210,0.09291,0.33069,3.19118,0.92100,0.01345,3.05960,0.61757,0.03530,3.02356,0.52416,0.06034,3.04206,0.36303,0.05002,3.07231,0.09894,0.10303,3.14265,0.07605,0.15625,2.85342,0.06633,0.14603,2.94560,0.03535,0.06233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.05000,  306,3.02747,1.58889,0.23946,2.97264,1.64836,0.12165,3.07005,1.57117,0.05493,2.93290,1.52546,0.16562,3.17063,1.43938,0.17348,3.27428,1.17646,0.20001,3.31758,0.95420,0.19457,3.05428,0.98735,0.18700,3.05638,1.16945,0.16756,3.06246,1.31334,0.16776,3.27397,1.31542,0.07056,3.10174,1.38652,0.34031,3.11583,1.25126,0.42799,3.19745,1.06322,0.46367,3.22448,1.04957,0.39900,3.15479,0.90241,0.48466,3.12717,0.81732,0.49131,3.08671,0.82631,0.42930,3.07726,0.77281,0.48886,3.14111,1.37478,0.00707,3.18407,1.23972,-0.07450,3.27108,1.05291,-0.08808,3.28757,1.05857,-0.01321,3.25671,0.97179,-0.11120,3.23342,0.80129,-0.11813,3.18657,0.80482,-0.06002,3.19322,0.74149,-0.10706,3.11878,0.94155,0.30670,3.12658,0.96934,0.07289,3.30784,0.97572,0.23690,3.30886,0.97555,0.15645,3.20882,0.91478,0.36920,3.21389,0.65080,0.37165,3.23839,0.49961,0.35771,3.46501,0.35413,0.33045,3.60511,0.25133,0.29133,3.64917,0.30500,0.22855,3.55960,0.05497,0.26098,3.63940,0.10340,0.33079,3.17880,0.92239,0.01248,3.05121,0.61717,0.03473,3.01683,0.52337,0.05963,3.03867,0.36272,0.04969,3.07182,0.09923,0.10352,3.14247,0.07627,0.15645,2.85299,0.06557,0.14614,2.94548,0.03526,0.06234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.06000,  307,3.01441,1.59079,0.23867,2.95933,1.65026,0.12047,3.05694,1.57318,0.05438,2.91990,1.52721,0.16499,3.15781,1.44149,0.17273,3.26160,1.17849,0.19900,3.30516,0.95583,0.19406,3.04176,0.98908,0.18641,3.04378,1.17144,0.16711,3.04976,1.31529,0.16734,3.26083,1.31752,0.06934,3.08948,1.38844,0.33973,3.10451,1.25347,0.42790,3.18618,1.06546,0.46266,3.21346,1.05197,0.39801,3.14548,0.90439,0.48397,3.11878,0.81901,0.49098,3.07896,0.82704,0.42862,3.06974,0.77347,0.48787,3.12778,1.37691,0.00640,3.17027,1.24182,-0.07544,3.25707,1.05496,-0.08960,3.27396,1.06071,-0.01480,3.24240,0.97381,-0.11250,3.21843,0.80339,-0.11918,3.17210,0.80723,-0.06069,3.17789,0.74399,-0.10770,3.10559,0.94340,0.30556,3.11413,0.97119,0.07170,3.29537,0.97696,0.23654,3.29618,0.97746,0.15596,3.19498,0.91533,0.36823,3.19218,0.65164,0.37244,3.21180,0.49946,0.35893,3.43996,0.35875,0.33197,3.58039,0.25811,0.29217,3.61745,0.31495,0.22847,3.55250,0.05453,0.26421,3.62628,0.11295,0.33105,3.16686,0.92427,0.01162,3.04316,0.61755,0.03440,3.01067,0.52314,0.05895,3.03459,0.36273,0.04938,3.07139,0.09950,0.10384,3.14237,0.07649,0.15658,2.85258,0.06496,0.14610,2.94539,0.03516,0.06232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
