TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.81000,  582,2.26294,1.63101,0.20532,2.33062,1.68278,0.31717,2.23177,1.61832,0.39448,2.35362,1.55706,0.27313,2.10815,1.48838,0.28766,2.02238,1.21266,0.27536,1.99721,0.99736,0.27452,2.25612,1.03851,0.27220,2.24021,1.22599,0.28243,2.22076,1.36730,0.27919,2.02349,1.35495,0.40364,2.15791,1.43170,0.11165,2.12968,1.29498,0.02744,2.04158,1.10744,0.01636,2.02576,1.09728,0.08570,2.05453,0.94457,-0.01167,2.06508,0.85646,-0.02309,2.11451,0.85451,0.03267,2.10045,0.79719,-0.02183,2.15715,1.42606,0.44992,2.13979,1.29137,0.53975,2.07849,1.09467,0.56664,2.05670,1.09730,0.49445,2.11192,1.01842,0.58799,2.17840,0.85895,0.59129,2.21997,0.87459,0.53357,2.23355,0.81351,0.57914,2.19534,0.99502,0.16544,2.18824,1.00601,0.39875,2.00664,1.01655,0.23216,2.00812,1.01846,0.31310,2.12156,0.96335,0.09998,2.23823,0.72077,0.08928,2.29580,0.57579,0.10362,2.10719,0.39520,0.11621,1.97665,0.27427,0.15117,1.91139,0.30594,0.21396,2.08331,0.09930,0.17007,1.99961,0.13104,0.09967,2.12824,0.95906,0.45594,2.16775,0.63292,0.43122,2.17077,0.53134,0.40780,2.12512,0.37442,0.41383,2.06735,0.11315,0.35826,1.99475,0.09380,0.30336,2.28090,0.05642,0.32705,2.18283,0.03600,0.40779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,2.27398,1.63239,0.20419,2.34220,1.68444,0.31543,2.24396,1.62010,0.39342,2.36504,1.55861,0.27156,2.11958,1.49004,0.28721,2.03356,1.21442,0.27586,2.00796,0.99929,0.27421,2.26698,1.03979,0.27214,2.25125,1.22735,0.28228,2.23215,1.36881,0.27897,2.03501,1.35714,0.40365,2.16885,1.43286,0.11139,2.13946,1.29634,0.02711,2.04956,1.10977,0.01647,2.03373,1.09975,0.08585,2.06032,0.94693,-0.01179,2.06953,0.85851,-0.02323,2.11981,0.85615,0.03177,2.10434,0.79892,-0.02252,2.16918,1.42816,0.44935,2.15121,1.29380,0.53992,2.09017,1.09697,0.56791,2.06737,1.09988,0.49524,2.12588,1.02130,0.58894,2.19405,0.86262,0.59154,2.23509,0.87926,0.53366,2.24987,0.81830,0.57888,2.20639,0.99705,0.16591,2.19832,1.00696,0.39912,2.01753,1.01840,0.23165,2.01857,1.02014,0.31349,2.13324,0.96592,0.09992,2.25362,0.72505,0.08979,2.31368,0.58095,0.10521,2.13232,0.39149,0.11646,2.00742,0.26417,0.15102,1.93996,0.29215,0.21271,2.12452,0.09600,0.17103,2.03901,0.12237,0.09971,2.13750,0.96022,0.45604,2.17135,0.63385,0.43107,2.17248,0.53216,0.40803,2.12570,0.37566,0.41334,2.06856,0.11434,0.35805,1.99538,0.09552,0.30348,2.28115,0.05616,0.32708,2.18290,0.03607,0.40781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,2.28495,1.63350,0.20303,2.35376,1.68571,0.31380,2.25566,1.62153,0.39212,2.37628,1.55977,0.27008,2.13098,1.49133,0.28692,2.04308,1.21559,0.27588,2.01870,1.00090,0.27371,2.27785,1.04079,0.27222,2.26237,1.22850,0.28211,2.24353,1.37001,0.27858,2.04652,1.35888,0.40384,2.17988,1.43378,0.11097,2.14921,1.29750,0.02676,2.05759,1.11179,0.01650,2.04169,1.10193,0.08585,2.06640,0.94892,-0.01207,2.07436,0.86027,-0.02345,2.12528,0.85742,0.03096,2.10862,0.80050,-0.02319,2.18071,1.42979,0.44893,2.16336,1.29608,0.54029,2.10300,1.09967,0.56991,2.07868,1.10180,0.49656,2.14091,1.02418,0.59069,2.20932,0.86608,0.59147,2.24997,0.88373,0.53362,2.26601,0.82265,0.57836,2.21742,0.99885,0.16646,2.20866,1.00797,0.39920,2.02840,1.01987,0.23140,2.02917,1.02164,0.31305,2.14479,0.96809,0.09999,2.26852,0.72877,0.09036,2.33101,0.58578,0.10677,2.15714,0.38727,0.11685,2.03877,0.25366,0.15073,1.96910,0.27771,0.21165,2.16557,0.09293,0.17189,2.07901,0.11388,0.09981,2.14677,0.96137,0.45594,2.17528,0.63471,0.43066,2.17441,0.53299,0.40801,2.12649,0.37689,0.41296,2.06950,0.11520,0.35765,1.99606,0.09715,0.30328,2.28134,0.05590,0.32711,2.18303,0.03616,0.40782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,2.29584,1.63421,0.20208,2.36526,1.68671,0.31213,2.26763,1.62276,0.39118,2.38771,1.56064,0.26860,2.14251,1.49235,0.28627,2.05420,1.21673,0.27589,2.02927,1.00202,0.27325,2.28871,1.04174,0.27237,2.27337,1.22934,0.28189,2.25480,1.37086,0.27811,2.05789,1.36040,0.40364,2.19096,1.43439,0.11046,2.15896,1.29837,0.02642,2.06583,1.11360,0.01652,2.04980,1.10384,0.08581,2.07276,0.95070,-0.01229,2.07950,0.86194,-0.02363,2.13085,0.85854,0.03035,2.11330,0.80183,-0.02394,2.19238,1.43114,0.44855,2.17487,1.29792,0.54043,2.11479,1.10161,0.57114,2.09018,1.10333,0.49798,2.15400,1.02663,0.59145,2.22460,0.86928,0.59164,2.26485,0.88783,0.53355,2.28187,0.82686,0.57802,2.22841,1.00040,0.16690,2.21886,1.00841,0.39941,2.03915,1.02111,0.23096,2.03988,1.02286,0.31259,2.15609,0.96975,0.10014,2.28283,0.73195,0.09111,2.34763,0.59010,0.10853,2.18207,0.38279,0.11744,2.07068,0.24288,0.15049,1.99897,0.26276,0.21071,2.20684,0.09024,0.17248,2.11974,0.10574,0.09986,2.15508,0.96156,0.45546,2.17952,0.63543,0.43010,2.17655,0.53357,0.40784,2.12753,0.37802,0.41248,2.07040,0.11636,0.35755,1.99676,0.09850,0.30320,2.28157,0.05562,0.32715,2.18311,0.03623,0.40784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,2.30695,1.63469,0.20076,2.37688,1.68746,0.31057,2.27952,1.62364,0.39003,2.39906,1.56130,0.26707,2.15389,1.49310,0.28578,2.06533,1.21752,0.27609,2.03998,1.00293,0.27282,2.29936,1.04243,0.27272,2.28444,1.22995,0.28168,2.26602,1.37148,0.27782,2.06924,1.36156,0.40333,2.20195,1.43471,0.10990,2.16873,1.29894,0.02598,2.07415,1.11503,0.01635,2.05808,1.10551,0.08567,2.07923,0.95221,-0.01247,2.08497,0.86321,-0.02383,2.13692,0.85948,0.02942,2.11834,0.80291,-0.02469,2.20373,1.43225,0.44798,2.18632,1.29932,0.54047,2.12698,1.10312,0.57271,2.10136,1.10454,0.49904,2.16692,1.02848,0.59242,2.23964,0.87207,0.59158,2.27927,0.89148,0.53347,2.29753,0.83059,0.57778,2.23934,1.00164,0.16709,2.22940,1.00897,0.39955,2.04991,1.02203,0.23057,2.05057,1.02371,0.31216,2.16743,0.97114,0.10008,2.29669,0.73460,0.09152,2.36364,0.59380,0.11020,2.20693,0.37827,0.11791,2.10310,0.23191,0.15021,2.02965,0.24743,0.21015,2.24742,0.08772,0.17279,2.16067,0.09807,0.09982,2.16444,0.96218,0.45524,2.18397,0.63601,0.42968,2.17885,0.53411,0.40770,2.12877,0.37909,0.41196,2.07124,0.11731,0.35749,1.99757,0.10022,0.30310,2.28215,0.05552,0.32716,2.18323,0.03631,0.40786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,2.31803,1.63500,0.19960,2.38848,1.68777,0.30899,2.29109,1.62405,0.38874,2.41031,1.56159,0.26558,2.16528,1.49359,0.28494,2.07646,1.21803,0.27592,2.05079,1.00350,0.27226,2.31023,1.04298,0.27288,2.29548,1.23029,0.28146,2.27735,1.37187,0.27721,2.08049,1.36240,0.40310,2.21295,1.43474,0.10948,2.17859,1.29928,0.02553,2.08270,1.11616,0.01615,2.06656,1.10682,0.08535,2.08611,0.95331,-0.01275,2.09076,0.86416,-0.02400,2.14315,0.86005,0.02886,2.12376,0.80376,-0.02541,2.21511,1.43297,0.44736,2.19788,1.30060,0.54063,2.13901,1.10436,0.57397,2.11152,1.10450,0.49961,2.17989,1.03000,0.59321,2.25443,0.87456,0.59169,2.29412,0.89497,0.53338,2.31318,0.83409,0.57731,2.25025,1.00258,0.16726,2.23971,1.00921,0.39965,2.06071,1.02257,0.23015,2.06125,1.02431,0.31184,2.17917,0.97227,0.09952,2.31004,0.73672,0.09214,2.37878,0.59687,0.11166,2.23156,0.37313,0.11852,2.13618,0.22100,0.14990,2.06156,0.23194,0.20927,2.28951,0.08619,0.17316,2.20186,0.09079,0.09977,2.17566,0.96283,0.45577,2.18860,0.63646,0.42922,2.18152,0.53449,0.40731,2.13006,0.38016,0.41144,2.07203,0.11835,0.35748,1.99826,0.10162,0.30304,2.28206,0.05512,0.32722,2.18335,0.03639,0.40788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,2.32922,1.63497,0.19832,2.39988,1.68782,0.30752,2.30293,1.62438,0.38773,2.42176,1.56158,0.26415,2.17666,1.49367,0.28416,2.08756,1.21826,0.27561,2.06174,1.00364,0.27173,2.32070,1.04314,0.27347,2.30633,1.23037,0.28119,2.28846,1.37192,0.27662,2.09163,1.36280,0.40252,2.22409,1.43448,0.10882,2.18850,1.29932,0.02491,2.09141,1.11704,0.01585,2.07532,1.10772,0.08509,2.09318,0.95407,-0.01304,2.09700,0.86491,-0.02418,2.14996,0.86045,0.02792,2.12964,0.80439,-0.02597,2.22646,1.43356,0.44679,2.20917,1.30133,0.54081,2.15100,1.10530,0.57524,2.12332,1.10619,0.50090,2.19290,1.03120,0.59388,2.26893,0.87660,0.59161,2.30825,0.89764,0.53335,2.32852,0.83708,0.57709,2.26105,1.00313,0.16719,2.25007,1.00911,0.39976,2.07134,1.02278,0.22986,2.07193,1.02458,0.31143,2.18972,0.97286,0.09955,2.32289,0.73826,0.09265,2.39292,0.59912,0.11323,2.25612,0.36786,0.11902,2.16964,0.21014,0.14972,2.09340,0.21677,0.20892,2.33061,0.08471,0.17341,2.24317,0.08408,0.09963,2.18613,0.96309,0.45604,2.19356,0.63680,0.42863,2.18424,0.53493,0.40722,2.13146,0.38114,0.41101,2.07306,0.11925,0.35739,1.99888,0.10301,0.30288,2.28219,0.05492,0.32731,2.18340,0.03640,0.40790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,2.34046,1.63463,0.19698,2.41151,1.68758,0.30604,2.31467,1.62423,0.38655,2.43310,1.56126,0.26271,2.18805,1.49355,0.28349,2.09852,1.21812,0.27515,2.07250,1.00353,0.27149,2.33147,1.04319,0.27365,2.31719,1.23010,0.28093,2.29956,1.37159,0.27607,2.10272,1.36294,0.40179,2.23525,1.43407,0.10805,2.19854,1.29906,0.02432,2.10032,1.11748,0.01559,2.08424,1.10828,0.08490,2.10060,0.95457,-0.01331,2.10357,0.86520,-0.02443,2.15713,0.86047,0.02709,2.13592,0.80464,-0.02674,2.23764,1.43366,0.44603,2.22035,1.30191,0.54074,2.16313,1.10564,0.57632,2.13492,1.10619,0.50210,2.20551,1.03203,0.59448,2.28383,0.87834,0.59185,2.32225,0.89994,0.53316,2.34376,0.83964,0.57689,2.27188,1.00337,0.16700,2.26053,1.00881,0.39972,2.08211,1.02257,0.22963,2.08273,1.02453,0.31100,2.20030,0.97290,0.09952,2.33518,0.73918,0.09310,2.40648,0.60085,0.11438,2.28075,0.36226,0.11940,2.20359,0.19944,0.14948,2.12723,0.20170,0.20860,2.37178,0.08364,0.17358,2.28460,0.07815,0.09953,2.19668,0.96305,0.45600,2.19863,0.63693,0.42823,2.18726,0.53519,0.40694,2.13295,0.38203,0.41064,2.07364,0.12032,0.35740,1.99956,0.10442,0.30286,2.28216,0.05450,0.32724,2.18346,0.03646,0.40796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,2.35176,1.63400,0.19582,2.42311,1.68698,0.30455,2.32627,1.62377,0.38528,2.44453,1.56064,0.26128,2.19941,1.49312,0.28262,2.10943,1.21762,0.27473,2.08335,1.00313,0.27119,2.34221,1.04294,0.27374,2.32811,1.22948,0.28065,2.31067,1.37102,0.27530,2.11363,1.36306,0.40040,2.24644,1.43320,0.10748,2.20875,1.29850,0.02358,2.10927,1.11759,0.01537,2.09343,1.10845,0.08470,2.10829,0.95461,-0.01361,2.11053,0.86523,-0.02468,2.16466,0.86033,0.02628,2.14268,0.80456,-0.02738,2.24866,1.43334,0.44540,2.23176,1.30197,0.54064,2.17507,1.10580,0.57714,2.14677,1.10583,0.50316,2.21853,1.03255,0.59508,2.29818,0.87971,0.59190,2.33617,0.90172,0.53310,2.35854,0.84173,0.57658,2.28249,1.00348,0.16686,2.27131,1.00834,0.39984,2.09287,1.02213,0.22923,2.09349,1.02415,0.31061,2.21102,0.97281,0.09926,2.34688,0.73947,0.09342,2.41901,0.60170,0.11556,2.30523,0.35636,0.11983,2.23804,0.18902,0.14939,2.16145,0.18666,0.20831,2.41263,0.08321,0.17363,2.32627,0.07283,0.09935,2.20828,0.96305,0.45604,2.20551,0.63753,0.42853,2.19041,0.53537,0.40671,2.13465,0.38294,0.41026,2.07447,0.12126,0.35745,2.00016,0.10589,0.30270,2.28226,0.05430,0.32730,2.18352,0.03649,0.40802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,2.36316,1.63299,0.19454,2.43480,1.68610,0.30311,2.33810,1.62310,0.38411,2.45604,1.55971,0.25997,2.21081,1.49245,0.28154,2.12186,1.21788,0.27452,2.09423,1.00248,0.27082,2.35300,1.04246,0.27364,2.33909,1.22869,0.28023,2.32177,1.37013,0.27470,2.12481,1.36258,0.39974,2.25762,1.43216,0.10664,2.21896,1.29755,0.02291,2.11855,1.11729,0.01504,2.10299,1.10825,0.08443,2.11628,0.95435,-0.01387,2.11788,0.86499,-0.02498,2.17244,0.85967,0.02554,2.14969,0.80418,-0.02793,2.25997,1.43295,0.44453,2.24309,1.30177,0.54031,2.18729,1.10549,0.57779,2.15898,1.10500,0.50438,2.23130,1.03258,0.59545,2.31268,0.88065,0.59201,2.35000,0.90297,0.53288,2.37338,0.84331,0.57646,2.29318,1.00298,0.16664,2.28194,1.00761,0.39963,2.10360,1.02125,0.22911,2.10428,1.02355,0.31027,2.22179,0.97214,0.09901,2.35805,0.73901,0.09367,2.43087,0.60186,0.11667,2.32959,0.35022,0.12012,2.27286,0.17878,0.14935,2.19681,0.17163,0.20864,2.45352,0.08344,0.17349,2.36788,0.06827,0.09909,2.21975,0.96292,0.45609,2.21085,0.63753,0.42824,2.19368,0.53563,0.40671,2.13639,0.38377,0.41009,2.07527,0.12223,0.35751,2.00082,0.10731,0.30273,2.28245,0.05417,0.32728,2.18360,0.03652,0.40809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,2.37461,1.63184,0.19313,2.44642,1.68499,0.30161,2.34970,1.62213,0.38286,2.46750,1.55847,0.25863,2.22218,1.49140,0.28070,2.13283,1.21701,0.27381,2.10521,1.00152,0.27055,2.36384,1.04176,0.27343,2.35007,1.22753,0.27977,2.33288,1.36903,0.27402,2.13602,1.36189,0.39892,2.26904,1.43081,0.10571,2.22944,1.29635,0.02212,2.12814,1.11663,0.01476,2.11279,1.10763,0.08440,2.12462,0.95372,-0.01413,2.12564,0.86432,-0.02528,2.18046,0.85871,0.02490,2.15724,0.80333,-0.02857,2.27125,1.43210,0.44373,2.25435,1.30109,0.54003,2.19943,1.10488,0.57826,2.17091,1.10387,0.50492,2.24423,1.03230,0.59575,2.32688,0.88107,0.59209,2.36378,0.90381,0.53276,2.38792,0.84436,0.57622,2.30396,1.00228,0.16616,2.29270,1.00677,0.39951,2.11439,1.02015,0.22878,2.11516,1.02265,0.30996,2.23251,0.97115,0.09875,2.36868,0.73780,0.09378,2.44190,0.60113,0.11779,2.35381,0.34392,0.12055,2.30813,0.16911,0.14914,2.23206,0.15756,0.20845,2.49419,0.08476,0.17313,2.40948,0.06461,0.09874,2.23132,0.96254,0.45614,2.21611,0.63755,0.42800,2.19709,0.53582,0.40660,2.13831,0.38462,0.40987,2.07608,0.12323,0.35756,2.00152,0.10874,0.30270,2.28261,0.05406,0.32730,2.18367,0.03648,0.40817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,2.38617,1.63023,0.19191,2.45828,1.68337,0.30016,2.36138,1.62080,0.38152,2.47907,1.55680,0.25719,2.23359,1.49023,0.27927,2.14375,1.21599,0.27310,2.11629,1.00025,0.27030,2.37476,1.04066,0.27296,2.36112,1.22608,0.27934,2.34414,1.36757,0.27316,2.14713,1.36093,0.39799,2.28037,1.42915,0.10473,2.24010,1.29483,0.02134,2.13807,1.11584,0.01417,2.12288,1.10656,0.08407,2.13328,0.95271,-0.01451,2.13378,0.86324,-0.02570,2.18852,0.85736,0.02437,2.16518,0.80226,-0.02925,2.28230,1.43089,0.44283,2.26566,1.30005,0.53951,2.21147,1.10393,0.57841,2.18257,1.10257,0.50510,2.25708,1.03167,0.59579,2.34085,0.88118,0.59211,2.37749,0.90410,0.53265,2.40217,0.84495,0.57613,2.31462,1.00120,0.16577,2.30373,1.00585,0.39920,2.12527,1.01871,0.22856,2.12615,1.02144,0.30962,2.24330,0.96976,0.09858,2.37877,0.73593,0.09398,2.45215,0.59978,0.11860,2.37792,0.33763,0.12087,2.34365,0.16000,0.14910,2.26824,0.14404,0.20830,2.53470,0.08711,0.17271,2.45128,0.06179,0.09861,2.24309,0.96226,0.45623,2.22144,0.63752,0.42807,2.20070,0.53604,0.40653,2.14039,0.38553,0.40975,2.07694,0.12416,0.35769,2.00224,0.11015,0.30284,2.28270,0.05399,0.32742,2.18376,0.03651,0.40826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,2.39778,1.62840,0.19043,2.47015,1.68160,0.29853,2.37330,1.61925,0.38024,2.49060,1.55485,0.25593,2.24506,1.48887,0.27821,2.15473,1.21474,0.27237,2.12743,0.99872,0.27002,2.38564,1.03939,0.27249,2.37202,1.22434,0.27884,2.35535,1.36589,0.27225,2.15837,1.35974,0.39711,2.29192,1.42729,0.10374,2.25092,1.29300,0.02051,2.14827,1.11434,0.01374,2.13326,1.10516,0.08374,2.14241,0.95137,-0.01494,2.14234,0.86195,-0.02619,2.19710,0.85563,0.02392,2.17338,0.80087,-0.02986,2.29383,1.42950,0.44196,2.27732,1.29873,0.53890,2.22388,1.10260,0.57860,2.19346,1.10084,0.50536,2.26985,1.03070,0.59586,2.35489,0.88081,0.59226,2.39103,0.90390,0.53255,2.41633,0.84491,0.57609,2.32535,0.99968,0.16550,2.31479,1.00476,0.39880,2.13623,1.01700,0.22835,2.13711,1.02008,0.30925,2.25406,0.96792,0.09833,2.38847,0.73351,0.09402,2.46181,0.59774,0.11937,2.40184,0.33158,0.12124,2.37943,0.15165,0.14906,2.30577,0.13118,0.20869,2.57485,0.09083,0.17216,2.49286,0.06045,0.09826,2.25130,0.96096,0.45597,2.22704,0.63723,0.42778,2.20452,0.53608,0.40633,2.14267,0.38632,0.40962,2.07773,0.12515,0.35790,2.00297,0.11158,0.30285,2.28347,0.05427,0.32797,2.18391,0.03651,0.40836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,2.40947,1.62629,0.18905,2.48207,1.67947,0.29709,2.38516,1.61740,0.37878,2.50226,1.55267,0.25455,2.25670,1.48704,0.27715,2.16587,1.21310,0.27158,2.13866,0.99693,0.26986,2.39662,1.03783,0.27191,2.38296,1.22222,0.27818,2.36670,1.36390,0.27133,2.16959,1.35836,0.39616,2.30346,1.42520,0.10277,2.26187,1.29093,0.01971,2.15850,1.11229,0.01374,2.14388,1.10338,0.08350,2.15200,0.94971,-0.01546,2.15130,0.86022,-0.02667,2.20598,0.85358,0.02338,2.18194,0.79909,-0.03049,2.30516,1.42778,0.44101,2.28920,1.29705,0.53808,2.23646,1.10092,0.57867,2.20413,1.09897,0.50549,2.28267,1.02935,0.59591,2.36862,0.88009,0.59222,2.40443,0.90330,0.53250,2.43025,0.84450,0.57614,2.33633,0.99781,0.16501,2.32563,1.00331,0.39856,2.14717,1.01503,0.22806,2.14823,1.01844,0.30882,2.26486,0.96567,0.09814,2.39784,0.73045,0.09403,2.47077,0.59480,0.12011,2.42553,0.32547,0.12165,2.41541,0.14431,0.14882,2.34326,0.11913,0.20882,2.61449,0.09599,0.17157,2.53436,0.06032,0.09804,2.26063,0.95970,0.45555,2.23302,0.63697,0.42757,2.21094,0.53683,0.40706,2.14504,0.38713,0.40955,2.07856,0.12617,0.35790,2.00372,0.11300,0.30294,2.28308,0.05379,0.32759,2.18390,0.03632,0.40837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,2.42136,1.62393,0.18747,2.49403,1.67711,0.29554,2.39719,1.61544,0.37748,2.51399,1.55017,0.25310,2.26837,1.48499,0.27593,2.17693,1.21130,0.27063,2.14996,0.99488,0.26952,2.40768,1.03597,0.27135,2.39407,1.22002,0.27729,2.37810,1.36164,0.27035,2.18095,1.35665,0.39515,2.31503,1.42291,0.10170,2.27309,1.28860,0.01889,2.16921,1.11034,0.01326,2.15481,1.10135,0.08308,2.16175,0.94770,-0.01582,2.16066,0.85831,-0.02728,2.21563,0.85142,0.02246,2.19084,0.79684,-0.03092,2.31655,1.42581,0.43988,2.30082,1.29523,0.53700,2.24876,1.09907,0.57819,2.21460,1.09696,0.50519,2.29537,1.02771,0.59559,2.38233,0.87902,0.59240,2.41774,0.90205,0.53231,2.44393,0.84366,0.57610,2.34754,0.99550,0.16453,2.33685,1.00190,0.39815,2.15820,1.01274,0.22774,2.15930,1.01663,0.30837,2.27579,0.96303,0.09783,2.40699,0.72693,0.09387,2.47911,0.59111,0.12056,2.44894,0.31975,0.12205,2.45138,0.13812,0.14859,2.38133,0.10812,0.20903,2.65324,0.10264,0.17125,2.57588,0.06169,0.09776,2.27149,0.95861,0.45553,2.23933,0.63670,0.42736,2.21550,0.53692,0.40702,2.14758,0.38796,0.40940,2.07940,0.12718,0.35801,2.00449,0.11440,0.30297,2.28321,0.05364,0.32763,2.18389,0.03626,0.40844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
