TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.85000,  586,2.52475,1.61552,0.19027,2.58849,1.67844,0.29854,2.50003,1.60498,0.38041,2.62578,1.55509,0.25729,2.39011,1.46300,0.27885,2.30470,1.19125,0.26810,2.28223,0.97643,0.26734,2.53791,1.01813,0.27615,2.52325,1.20247,0.27790,2.50532,1.34471,0.27231,2.30853,1.33405,0.39746,2.43933,1.40848,0.10517,2.40420,1.27366,0.02096,2.31186,1.08835,0.01201,2.29906,1.07753,0.08240,2.32569,0.92527,-0.01712,2.33660,0.83655,-0.02847,2.39152,0.83666,0.02148,2.37557,0.78014,-0.03277,2.44198,1.40498,0.44115,2.43863,1.27302,0.53692,2.40694,1.07407,0.58093,2.36992,1.06810,0.50895,2.45794,1.00620,0.59727,2.55493,0.86407,0.59345,2.58511,0.88667,0.53088,2.61709,0.83169,0.57496,2.48216,0.97476,0.16763,2.46028,0.98368,0.40227,2.28900,0.99263,0.22560,2.28800,0.99885,0.30514,2.41039,0.94084,0.10135,2.52769,0.69804,0.09624,2.59423,0.55760,0.12734,2.64444,0.29581,0.13265,2.71378,0.12693,0.15655,2.65978,0.07124,0.21758,2.91484,0.16835,0.17836,2.85690,0.10015,0.10556,2.39116,0.94152,0.45786,2.33700,0.62463,0.42303,2.30582,0.52683,0.39876,2.23036,0.38291,0.39435,2.15289,0.12204,0.33452,2.08345,0.10464,0.27292,2.36360,0.05599,0.31934,2.25840,0.03573,0.39198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,2.53729,1.61198,0.18880,2.60110,1.67505,0.29709,2.51258,1.60177,0.37911,2.63832,1.55152,0.25603,2.40271,1.45962,0.27785,2.31680,1.18802,0.26727,2.29391,0.97319,0.26696,2.54971,1.01463,0.27615,2.53522,1.19875,0.27759,2.51773,1.34098,0.27150,2.32074,1.33106,0.39653,2.45190,1.40460,0.10403,2.41733,1.26931,0.02042,2.32523,1.08407,0.01113,2.31203,1.07326,0.08145,2.33899,0.92098,-0.01768,2.34990,0.83240,-0.02919,2.40431,0.83230,0.02148,2.38855,0.77558,-0.03292,2.45423,1.40185,0.44030,2.45074,1.26980,0.53600,2.41913,1.07076,0.57998,2.38212,1.06477,0.50818,2.47015,1.00318,0.59709,2.56736,0.86117,0.59389,2.59776,0.88374,0.53154,2.62964,0.82883,0.57618,2.49394,0.97108,0.16736,2.47193,0.98068,0.40200,2.30020,0.98902,0.22508,2.30006,0.99604,0.30474,2.42221,0.93660,0.10111,2.53683,0.69269,0.09573,2.60333,0.55220,0.12759,2.66386,0.29473,0.13418,2.74271,0.12934,0.15681,2.69202,0.07090,0.21768,2.94154,0.18100,0.17956,2.88781,0.10985,0.10669,2.40313,0.93956,0.45809,2.34429,0.62336,0.42325,2.31187,0.52633,0.39901,2.23387,0.38322,0.39429,2.15363,0.12292,0.33436,2.08398,0.10576,0.27269,2.36379,0.05571,0.31942,2.25845,0.03568,0.39203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,2.54997,1.60834,0.18748,2.61392,1.67160,0.29550,2.52550,1.59858,0.37783,2.65089,1.54800,0.25477,2.41537,1.45644,0.27660,2.32912,1.18478,0.26650,2.30619,0.97023,0.26642,2.56176,1.01105,0.27585,2.54731,1.19493,0.27708,2.53012,1.33716,0.27087,2.33307,1.32795,0.39525,2.46461,1.40060,0.10299,2.43046,1.26491,0.01992,2.33875,1.07956,0.01025,2.32500,1.06886,0.08039,2.35261,0.91661,-0.01847,2.36350,0.82794,-0.02990,2.41715,0.82770,0.02128,2.40191,0.77088,-0.03276,2.46677,1.39854,0.43944,2.46310,1.26631,0.53504,2.43111,1.06756,0.57908,2.39433,1.06122,0.50732,2.48244,0.99997,0.59676,2.57939,0.85795,0.59450,2.61026,0.88037,0.53229,2.64182,0.82567,0.57708,2.50600,0.96739,0.16695,2.48385,0.97752,0.40172,2.31205,0.98533,0.22456,2.31205,0.99310,0.30407,2.43415,0.93221,0.10084,2.54632,0.68760,0.09513,2.61291,0.54723,0.12810,2.68299,0.29421,0.13500,2.76968,0.13225,0.15694,2.72147,0.07104,0.21765,2.96564,0.19301,0.18083,2.91610,0.11914,0.10764,2.41485,0.93707,0.45820,2.35203,0.62170,0.42351,2.31802,0.52540,0.39927,2.23787,0.38323,0.39412,2.15456,0.12385,0.33439,2.08466,0.10693,0.27278,2.36394,0.05540,0.31943,2.25854,0.03564,0.39215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,2.56279,1.60482,0.18596,2.62688,1.66813,0.29392,2.53827,1.59539,0.37636,2.66362,1.54440,0.25340,2.42823,1.45299,0.27541,2.34134,1.18169,0.26527,2.31871,0.96704,0.26583,2.57385,1.00735,0.27557,2.55961,1.19110,0.27654,2.54265,1.33339,0.27005,2.34548,1.32490,0.39423,2.47750,1.39652,0.10190,2.44374,1.26035,0.01931,2.35243,1.07498,0.00925,2.33831,1.06438,0.07919,2.36635,0.91204,-0.01926,2.37732,0.82337,-0.03062,2.43037,0.82311,0.02122,2.41542,0.76619,-0.03288,2.47936,1.39519,0.43849,2.47521,1.26290,0.53378,2.44358,1.06421,0.57821,2.40652,1.05775,0.50602,2.49461,0.99666,0.59627,2.59136,0.85444,0.59495,2.62255,0.87670,0.53279,2.65375,0.82221,0.57811,2.51823,0.96372,0.16655,2.49579,0.97438,0.40152,2.32326,0.98212,0.22252,2.32417,0.99009,0.30358,2.44635,0.92798,0.10068,2.55615,0.68270,0.09463,2.62312,0.54287,0.12923,2.70100,0.29385,0.13591,2.79422,0.13486,0.15718,2.74838,0.07147,0.21762,2.98760,0.20344,0.18211,2.94154,0.12740,0.10867,2.42769,0.93497,0.45845,2.36006,0.61989,0.42357,2.32476,0.52420,0.39930,2.24271,0.38323,0.39407,2.15563,0.12485,0.33426,2.08535,0.10839,0.27284,2.36408,0.05511,0.31943,2.25862,0.03556,0.39222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,2.57581,1.60135,0.18445,2.63994,1.66474,0.29239,2.55132,1.59225,0.37489,2.67662,1.54085,0.25190,2.44116,1.44961,0.27393,2.35369,1.17866,0.26410,2.33105,0.96390,0.26502,2.58606,1.00353,0.27522,2.57203,1.18726,0.27588,2.55539,1.32973,0.26910,2.35786,1.32197,0.39312,2.49062,1.39245,0.10063,2.45698,1.25583,0.01850,2.36634,1.07027,0.00835,2.35195,1.05952,0.07830,2.38034,0.90738,-0.01998,2.39127,0.81891,-0.03138,2.44393,0.81858,0.02103,2.42939,0.76153,-0.03314,2.49224,1.39190,0.43748,2.48775,1.25944,0.53243,2.45571,1.06078,0.57699,2.41881,1.05413,0.50486,2.50670,0.99317,0.59579,2.60303,0.85091,0.59546,2.63452,0.87282,0.53344,2.66542,0.81846,0.57906,2.53065,0.96009,0.16619,2.50798,0.97137,0.40128,2.33581,0.97854,0.22256,2.33630,0.98697,0.30265,2.45892,0.92394,0.10014,2.56653,0.67816,0.09473,2.63414,0.53944,0.13098,2.71842,0.29357,0.13657,2.81634,0.13698,0.15778,2.77242,0.07181,0.21757,3.00729,0.21162,0.18368,2.96417,0.13407,0.11000,2.44013,0.93297,0.45840,2.36858,0.61796,0.42376,2.33232,0.52310,0.39961,2.24791,0.38322,0.39419,2.15679,0.12614,0.33438,2.08624,0.11008,0.27318,2.36406,0.05472,0.31904,2.25868,0.03549,0.39233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,2.58899,1.59796,0.18291,2.65324,1.66146,0.29059,2.56459,1.58913,0.37316,2.68964,1.53750,0.25042,2.45428,1.44649,0.27244,2.36639,1.17583,0.26295,2.34321,0.96069,0.26404,2.59848,0.99984,0.27464,2.58450,1.18356,0.27512,2.56814,1.32603,0.26817,2.37051,1.31933,0.39152,2.50385,1.38859,0.09921,2.47029,1.25154,0.01758,2.38027,1.06561,0.00756,2.36547,1.05498,0.07747,2.39449,0.90292,-0.02073,2.40549,0.81440,-0.03209,2.45757,0.81404,0.02065,2.44345,0.75711,-0.03330,2.50515,1.38859,0.43631,2.50023,1.25597,0.53106,2.46821,1.05745,0.57581,2.43441,1.04905,0.50274,2.51853,0.98973,0.59507,2.61436,0.84704,0.59584,2.64641,0.86872,0.53385,2.67665,0.81444,0.58001,2.54320,0.95667,0.16584,2.52059,0.96874,0.40121,2.34834,0.97506,0.22217,2.34857,0.98391,0.30170,2.47184,0.92036,0.09957,2.57778,0.67431,0.09562,2.64629,0.53716,0.13234,2.73467,0.29301,0.13724,2.83573,0.13799,0.15911,2.79334,0.07140,0.21831,3.02490,0.21702,0.18556,2.98387,0.13897,0.11128,2.45312,0.93072,0.45845,2.37840,0.61608,0.42426,2.34036,0.52184,0.39972,2.25396,0.38331,0.39434,2.15819,0.12778,0.33488,2.08729,0.11219,0.27343,2.36424,0.05450,0.31916,2.25878,0.03542,0.39249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,2.60243,1.59476,0.18116,2.66669,1.65836,0.28896,2.57781,1.58614,0.37159,2.70303,1.53422,0.24878,2.46767,1.44351,0.27085,2.37911,1.17300,0.26184,2.35554,0.95740,0.26321,2.61102,0.99630,0.27407,2.59719,1.17999,0.27425,2.58127,1.32255,0.26692,2.38341,1.31664,0.39026,2.51719,1.38488,0.09779,2.48379,1.24731,0.01693,2.39436,1.06123,0.00678,2.37941,1.05049,0.07647,2.40874,0.89857,-0.02137,2.41980,0.81016,-0.03281,2.47143,0.80980,0.02045,2.45779,0.75278,-0.03378,2.51826,1.38547,0.43509,2.51280,1.25274,0.52952,2.48023,1.05430,0.57424,2.44949,1.04555,0.50078,2.53030,0.98641,0.59426,2.62523,0.84330,0.59614,2.65784,0.86435,0.53429,2.68763,0.81034,0.58097,2.55615,0.95369,0.16558,2.53348,0.96600,0.40081,2.36018,0.97232,0.22005,2.36109,0.98078,0.30077,2.48493,0.91733,0.09918,2.59016,0.67135,0.09671,2.65959,0.53570,0.13334,2.74964,0.29146,0.13813,2.85215,0.13739,0.16095,2.81097,0.07004,0.22023,3.04036,0.21912,0.18740,3.00034,0.14051,0.11306,2.46499,0.92823,0.45817,2.38821,0.61468,0.42451,2.34932,0.52058,0.40024,2.26042,0.38343,0.39444,2.15986,0.12962,0.33535,2.08855,0.11476,0.27396,2.36442,0.05433,0.31929,2.25885,0.03534,0.39263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.92000,  593,2.61595,1.59178,0.17941,2.68030,1.65536,0.28709,2.59136,1.58336,0.36981,2.71647,1.53123,0.24710,2.48123,1.44078,0.26942,2.39214,1.17048,0.26078,2.36841,0.95471,0.26228,2.62398,0.99306,0.27349,2.60995,1.17658,0.27338,2.59451,1.31920,0.26581,2.39644,1.31438,0.38874,2.53069,1.38142,0.09632,2.49745,1.24360,0.01583,2.40864,1.05709,0.00597,2.39354,1.04647,0.07560,2.42304,0.89452,-0.02203,2.43433,0.80628,-0.03356,2.48573,0.80583,0.01997,2.47231,0.74894,-0.03439,2.53174,1.38268,0.43382,2.52534,1.24955,0.52775,2.49246,1.05115,0.57245,2.46325,1.04203,0.49894,2.54216,0.98325,0.59323,2.63615,0.83949,0.59642,2.66893,0.85995,0.53480,2.69795,0.80596,0.58176,2.56922,0.95108,0.16541,2.54521,0.96310,0.40080,2.37325,0.96920,0.22023,2.37382,0.97773,0.30004,2.49808,0.91496,0.09896,2.60372,0.66929,0.09740,2.67375,0.53428,0.13423,2.76355,0.28888,0.13946,2.86590,0.13484,0.16279,2.82457,0.06765,0.22214,3.05353,0.21781,0.18881,3.01431,0.13794,0.11536,2.47722,0.92598,0.45798,2.39864,0.61338,0.42453,2.35905,0.51922,0.40064,2.26787,0.38358,0.39491,2.16184,0.13167,0.33598,2.09015,0.11781,0.27453,2.36452,0.05409,0.31930,2.25906,0.03529,0.39284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.93000,  594,2.62966,1.58895,0.17747,2.69402,1.65265,0.28518,2.60491,1.58067,0.36775,2.73013,1.52840,0.24536,2.49480,1.43821,0.26770,2.40502,1.16824,0.25963,2.37969,0.95190,0.26066,2.63703,0.99034,0.27284,2.62305,1.17362,0.27226,2.60796,1.31628,0.26444,2.40975,1.31236,0.38731,2.54424,1.37836,0.09479,2.51107,1.24014,0.01480,2.42296,1.05333,0.00547,2.40810,1.04255,0.07526,2.43752,0.89083,-0.02263,2.44896,0.80258,-0.03418,2.50005,0.80214,0.01964,2.48707,0.74553,-0.03500,2.54539,1.38018,0.43235,2.53841,1.24694,0.52617,2.50485,1.04851,0.57065,2.47616,1.03889,0.49642,2.55385,0.98039,0.59203,2.64625,0.83573,0.59652,2.67988,0.85571,0.53487,2.70782,0.80163,0.58253,2.58246,0.94892,0.16539,2.55794,0.96061,0.40062,2.38563,0.96681,0.21864,2.38671,0.97497,0.29941,2.51139,0.91284,0.09883,2.61850,0.66803,0.09745,2.68880,0.53308,0.13467,2.77635,0.28586,0.14065,2.87695,0.13089,0.16457,2.83587,0.06475,0.22527,3.06474,0.21289,0.19051,3.02565,0.13230,0.11792,2.48966,0.92366,0.45765,2.40972,0.61206,0.42513,2.36951,0.51786,0.40128,2.27594,0.38363,0.39549,2.16404,0.13401,0.33683,2.09197,0.12129,0.27522,2.36459,0.05382,0.31930,2.25934,0.03527,0.39313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.94000,  595,2.64351,1.58639,0.17557,2.70802,1.65009,0.28314,2.61884,1.57842,0.36593,2.74394,1.52578,0.24341,2.50866,1.43586,0.26592,2.41859,1.16620,0.25891,2.39287,0.94946,0.25958,2.65040,0.98797,0.27230,2.63636,1.17088,0.27100,2.62154,1.31352,0.26296,2.42346,1.31060,0.38609,2.55792,1.37546,0.09323,2.52503,1.23700,0.01374,2.43731,1.05001,0.00483,2.42270,1.03925,0.07475,2.45207,0.88755,-0.02310,2.46359,0.79924,-0.03472,2.51472,0.79891,0.01906,2.50194,0.74235,-0.03565,2.55930,1.37790,0.43079,2.55168,1.24468,0.52459,2.51708,1.04617,0.56850,2.48839,1.03654,0.49457,2.56543,0.97774,0.59089,2.65607,0.83211,0.59652,2.69032,0.85134,0.53496,2.71726,0.79737,0.58318,2.59601,0.94721,0.16516,2.57107,0.95841,0.40066,2.39884,0.96451,0.21794,2.40008,0.97242,0.29896,2.52491,0.91120,0.09845,2.63435,0.66734,0.09741,2.70463,0.53211,0.13525,2.78804,0.28252,0.14189,2.88515,0.12579,0.16612,2.84277,0.06031,0.22706,3.07405,0.20483,0.19311,3.03414,0.12451,0.12060,2.50156,0.92121,0.45698,2.42120,0.61033,0.42542,2.38045,0.51653,0.40184,2.28450,0.38370,0.39598,2.16663,0.13664,0.33795,2.09414,0.12527,0.27618,2.36463,0.05361,0.31931,2.25954,0.03520,0.39348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.95000,  596,2.65749,1.58405,0.17356,2.72204,1.64780,0.28104,2.63286,1.57623,0.36396,2.75783,1.52348,0.24145,2.52258,1.43386,0.26434,2.43235,1.16416,0.25817,2.40669,0.94751,0.25900,2.66403,0.98619,0.27199,2.64999,1.16850,0.26964,2.63546,1.31114,0.26128,2.43703,1.30906,0.38519,2.57172,1.37305,0.09157,2.53905,1.23430,0.01257,2.45164,1.04696,0.00437,2.43760,1.03643,0.07435,2.46673,0.88463,-0.02358,2.47844,0.79641,-0.03528,2.52952,0.79601,0.01856,2.51689,0.73977,-0.03641,2.57345,1.37611,0.42909,2.56521,1.24279,0.52276,2.52879,1.04412,0.56581,2.50088,1.03465,0.49239,2.57698,0.97570,0.58959,2.66550,0.82881,0.59643,2.70013,0.84709,0.53502,2.72610,0.79321,0.58378,2.60993,0.94591,0.16467,2.58431,0.95629,0.40051,2.41254,0.96237,0.21764,2.41386,0.97012,0.29848,2.53887,0.90993,0.09816,2.65157,0.66710,0.09779,2.72120,0.53126,0.13593,2.79886,0.27904,0.14327,2.89152,0.12029,0.16816,2.84577,0.05932,0.22813,3.08257,0.19370,0.19655,3.04022,0.11550,0.12318,2.51423,0.91901,0.45597,2.43334,0.60898,0.42581,2.39187,0.51515,0.40232,2.29345,0.38398,0.39669,2.16955,0.13950,0.33908,2.09677,0.12989,0.27720,2.36456,0.05345,0.31937,2.25983,0.03521,0.39387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.96000,  597,2.67158,1.58197,0.17135,2.73615,1.64578,0.27898,2.64708,1.57434,0.36189,2.77189,1.52135,0.23930,2.53669,1.43195,0.26252,2.44648,1.16223,0.25749,2.42066,0.94577,0.25827,2.67805,0.98480,0.27159,2.66381,1.16657,0.26827,2.64952,1.30911,0.25961,2.45114,1.30779,0.38374,2.58560,1.37096,0.08979,2.55307,1.23185,0.01133,2.46596,1.04443,0.00365,2.45253,1.03386,0.07386,2.48149,0.88210,-0.02409,2.49334,0.79401,-0.03589,2.54481,0.79372,0.01759,2.53213,0.73739,-0.03733,2.58779,1.37460,0.42725,2.57862,1.24127,0.52093,2.54115,1.04296,0.56386,2.51242,1.03405,0.49018,2.58854,0.97403,0.58815,2.67441,0.82583,0.59616,2.70978,0.84316,0.53482,2.73460,0.78925,0.58407,2.62414,0.94474,0.16408,2.59821,0.95454,0.40022,2.42656,0.96054,0.21709,2.42782,0.96830,0.29773,2.55317,0.90850,0.09759,2.66987,0.66716,0.09841,2.73824,0.53063,0.13703,2.80899,0.27573,0.14462,2.89589,0.11526,0.16971,2.84918,0.05955,0.22926,3.09262,0.18107,0.19978,3.04621,0.10608,0.12556,2.52683,0.91696,0.45512,2.44562,0.60765,0.42590,2.40396,0.51393,0.40298,2.30293,0.38445,0.39740,2.17297,0.14262,0.34038,2.09985,0.13500,0.27829,2.36436,0.05325,0.31944,2.26004,0.03518,0.39421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.97000,  598,2.68577,1.58025,0.16920,2.75048,1.64408,0.27657,2.66118,1.57286,0.35964,2.78601,1.51953,0.23712,2.55081,1.43030,0.26066,2.46093,1.16061,0.25662,2.43525,0.94443,0.25762,2.69235,0.98387,0.27119,2.67814,1.16492,0.26673,2.66376,1.30740,0.25785,2.46598,1.30650,0.38179,2.59949,1.36912,0.08804,2.56718,1.22977,0.00983,2.48036,1.04210,0.00315,2.46735,1.03152,0.07322,2.49629,0.87981,-0.02450,2.50831,0.79172,-0.03625,2.56019,0.79155,0.01683,2.54739,0.73543,-0.03824,2.60233,1.37349,0.42533,2.59287,1.24027,0.51912,2.55329,1.04203,0.56153,2.52544,1.03312,0.48800,2.59944,0.97274,0.58661,2.68318,0.82314,0.59589,2.71891,0.83941,0.53457,2.74255,0.78532,0.58431,2.63873,0.94390,0.16326,2.61248,0.95291,0.39957,2.44107,0.95907,0.21637,2.44225,0.96701,0.29682,2.56811,0.90730,0.09667,2.68842,0.66745,0.09914,2.75552,0.53039,0.13857,2.81961,0.27318,0.14608,2.90200,0.11085,0.17181,2.85342,0.06068,0.23095,3.10330,0.16765,0.20293,3.05231,0.09675,0.12761,2.53967,0.91511,0.45420,2.45864,0.60654,0.42607,2.41653,0.51273,0.40351,2.31298,0.38512,0.39826,2.17682,0.14619,0.34192,2.10358,0.14092,0.27955,2.36419,0.05310,0.31959,2.26041,0.03526,0.39469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.98000,  599,2.70003,1.57894,0.16697,2.76498,1.64277,0.27438,2.67552,1.57163,0.35734,2.80015,1.51820,0.23490,2.56510,1.42920,0.25851,2.47544,1.15927,0.25526,2.45006,0.94325,0.25677,2.70710,0.98321,0.27051,2.69275,1.16385,0.26509,2.67831,1.30625,0.25582,2.48061,1.30566,0.38014,2.61349,1.36756,0.08609,2.58136,1.22805,0.00821,2.49483,1.04012,0.00241,2.48241,1.02958,0.07280,2.51122,0.87782,-0.02506,2.52354,0.78976,-0.03665,2.57596,0.78991,0.01596,2.56284,0.73374,-0.03911,2.61719,1.37274,0.42333,2.60735,1.23953,0.51718,2.56556,1.04170,0.55921,2.53913,1.03277,0.48531,2.61035,0.97163,0.58489,2.69137,0.82071,0.59542,2.72771,0.83594,0.53417,2.75004,0.78178,0.58430,2.65366,0.94318,0.16252,2.62727,0.95138,0.39878,2.45563,0.95796,0.21553,2.45692,0.96613,0.29570,2.58358,0.90605,0.09567,2.70644,0.66801,0.10001,2.77219,0.53084,0.14047,2.83198,0.27180,0.14735,2.91015,0.10800,0.17368,2.85795,0.06253,0.23212,3.11456,0.15366,0.20615,3.05838,0.08798,0.12984,2.55321,0.91366,0.45319,2.47223,0.60538,0.42626,2.42976,0.51159,0.40427,2.32357,0.38591,0.39916,2.18131,0.15010,0.34356,2.10803,0.14748,0.28095,2.36421,0.05291,0.31967,2.26091,0.03544,0.39511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.99000,  600,2.71448,1.57818,0.16470,2.77956,1.64188,0.27197,2.69002,1.57098,0.35525,2.81449,1.51714,0.23258,2.57961,1.42825,0.25643,2.49014,1.15829,0.25402,2.46489,0.94252,0.25540,2.72215,0.98270,0.26951,2.70761,1.16324,0.26337,2.69297,1.30556,0.25365,2.49540,1.30518,0.37860,2.62756,1.36631,0.08408,2.59555,1.22647,0.00661,2.50931,1.03826,0.00166,2.49761,1.02782,0.07242,2.52630,0.87598,-0.02564,2.53899,0.78814,-0.03711,2.59203,0.78853,0.01481,2.57847,0.73240,-0.03997,2.63187,1.37243,0.42129,2.62187,1.23929,0.51511,2.57800,1.04182,0.55705,2.55188,1.03305,0.48284,2.62143,0.97119,0.58331,2.69933,0.81872,0.59486,2.73617,0.83287,0.53365,2.75722,0.77845,0.58410,2.66900,0.94284,0.16164,2.64215,0.95022,0.39794,2.47087,0.95721,0.21411,2.47206,0.96528,0.29478,2.59958,0.90558,0.09424,2.72354,0.66872,0.10087,2.78796,0.53156,0.14179,2.84508,0.27102,0.14743,2.91768,0.10548,0.17457,2.86235,0.06451,0.23271,3.12385,0.14000,0.20906,3.06397,0.07857,0.13194,2.56725,0.91250,0.45228,2.48648,0.60448,0.42648,2.44388,0.51067,0.40526,2.33480,0.38689,0.40037,2.18653,0.15426,0.34540,2.11346,0.15486,0.28241,2.36431,0.05277,0.31976,2.26140,0.03568,0.39559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
