TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.64000,  665,3.47292,1.58504,0.21804,3.53443,1.63120,0.33543,3.42508,1.57294,0.40278,3.55245,1.50464,0.29165,3.30464,1.44735,0.27907,3.22483,1.16828,0.25207,3.21397,0.94875,0.26380,3.47099,1.00633,0.27424,3.44181,1.18703,0.29251,3.41911,1.32681,0.28900,3.20029,1.30952,0.37834,3.37578,1.39423,0.11542,3.38655,1.26162,0.02611,3.35385,1.06225,-0.02017,3.33264,1.03809,0.04452,3.44891,0.92476,-0.04262,3.50459,0.85455,-0.04992,3.54061,0.87781,0.00977,3.56828,0.83468,-0.05021,3.32532,1.38070,0.44745,3.28747,1.24397,0.52724,3.21429,1.05153,0.53697,3.20551,1.05452,0.46035,3.22937,0.97300,0.56617,3.25628,0.80371,0.58362,3.30724,0.80561,0.53073,3.29749,0.74371,0.57654,3.41195,0.95367,0.15634,3.39664,0.97618,0.38991,3.22199,0.97101,0.22075,3.21798,0.96798,0.30220,3.32963,0.92120,0.09435,3.31779,0.65826,0.10379,3.28810,0.50806,0.12574,3.09261,0.31293,0.13850,2.97465,0.17555,0.17379,2.89254,0.18851,0.22800,3.10467,0.05887,0.21666,3.03232,0.03791,0.13332,3.34483,0.92417,0.44931,3.47370,0.62242,0.44054,3.51160,0.52967,0.41793,3.51250,0.36670,0.43004,3.54276,0.10297,0.38428,3.47826,0.07937,0.32235,3.76650,0.07363,0.34545,3.67340,0.04203,0.42624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.65000,  666,3.48557,1.58592,0.22050,3.54736,1.63161,0.33797,3.43780,1.57353,0.40521,3.56506,1.50512,0.29393,3.31713,1.44837,0.28132,3.23729,1.16924,0.25382,3.22504,0.94932,0.26382,3.48387,1.00715,0.27539,3.45460,1.18848,0.29433,3.43156,1.32823,0.29114,3.21272,1.31042,0.38031,3.38811,1.39567,0.11747,3.39801,1.26303,0.02816,3.36322,1.06394,-0.01756,3.34185,1.04015,0.04709,3.45405,0.92399,-0.04094,3.50761,0.85199,-0.04896,3.54434,0.87384,0.01091,3.57059,0.83014,-0.04928,3.33744,1.38138,0.44943,3.29968,1.24464,0.52912,3.22730,1.05206,0.53872,3.21891,1.05472,0.46196,3.24247,0.97336,0.56775,3.27009,0.80423,0.58507,3.32126,0.80639,0.53237,3.31172,0.74447,0.57818,3.42439,0.95448,0.15842,3.40932,0.97792,0.39159,3.23464,0.97108,0.22225,3.23088,0.96878,0.30372,3.34328,0.92113,0.09566,3.33573,0.65782,0.10294,3.30943,0.50700,0.12252,3.10981,0.31793,0.13666,2.98818,0.18450,0.17165,2.90800,0.20441,0.22602,3.10781,0.05901,0.21623,3.03499,0.04149,0.13325,3.35727,0.92645,0.45088,3.48973,0.62531,0.44117,3.52601,0.53155,0.41856,3.52314,0.36793,0.43046,3.54411,0.10324,0.38326,3.47851,0.07957,0.32206,3.76657,0.07257,0.34540,3.67351,0.04177,0.42627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.66000,  667,3.49793,1.58671,0.22283,3.55998,1.63216,0.34017,3.45046,1.57413,0.40742,3.57736,1.50570,0.29594,3.32953,1.44931,0.28344,3.24988,1.17014,0.25570,3.23873,0.94950,0.26642,3.49623,1.00815,0.27665,3.46721,1.18989,0.29601,3.44387,1.32957,0.29303,3.22512,1.31120,0.38218,3.40012,1.39725,0.11966,3.40917,1.26467,0.03007,3.37249,1.06572,-0.01491,3.35065,1.04252,0.04996,3.45896,0.92338,-0.03934,3.51038,0.85012,-0.04808,3.54767,0.86999,0.01197,3.57247,0.82563,-0.04819,3.34965,1.38232,0.45136,3.31177,1.24556,0.53097,3.24005,1.05266,0.54034,3.23194,1.05548,0.46344,3.25588,0.97409,0.56932,3.28406,0.80496,0.58640,3.33554,0.80749,0.53388,3.32615,0.74546,0.57972,3.43660,0.95516,0.16061,3.42201,0.97929,0.39337,3.24698,0.97109,0.22369,3.24351,0.96956,0.30515,3.35657,0.92079,0.09697,3.35415,0.65740,0.10196,3.33166,0.50593,0.11940,3.12841,0.32239,0.13465,3.00265,0.19417,0.16995,2.92521,0.22078,0.22433,3.11233,0.05932,0.21551,3.03831,0.04712,0.13301,3.36939,0.92793,0.45216,3.50542,0.62797,0.44261,3.53918,0.53276,0.41957,3.53365,0.36889,0.43143,3.54523,0.10367,0.38259,3.47874,0.07978,0.32189,3.76675,0.07178,0.34532,3.67357,0.04152,0.42627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.67000,  668,3.51007,1.58763,0.22489,3.57240,1.63291,0.34216,3.46200,1.57439,0.40827,3.58956,1.50645,0.29790,3.34164,1.45019,0.28552,3.26195,1.17111,0.25728,3.25077,0.94969,0.26795,3.50816,1.00922,0.27806,3.47962,1.19117,0.29766,3.45617,1.33074,0.29485,3.23739,1.31194,0.38417,3.41190,1.39869,0.12162,3.42012,1.26630,0.03188,3.38149,1.06745,-0.01231,3.35930,1.04483,0.05263,3.46367,0.92299,-0.03775,3.51292,0.84818,-0.04740,3.55068,0.86630,0.01315,3.57425,0.82150,-0.04739,3.36170,1.38328,0.45308,3.32389,1.24663,0.53273,3.25287,1.05342,0.54192,3.24491,1.05659,0.46480,3.26892,0.97492,0.57083,3.29824,0.80592,0.58789,3.34992,0.80893,0.53580,3.34081,0.74673,0.58147,3.44835,0.95573,0.16274,3.43460,0.98045,0.39540,3.25870,0.97138,0.22477,3.25586,0.97017,0.30661,3.36917,0.92044,0.09880,3.37284,0.65676,0.10106,3.35434,0.50483,0.11666,3.14769,0.32738,0.13301,3.01802,0.20460,0.16897,2.94411,0.23764,0.22340,3.11829,0.05966,0.21479,3.04271,0.05479,0.13274,3.38151,0.92881,0.45364,3.51895,0.62980,0.44512,3.55109,0.53337,0.42100,3.54319,0.36908,0.43243,3.54604,0.10400,0.38201,3.47899,0.08006,0.32182,3.76706,0.07116,0.34533,3.67366,0.04127,0.42633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.68000,  669,3.52203,1.58851,0.22660,3.58440,1.63382,0.34394,3.47419,1.57520,0.41007,3.60171,1.50731,0.29959,3.35370,1.45106,0.28759,3.27411,1.17195,0.25938,3.26263,0.94992,0.26928,3.51945,1.01024,0.27955,3.49183,1.19235,0.29899,3.46834,1.33175,0.29645,3.24977,1.31259,0.38583,3.42348,1.40011,0.12351,3.43083,1.26785,0.03360,3.39034,1.06919,-0.00973,3.36786,1.04729,0.05530,3.46839,0.92277,-0.03643,3.51522,0.84653,-0.04669,3.55324,0.86269,0.01421,3.57581,0.81763,-0.04652,3.37390,1.38429,0.45489,3.33606,1.24776,0.53466,3.26549,1.05449,0.54373,3.25787,1.05758,0.46655,3.28217,0.97594,0.57265,3.31263,0.80710,0.58960,3.36432,0.81046,0.53752,3.35553,0.74813,0.58316,3.46065,0.95663,0.16448,3.44695,0.98115,0.39720,3.27061,0.97160,0.22628,3.26794,0.97081,0.30803,3.38143,0.92004,0.10057,3.39179,0.65625,0.10005,3.37755,0.50382,0.11401,3.16748,0.33329,0.13150,3.03454,0.21544,0.16800,2.96448,0.25436,0.22240,3.12531,0.05980,0.21370,3.04842,0.06413,0.13221,3.39359,0.92933,0.45509,3.52934,0.63006,0.44727,3.56177,0.53333,0.42263,3.55198,0.36906,0.43316,3.54695,0.10437,0.38166,3.47920,0.08037,0.32163,3.76748,0.07029,0.34536,3.67380,0.04109,0.42632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.69000,  670,3.53377,1.58956,0.22808,3.59622,1.63482,0.34531,3.48620,1.57615,0.41180,3.61326,1.50824,0.30108,3.36559,1.45196,0.28942,3.28567,1.17276,0.26139,3.27412,0.95000,0.27090,3.53050,1.01112,0.28108,3.50363,1.19349,0.30019,3.48017,1.33274,0.29788,3.26205,1.31321,0.38790,3.43467,1.40133,0.12516,3.44144,1.26915,0.03529,3.39890,1.07072,-0.00726,3.37631,1.04940,0.05797,3.47284,0.92253,-0.03506,3.51755,0.84521,-0.04625,3.55571,0.85931,0.01518,3.57721,0.81386,-0.04572,3.38618,1.38522,0.45644,3.34829,1.24893,0.53658,3.27808,1.05534,0.54551,3.27048,1.05864,0.46854,3.29542,0.97708,0.57467,3.32716,0.80822,0.59124,3.37897,0.81218,0.53932,3.37066,0.74974,0.58485,3.47150,0.95707,0.16586,3.45915,0.98166,0.39883,3.28177,0.97167,0.22789,3.27988,0.97118,0.30973,3.39281,0.91970,0.10233,3.41063,0.65614,0.09906,3.40092,0.50328,0.11162,3.18804,0.33883,0.13022,3.05227,0.22630,0.16749,2.98650,0.27045,0.22123,3.13328,0.05939,0.21247,3.05577,0.07416,0.13191,3.40575,0.92969,0.45659,3.53779,0.62906,0.44816,3.57135,0.53262,0.42396,3.55947,0.36901,0.43364,3.54774,0.10476,0.38137,3.47942,0.08067,0.32142,3.76786,0.06955,0.34530,3.67390,0.04092,0.42631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.70000,  671,3.54541,1.59048,0.22932,3.60777,1.63581,0.34659,3.49795,1.57713,0.41319,3.62507,1.50927,0.30235,3.37730,1.45288,0.29120,3.29715,1.17378,0.26348,3.28436,0.95043,0.27165,3.54144,1.01194,0.28233,3.51534,1.19442,0.30110,3.49192,1.33362,0.29904,3.27441,1.31387,0.38999,3.44561,1.40251,0.12667,3.45190,1.27030,0.03689,3.40724,1.07207,-0.00492,3.38464,1.05133,0.06056,3.47704,0.92236,-0.03378,3.51984,0.84390,-0.04585,3.55800,0.85615,0.01610,3.57840,0.81027,-0.04481,3.39871,1.38616,0.45808,3.36094,1.24998,0.53855,3.29067,1.05638,0.54780,3.28273,1.05962,0.47040,3.30860,0.97810,0.57669,3.34187,0.80946,0.59289,3.39376,0.81397,0.54127,3.38596,0.75139,0.58654,3.48240,0.95775,0.16694,3.47139,0.98205,0.40026,3.29274,0.97152,0.22944,3.29161,0.97179,0.31146,3.40393,0.91962,0.10412,3.42950,0.65702,0.09865,3.42425,0.50340,0.10930,3.20926,0.34507,0.12908,3.07156,0.23635,0.16690,3.01096,0.28501,0.22102,3.14167,0.05786,0.21086,3.06473,0.08414,0.13183,3.41820,0.93002,0.45808,3.54617,0.62757,0.44838,3.58061,0.53182,0.42515,3.56592,0.36873,0.43426,3.54855,0.10528,0.38088,3.47971,0.08100,0.32124,3.76831,0.06874,0.34525,3.67396,0.04078,0.42631,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.71000,  672,3.55667,1.59152,0.23047,3.61925,1.63701,0.34750,3.50956,1.57814,0.41415,3.63662,1.51042,0.30319,3.38876,1.45386,0.29287,3.30858,1.17463,0.26555,3.29608,0.95072,0.27475,3.55254,1.01276,0.28302,3.52666,1.19521,0.30188,3.50338,1.33447,0.29993,3.28657,1.31465,0.39217,3.45620,1.40346,0.12798,3.46200,1.27113,0.03854,3.41535,1.07318,-0.00260,3.39280,1.05288,0.06296,3.48131,0.92212,-0.03260,3.52225,0.84299,-0.04569,3.56018,0.85314,0.01690,3.57962,0.80699,-0.04412,3.41128,1.38709,0.45967,3.37373,1.25106,0.54028,3.30346,1.05741,0.55005,3.29502,1.06062,0.47289,3.32187,0.97905,0.57880,3.35679,0.81087,0.59483,3.40863,0.81580,0.54306,3.40132,0.75318,0.58835,3.49324,0.95870,0.16754,3.48338,0.98251,0.40144,3.30406,0.97196,0.23123,3.30304,0.97248,0.31360,3.41420,0.91981,0.10556,3.44715,0.65828,0.09677,3.44748,0.50457,0.10706,3.23122,0.35137,0.12781,3.09220,0.24516,0.16605,3.03800,0.29807,0.22144,3.15028,0.05496,0.20869,3.07497,0.09336,0.13198,3.43063,0.93057,0.45955,3.55483,0.62600,0.44820,3.58959,0.53088,0.42573,3.57197,0.36857,0.43468,3.54921,0.10557,0.38038,3.47999,0.08129,0.32102,3.76870,0.06805,0.34520,3.67407,0.04072,0.42626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.72000,  673,3.56785,1.59261,0.23121,3.63059,1.63818,0.34814,3.52096,1.57922,0.41485,3.64799,1.51158,0.30390,3.40010,1.45493,0.29436,3.31967,1.17563,0.26777,3.30717,0.95126,0.27722,3.56364,1.01359,0.28314,3.53776,1.19607,0.30256,3.51463,1.33533,0.30080,3.29873,1.31549,0.39449,3.46653,1.40445,0.12909,3.47168,1.27177,0.03995,3.42320,1.07411,-0.00044,3.40078,1.05423,0.06506,3.48539,0.92191,-0.03157,3.52437,0.84192,-0.04529,3.56230,0.85051,0.01752,3.58080,0.80401,-0.04353,3.42406,1.38796,0.46121,3.38702,1.25202,0.54232,3.31626,1.05833,0.55239,3.30710,1.06156,0.47532,3.33554,0.98006,0.58120,3.37169,0.81213,0.59664,3.42352,0.81769,0.54480,3.41684,0.75487,0.59001,3.50393,0.95993,0.16807,3.49536,0.98327,0.40227,3.31485,0.97230,0.23351,3.31427,0.97364,0.31575,3.42401,0.92038,0.10692,3.46466,0.66030,0.09581,3.47038,0.50661,0.10511,3.25374,0.35729,0.12673,3.11385,0.25236,0.16551,3.06781,0.30874,0.22334,3.15790,0.05389,0.20539,3.08496,0.10195,0.13164,3.44310,0.93140,0.46072,3.56453,0.62517,0.44856,3.59836,0.53017,0.42600,3.57765,0.36840,0.43470,3.54996,0.10598,0.37994,3.48024,0.08161,0.32082,3.76908,0.06745,0.34515,3.67418,0.04065,0.42621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.73000,  674,3.57889,1.59378,0.23170,3.64191,1.63932,0.34846,3.53253,1.58050,0.41576,3.65919,1.51279,0.30426,3.41116,1.45613,0.29584,3.33050,1.17693,0.26967,3.31804,0.95207,0.27975,3.57472,1.01435,0.28282,3.54865,1.19680,0.30301,3.52557,1.33632,0.30142,3.31072,1.31653,0.39695,3.47654,1.40538,0.12996,3.48078,1.27227,0.04124,3.43084,1.07484,0.00177,3.40866,1.05521,0.06723,3.48945,0.92183,-0.03054,3.52657,0.84112,-0.04513,3.56451,0.84811,0.01794,3.58189,0.80126,-0.04317,3.43674,1.38899,0.46258,3.40041,1.25300,0.54393,3.32951,1.05947,0.55512,3.31895,1.06260,0.47788,3.34917,0.98119,0.58353,3.38683,0.81350,0.59846,3.43839,0.81961,0.54640,3.43251,0.75674,0.59183,3.51454,0.96125,0.16851,3.50706,0.98415,0.40290,3.32526,0.97282,0.23599,3.32527,0.97497,0.31794,3.43473,0.92154,0.10828,3.48159,0.66266,0.09496,3.49279,0.50935,0.10332,3.27678,0.36271,0.12579,3.13582,0.25946,0.16515,3.09660,0.31758,0.22587,3.16836,0.05644,0.20080,3.09631,0.11170,0.13092,3.45522,0.93269,0.46207,3.57388,0.62536,0.44885,3.60639,0.52971,0.42585,3.58280,0.36817,0.43454,3.55057,0.10645,0.37950,3.48045,0.08193,0.32056,3.76937,0.06689,0.34509,3.67425,0.04059,0.42620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.74000,  675,3.58959,1.59496,0.23203,3.65323,1.64064,0.34849,3.54412,1.58187,0.41628,3.67027,1.51398,0.30421,3.42205,1.45748,0.29715,3.34112,1.17824,0.27184,3.32767,0.95337,0.28049,3.58570,1.01504,0.28244,3.55944,1.19764,0.30313,3.53648,1.33733,0.30180,3.32258,1.31767,0.39944,3.48612,1.40627,0.13070,3.48931,1.27266,0.04238,3.43814,1.07559,0.00378,3.41612,1.05637,0.06909,3.49338,0.92180,-0.02962,3.52865,0.84039,-0.04487,3.56675,0.84614,0.01825,3.58296,0.79893,-0.04293,3.44935,1.39007,0.46368,3.41396,1.25396,0.54551,3.34281,1.06065,0.55789,3.33115,1.06368,0.48083,3.36319,0.98231,0.58596,3.40220,0.81490,0.60038,3.45328,0.82148,0.54813,3.44827,0.75863,0.59357,3.52492,0.96277,0.16899,3.51848,0.98544,0.40346,3.33589,0.97362,0.23785,3.33620,0.97639,0.31991,3.44516,0.92288,0.10947,3.49836,0.66530,0.09442,3.51488,0.51275,0.10163,3.29985,0.36760,0.12482,3.15708,0.26675,0.16539,3.12252,0.32451,0.22941,3.18409,0.06146,0.19473,3.11126,0.12138,0.12949,3.46673,0.93430,0.46317,3.58236,0.62619,0.44929,3.61322,0.52967,0.42601,3.58732,0.36830,0.43454,3.55116,0.10680,0.37905,3.48059,0.08220,0.32035,3.76961,0.06640,0.34509,3.67434,0.04057,0.42617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.75000,  676,3.60017,1.59616,0.23223,3.66449,1.64188,0.34822,3.55559,1.58336,0.41660,3.68114,1.51521,0.30398,3.43276,1.45900,0.29840,3.35162,1.17975,0.27367,3.33947,0.95518,0.28347,3.59667,1.01595,0.28209,3.57014,1.19863,0.30322,3.54707,1.33845,0.30209,3.33469,1.31911,0.40204,3.49563,1.40728,0.13116,3.49735,1.27316,0.04317,3.44534,1.07628,0.00563,3.42349,1.05719,0.07120,3.49718,0.92202,-0.02878,3.53051,0.83983,-0.04447,3.56908,0.84444,0.01846,3.58391,0.79694,-0.04287,3.46186,1.39134,0.46488,3.42754,1.25515,0.54710,3.35628,1.06183,0.56075,3.34317,1.06493,0.48379,3.37762,0.98358,0.58852,3.41736,0.81629,0.60226,3.46808,0.82345,0.54973,3.46409,0.76081,0.59528,3.53537,0.96466,0.16965,3.52948,0.98701,0.40395,3.34636,0.97509,0.24002,3.34690,0.97803,0.32141,3.45551,0.92427,0.11060,3.51491,0.66813,0.09406,3.53649,0.51623,0.10028,3.32255,0.37205,0.12411,3.17764,0.27443,0.16616,3.14558,0.32962,0.23392,3.20531,0.06762,0.18759,3.13024,0.13007,0.12727,3.47774,0.93601,0.46414,3.58970,0.62684,0.44957,3.61890,0.52978,0.42620,3.59105,0.36832,0.43441,3.55172,0.10718,0.37866,3.48081,0.08249,0.32026,3.76981,0.06597,0.34506,3.67434,0.04050,0.42616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.76000,  677,3.61063,1.59752,0.23199,3.67569,1.64315,0.34765,3.56709,1.58505,0.41683,3.69182,1.51642,0.30341,3.44333,1.46064,0.29952,3.36205,1.18126,0.27571,3.34984,0.95690,0.28494,3.60749,1.01710,0.28198,3.58056,1.19977,0.30324,3.55754,1.33969,0.30225,3.34676,1.32091,0.40480,3.50476,1.40839,0.13150,3.50487,1.27378,0.04386,3.45202,1.07705,0.00758,3.43056,1.05827,0.07313,3.50093,0.92239,-0.02784,3.53263,0.83982,-0.04447,3.57140,0.84320,0.01843,3.58496,0.79566,-0.04314,3.47410,1.39291,0.46578,3.44100,1.25654,0.54831,3.37020,1.06326,0.56360,3.35725,1.06573,0.48724,3.39203,0.98506,0.59104,3.43275,0.81793,0.60430,3.48297,0.82551,0.55120,3.47990,0.76288,0.59695,3.54580,0.96660,0.17028,3.54023,0.98865,0.40459,3.35700,0.97699,0.24088,3.35748,0.97991,0.32271,3.46606,0.92578,0.11170,3.53120,0.67070,0.09374,3.55790,0.51980,0.09899,3.34462,0.37689,0.12409,3.19866,0.28086,0.16777,3.16687,0.33286,0.23864,3.23060,0.07414,0.18029,3.15284,0.13712,0.12449,3.48816,0.93772,0.46489,3.59638,0.62731,0.44955,3.62382,0.52966,0.42638,3.59423,0.36836,0.43438,3.55230,0.10771,0.37849,3.48096,0.08273,0.32007,3.76997,0.06561,0.34510,3.67445,0.04048,0.42614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.77000,  678,3.62086,1.59892,0.23151,3.68686,1.64463,0.34675,3.57856,1.58666,0.41675,3.70234,1.51780,0.30257,3.45379,1.46244,0.30037,3.37221,1.18301,0.27746,3.36030,0.95879,0.28562,3.61812,1.01890,0.28210,3.59101,1.20122,0.30299,3.56786,1.34118,0.30211,3.35830,1.32289,0.40693,3.51347,1.40967,0.13176,3.51187,1.27472,0.04432,3.45842,1.07795,0.00974,3.43735,1.05950,0.07510,3.50446,0.92316,-0.02694,3.53449,0.84004,-0.04416,3.57385,0.84251,0.01838,3.58588,0.79468,-0.04347,3.48610,1.39469,0.46646,3.45422,1.25826,0.54940,3.38413,1.06486,0.56624,3.37023,1.06703,0.49060,3.40664,0.98665,0.59340,3.44815,0.81975,0.60635,3.49774,0.82769,0.55267,3.49633,0.76573,0.59909,3.55621,0.96878,0.17122,3.55069,0.99040,0.40536,3.36729,0.97850,0.24159,3.36792,0.98180,0.32362,3.47665,0.92751,0.11259,3.54775,0.67422,0.09351,3.57908,0.52379,0.09789,3.36638,0.38214,0.12491,3.22064,0.28592,0.16979,3.18742,0.33427,0.24271,3.25878,0.08021,0.17382,3.17856,0.14281,0.12125,3.49840,0.93955,0.46575,3.60270,0.62763,0.44956,3.62850,0.52937,0.42654,3.59707,0.36847,0.43440,3.55253,0.10802,0.37807,3.48112,0.08305,0.31990,3.77010,0.06529,0.34506,3.67447,0.04045,0.42611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.78000,  679,3.63099,1.60047,0.23098,3.69781,1.64607,0.34564,3.58982,1.58851,0.41624,3.71258,1.51919,0.30156,3.46404,1.46433,0.30110,3.38219,1.18501,0.27907,3.37060,0.96093,0.28619,3.62847,1.02127,0.28265,3.60115,1.20290,0.30289,3.57800,1.34281,0.30206,3.36952,1.32487,0.40872,3.52208,1.41113,0.13202,3.51888,1.27592,0.04460,3.46454,1.07930,0.01154,3.44394,1.06108,0.07703,3.50793,0.92413,-0.02598,3.53614,0.84053,-0.04377,3.57647,0.84220,0.01824,3.58673,0.79440,-0.04386,3.49786,1.39669,0.46699,3.46731,1.26024,0.55051,3.39819,1.06661,0.56899,3.38288,1.06879,0.49334,3.42142,0.98867,0.59580,3.46360,0.82190,0.60850,3.51295,0.83050,0.55451,3.51195,0.76817,0.60063,3.56655,0.97117,0.17213,3.56078,0.99213,0.40627,3.37748,0.98030,0.24251,3.37831,0.98354,0.32429,3.48822,0.92967,0.11370,3.56339,0.67765,0.09321,3.59981,0.52826,0.09716,3.38824,0.38697,0.12629,3.24346,0.28937,0.17166,3.20801,0.33416,0.24606,3.28844,0.08531,0.16878,3.20659,0.14700,0.11786,3.50833,0.94118,0.46652,3.60876,0.62797,0.44961,3.63292,0.52913,0.42651,3.59988,0.36862,0.43441,3.55289,0.10840,0.37782,3.48124,0.08329,0.31996,3.77025,0.06501,0.34508,3.67450,0.04045,0.42613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
