TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.11000	  612	-0.38117	1.91776	0.50976	-0.42459	2.00081	0.40731	-0.36338	1.91767	0.31795	-0.47831	1.92534	0.43522	-0.27816	1.75067	0.42549	-0.23225	1.41134	0.41930	-0.23392	1.22450	0.40307	-0.46780	1.29031	0.41107	-0.46095	1.45079	0.42067	-0.44104	1.60638	0.41704	-0.19457	1.55468	0.33059	-0.37420	1.68604	0.60786	-0.37933	1.54951	0.68488	-0.43167	1.33557	0.69846	-0.38809	1.32171	0.63504	-0.47916	1.25294	0.70864	-0.56901	1.09395	0.69178	-0.61361	1.12417	0.63485	-0.64389	1.05261	0.69235	-0.34179	1.67266	0.21511	-0.32026	1.53858	0.15215	-0.31917	1.33386	0.12573	-0.27576	1.32805	0.19450	-0.35958	1.15919	0.11270	-0.38931	1.06099	0.11169	-0.44147	1.07172	0.16762	-0.43617	0.99696	0.10838	-0.42649	1.21310	0.53825	-0.41903	1.22399	0.28181	-0.23980	1.24458	0.45589	-0.23757	1.24704	0.36617	-0.35550	1.13525	0.59263	-0.31359	0.91074	0.57624	-0.25425	0.72177	0.53478	-0.14212	0.44166	0.52412	-0.11969	0.26895	0.49867	-0.04770	0.21268	0.44389	-0.34151	0.21898	0.45222	-0.23480	0.20258	0.54232	-0.36536	1.14620	0.21802	-0.49241	0.87377	0.23404	-0.55255	0.75196	0.26968	-0.58662	0.60460	0.25013	-0.70298	0.32335	0.27946	-0.64554	0.25074	0.33043	-0.92273	0.34203	0.33953	-0.83490	0.28687	0.24559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.12000	  613	-0.39385	1.91581	0.50838	-0.43742	1.99862	0.40583	-0.37604	1.91560	0.31631	-0.49093	1.92321	0.43378	-0.29047	1.74892	0.42377	-0.24451	1.40970	0.41794	-0.24612	1.22212	0.40240	-0.47965	1.28846	0.41086	-0.47279	1.44854	0.41993	-0.45308	1.60416	0.41602	-0.20676	1.55275	0.32951	-0.38645	1.68398	0.60654	-0.39149	1.54736	0.68352	-0.44382	1.33341	0.69720	-0.40052	1.31957	0.63367	-0.49171	1.25089	0.70718	-0.58232	1.09230	0.68980	-0.62669	1.12293	0.63288	-0.65745	1.05146	0.69010	-0.35415	1.67015	0.21401	-0.33270	1.53600	0.15126	-0.33152	1.33125	0.12517	-0.28800	1.32561	0.19395	-0.37159	1.15654	0.11237	-0.40116	1.05822	0.11153	-0.45327	1.06889	0.16750	-0.44794	0.99416	0.10829	-0.43882	1.21152	0.53785	-0.43132	1.22169	0.28139	-0.25190	1.24231	0.45516	-0.24956	1.24484	0.36554	-0.36661	1.13387	0.59249	-0.32280	0.90992	0.57654	-0.26203	0.72143	0.53495	-0.14592	0.44285	0.52412	-0.12073	0.27033	0.49871	-0.04806	0.21447	0.44398	-0.34172	0.21876	0.45223	-0.23497	0.20255	0.54233	-0.37834	1.14367	0.21759	-0.50294	0.87036	0.23376	-0.56256	0.74899	0.27018	-0.60090	0.60327	0.25043	-0.72633	0.32555	0.28020	-0.67162	0.25100	0.33120	-0.94559	0.35213	0.33951	-0.85945	0.29373	0.24584	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.13000	  614	-0.40630	1.91396	0.50666	-0.45027	1.99660	0.40419	-0.38878	1.91353	0.31469	-0.50361	1.92109	0.43230	-0.30288	1.74725	0.42234	-0.25641	1.40779	0.41710	-0.25845	1.21985	0.40131	-0.49128	1.28657	0.41061	-0.48473	1.44640	0.41919	-0.46532	1.60203	0.41501	-0.21912	1.55070	0.32849	-0.39871	1.68204	0.60521	-0.40366	1.54521	0.68202	-0.45602	1.33127	0.69577	-0.41265	1.31728	0.63248	-0.50413	1.24885	0.70555	-0.59539	1.09070	0.68788	-0.63955	1.12158	0.63089	-0.67072	1.05015	0.68797	-0.36660	1.66785	0.21266	-0.34522	1.53347	0.15033	-0.34390	1.32876	0.12455	-0.30039	1.32319	0.19329	-0.38371	1.15387	0.11202	-0.41316	1.05560	0.11114	-0.46522	1.06621	0.16737	-0.45980	0.99140	0.10818	-0.45044	1.20962	0.53810	-0.44378	1.21947	0.28097	-0.26362	1.24014	0.45438	-0.26161	1.24247	0.36475	-0.37782	1.13262	0.59228	-0.33206	0.90927	0.57686	-0.27030	0.72108	0.53521	-0.15007	0.44411	0.52428	-0.12184	0.27187	0.49885	-0.04853	0.21666	0.44416	-0.34196	0.21853	0.45224	-0.23530	0.20254	0.54239	-0.39094	1.14107	0.21742	-0.51402	0.86719	0.23349	-0.57327	0.74621	0.27014	-0.61412	0.60161	0.25068	-0.74745	0.32720	0.28103	-0.69550	0.25095	0.33267	-0.96603	0.36132	0.33951	-0.88137	0.29945	0.24643	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.14000	  615	-0.41895	1.91225	0.50498	-0.46308	1.99462	0.40240	-0.40154	1.91154	0.31316	-0.51627	1.91906	0.43061	-0.31528	1.74531	0.42123	-0.26844	1.40609	0.41592	-0.26979	1.21771	0.40070	-0.50340	1.28482	0.41030	-0.49685	1.44431	0.41842	-0.47758	1.60004	0.41388	-0.23146	1.54877	0.32728	-0.41097	1.68017	0.60386	-0.41575	1.54317	0.68040	-0.46814	1.32929	0.69422	-0.42482	1.31526	0.63104	-0.51653	1.24688	0.70399	-0.60811	1.08897	0.68604	-0.65204	1.12000	0.62895	-0.68437	1.04929	0.68669	-0.37902	1.66549	0.21146	-0.35769	1.53097	0.14944	-0.35630	1.32628	0.12391	-0.31280	1.32083	0.19255	-0.39590	1.15137	0.11158	-0.42525	1.05310	0.11077	-0.47723	1.06364	0.16705	-0.47180	0.98883	0.10794	-0.46240	1.20807	0.53799	-0.45646	1.21735	0.28048	-0.27587	1.23818	0.45323	-0.27394	1.24021	0.36355	-0.38910	1.13148	0.59197	-0.34170	0.90868	0.57709	-0.27896	0.72070	0.53550	-0.15451	0.44551	0.52463	-0.12311	0.27366	0.49917	-0.04902	0.21920	0.44455	-0.34217	0.21834	0.45224	-0.23556	0.20243	0.54244	-0.40409	1.13872	0.21703	-0.52575	0.86446	0.23326	-0.58497	0.74386	0.26983	-0.62650	0.59945	0.25052	-0.76609	0.32757	0.28180	-0.71671	0.25012	0.33485	-0.98377	0.36931	0.33926	-0.90084	0.30380	0.24712	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.15000	  616	-0.43171	1.91065	0.50338	-0.47600	1.99280	0.40060	-0.41432	1.90967	0.31137	-0.52896	1.91717	0.42890	-0.32769	1.74373	0.41931	-0.28069	1.40449	0.41476	-0.28219	1.21550	0.39961	-0.51571	1.28314	0.40977	-0.50914	1.44249	0.41755	-0.48999	1.59822	0.41270	-0.24412	1.54694	0.32577	-0.42325	1.67846	0.60249	-0.42802	1.54133	0.67894	-0.48039	1.32743	0.69276	-0.43696	1.31332	0.62937	-0.52898	1.24546	0.70261	-0.62042	1.08725	0.68418	-0.66418	1.11830	0.62696	-0.69676	1.04772	0.68465	-0.39158	1.66344	0.20998	-0.37019	1.52859	0.14857	-0.36878	1.32395	0.12326	-0.32518	1.31876	0.19160	-0.40818	1.14909	0.11094	-0.43737	1.05064	0.11044	-0.48932	1.06122	0.16664	-0.48385	0.98635	0.10763	-0.47449	1.20654	0.53766	-0.46920	1.21529	0.27998	-0.28812	1.23622	0.45209	-0.28639	1.23810	0.36236	-0.40044	1.13036	0.59148	-0.35162	0.90811	0.57714	-0.28814	0.72028	0.53583	-0.15939	0.44705	0.52492	-0.12453	0.27565	0.49970	-0.04968	0.22216	0.44500	-0.34239	0.21815	0.45225	-0.23572	0.20213	0.54242	-0.41732	1.13648	0.21643	-0.53820	0.86225	0.23307	-0.59726	0.74186	0.26949	-0.63881	0.59713	0.25050	-0.78178	0.32633	0.28321	-0.73492	0.24836	0.33738	-0.99856	0.37534	0.33876	-0.91719	0.30518	0.24813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.16000	  617	-0.44430	1.90923	0.50144	-0.48892	1.99107	0.39870	-0.42716	1.90794	0.30948	-0.54179	1.91545	0.42722	-0.34028	1.74236	0.41747	-0.29278	1.40313	0.41366	-0.29468	1.21370	0.39823	-0.52811	1.28158	0.40921	-0.52156	1.44080	0.41664	-0.50249	1.59658	0.41148	-0.25676	1.54518	0.32444	-0.43549	1.67697	0.60113	-0.44002	1.53962	0.67714	-0.49255	1.32586	0.69113	-0.44911	1.31171	0.62748	-0.54096	1.24374	0.70089	-0.63236	1.08556	0.68236	-0.67596	1.11652	0.62502	-0.70866	1.04598	0.68263	-0.40410	1.66145	0.20865	-0.38270	1.52652	0.14744	-0.38130	1.32189	0.12239	-0.33775	1.31669	0.19097	-0.42049	1.14684	0.11045	-0.44959	1.04848	0.10984	-0.50143	1.05899	0.16619	-0.49596	0.98416	0.10722	-0.48660	1.20518	0.53719	-0.48213	1.21347	0.27929	-0.30052	1.23450	0.45066	-0.29894	1.23630	0.36118	-0.41184	1.12940	0.59079	-0.36210	0.90758	0.57709	-0.29780	0.71993	0.53621	-0.16465	0.44876	0.52540	-0.12622	0.27801	0.50036	-0.05033	0.22551	0.44561	-0.34259	0.21796	0.45230	-0.23606	0.20206	0.54258	-0.43067	1.13448	0.21562	-0.55160	0.86076	0.23297	-0.61019	0.74034	0.26923	-0.65149	0.59521	0.25059	-0.79490	0.32423	0.28410	-0.75005	0.24619	0.34003	-1.01078	0.37827	0.33792	-0.93144	0.30420	0.24889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.17000	  618	-0.45708	1.90796	0.49966	-0.50183	1.98960	0.39670	-0.43993	1.90637	0.30772	-0.55454	1.91396	0.42535	-0.35293	1.74103	0.41613	-0.30547	1.40178	0.41228	-0.30747	1.21206	0.39666	-0.54070	1.28010	0.40844	-0.53412	1.43938	0.41558	-0.51506	1.59520	0.41017	-0.26940	1.54363	0.32325	-0.44773	1.67569	0.59964	-0.45206	1.53819	0.67543	-0.50440	1.32442	0.68936	-0.46099	1.31030	0.62571	-0.55270	1.24224	0.69904	-0.64380	1.08385	0.68056	-0.68739	1.11469	0.62311	-0.72013	1.04420	0.68072	-0.41662	1.65968	0.20715	-0.39525	1.52472	0.14616	-0.39379	1.31995	0.12173	-0.35037	1.31503	0.19024	-0.43286	1.14496	0.10977	-0.46183	1.04654	0.10929	-0.51376	1.05702	0.16565	-0.50812	0.98213	0.10669	-0.49907	1.20398	0.53661	-0.49528	1.21186	0.27842	-0.31312	1.23287	0.44924	-0.31172	1.23467	0.35967	-0.42361	1.12854	0.59000	-0.37298	0.90705	0.57687	-0.30786	0.71957	0.53645	-0.17019	0.45069	0.52594	-0.12807	0.28059	0.50110	-0.05121	0.22941	0.44601	-0.34279	0.21783	0.45236	-0.23645	0.20208	0.54277	-0.44375	1.13281	0.21491	-0.56553	0.85992	0.23322	-0.62354	0.73910	0.26923	-0.66442	0.59378	0.25080	-0.80578	0.32112	0.28487	-0.76164	0.24378	0.34227	-1.02141	0.37758	0.33730	-0.94276	0.30037	0.25021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.18000	  619	-0.46974	1.90699	0.49762	-0.51476	1.98833	0.39463	-0.45269	1.90497	0.30562	-0.56734	1.91268	0.42345	-0.36551	1.73988	0.41454	-0.31809	1.40057	0.41102	-0.32073	1.21073	0.39491	-0.55349	1.27887	0.40745	-0.54680	1.43824	0.41442	-0.52775	1.59407	0.40884	-0.28218	1.54226	0.32177	-0.46006	1.67469	0.59820	-0.46421	1.53710	0.67383	-0.51629	1.32319	0.68769	-0.47280	1.30908	0.62381	-0.56434	1.24090	0.69729	-0.65491	1.08227	0.67892	-0.69843	1.11287	0.62119	-0.73108	1.04238	0.67894	-0.42923	1.65819	0.20572	-0.40771	1.52304	0.14513	-0.40634	1.31836	0.12073	-0.36305	1.31354	0.18935	-0.44518	1.14328	0.10912	-0.47405	1.04481	0.10866	-0.52550	1.05501	0.16479	-0.52026	0.98039	0.10607	-0.51157	1.20299	0.53581	-0.50877	1.21063	0.27744	-0.32596	1.23153	0.44756	-0.32498	1.23324	0.35803	-0.43559	1.12782	0.58908	-0.38431	0.90661	0.57640	-0.31853	0.71939	0.53674	-0.17615	0.45280	0.52638	-0.13019	0.28364	0.50187	-0.05232	0.23395	0.44649	-0.34296	0.21771	0.45248	-0.23703	0.20207	0.54291	-0.45723	1.13156	0.21390	-0.57996	0.85945	0.23347	-0.63727	0.73811	0.26928	-0.67729	0.59242	0.25126	-0.81496	0.31819	0.28544	-0.76906	0.24326	0.34313	-1.03054	0.37275	0.33750	-0.95159	0.29496	0.25151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.19000	  620	-0.48240	1.90620	0.49558	-0.52764	1.98731	0.39251	-0.46553	1.90382	0.30379	-0.58007	1.91164	0.42148	-0.37808	1.73881	0.41295	-0.33112	1.39955	0.40940	-0.33405	1.20970	0.39334	-0.56659	1.27790	0.40640	-0.55968	1.43731	0.41319	-0.54048	1.59319	0.40734	-0.29506	1.54103	0.32031	-0.47238	1.67392	0.59664	-0.47622	1.53617	0.67203	-0.52782	1.32211	0.68553	-0.48445	1.30818	0.62194	-0.57552	1.23966	0.69527	-0.66545	1.08067	0.67716	-0.70914	1.11101	0.61943	-0.74159	1.04051	0.67724	-0.44194	1.65702	0.20403	-0.42029	1.52170	0.14386	-0.41893	1.31690	0.12000	-0.37577	1.31225	0.18863	-0.45759	1.14180	0.10834	-0.48634	1.04341	0.10785	-0.53781	1.05359	0.16407	-0.53245	0.97885	0.10540	-0.52447	1.20214	0.53498	-0.52260	1.20972	0.27624	-0.33909	1.23054	0.44575	-0.33846	1.23204	0.35635	-0.44784	1.12718	0.58793	-0.39605	0.90633	0.57603	-0.32969	0.71923	0.53684	-0.18267	0.45527	0.52684	-0.13264	0.28711	0.50271	-0.05376	0.23910	0.44705	-0.34310	0.21755	0.45256	-0.23712	0.20243	0.54381	-0.47093	1.13060	0.21297	-0.59472	0.85938	0.23394	-0.65121	0.73731	0.26952	-0.69053	0.59105	0.25122	-0.82236	0.31599	0.28587	-0.77257	0.24444	0.34318	-1.03926	0.36244	0.33883	-0.95711	0.28859	0.25227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.20000	  621	-0.49523	1.90568	0.49368	-0.54052	1.98658	0.39035	-0.47835	1.90297	0.30180	-0.59289	1.91087	0.41956	-0.39072	1.73798	0.41147	-0.34446	1.39867	0.40777	-0.34789	1.20888	0.39133	-0.57999	1.27731	0.40519	-0.57273	1.43673	0.41183	-0.55331	1.59259	0.40586	-0.30798	1.53994	0.31876	-0.48481	1.67342	0.59498	-0.48833	1.53557	0.67027	-0.53933	1.32128	0.68356	-0.49592	1.30758	0.61985	-0.58674	1.23876	0.69353	-0.67571	1.07920	0.67553	-0.71950	1.10917	0.61767	-0.75159	1.03861	0.67562	-0.45469	1.65607	0.20238	-0.43293	1.52056	0.14248	-0.43155	1.31583	0.11900	-0.38855	1.31121	0.18777	-0.46999	1.14066	0.10752	-0.49860	1.04213	0.10721	-0.55021	1.05232	0.16312	-0.54466	0.97769	0.10448	-0.53757	1.20159	0.53405	-0.53689	1.20913	0.27511	-0.35235	1.22971	0.44403	-0.35243	1.23127	0.35452	-0.46037	1.12689	0.58677	-0.40809	0.90618	0.57548	-0.34136	0.71925	0.53700	-0.18959	0.45797	0.52727	-0.13562	0.29089	0.50350	-0.05557	0.24492	0.44758	-0.34326	0.21743	0.45273	-0.23840	0.20261	0.54335	-0.48543	1.13006	0.21169	-0.60946	0.85947	0.23448	-0.66508	0.73651	0.26975	-0.70288	0.58947	0.25210	-0.82801	0.31319	0.28679	-0.77543	0.24544	0.34405	-1.04683	0.34912	0.34002	-0.96115	0.28060	0.25309	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.21000	  622	-0.50796	1.90546	0.49161	-0.55342	1.98623	0.38825	-0.49116	1.90254	0.29980	-0.60568	1.91049	0.41752	-0.40335	1.73756	0.40967	-0.35800	1.39802	0.40585	-0.36182	1.20838	0.38944	-0.59371	1.27714	0.40394	-0.58596	1.43649	0.41041	-0.56625	1.59236	0.40425	-0.32105	1.53911	0.31697	-0.49725	1.67315	0.59327	-0.50045	1.53523	0.66846	-0.55093	1.32083	0.68170	-0.50728	1.30728	0.61785	-0.59761	1.23801	0.69168	-0.68554	1.07781	0.67407	-0.72951	1.10732	0.61604	-0.76119	1.03667	0.67400	-0.46752	1.65540	0.20065	-0.44564	1.51973	0.14108	-0.44421	1.31496	0.11808	-0.40143	1.31050	0.18693	-0.48240	1.13978	0.10660	-0.51091	1.04125	0.10635	-0.56265	1.05141	0.16210	-0.55682	0.97668	0.10365	-0.55103	1.20133	0.53303	-0.55146	1.20895	0.27385	-0.36619	1.22942	0.44199	-0.36637	1.23068	0.35279	-0.47312	1.12673	0.58547	-0.42048	0.90631	0.57483	-0.35366	0.71940	0.53712	-0.19721	0.46109	0.52757	-0.13901	0.29525	0.50438	-0.05789	0.25152	0.44809	-0.34336	0.21731	0.45281	-0.23925	0.20296	0.54346	-0.50002	1.12978	0.21057	-0.62443	0.85976	0.23445	-0.67866	0.73597	0.27006	-0.71495	0.58803	0.25344	-0.83400	0.31093	0.28816	-0.77828	0.24672	0.34507	-1.05369	0.33487	0.34080	-0.96469	0.27153	0.25409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.22000	  623	-0.52070	1.90564	0.48961	-0.56627	1.98626	0.38615	-0.50394	1.90249	0.29763	-0.61840	1.91049	0.41551	-0.41607	1.73756	0.40746	-0.37178	1.39772	0.40398	-0.37623	1.20855	0.38715	-0.60779	1.27748	0.40276	-0.59936	1.43671	0.40889	-0.57922	1.59258	0.40258	-0.33430	1.53854	0.31533	-0.50976	1.67326	0.59152	-0.51263	1.53518	0.66662	-0.56224	1.32057	0.67954	-0.51875	1.30719	0.61570	-0.60828	1.23742	0.68985	-0.69495	1.07655	0.67254	-0.73917	1.10561	0.61446	-0.77032	1.03478	0.67258	-0.48040	1.65511	0.19883	-0.45849	1.51924	0.13945	-0.45695	1.31446	0.11694	-0.41437	1.31011	0.18611	-0.49479	1.13920	0.10567	-0.52316	1.04060	0.10543	-0.57520	1.05082	0.16101	-0.56897	0.97602	0.10267	-0.56474	1.20140	0.53198	-0.56633	1.20930	0.27271	-0.38009	1.22930	0.43984	-0.38073	1.23072	0.35075	-0.48615	1.12695	0.58402	-0.43324	0.90672	0.57412	-0.36667	0.71977	0.53742	-0.20530	0.46467	0.52779	-0.14306	0.29995	0.50505	-0.06066	0.25892	0.44849	-0.34340	0.21719	0.45290	-0.24022	0.20348	0.54355	-0.51538	1.13012	0.20922	-0.63851	0.85986	0.23472	-0.69189	0.73550	0.27044	-0.72648	0.58656	0.25476	-0.84010	0.30933	0.28947	-0.78130	0.24854	0.34560	-1.06058	0.32211	0.34156	-0.96878	0.26370	0.25471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.23000	  624	-0.53332	1.90617	0.48746	-0.57906	1.98671	0.38399	-0.51673	1.90291	0.29554	-0.63115	1.91093	0.41358	-0.42884	1.73788	0.40548	-0.38558	1.39784	0.40202	-0.39063	1.20896	0.38508	-0.62212	1.27828	0.40158	-0.61291	1.43744	0.40745	-0.59231	1.59323	0.40087	-0.34774	1.53829	0.31342	-0.52231	1.67371	0.58967	-0.52488	1.53552	0.66475	-0.57347	1.32062	0.67740	-0.52946	1.30732	0.61360	-0.61869	1.23715	0.68791	-0.70417	1.07572	0.67132	-0.74847	1.10400	0.61299	-0.77896	1.03301	0.67112	-0.49337	1.65516	0.19695	-0.47140	1.51906	0.13787	-0.46973	1.31433	0.11594	-0.42738	1.31009	0.18518	-0.50726	1.13896	0.10470	-0.53542	1.04035	0.10445	-0.58763	1.05051	0.15982	-0.58110	0.97565	0.10161	-0.57847	1.20185	0.53090	-0.58140	1.21017	0.27155	-0.39423	1.22952	0.43776	-0.39485	1.23104	0.34864	-0.49958	1.12746	0.58256	-0.44655	0.90742	0.57340	-0.38031	0.72029	0.53770	-0.21395	0.46860	0.52796	-0.14764	0.30514	0.50565	-0.06421	0.26719	0.44884	-0.34342	0.21712	0.45291	-0.24141	0.20415	0.54371	-0.53115	1.13105	0.20780	-0.65215	0.86005	0.23455	-0.70461	0.73524	0.27056	-0.73800	0.58565	0.25569	-0.84609	0.30821	0.29023	-0.78428	0.25061	0.34567	-1.06665	0.31275	0.34282	-0.97205	0.25782	0.25635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.24000	  625	-0.54587	1.90709	0.48531	-0.59190	1.98759	0.38195	-0.52953	1.90375	0.29351	-0.64399	1.91179	0.41169	-0.44152	1.73870	0.40320	-0.39948	1.39826	0.40024	-0.40533	1.20978	0.38267	-0.63661	1.27964	0.40056	-0.62661	1.43867	0.40596	-0.60547	1.59435	0.39908	-0.36108	1.53853	0.31154	-0.53485	1.67457	0.58777	-0.53719	1.53624	0.66281	-0.58458	1.32110	0.67525	-0.54093	1.30806	0.61106	-0.62890	1.23727	0.68605	-0.71315	1.07513	0.67044	-0.75746	1.10261	0.61160	-0.78721	1.03142	0.66996	-0.50639	1.65567	0.19495	-0.48443	1.51931	0.13616	-0.48263	1.31459	0.11475	-0.44056	1.31042	0.18419	-0.51975	1.13921	0.10354	-0.54764	1.04044	0.10345	-0.60014	1.05059	0.15856	-0.59320	0.97575	0.10043	-0.59256	1.20266	0.52964	-0.59650	1.21154	0.27033	-0.40882	1.23016	0.43563	-0.40960	1.23194	0.34655	-0.51335	1.12820	0.58071	-0.46043	0.90830	0.57264	-0.39478	0.72109	0.53821	-0.22329	0.47305	0.52810	-0.15301	0.31096	0.50632	-0.06844	0.27636	0.44900	-0.34347	0.21707	0.45294	-0.24271	0.20503	0.54387	-0.54777	1.13272	0.20645	-0.66551	0.86042	0.23402	-0.71717	0.73547	0.26996	-0.74979	0.58560	0.25547	-0.85176	0.30752	0.29034	-0.78672	0.25237	0.34554	-1.07180	0.30451	0.34475	-0.97484	0.25331	0.25769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
