TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.16000	  517	2.14477	1.75971	0.19428	2.19040	1.84681	0.29204	2.12890	1.76821	0.38574	2.24281	1.76960	0.26745	2.04548	1.59285	0.28612	2.02770	1.24914	0.30720	2.04349	1.07205	0.32225	2.27141	1.14651	0.31526	2.25098	1.30960	0.30252	2.22146	1.46352	0.30020	1.97854	1.39529	0.39348	2.14509	1.52884	0.10549	2.15020	1.38889	0.03287	2.17846	1.17204	0.03236	2.12756	1.16508	0.09468	2.20284	1.08439	0.01849	2.24320	0.90576	0.01824	2.28732	0.91393	0.08298	2.30162	0.84207	0.01939	2.11934	1.53070	0.50052	2.10829	1.39747	0.56864	2.11426	1.19191	0.59487	2.06637	1.18591	0.53007	2.15268	1.01799	0.61236	2.18148	0.91980	0.61733	2.22342	0.92443	0.55243	2.22377	0.85155	0.61450	2.23692	1.06766	0.19061	2.23171	1.06768	0.44711	2.05008	1.09146	0.26970	2.05063	1.09394	0.36109	2.18380	0.98653	0.13639	2.21461	0.75604	0.14779	2.22351	0.55964	0.19068	2.14770	0.26984	0.20699	2.12919	0.10450	0.23945	2.05231	0.05681	0.29354	2.34816	0.04475	0.30085	2.24442	0.03459	0.20644	2.16899	0.98545	0.50372	2.25065	0.69894	0.50270	2.26522	0.56180	0.49568	2.14030	0.46862	0.50368	1.91147	0.27716	0.46054	1.83486	0.30091	0.39497	2.00271	0.06759	0.44431	1.91289	0.14794	0.51484	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.17000	  518	2.15820	1.76212	0.19463	2.20378	1.84883	0.29276	2.14208	1.77016	0.38615	2.25614	1.77165	0.26799	2.05865	1.59492	0.28607	2.04100	1.25136	0.30658	2.05683	1.07466	0.32259	2.28461	1.14887	0.31371	2.26450	1.31204	0.30218	2.23484	1.46602	0.30000	1.99066	1.39763	0.39255	2.15837	1.53210	0.10528	2.16396	1.39244	0.03226	2.19598	1.17588	0.03145	2.14554	1.16828	0.09430	2.22221	1.08855	0.01770	2.26620	0.91098	0.01819	2.31062	0.92030	0.08250	2.32617	0.84854	0.01882	2.13221	1.53296	0.50024	2.12022	1.39994	0.56872	2.12529	1.19433	0.59525	2.07734	1.18862	0.52992	2.16383	1.02033	0.61220	2.19286	0.92218	0.61690	2.23468	0.92702	0.55187	2.23591	0.85413	0.61398	2.24943	1.06950	0.18946	2.24533	1.07061	0.44564	2.06326	1.09389	0.27000	2.06428	1.09656	0.36094	2.19430	0.98836	0.13417	2.22202	0.75658	0.14823	2.22625	0.56005	0.19078	2.14858	0.27072	0.20725	2.12969	0.10510	0.23959	2.05271	0.05686	0.29396	2.34827	0.04466	0.30085	2.24448	0.03462	0.20643	2.18428	0.98863	0.50378	2.27023	0.70337	0.50187	2.28784	0.56656	0.49411	2.16600	0.46904	0.50196	1.94616	0.26678	0.46073	1.86734	0.28534	0.39604	2.05025	0.06362	0.44503	1.95536	0.13879	0.51564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.18000	  519	2.17152	1.76428	0.19508	2.21701	1.85069	0.29343	2.15510	1.77195	0.38652	2.26938	1.77358	0.26854	2.07198	1.59670	0.28608	2.05346	1.25299	0.30598	2.07018	1.07696	0.32287	2.29772	1.15101	0.31213	2.27786	1.31411	0.30138	2.24817	1.46813	0.29977	2.00492	1.39927	0.39216	2.17180	1.53507	0.10499	2.17783	1.39577	0.03185	2.21332	1.17947	0.03051	2.16353	1.17131	0.09369	2.24131	1.09240	0.01697	2.28940	0.91594	0.01828	2.33416	0.92660	0.08210	2.35079	0.85510	0.01856	2.14534	1.53487	0.50012	2.13179	1.40217	0.56882	2.13561	1.19634	0.59547	2.08850	1.19075	0.52990	2.17497	1.02232	0.61199	2.20441	0.92414	0.61644	2.24651	0.92954	0.55180	2.24764	0.85644	0.61348	2.26162	1.07081	0.18802	2.25911	1.07307	0.44449	2.07628	1.09597	0.27002	2.07772	1.09888	0.36100	2.20536	0.99006	0.13209	2.22918	0.75653	0.15024	2.22892	0.56050	0.19111	2.14927	0.27159	0.20772	2.13012	0.10571	0.23976	2.05291	0.05731	0.29403	2.34831	0.04455	0.30068	2.24453	0.03467	0.20646	2.19856	0.99161	0.50338	2.28754	0.70704	0.49947	2.30994	0.57116	0.49239	2.19131	0.46866	0.50027	1.98173	0.25585	0.46102	1.90092	0.26887	0.39721	2.09839	0.05999	0.44499	2.00073	0.12905	0.51691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.19000	  520	2.18480	1.76619	0.19559	2.23016	1.85240	0.29404	2.16844	1.77326	0.38710	2.28251	1.77538	0.26902	2.08534	1.59825	0.28611	2.06661	1.25465	0.30563	2.08324	1.07884	0.32307	2.31074	1.15277	0.31105	2.29120	1.31584	0.30062	2.26155	1.46984	0.29981	2.01833	1.40087	0.39147	2.18532	1.53768	0.10498	2.19178	1.39875	0.03111	2.23028	1.18265	0.02929	2.18104	1.17390	0.09310	2.26026	1.09593	0.01611	2.31247	0.92051	0.01860	2.35765	0.93294	0.08172	2.37537	0.86132	0.01849	2.15817	1.53630	0.49983	2.14379	1.40386	0.56894	2.14640	1.19812	0.59574	2.09977	1.19253	0.52980	2.18605	1.02388	0.61186	2.21593	0.92582	0.61605	2.25839	0.93182	0.55164	2.25973	0.85854	0.61339	2.27394	1.07174	0.18669	2.27266	1.07526	0.44320	2.08921	1.09771	0.27011	2.09093	1.10082	0.36088	2.21612	0.99060	0.13096	2.23587	0.75716	0.15062	2.23150	0.56088	0.19178	2.15003	0.27233	0.20864	2.13053	0.10628	0.24004	2.05307	0.05786	0.29405	2.34843	0.04443	0.30070	2.24455	0.03473	0.20657	2.21306	0.99449	0.50310	2.30702	0.71123	0.49949	2.33126	0.57531	0.49040	2.21702	0.46766	0.49929	2.01828	0.24424	0.46113	1.93592	0.25167	0.39816	2.14721	0.05661	0.44465	2.04590	0.11938	0.51747	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.39412	-1.95064	-0.52416	0.44846	0.36448	-0.88750
5.20000	  521	2.19802	1.76777	0.19573	2.24318	1.85374	0.29487	2.18139	1.77424	0.38758	2.29569	1.77687	0.26958	2.09877	1.59957	0.28616	2.07959	1.25606	0.30529	2.09637	1.08026	0.32300	2.32375	1.15403	0.30983	2.30456	1.31713	0.29998	2.27497	1.47112	0.29965	2.03173	1.40224	0.39090	2.19879	1.53968	0.10509	2.20589	1.40128	0.03069	2.24715	1.18535	0.02805	2.19867	1.17610	0.09240	2.27902	1.09895	0.01500	2.33547	0.92491	0.01916	2.38115	0.93908	0.08156	2.39995	0.86742	0.01864	2.17170	1.53743	0.49996	2.15582	1.40518	0.56892	2.15760	1.19921	0.59625	2.11141	1.19389	0.52998	2.19739	1.02502	0.61189	2.22755	0.92703	0.61585	2.27068	0.93342	0.55196	2.27167	0.85999	0.61341	2.28666	1.07247	0.18588	2.28604	1.07710	0.44198	2.10200	1.09893	0.26999	2.10403	1.10240	0.36081	2.22771	0.99102	0.13106	2.24231	0.75753	0.15123	2.23394	0.56127	0.19253	2.15087	0.27323	0.20931	2.13092	0.10687	0.24046	2.05321	0.05845	0.29427	2.34858	0.04433	0.30071	2.24453	0.03477	0.20669	2.22762	0.99697	0.50296	2.32618	0.71501	0.49917	2.35197	0.57906	0.48858	2.24285	0.46603	0.49837	2.05568	0.23224	0.46131	1.97240	0.23422	0.39877	2.19695	0.05360	0.44379	2.09162	0.10975	0.51769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.21000	  522	2.21122	1.76891	0.19642	2.25625	1.85474	0.29559	2.19438	1.77502	0.38803	2.30893	1.77811	0.27014	2.11232	1.60051	0.28644	2.09239	1.25711	0.30490	2.10926	1.08115	0.32298	2.33674	1.15464	0.30892	2.31779	1.31796	0.29908	2.28843	1.47205	0.29961	2.04503	1.40325	0.39069	2.21237	1.54142	0.10515	2.22014	1.40333	0.02999	2.26374	1.18762	0.02699	2.21594	1.17790	0.09153	2.29772	1.10151	0.01425	2.35850	0.92898	0.01985	2.40463	0.94525	0.08124	2.42461	0.87323	0.01915	2.18512	1.53808	0.49997	2.16835	1.40621	0.56919	2.16888	1.20034	0.59646	2.12311	1.19487	0.53005	2.20885	1.02593	0.61180	2.23903	0.92793	0.61557	2.28310	0.93498	0.55220	2.28363	0.86119	0.61340	2.29869	1.07281	0.18421	2.29927	1.07851	0.44062	2.11471	1.09971	0.26994	2.11693	1.10349	0.36063	2.23889	0.99115	0.13101	2.24913	0.75758	0.15251	2.23636	0.56166	0.19333	2.15173	0.27402	0.21012	2.13139	0.10757	0.24100	2.05329	0.05938	0.29411	2.34875	0.04419	0.30073	2.24457	0.03485	0.20681	2.24141	0.99908	0.50245	2.34513	0.71862	0.49923	2.37237	0.58254	0.48664	2.26862	0.46408	0.49733	2.09394	0.21993	0.46126	2.00992	0.21706	0.39878	2.24646	0.05124	0.44332	2.13686	0.10018	0.51715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.22000	  523	2.22453	1.76980	0.19688	2.26924	1.85544	0.29631	2.20776	1.77533	0.38862	2.32221	1.77903	0.27078	2.12599	1.60120	0.28674	2.10518	1.25769	0.30465	2.12212	1.08162	0.32284	2.34987	1.15487	0.30792	2.33114	1.31845	0.29839	2.30195	1.47257	0.29940	2.05844	1.40388	0.39053	2.22603	1.54255	0.10521	2.23451	1.40492	0.02962	2.28023	1.18938	0.02573	2.23294	1.17913	0.09057	2.31622	1.10369	0.01325	2.38155	0.93285	0.02058	2.42795	0.95115	0.08146	2.44915	0.87893	0.01986	2.19865	1.53864	0.49979	2.18064	1.40669	0.56934	2.18060	1.20075	0.59691	2.13486	1.19555	0.53005	2.22062	1.02643	0.61182	2.25091	0.92823	0.61536	2.29590	0.93588	0.55285	2.29563	0.86172	0.61345	2.31107	1.07290	0.18318	2.31251	1.07957	0.43948	2.12740	1.10012	0.26969	2.12974	1.10419	0.36031	2.25029	0.99054	0.13244	2.25584	0.75795	0.15268	2.23859	0.56205	0.19380	2.15245	0.27492	0.21091	2.13182	0.10802	0.24158	2.05346	0.06007	0.29428	2.34888	0.04408	0.30075	2.24461	0.03494	0.20691	2.25532	1.00079	0.50201	2.36304	0.72153	0.49871	2.39188	0.58557	0.48510	2.29470	0.46153	0.49688	2.13300	0.20776	0.46114	2.04875	0.19936	0.39870	2.29606	0.04930	0.44268	2.18446	0.09126	0.51699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.23000	  524	2.23781	1.77025	0.19745	2.28242	1.85582	0.29709	2.22133	1.77536	0.38935	2.33553	1.77950	0.27134	2.13967	1.60157	0.28706	2.11970	1.25839	0.30444	2.13493	1.08161	0.32266	2.36298	1.15464	0.30715	2.34432	1.31838	0.29790	2.31541	1.47267	0.29932	2.07185	1.40421	0.39038	2.23962	1.54320	0.10550	2.24891	1.40605	0.02929	2.29668	1.19070	0.02405	2.24979	1.17987	0.08931	2.33486	1.10566	0.01223	2.40460	0.93640	0.02163	2.45095	0.95682	0.08171	2.47372	0.88447	0.02073	2.21231	1.53845	0.49988	2.19371	1.40693	0.56944	2.19255	1.20101	0.59719	2.14710	1.19567	0.53022	2.23167	1.02631	0.61208	2.26291	0.92819	0.61510	2.30885	0.93635	0.55352	2.30781	0.86199	0.61369	2.32335	1.07264	0.18213	2.32553	1.08023	0.43856	2.13999	1.10005	0.26950	2.14189	1.10469	0.35992	2.26183	0.99018	0.13259	2.26286	0.75863	0.15143	2.24078	0.56250	0.19458	2.15286	0.27586	0.21172	2.13219	0.10863	0.24203	2.05379	0.06074	0.29459	2.34903	0.04396	0.30075	2.24468	0.03502	0.20700	2.26922	1.00206	0.50165	2.38023	0.72384	0.49807	2.41109	0.58802	0.48332	2.32040	0.45846	0.49614	2.17285	0.19558	0.46070	2.08930	0.18193	0.39862	2.34591	0.04825	0.44167	2.23235	0.08282	0.51631	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.24000	  525	2.25113	1.77022	0.19853	2.29571	1.85574	0.29800	2.23479	1.77499	0.39009	2.34899	1.77962	0.27197	2.15345	1.60154	0.28725	2.13272	1.25838	0.30393	2.14762	1.08112	0.32243	2.37586	1.15400	0.30628	2.35754	1.31797	0.29756	2.32918	1.47238	0.29969	2.08528	1.40414	0.39032	2.25325	1.54339	0.10577	2.26334	1.40664	0.02899	2.31302	1.19147	0.02286	2.26650	1.18014	0.08784	2.35353	1.10707	0.01123	2.42771	0.93992	0.02238	2.47390	0.96238	0.08189	2.49823	0.88989	0.02187	2.22584	1.53811	0.50006	2.20708	1.40663	0.56997	2.20494	1.20062	0.59751	2.15949	1.19544	0.53041	2.24400	1.02592	0.61202	2.27517	0.92776	0.61497	2.32160	0.93631	0.55392	2.32021	0.86172	0.61381	2.33601	1.07206	0.18135	2.33865	1.08061	0.43746	2.15246	1.09960	0.26929	2.15360	1.10467	0.35916	2.27320	0.98978	0.13143	2.26997	0.75844	0.15188	2.24337	0.56288	0.19505	2.15338	0.27683	0.21266	2.13258	0.10940	0.24246	2.05405	0.06147	0.29474	2.34912	0.04381	0.30079	2.24474	0.03509	0.20709	2.28285	1.00271	0.50115	2.39646	0.72548	0.49707	2.42904	0.58973	0.48170	2.34722	0.45545	0.49666	2.21351	0.18428	0.46027	2.13048	0.16494	0.39847	2.39596	0.04828	0.44027	2.28066	0.07520	0.51560	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.25000	  526	2.26468	1.76998	0.19883	2.30909	1.85535	0.29870	2.24814	1.77417	0.39054	2.36252	1.77939	0.27253	2.16727	1.60119	0.28752	2.14562	1.25818	0.30353	2.16007	1.07995	0.32213	2.38893	1.15306	0.30550	2.37070	1.31719	0.29734	2.34261	1.47155	0.29972	2.09862	1.40384	0.39040	2.26699	1.54297	0.10602	2.27779	1.40677	0.02871	2.32936	1.19192	0.02140	2.28311	1.17998	0.08619	2.37205	1.10813	0.01032	2.45068	0.94304	0.02369	2.49657	0.96767	0.08229	2.52264	0.89525	0.02327	2.23977	1.53715	0.50042	2.22049	1.40578	0.56996	2.21758	1.20000	0.59765	2.17223	1.19481	0.53065	2.25668	1.02521	0.61210	2.28751	0.92690	0.61492	2.33485	0.93572	0.55424	2.33276	0.86082	0.61418	2.34849	1.07129	0.18041	2.35149	1.08049	0.43661	2.16520	1.09886	0.26884	2.16755	1.10366	0.35913	2.28491	0.98884	0.13088	2.27721	0.75799	0.15215	2.24613	0.56329	0.19552	2.15397	0.27774	0.21347	2.13290	0.11001	0.24301	2.05451	0.06182	0.29546	2.34923	0.04373	0.30081	2.24482	0.03516	0.20723	2.29609	1.00273	0.50063	2.41209	0.72665	0.49632	2.44635	0.59094	0.48012	2.37240	0.45187	0.49568	2.25517	0.17310	0.46022	2.17364	0.14727	0.39932	2.44599	0.04951	0.43821	2.32972	0.06848	0.51442	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.26000	  527	2.27824	1.76919	0.19981	2.32261	1.85439	0.29962	2.26203	1.77313	0.39149	2.37608	1.77863	0.27349	2.18111	1.60049	0.28798	2.15862	1.25744	0.30309	2.17275	1.07958	0.32173	2.40157	1.15173	0.30510	2.38397	1.31600	0.29719	2.35627	1.47040	0.29992	2.11210	1.40307	0.39034	2.28074	1.54227	0.10644	2.29211	1.40649	0.02870	2.34571	1.19198	0.01965	2.30009	1.17930	0.08424	2.39055	1.10890	0.00948	2.47357	0.94600	0.02476	2.51875	0.97268	0.08307	2.54685	0.90041	0.02491	2.25331	1.53592	0.50043	2.23416	1.40465	0.57025	2.23049	1.19871	0.59796	2.18528	1.19371	0.53086	2.26970	1.02387	0.61215	2.30051	0.92559	0.61499	2.34800	0.93446	0.55460	2.34554	0.85957	0.61423	2.36120	1.07016	0.17980	2.36433	1.07987	0.43592	2.17756	1.09778	0.26833	2.18019	1.10253	0.35873	2.29668	0.98762	0.13042	2.28464	0.75798	0.15165	2.24946	0.56342	0.19603	2.15476	0.27860	0.21426	2.13333	0.11060	0.24349	2.05477	0.06251	0.29569	2.34932	0.04366	0.30082	2.24490	0.03525	0.20733	2.30979	1.00226	0.50038	2.42724	0.72691	0.49550	2.46303	0.59149	0.47859	2.39706	0.44811	0.49463	2.29727	0.16257	0.46021	2.21719	0.13224	0.39975	2.49568	0.05195	0.43539	2.37932	0.06281	0.51289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.27000	  528	2.29205	1.76816	0.20022	2.33630	1.85322	0.30045	2.27607	1.77155	0.39226	2.38992	1.77754	0.27404	2.19499	1.59936	0.28849	2.17163	1.25653	0.30285	2.18576	1.07810	0.32136	2.41445	1.15032	0.30462	2.39716	1.31437	0.29727	2.36978	1.46882	0.30003	2.12551	1.40194	0.39051	2.29453	1.54110	0.10679	2.30638	1.40568	0.02864	2.36203	1.19178	0.01806	2.31625	1.17817	0.08301	2.40904	1.10927	0.00892	2.49661	0.94924	0.02540	2.54057	0.97744	0.08400	2.57078	0.90553	0.02640	2.26749	1.53418	0.50096	2.24786	1.40309	0.57037	2.24415	1.19716	0.59807	2.19863	1.19220	0.53120	2.28290	1.02226	0.61232	2.31357	0.92391	0.61505	2.36136	0.93281	0.55504	2.35872	0.85786	0.61452	2.37397	1.06862	0.17924	2.37678	1.07884	0.43524	2.19023	1.09646	0.26798	2.19317	1.10108	0.35845	2.30870	0.98609	0.13016	2.29201	0.75658	0.15228	2.25322	0.56335	0.19631	2.15608	0.27932	0.21469	2.13374	0.11113	0.24391	2.05506	0.06311	0.29598	2.34950	0.04355	0.30074	2.24495	0.03531	0.20740	2.32301	1.00112	0.50009	2.44171	0.72681	0.49475	2.47928	0.59167	0.47722	2.42178	0.44427	0.49366	2.33999	0.15285	0.46049	2.26116	0.11746	0.40094	2.54474	0.05557	0.43190	2.42915	0.05826	0.51131	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.28000	  529	2.30594	1.76667	0.20100	2.35027	1.85154	0.30142	2.28972	1.76974	0.39291	2.40386	1.77596	0.27468	2.20884	1.59785	0.28894	2.18470	1.25513	0.30253	2.19865	1.07653	0.32104	2.42770	1.14873	0.30428	2.41048	1.31242	0.29713	2.38338	1.46687	0.30026	2.13902	1.40054	0.39043	2.30831	1.53970	0.10723	2.32055	1.40457	0.02867	2.37822	1.19100	0.01690	2.33222	1.17675	0.08169	2.42741	1.10949	0.00820	2.51888	0.95185	0.02682	2.56207	0.98192	0.08508	2.59447	0.91042	0.02834	2.28138	1.53225	0.50135	2.26225	1.40102	0.57080	2.25816	1.19515	0.59838	2.21260	1.19041	0.53123	2.29660	1.02018	0.61263	2.32711	0.92183	0.61534	2.37481	0.93077	0.55503	2.37216	0.85579	0.61481	2.38677	1.06676	0.17904	2.38938	1.07734	0.43503	2.20322	1.09473	0.26767	2.20570	1.09954	0.35797	2.32094	0.98422	0.12997	2.29977	0.75568	0.15238	2.25769	0.56301	0.19660	2.15757	0.27974	0.21526	2.13419	0.11169	0.24428	2.05532	0.06363	0.29620	2.34941	0.04357	0.30075	2.24493	0.03531	0.20760	2.33618	0.99978	0.50021	2.45553	0.72594	0.49397	2.49449	0.59098	0.47567	2.44612	0.44080	0.49308	2.38252	0.14370	0.46069	2.30525	0.10406	0.40256	2.59313	0.06053	0.42769	2.47942	0.05511	0.50937	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.29000	  530	2.31995	1.76490	0.20189	2.36428	1.84953	0.30211	2.30404	1.76764	0.39368	2.41792	1.77394	0.27541	2.22285	1.59612	0.28941	2.19772	1.25332	0.30235	2.21174	1.07465	0.32091	2.44072	1.14685	0.30421	2.42371	1.31004	0.29738	2.39707	1.46465	0.30058	2.15256	1.39867	0.39056	2.32207	1.53797	0.10766	2.33456	1.40314	0.02875	2.39444	1.18999	0.01569	2.34831	1.17504	0.08021	2.44578	1.10949	0.00768	2.54100	0.95405	0.02859	2.58318	0.98606	0.08639	2.61780	0.91517	0.03018	2.29535	1.52993	0.50190	2.27635	1.39859	0.57115	2.27200	1.19276	0.59854	2.22672	1.18787	0.53149	2.31022	1.01772	0.61279	2.34081	0.91937	0.61568	2.38826	0.92803	0.55519	2.38576	0.85317	0.61509	2.39991	1.06455	0.17914	2.40220	1.07561	0.43494	2.21622	1.09291	0.26760	2.21853	1.09738	0.35766	2.33308	0.98294	0.12710	2.30787	0.75429	0.15230	2.26265	0.56236	0.19684	2.15945	0.28018	0.21563	2.13464	0.11211	0.24463	2.05547	0.06416	0.29633	2.34945	0.04345	0.30083	2.24497	0.03529	0.20770	2.34909	0.99793	0.50031	2.46849	0.72449	0.49297	2.50904	0.58965	0.47406	2.47005	0.43749	0.49223	2.42586	0.13623	0.46135	2.34994	0.09183	0.40466	2.64047	0.06695	0.42310	2.52934	0.05345	0.50734	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.30000	  531	2.33401	1.76267	0.20292	2.37862	1.84724	0.30315	2.31824	1.76523	0.39451	2.43210	1.77156	0.27613	2.23683	1.59402	0.29007	2.21090	1.25120	0.30233	2.22458	1.07298	0.32050	2.45380	1.14444	0.30442	2.43708	1.30743	0.29766	2.41075	1.46205	0.30084	2.16619	1.39649	0.39078	2.33592	1.53581	0.10808	2.34870	1.40131	0.02873	2.41048	1.18864	0.01461	2.36428	1.17305	0.07876	2.46389	1.10915	0.00729	2.56297	0.95636	0.02982	2.60390	0.99006	0.08738	2.64082	0.91973	0.03213	2.30898	1.52717	0.50239	2.29065	1.39562	0.57130	2.28652	1.18983	0.59870	2.24076	1.18521	0.53170	2.32447	1.01477	0.61309	2.35454	0.91643	0.61584	2.40187	0.92490	0.55518	2.39938	0.85022	0.61519	2.41314	1.06194	0.17927	2.41512	1.07349	0.43532	2.22931	1.09083	0.26743	2.23133	1.09549	0.35735	2.34540	0.98048	0.12712	2.31623	0.75262	0.15203	2.26827	0.56140	0.19699	2.16161	0.28060	0.21562	2.13518	0.11251	0.24476	2.05567	0.06476	0.29642	2.34948	0.04358	0.30066	2.24500	0.03530	0.20771	2.36190	0.99556	0.50050	2.48088	0.72235	0.49228	2.52284	0.58795	0.47223	2.49281	0.43419	0.49105	2.46910	0.13026	0.46223	2.39455	0.08111	0.40700	2.68651	0.07460	0.41845	2.57867	0.05342	0.50549	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
