TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.84000,  385,2.72988,1.73677,0.49936,2.69048,1.82364,0.39836,2.74263,1.73624,0.30711,2.63118,1.75255,0.42738,2.82057,1.56981,0.41436,2.87445,1.23252,0.41001,2.87485,1.04665,0.39559,2.64202,1.10796,0.40889,2.64439,1.26699,0.41510,2.66084,1.42308,0.40904,2.90816,1.37278,0.32165,2.72827,1.50524,0.59858,2.72722,1.36851,0.67538,2.68620,1.15310,0.69451,2.72972,1.13996,0.62902,2.63690,1.06890,0.70077,2.54913,0.91137,0.67651,2.50527,0.94226,0.61772,2.47518,0.86733,0.67088,2.75874,1.48753,0.20589,2.78452,1.35291,0.14579,2.79425,1.14845,0.12363,2.83460,1.14464,0.19405,2.76545,0.97204,0.10822,2.74202,0.87252,0.10483,2.68893,0.87880,0.16008,2.69931,0.80542,0.09992,2.68725,1.03212,0.53825,2.68562,1.03687,0.27927,2.86981,1.06712,0.44828,2.86871,1.06738,0.35814,2.76296,0.95747,0.59135,2.81421,0.73465,0.57424,2.87924,0.54759,0.53294,3.02151,0.28213,0.51859,3.07128,0.11702,0.49293,3.14835,0.06932,0.43442,2.85660,0.04276,0.45382,2.96774,0.03690,0.53826,2.74624,0.95830,0.21503,2.64471,0.67592,0.23158,2.59435,0.55155,0.26544,2.56165,0.40473,0.24412,2.43500,0.12432,0.27455,2.48149,0.04552,0.32774,2.21927,0.17468,0.33389,2.29764,0.10177,0.24268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.85000,  386,2.71713,1.73480,0.49769,2.67766,1.82167,0.39647,2.72942,1.73406,0.30529,2.61822,1.75075,0.42568,2.80716,1.56779,0.41280,2.86148,1.23080,0.40927,2.86186,1.04429,0.39444,2.62910,1.10550,0.40841,2.63120,1.26470,0.41419,2.64757,1.42082,0.40783,2.89467,1.37058,0.32031,2.71492,1.50336,0.59708,2.71432,1.36669,0.67411,2.67366,1.15105,0.69330,2.71698,1.13776,0.62763,2.62429,1.06694,0.69949,2.53608,0.90954,0.67498,2.49230,0.94066,0.61592,2.46204,0.86581,0.66881,2.74543,1.48492,0.20467,2.77160,1.35033,0.14455,2.78144,1.14582,0.12275,2.82163,1.14202,0.19332,2.75280,0.96946,0.10747,2.72929,0.86978,0.10419,2.67615,0.87609,0.15998,2.68658,0.80288,0.09894,2.67444,1.02998,0.53775,2.67232,1.03466,0.27860,2.85690,1.06473,0.44695,2.85587,1.06510,0.35703,2.75095,0.95584,0.59099,2.80417,0.73399,0.57511,2.86938,0.54692,0.53326,3.01644,0.28389,0.51894,3.06932,0.11951,0.49332,3.14724,0.07328,0.43491,2.85639,0.04262,0.45391,2.96731,0.03696,0.53835,2.73296,0.95631,0.21416,2.62943,0.67462,0.23137,2.57917,0.55022,0.26545,2.54619,0.40320,0.24452,2.41874,0.12266,0.27634,2.46300,0.04441,0.33303,2.20308,0.17810,0.33061,2.28117,0.09983,0.24354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.86000,  387,2.70396,1.73300,0.49567,2.66474,1.81985,0.39457,2.71619,1.73195,0.30339,2.60516,1.74910,0.42399,2.79351,1.56585,0.41127,2.84836,1.22904,0.40785,2.84867,1.04182,0.39308,2.61591,1.10345,0.40765,2.61796,1.26249,0.41308,2.63423,1.41867,0.40656,2.88132,1.36854,0.31910,2.70123,1.50147,0.59537,2.70107,1.36491,0.67256,2.66088,1.14900,0.69219,2.70433,1.13599,0.62649,2.61164,1.06517,0.69827,2.52306,0.90780,0.67333,2.47985,0.93898,0.61412,2.44900,0.86412,0.66664,2.73212,1.48269,0.20305,2.75850,1.34787,0.14352,2.76856,1.14346,0.12181,2.80853,1.13977,0.19246,2.73991,0.96699,0.10674,2.71642,0.86749,0.10342,2.66299,0.87377,0.15892,2.67374,0.80040,0.09833,2.66145,1.02817,0.53710,2.65900,1.03278,0.27787,2.84395,1.06239,0.44537,2.84282,1.06288,0.35583,2.73856,0.95440,0.58990,2.79203,0.73252,0.57394,2.85907,0.54615,0.53349,3.01093,0.28582,0.51931,3.06709,0.12221,0.49393,3.14589,0.07754,0.43532,2.85622,0.04244,0.45403,2.96665,0.03703,0.53852,2.71990,0.95464,0.21302,2.61285,0.67422,0.23147,2.56320,0.54943,0.26567,2.53035,0.40216,0.24522,2.40484,0.12044,0.27760,2.44838,0.04352,0.33735,2.18874,0.17746,0.32779,2.26740,0.09576,0.24434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.87000,  388,2.69095,1.73138,0.49383,2.65179,1.81820,0.39247,2.70294,1.73005,0.30134,2.59217,1.74764,0.42212,2.77983,1.56418,0.40968,2.83505,1.22741,0.40673,2.83546,1.03969,0.39158,2.60256,1.10162,0.40661,2.60471,1.26055,0.41198,2.62078,1.41673,0.40513,2.86784,1.36676,0.31797,2.68794,1.49995,0.59410,2.68776,1.36320,0.67096,2.64826,1.14744,0.69075,2.69169,1.13427,0.62524,2.59886,1.06334,0.69679,2.51034,0.90603,0.67172,2.46759,0.93713,0.61226,2.43662,0.86227,0.66465,2.71860,1.48048,0.20173,2.74527,1.34559,0.14247,2.75555,1.14117,0.12081,2.79541,1.13766,0.19144,2.72698,0.96475,0.10593,2.70350,0.86509,0.10271,2.65005,0.87159,0.15702,2.66078,0.79819,0.09770,2.64831,1.02651,0.53623,2.64527,1.03127,0.27709,2.83046,1.06018,0.44419,2.82964,1.06065,0.35469,2.72585,0.95282,0.58892,2.78143,0.73202,0.57495,2.84819,0.54534,0.53394,3.00483,0.28788,0.51982,3.06461,0.12520,0.49460,3.14417,0.08237,0.43569,2.85612,0.04231,0.45412,2.96622,0.03721,0.53877,2.70659,0.95333,0.21193,2.59603,0.67419,0.23195,2.54673,0.54898,0.26594,2.51424,0.40125,0.24613,2.39297,0.11797,0.27893,2.43708,0.04263,0.34044,2.17568,0.17279,0.32646,2.25614,0.09094,0.24502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.88000,  389,2.67763,1.72989,0.49175,2.63874,1.81665,0.39046,2.68960,1.72821,0.29942,2.57892,1.74632,0.42015,2.76617,1.56260,0.40795,2.82144,1.22586,0.40556,2.82133,1.03728,0.39016,2.58923,1.10024,0.40558,2.59119,1.25873,0.41061,2.60708,1.41502,0.40354,2.85429,1.36519,0.31656,2.67416,1.49855,0.59255,2.67476,1.36200,0.66959,2.63559,1.14576,0.68938,2.67911,1.13307,0.62369,2.58618,1.06176,0.69521,2.49824,0.90439,0.67031,2.45569,0.93516,0.61065,2.42451,0.86041,0.66272,2.70507,1.47853,0.20007,2.73208,1.34367,0.14124,2.74247,1.13925,0.11989,2.78207,1.13581,0.19063,2.71389,0.96280,0.10500,2.69045,0.86318,0.10176,2.63696,0.86957,0.15635,2.64770,0.79630,0.09644,2.63491,1.02507,0.53531,2.63111,1.03043,0.27558,2.81717,1.05808,0.44283,2.81560,1.05850,0.35322,2.71274,0.95138,0.58764,2.76844,0.73070,0.57380,2.83633,0.54446,0.53437,2.99818,0.29006,0.52011,3.06180,0.12866,0.49518,3.14220,0.08769,0.43595,2.85600,0.04218,0.45423,2.96553,0.03741,0.53892,2.69323,0.95255,0.21046,2.57888,0.67449,0.23268,2.53015,0.54842,0.26644,2.49859,0.39987,0.24750,2.38247,0.11586,0.28022,2.42889,0.04299,0.34174,2.16407,0.16513,0.32672,2.24734,0.08624,0.24533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.89000,  390,2.66444,1.72855,0.48980,2.62571,1.81533,0.38829,2.67621,1.72656,0.29733,2.56558,1.74523,0.41803,2.75252,1.56118,0.40622,2.80776,1.22459,0.40424,2.80688,1.03526,0.38868,2.57535,1.09930,0.40419,2.57746,1.25738,0.40908,2.59351,1.41348,0.40214,2.84068,1.36369,0.31529,2.66040,1.49727,0.59090,2.66129,1.36082,0.66769,2.62287,1.14467,0.68786,2.66674,1.13187,0.62248,2.57393,1.06037,0.69378,2.48645,0.90243,0.66883,2.44410,0.93321,0.60881,2.41306,0.85836,0.66122,2.69144,1.47684,0.19853,2.71870,1.34195,0.13994,2.72921,1.13759,0.11886,2.76852,1.13416,0.18980,2.70070,0.96099,0.10416,2.67722,0.86143,0.10102,2.62352,0.86777,0.15540,2.63460,0.79456,0.09569,2.62115,1.02390,0.53439,2.61631,1.02985,0.27429,2.80299,1.05610,0.44113,2.80112,1.05651,0.35207,2.69995,0.95034,0.58642,2.75662,0.73014,0.57424,2.82405,0.54372,0.53505,2.99123,0.29293,0.52068,3.05848,0.13258,0.49577,3.13970,0.09364,0.43631,2.85595,0.04209,0.45431,2.96481,0.03777,0.53904,2.67934,0.95176,0.20922,2.56166,0.67478,0.23328,2.51379,0.54781,0.26692,2.48359,0.39841,0.24832,2.37383,0.11405,0.28156,2.42342,0.04388,0.34272,2.15327,0.15464,0.32817,2.24121,0.08151,0.24603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.90000,  391,2.65108,1.72744,0.48781,2.61260,1.81411,0.38604,2.66288,1.72504,0.29532,2.55231,1.74411,0.41611,2.73902,1.55980,0.40446,2.79350,1.22322,0.40232,2.79217,1.03339,0.38687,2.56113,1.09863,0.40275,2.56378,1.25607,0.40787,2.57977,1.41223,0.40035,2.82700,1.36230,0.31393,2.64657,1.49660,0.58918,2.64777,1.35985,0.66597,2.61050,1.14357,0.68631,2.65430,1.13100,0.62096,2.56174,1.05914,0.69241,2.47518,0.90086,0.66761,2.43284,0.93105,0.60741,2.40199,0.85621,0.65971,2.67784,1.47548,0.19686,2.70530,1.34044,0.13858,2.71594,1.13606,0.11766,2.75498,1.13274,0.18885,2.68743,0.95955,0.10309,2.66410,0.85997,0.10003,2.61018,0.86611,0.15459,2.62141,0.79309,0.09426,2.60699,1.02284,0.53348,2.60112,1.02947,0.27313,2.78895,1.05457,0.43920,2.78645,1.05482,0.35009,2.68657,0.94931,0.58543,2.74365,0.72953,0.57405,2.81066,0.54289,0.53546,2.98319,0.29574,0.52091,3.05459,0.13707,0.49628,3.13664,0.10044,0.43644,2.85588,0.04198,0.45434,2.96414,0.03859,0.53948,2.65899,0.95077,0.20834,2.54483,0.67481,0.23385,2.49785,0.54694,0.26739,2.46923,0.39660,0.24930,2.36714,0.11152,0.28329,2.41979,0.04480,0.34449,2.14527,0.14329,0.32960,2.23717,0.07527,0.24766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.91000,  392,2.63768,1.72649,0.48565,2.59932,1.81311,0.38395,2.64946,1.72393,0.29322,2.53898,1.74329,0.41411,2.72552,1.55863,0.40258,2.77909,1.22182,0.40063,2.77692,1.03196,0.38477,2.54658,1.09838,0.40154,2.54957,1.25520,0.40611,2.56600,1.41123,0.39897,2.81324,1.36090,0.31213,2.63269,1.49569,0.58725,2.63426,1.35920,0.66451,2.59808,1.14270,0.68476,2.64175,1.13030,0.61926,2.54977,1.05798,0.69104,2.46387,0.89921,0.66626,2.42179,0.92884,0.60626,2.39136,0.85400,0.65840,2.66416,1.47430,0.19511,2.69171,1.33916,0.13702,2.70255,1.13481,0.11660,2.74133,1.13156,0.18784,2.67410,0.95826,0.10208,2.65079,0.85865,0.09901,2.59671,0.86485,0.15386,2.60817,0.79185,0.09315,2.59281,1.02197,0.53260,2.58527,1.02926,0.27180,2.77409,1.05298,0.43752,2.77102,1.05319,0.34823,2.67255,0.94816,0.58360,2.73041,0.72918,0.57394,2.79673,0.54214,0.53632,2.97467,0.29916,0.52097,3.05002,0.14180,0.49647,3.13281,0.10806,0.43628,2.85578,0.04194,0.45434,2.96277,0.03918,0.53912,2.63918,0.95003,0.20881,2.52841,0.67422,0.23460,2.48202,0.54587,0.26779,2.45524,0.39478,0.25002,2.36096,0.10882,0.28556,2.41675,0.04598,0.34555,2.13890,0.13079,0.33182,2.23338,0.06758,0.24933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,2.62442,1.72596,0.48375,2.58591,1.81244,0.38177,2.63596,1.72311,0.29114,2.52557,1.74263,0.41196,2.71204,1.55768,0.40079,2.76424,1.22072,0.39872,2.76147,1.03096,0.38217,2.53160,1.09828,0.40044,2.53531,1.25473,0.40466,2.55224,1.41063,0.39709,2.79918,1.35948,0.31067,2.61888,1.49499,0.58518,2.62160,1.35904,0.66377,2.58567,1.14197,0.68309,2.62952,1.12980,0.61782,2.53790,1.05690,0.68952,2.45342,0.89753,0.66558,2.41106,0.92668,0.60470,2.38090,0.85174,0.65712,2.65045,1.47332,0.19322,2.67795,1.33808,0.13533,2.68901,1.13380,0.11534,2.72763,1.13065,0.18663,2.66076,0.95712,0.10097,2.63745,0.85756,0.09797,2.58290,0.86392,0.15261,2.59482,0.79072,0.09198,2.57808,1.02133,0.53158,2.56916,1.02915,0.27093,2.75896,1.05188,0.43496,2.75543,1.05215,0.34581,2.65879,0.94773,0.58209,2.71772,0.72915,0.57442,2.78388,0.54213,0.53941,2.96540,0.30270,0.52094,3.04461,0.14712,0.49637,3.12824,0.11656,0.43599,2.85565,0.04192,0.45439,2.96149,0.04015,0.53925,2.62195,0.94943,0.20779,2.51239,0.67343,0.23466,2.46674,0.54489,0.26817,2.44209,0.39261,0.25154,2.35480,0.10635,0.28684,2.41417,0.04724,0.34566,2.13281,0.11849,0.33479,2.22899,0.05956,0.25156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,2.61074,1.72553,0.48147,2.57257,1.81207,0.37959,2.62256,1.72267,0.28906,2.51197,1.74236,0.40981,2.69865,1.55722,0.39877,2.74941,1.21956,0.39662,2.74592,1.03026,0.37966,2.51621,1.09842,0.39941,2.52068,1.25464,0.40354,2.53831,1.41052,0.39537,2.78500,1.35827,0.30865,2.60541,1.49461,0.58334,2.60664,1.35848,0.66124,2.57336,1.14152,0.68137,2.61711,1.12944,0.61602,2.52633,1.05604,0.68796,2.44285,0.89594,0.66472,2.40060,0.92446,0.60350,2.37083,0.84938,0.65601,2.63671,1.47270,0.19125,2.66416,1.33724,0.13352,2.67537,1.13288,0.11416,2.71377,1.12998,0.18540,2.64725,0.95630,0.09972,2.62410,0.85670,0.09687,2.56933,0.86295,0.15151,2.58147,0.78980,0.09099,2.56292,1.02097,0.53051,2.55231,1.02892,0.26944,2.74353,1.05095,0.43245,2.73975,1.05157,0.34326,2.64450,0.94745,0.58053,2.70477,0.72918,0.57391,2.76739,0.54141,0.54072,2.95524,0.30670,0.52057,3.03840,0.15315,0.49626,3.12244,0.12614,0.43537,2.85553,0.04196,0.45443,2.96030,0.04168,0.53951,2.60467,0.94895,0.20648,2.49687,0.67247,0.23477,2.45174,0.54402,0.26839,2.42961,0.39099,0.25311,2.34860,0.10504,0.28749,2.41146,0.04902,0.34523,2.12660,0.10733,0.33873,2.22482,0.05334,0.25427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,2.59725,1.72579,0.47952,2.55902,1.81224,0.37759,2.60905,1.72271,0.28701,2.49850,1.74242,0.40789,2.68525,1.55703,0.39669,2.73462,1.21917,0.39464,2.73041,1.03009,0.37687,2.50072,1.09899,0.39883,2.50578,1.25511,0.40200,2.52436,1.41091,0.39364,2.77050,1.35723,0.30685,2.59202,1.49446,0.58149,2.59295,1.35840,0.65938,2.56100,1.14120,0.67929,2.60443,1.12922,0.61376,2.51498,1.05555,0.68637,2.43253,0.89459,0.66426,2.39039,0.92237,0.60245,2.36135,0.84706,0.65524,2.62281,1.47225,0.18942,2.65011,1.33670,0.13174,2.66164,1.13240,0.11264,2.69986,1.12951,0.18414,2.63369,0.95565,0.09879,2.61070,0.85604,0.09559,2.55567,0.86238,0.14996,2.56814,0.78923,0.08944,2.54771,1.02082,0.52967,2.53661,1.02890,0.26864,2.72810,1.05076,0.42962,2.72410,1.05174,0.34051,2.62932,0.94703,0.57845,2.68683,0.72843,0.57361,2.74982,0.54056,0.54235,2.94381,0.31135,0.52029,3.03088,0.15981,0.49591,3.11535,0.13683,0.43431,2.85570,0.04201,0.45412,2.95878,0.04333,0.53955,2.58728,0.94888,0.20515,2.48196,0.67205,0.23407,2.43723,0.54388,0.26777,2.41700,0.39053,0.25346,2.34289,0.10410,0.28805,2.40906,0.05078,0.34496,2.12022,0.09779,0.34147,2.22132,0.04853,0.25661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,2.58382,1.72636,0.47739,2.54543,1.81287,0.37565,2.59546,1.72333,0.28506,2.48496,1.74301,0.40592,2.67184,1.55731,0.39467,2.71984,1.21916,0.39297,2.71530,1.03066,0.37419,2.48501,1.09955,0.39820,2.49097,1.25619,0.40057,2.51046,1.41189,0.39183,2.75591,1.35671,0.30494,2.57914,1.49505,0.57994,2.57936,1.35852,0.65748,2.54870,1.14112,0.67724,2.59232,1.12938,0.61190,2.50370,1.05522,0.68457,2.42282,0.89340,0.66388,2.38035,0.92042,0.60173,2.35197,0.84497,0.65469,2.60909,1.47231,0.18743,2.63599,1.33656,0.12991,2.64759,1.13215,0.11135,2.68569,1.12944,0.18275,2.62006,0.95546,0.09736,2.59714,0.85578,0.09448,2.54179,0.86214,0.14860,2.55475,0.78906,0.08824,2.53222,1.02090,0.52822,2.52120,1.02940,0.26771,2.71262,1.05102,0.42738,2.70869,1.05280,0.33839,2.61384,0.94689,0.57658,2.66978,0.72807,0.57342,2.73050,0.53977,0.54413,2.93096,0.31632,0.52004,3.02194,0.16701,0.49584,3.10641,0.14904,0.43318,2.85568,0.04199,0.45414,2.95703,0.04566,0.53944,2.57012,0.95021,0.20369,2.46779,0.67267,0.23255,2.42251,0.54475,0.26696,2.40372,0.39154,0.25270,2.33905,0.10329,0.28814,2.40765,0.05200,0.34448,2.11598,0.08874,0.34341,2.21891,0.04424,0.25726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,2.57046,1.72749,0.47562,2.53184,1.81387,0.37356,2.58190,1.72436,0.28313,2.47156,1.74395,0.40418,2.65843,1.55808,0.39272,2.70551,1.21963,0.39166,2.70040,1.03184,0.37209,2.46932,1.10059,0.39748,2.47603,1.25769,0.39922,2.49654,1.41338,0.39023,2.74131,1.35660,0.30305,2.56582,1.49568,0.57785,2.56610,1.35906,0.65571,2.53651,1.14162,0.67474,2.57953,1.12999,0.60908,2.49233,1.05540,0.68290,2.41342,0.89258,0.66367,2.37072,0.91860,0.60129,2.34334,0.84297,0.65445,2.59515,1.47267,0.18569,2.62182,1.33681,0.12816,2.63335,1.13236,0.11007,2.67150,1.12974,0.18141,2.60625,0.95560,0.09612,2.58368,0.85601,0.09306,2.52816,0.86229,0.14737,2.54132,0.78907,0.08696,2.51654,1.02133,0.52618,2.50616,1.03042,0.26675,2.69736,1.05191,0.42557,2.69354,1.05463,0.33625,2.59824,0.94689,0.57449,2.65144,0.72751,0.57312,2.70974,0.53889,0.54651,2.91691,0.32197,0.52037,3.01122,0.17470,0.49569,3.09549,0.16257,0.43195,2.85553,0.04179,0.45421,2.95412,0.04852,0.53904,2.55423,0.95271,0.20220,2.45352,0.67432,0.23021,2.40678,0.54735,0.26613,2.39051,0.39313,0.25203,2.33672,0.10265,0.28779,2.40673,0.05275,0.34415,2.11337,0.08183,0.34341,2.21778,0.04046,0.25698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,2.55701,1.72878,0.47348,2.51820,1.81514,0.37181,2.56834,1.72568,0.28135,2.45824,1.74520,0.40236,2.64503,1.55907,0.39100,2.69129,1.22043,0.39060,2.68579,1.03367,0.37083,2.45406,1.10184,0.39620,2.46119,1.25972,0.39737,2.48256,1.41517,0.38851,2.72698,1.35715,0.30119,2.55285,1.49717,0.57639,2.55357,1.36002,0.65371,2.52422,1.14261,0.67226,2.56705,1.13124,0.60616,2.48133,1.05621,0.68122,2.40402,0.89209,0.66319,2.36134,0.91705,0.60079,2.33516,0.84133,0.65450,2.58139,1.47361,0.18398,2.60747,1.33758,0.12646,2.61892,1.13318,0.10874,2.65702,1.13064,0.18017,2.59232,0.95637,0.09480,2.57008,0.85656,0.09171,2.51433,0.86292,0.14570,2.52784,0.78964,0.08562,2.50117,1.02193,0.52397,2.49163,1.03230,0.26527,2.68234,1.05318,0.42412,2.67878,1.05703,0.33496,2.58213,0.94697,0.57273,2.63252,0.72691,0.57312,2.68770,0.53771,0.54934,2.90058,0.32741,0.52079,2.99849,0.18317,0.49595,3.08237,0.17762,0.43098,2.85514,0.04149,0.45423,2.95106,0.05259,0.53856,2.53961,0.95595,0.20056,2.43825,0.67694,0.22971,2.39012,0.55075,0.26541,2.37818,0.39507,0.25058,2.33509,0.10230,0.28722,2.40606,0.05344,0.34387,2.11136,0.07664,0.34238,2.21712,0.03730,0.25666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,2.54385,1.73047,0.47187,2.50468,1.81663,0.37006,2.55476,1.72724,0.27939,2.44508,1.74666,0.40095,2.63188,1.56028,0.38907,2.67709,1.22159,0.38936,2.67141,1.03580,0.36988,2.43930,1.10345,0.39431,2.44653,1.26195,0.39587,2.46872,1.41721,0.38692,2.71287,1.35816,0.29925,2.53977,1.49886,0.57498,2.54093,1.36156,0.65169,2.51209,1.14421,0.66966,2.55488,1.13306,0.60354,2.47038,1.05742,0.67916,2.39585,0.89225,0.66343,2.35257,0.91598,0.60075,2.32737,0.84019,0.65483,2.56773,1.47501,0.18226,2.59312,1.33889,0.12479,2.60423,1.13443,0.10748,2.64256,1.13203,0.17845,2.57811,0.95771,0.09346,2.55612,0.85781,0.09036,2.50061,0.86388,0.14449,2.51426,0.79064,0.08418,2.48609,1.02284,0.52138,2.47747,1.03463,0.26368,2.66764,1.05464,0.42383,2.66433,1.05948,0.33412,2.56546,0.94680,0.57051,2.61232,0.72611,0.57326,2.66370,0.53621,0.55198,2.88200,0.33285,0.52141,2.98449,0.19262,0.49629,3.06717,0.19429,0.43011,2.85397,0.04094,0.45473,2.94753,0.05829,0.53808,2.52575,0.95931,0.19856,2.42141,0.68090,0.22985,2.37465,0.55347,0.26407,2.36675,0.39680,0.24861,2.33336,0.10170,0.28677,2.40555,0.05408,0.34362,2.10986,0.07184,0.34159,2.21656,0.03435,0.25579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
